0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16383,0,0,5.5987,0.313386,3.12149,3.6288,10.2584,0.66528,0,0,0.708715,0.108922,0,0.66528,12.849,1,0.384604,3.12149,0,126.928,3.83753,125.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.04582,1.80213,4.52512,1.0439,6.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07398,1.04582,1.028160,1,0,132.156,0,0,0,132.156,0
72.29,2.38822,0,0,6.72672,0.301705,4.03679,3.6288,10.5249,0.66528,0,0,1.06946,0.137604,0,0.66528,12.849,1,0.424488,4.03679,0,146.025,4.15815,145.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.86351,1.80233,7.24407,1.15433,10.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89167,2.86351,1.028160,1,0,156.235,0,0,0,156.235,0
72.29,2.51555,0,0,5.13992,0.285388,2.33898,3.6288,10.3858,0.66528,0,0,0.684968,0.158822,0,0.66528,12.849,1,0.447121,2.33898,0,112.401,4.54398,109.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.910699,1.99405,3.92768,1.25871,5.57373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93886,0.910699,1.028160,1,0,115.323,0,0,0,115.323,0
72.29,2.51617,0,0,6.5215,0.312352,3.69298,3.6288,10.6978,0.66528,0,0,1.11481,0.137534,0,0.66528,12.849,1,0.44723,3.69298,0,113.669,4.42968,112.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.799381,1.90719,4.9764,1.15376,6.52921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,119.014,0,0,0,119.014,0
72.29,2.51679,0,0,6.58924,0.323138,3.74931,3.6288,10.8867,0.66528,0,0,0.983954,0.129789,0,0.66528,12.849,1,0.44734,3.74931,0,142.29,4.38396,141.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.69679,1.90765,8.33769,1.11178,11.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72495,2.69679,1.028160,1,0,153.038,0,0,0,153.038,0
72.29,2.19831,0,0,5.87121,0.316698,3.3562,3.6288,11.3646,0.475783,0,0,1.11483,0.161077,0,0.66528,12.849,1,0.390732,3.3562,0,130.781,4.22233,129.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.25383,1.90812,9.95287,1.08214,15.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28199,4.25383,1.028160,1,0,144.557,0,0,0,144.557,0
72.29,2.02025,0,0,4.49923,0.314122,2.16485,3.6288,11.4004,0.66528,0,0,0.875765,0.174729,0,0.66528,12.849,1,0.359085,2.16485,0,118.237,4.15769,115.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.04817,1.64713,3.71635,1.07029,6.34137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07633,2.04817,1.028160,1,0,122.226,0,0,0,122.226,0
72.29,2.0211,0,0,5.67646,0.314122,3.34124,3.6288,11.2866,0.66528,0,0,0.726331,0.174825,0,0.66528,12.849,1,0.359236,3.34124,0,150.293,4.15769,149.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.0582,1.77063,4.2021,1.07029,5.96064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08636,1.0582,1.028160,1,0,155.078,0,0,0,155.078,0
72.29,2.02196,0,0,9.09896,0.333112,6.74389,3.6288,11.9433,0.66528,0,0,1.46234,0.140407,0,0.66528,12.849,1,0.359387,6.74389,0,208.368,3.67238,211.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.62297,1.77081,8.34613,0.844775,11.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65113,2.62297,1.028160,1,0,222.976,0,0,0,222.976,0
72.29,2.02281,0,0,5.33503,0.333762,2.97846,3.6288,12.3007,0.66528,0,0,1.16563,0.142976,0,0.66528,12.849,1,0.359539,2.97846,0,133.046,3.72908,131.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.92004,1.771,6.0582,0.895311,8.85393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,140.79,0,0,0,140.79,0
72.29,2.10408,0,0,6.90194,0.335388,4.46248,3.6288,12.8327,0.66528,0,0,1.34394,0.146632,0,0.66528,12.849,1,0.373984,4.46248,0,169.712,3.87082,169.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.04097,1.77119,9.47568,1.02165,13.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06913,3.04097,1.028160,1,0,183.196,0,0,0,183.196,0
72.29,2.15637,0,0,5.46844,0.335388,2.97668,3.6288,13.1628,0.66528,0,0,1.14327,0.147858,0,0.66528,12.849,1,0.383279,2.97668,0,162.537,3.87082,161.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.94111,1.83592,6.68352,1.02165,10.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96927,2.94111,1.028160,1,0,171.699,0,0,0,171.699,0
72.29,2.15726,0,0,4.42987,0.317532,1.95508,3.6288,13.3617,0.66528,0,0,1.01865,0.154447,0,0.66528,12.849,1,0.383436,1.95508,0,122.694,3.98716,120.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.31477,1.80068,5.04906,1.04455,8.11996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34293,2.31477,1.028160,1,0,128.398,0,0,0,128.398,0
72.29,2.15814,0,0,4.08713,0.283731,1.64526,3.6288,13.4152,0.66528,0,0,0.918921,0.200142,0,0.66528,12.849,1,0.383594,1.64526,0,107.888,5.53073,103.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.9654,1.80088,4.46477,1.34799,6.88306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99356,1.9654,1.028160,1,0,110.502,0,0,0,110.502,0
72.29,2.12755,0,0,4.47791,0.255071,2.09529,3.6288,13.6451,0.662959,0,0,1.02562,0.132837,0,0.66528,12.849,1,0.378157,2.09529,0,111.015,4.01499,108.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.56835,1.80107,6.38187,1.06091,9.69038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,118.408,0,0,0,118.408,0
72.29,2.10844,0,0,3.94109,0.255071,1.57758,3.6288,13.7743,0.66528,0,0,0.927786,0.133314,0,0.66528,12.849,1,0.374759,1.57758,0,115.671,4.01499,112.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.96398,1.77613,5.02324,1.06091,7.70244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99214,1.96398,1.028160,1,0,120.561,0,0,0,120.561,0
72.29,2.10931,0,0,3.72781,0.255071,1.36343,3.6288,13.8223,0.66528,0,0,0.846858,0.133583,0,0.66528,12.849,1,0.374915,1.36343,0,102.298,4.01499,99.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.42637,1.7901,4.59064,1.06091,6.74619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45453,1.42637,1.028160,1,0,106.017,0,0,0,106.017,0
72.29,2.11019,0,0,3.42357,0.255071,1.05831,3.6288,13.8137,0.66528,0,0,0.79041,0.133682,0,0.66528,12.849,1,0.37507,1.05831,0,93.8382,4.01499,90.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.36663,1.79029,3.88546,1.06091,5.98147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,96.4879,0,0,0,96.4879,0
72.29,2.218,0,0,3.33361,0.178642,0.936961,3.6288,13.7709,0.66528,0,0,0.773422,0.150971,0,0.66528,12.849,1,0.394233,0.936961,0,81.1305,4.68545,76.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,1.79048,3.9163,1.11654,5.80267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,82.7904,0,0,0,82.7904,0
72.29,2.28987,0,0,3.32948,0.162435,0.877184,3.6288,13.7577,0.66528,0,0,0.798035,0.145944,0,0.66528,12.849,1,0.407006,0.877184,0,72.824,4.7019,68.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.32546,1.87885,3.93683,1.10634,6.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35362,1.32546,1.028160,1,0,74.627,0,0,0,74.627,0
72.29,2.29078,0,0,3.1598,0.167352,0.701669,3.6288,13.7327,0.66528,0,0,0.785412,0.145101,0,0.66528,12.849,1,0.407169,0.701669,0,69.7594,4.61728,65.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.51762,1.83015,3.68515,1.10961,5.92331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54578,1.51762,1.028160,1,0,71.3599,0,0,0,71.3599,0
72.29,2.2917,0,0,2.93308,0.185745,0.455636,3.6288,13.6796,0.66528,0,0,0.754879,0.142731,0,0.66528,12.849,1,0.407332,0.455636,0,64.5702,4.14165,60.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.43253,1.83036,3.42783,1.13871,5.55201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,66.0288,0,0,0,66.0288,0
72.29,2.29262,0,0,2.88528,0.130892,0.461775,3.6288,13.6113,0.66528,0,0,0.748445,0.151448,0,0.66528,12.849,1,0.407496,0.461775,0,64.6554,4.48227,60.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.40677,1.83056,3.70378,1.19817,5.74294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43493,1.40677,1.028160,1,0,65.9703,0,0,0,65.9703,0
72.29,2.27236,0,0,3.02573,0.138185,0.615182,3.6288,13.54,0.66528,0,0,0.734049,0.140113,0,0.66528,12.849,1,0.403895,0.615182,0,69.5295,4.91711,64.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.42374,1.83076,4.29541,1.22303,6.32688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4519,1.42374,1.028160,1,0,71.1506,0,0,0,71.1506,0
72.29,2.31232,0,0,2.84509,0.0827004,0.450066,3.6288,13.4538,0.66528,0,0,0.731877,0.152726,0,0.66528,12.849,1,0.410998,0.450066,0,64.6877,5.07738,59.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.3223,1.86182,4.26747,1.27064,6.18095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35046,1.3223,1.028160,1,0,65.8303,0,0,0,65.8303,0
72.1716,2.31325,0,0,2.64038,0.0826339,0.36288,3.6288,13.3636,0.66528,0,0,0.727528,0.152521,0,0.66528,12.849,1,0.411162,0.36288,0,59.4503,5.07738,54.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.36842,1.83512,3.91081,1.27064,5.84371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39658,1.36842,1.028160,1,0,60.1683,0,0,0,60.1683,0
71.8672,2.3136,0,0,2.4546,0.0825597,0.36288,3.6288,13.2709,0.66528,0,0,0.724899,0.152306,0,0.66528,12.849,1,0.411899,0.36288,0,55.5017,5.07738,50.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.39354,1.83532,3.80324,1.27064,5.76146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4217,1.39354,1.028160,1,0,56.1368,0,0,0,56.1368,0
71.6677,2.36773,0,0,2.60361,0.0725214,0.36288,3.6288,13.0981,0.66528,0,0,0.656714,0.164208,0,0.66528,12.849,1,0.423321,0.36288,0,57.3122,5.39391,51.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.83553,3.27516,1.3733,4.88451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,56.7424,0,0,0,56.7424,0
71.3711,2.39753,0,0,2.53457,0.0707726,0.36288,3.6288,12.8464,0.66528,0,0,0.57939,0.165779,0,0.66528,12.849,1,0.429843,0.36288,0,56.394,5.44667,50.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.25328,1.87951,3.38226,1.39041,5.12465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28144,1.25328,1.028160,1,0,56.005,0,0,0,56.005,0
70.9127,2.3966,0,0,2.37178,0.0706126,0.36288,3.6288,12.5523,0.66528,0,0,0.536311,0.165124,0,0.66528,12.849,1,0.431462,0.36288,0,50.9096,5.44667,45.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.15537,1.85912,3.01863,1.39041,4.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18353,1.15537,1.028160,1,0,50.0371,0,0,0,50.0371,0
70.2621,2.39483,0,0,2.17739,0.0703653,0.36288,3.6288,12.2531,0.66528,0,0,0.530422,0.164358,0,0.66528,12.849,1,0.433929,0.36288,0,46.5375,5.44667,41.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.976035,1.85957,2.95233,1.39041,4.39753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,45.4174,0,0,0,45.4174,0
69.8383,2.55177,0,0,2.54517,0.0542911,0.36288,3.6288,11.9905,0.66528,0,0,0.581489,0.178808,0,0.66528,12.849,1,0.466648,0.36288,0,46.07,5.84158,40.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.427,1.86003,4.00713,1.45825,5.83591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45516,1.427,1.028160,1,0,45.9606,0,0,0,45.9606,0
69.6549,2.55,0,0,2.77982,0.0503171,0.36288,3.6288,11.7129,0.66528,0,0,0.588436,0.200812,0,0.66528,12.849,1,0.469154,0.36288,0,50.0617,6.11583,43.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.53409,2.01042,3.37733,1.48825,5.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56225,1.53409,1.028160,1,0,49.2732,0,0,0,49.2732,0
68.8963,2.54958,0,0,2.20406,0.0502457,0.36288,3.6288,11.2893,0.66528,0,0,0.441677,0.19996,0,0.66528,12.849,1,0.470312,0.36288,0,54.9698,6.11583,48.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.896219,2.01091,2.71174,1.48825,4.13063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92438,0.896219,1.028160,1,0,52.8772,0,0,0,52.8772,0
68.6166,2.54584,0,0,2.67896,0.0499506,0.36288,3.6288,11.1354,0.66528,0,0,0.710084,0.198659,0,0.66528,12.849,1,0.474793,0.36288,0,47.917,6.11583,41.6893,0.84672,12.849,0.84672,3695.15,0,0,0,2.16239,2.01141,3.90723,1.48825,6.59279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19055,2.16239,1.028160,1,0,48.2821,0,0,0,48.2821,0
67.9579,2.54483,0,0,2.29725,0.0482376,0.36288,3.6288,10.8357,0.66528,0,0,0.552765,0.187257,0,0.66528,12.849,1,0.47654,0.36288,0,44.339,5.60427,38.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.36714,2.0119,3.86685,1.28318,5.96272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3953,1.36714,1.028160,1,0,44.5838,0,0,0,44.5838,0
68.2595,2.46402,0,0,3.15898,0.0304473,0.36288,3.6288,10.7895,0.66528,0,0,0.817999,0.198871,0,0.66528,12.849,1,0.46588,0.36288,0,51.2523,6.09863,45.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.69233,2.01239,3.98805,1.48283,6.20994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72049,1.69233,1.028160,1,0,51.2606,0,0,0,51.2606,0
68.4095,2.46636,0,0,3.1257,0.146517,0.36288,3.6288,10.9581,0.66528,0,0,0.988464,0.154562,0,0.66528,12.849,1,0.464261,0.36288,0,46.9234,4.23927,42.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.15383,1.92601,4.55015,1.02491,7.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18199,2.15383,1.028160,1,0,50.1878,0,0,0,50.1878,0
68.8058,2.46782,0,0,3.38569,0.158658,0.36288,3.6288,11.3153,0.66528,0,0,1.17981,0.157347,0,0.66528,12.849,1,0.463518,0.36288,0,51.4879,4.30437,47.0829,0.84672,12.849,0.84672,3695.15,0,0,0,2.28656,1.92648,5.21567,1.06219,8.36652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31472,2.28656,1.028160,1,0,55.4494,0,0,0,55.4494,0
69.2597,2.47067,0,0,3.44663,0.15915,0.36288,3.6288,11.6981,0.66528,0,0,1.20627,0.15822,0,0.66528,12.849,1,0.461381,0.36288,0,73.2007,4.30437,68.7978,0.84672,12.849,0.84672,3695.15,0,0,0,2.51189,1.92695,5.61795,1.06219,8.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54005,2.51189,1.028160,1,0,77.7924,0,0,0,77.7924,0
69.4892,2.40992,0,0,3.1665,0.164196,0.36288,3.6288,12.0391,0.66528,0,0,1.1724,0.166073,0,0.66528,12.849,1,0.447087,0.36288,0,71.5982,4.5824,66.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.85868,1.92742,4.68934,1.13549,7.33995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88684,1.85868,1.028160,1,0,74.2716,0,0,0,74.2716,0
69.8243,2.4013,0,0,3.36924,0.270008,0.36288,3.6288,12.4635,0.66528,0,0,1.18897,0.0992818,0,0.66528,12.849,1,0.444015,0.36288,0,56.8833,3.41765,53.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.66158,1.85028,5.40188,0.767747,8.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,61.5306,0,0,0,61.5306,0
70.2603,2.40404,0,0,3.47372,0.27071,0.36288,3.6288,13.6868,0.66528,0,0,1.98844,0.0999269,0,0.66528,12.849,1,0.442389,0.36288,0,102.281,3.41765,98.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.81399,1.85799,8.12991,0.767747,12.0341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84215,2.81399,1.028160,1,0,110.818,0,0,0,110.818,0
71.0888,2.4073,0,0,3.87021,0.271623,0.36288,3.6288,14.5467,0.66528,0,0,1.62709,0.101866,0,0.66528,12.849,1,0.440241,0.36288,0,94.9242,3.41765,91.4292,0.84672,12.849,0.84672,3695.15,0,0,0,3.64783,1.8582,9.97049,0.767747,14.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67599,3.64783,1.028160,1,0,106.138,0,0,0,106.138,0
72.29,2.23019,0,0,6.15715,0.284828,2.44089,3.6288,15.5516,0.515421,0,0,1.63112,0.110796,0,0.66528,12.849,1,0.403097,2.44089,0,123.158,3.89679,121.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.12473,1.8584,8.73763,0.88034,12.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15289,3.12473,1.028160,1,0,134.139,0,0,0,134.139,0
72.29,2.09149,0,0,4.82837,0.29392,2.44296,3.6288,16.3367,0.66528,0,0,1.57405,0.12366,0,0.66528,12.849,1,0.371746,2.44296,0,122.181,4.33156,119.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.50779,1.68605,7.17979,0.981115,10.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53595,2.50779,1.028160,1,0,130.313,0,0,0,130.313,0
72.29,2.09235,0,0,5.17401,0.29392,2.78774,3.6288,17.6992,0.66528,0,0,2.15283,0.125128,0,0.66528,12.849,1,0.3719,2.78774,0,143.818,4.33156,141.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.50545,1.78635,8.53546,0.981115,12.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53361,3.50545,1.028160,1,0,154.748,0,0,0,154.748,0
72.29,2.09322,0,0,3.95701,0.295243,1.56854,3.6288,18.695,0.66528,0,0,1.79927,0.138168,0,0.66528,12.849,1,0.372055,1.56854,0,140.784,4.57244,137.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.9305,1.78654,7.81291,1.07612,11.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95866,2.9305,1.028160,1,0,148.862,0,0,0,148.862,0
72.29,2.09409,0,0,4.97699,0.280831,2.60206,3.6288,19.8522,0.66528,0,0,1.99685,0.174367,0,0.66528,12.849,1,0.372209,2.60206,0,120.559,5.14017,117.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.18294,1.78674,8.07802,1.44368,11.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2111,3.18294,1.028160,1,0,129.253,0,0,0,129.253,0
71.347,2.16537,0,0,1.87008,0.284834,0.36288,3.6288,19.5474,0.66528,0,0,0.48961,0.129082,0,0.66528,12.849,1,0.384879,0.36288,0,76.8329,3.58974,73.2212,0.84672,12.849,0.84672,3695.15,0,0,0,2.77297,1.78693,4.15499,0.925361,7.78953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80113,2.77297,1.028160,1,0,81.0107,0,0,0,81.0107,0
71.0429,2.20396,0,0,2.54552,0.282796,0.36288,3.6288,19.5135,0.66528,0,0,0.759891,0.128544,0,0.66528,12.849,1,0.396914,0.36288,0,90.1895,3.58974,86.5657,0.84672,12.849,0.84672,3695.15,0,0,0,3.43381,1.84098,3.86421,0.925361,8.21364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46197,3.43381,1.028160,1,0,94.7794,0,0,0,94.7794,0
72.29,2.20338,0,0,5.6188,0.282139,1.88616,3.6288,19.6999,0.66528,0,0,0.98017,0.128484,0,0.66528,12.849,1,0.398508,1.88616,0,97.9059,3.58974,95.8038,0.84672,12.849,0.84672,3695.15,0,0,0,4.94933,1.81214,6.53656,0.925361,12.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97749,4.94933,1.028160,1,0,108.176,0,0,0,108.176,0
72.29,2.21007,0,0,8.2329,0.231598,5.79123,3.6288,20.1211,0.66528,0,0,1.20116,0.11473,0,0.66528,12.849,1,0.392824,5.79123,0,173.161,3.35196,175.208,0.84672,12.849,0.84672,3695.15,0,0,0,6.35586,1.81233,8.86184,0.904611,16.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38402,6.35586,1.028160,1,0,191.333,0,0,0,191.333,0
72.29,2.43729,0,0,6.0007,0.280882,3.28253,3.6288,20.0871,0.66528,0,0,0.747579,0.116274,0,0.66528,12.849,1,0.43321,3.28253,0,136.707,3.44481,136.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.24036,1.81252,5.54222,1.03786,9.55725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26852,3.24036,1.028160,1,0,145.669,0,0,0,145.669,0
72.29,2.54763,0,0,3.42808,0.3245,0.555942,3.6288,19.9692,0.66528,0,0,0.666077,0.118651,0,0.66528,12.849,1,0.452822,0.555942,0,85.9213,3.54417,82.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.14312,2.00669,3.7682,1.14039,5.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17128,1.14312,1.028160,1,0,88.2579,0,0,0,88.2579,0
72.29,2.54823,0,0,3.92764,0.3245,1.05491,3.6288,20.0028,0.66528,0,0,0.817351,0.11846,0,0.66528,12.849,1,0.452929,1.05491,0,110.392,3.54417,107.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.42707,1.93151,5.93322,1.14039,10.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45523,3.42707,1.028160,1,0,117.602,0,0,0,117.602,0
72.29,2.54883,0,0,3.65376,0.353418,0.751512,3.6288,19.7909,0.66528,0,0,0.561707,0.108321,0,0.66528,12.849,1,0.453035,0.751512,0,119.849,3.63171,116.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.22991,1.93196,4.36322,1.10205,7.42304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25807,2.22991,1.028160,1,0,123.939,0,0,0,123.939,0
72.29,2.22627,0,0,6.28316,0.375746,3.68115,3.6288,20.4462,0.494916,0,0,1.26661,0.116392,0,0.66528,12.849,1,0.395703,3.68115,0,170.411,4.17066,169.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.10821,1.93241,8.96039,1.15585,14.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13637,5.10821,1.028160,1,0,184.371,0,0,0,184.371,0
72.29,2.06445,0,0,6.82232,0.362435,4.39543,3.6288,21.1484,0.66528,0,0,1.47087,0.103417,0,0.66528,12.849,1,0.36694,4.39543,0,255.239,4.35645,254.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.81817,1.66809,8.46993,1.11273,12.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84633,3.81817,1.028160,1,0,267.755,0,0,0,267.755,0
72.29,2.06527,0,0,7.71042,0.362435,5.28271,3.6288,21.8596,0.66528,0,0,1.48088,0.104402,0,0.66528,12.849,1,0.367087,5.28271,0,200.145,4.35645,200.704,0.84672,12.849,0.84672,3695.15,0,0,0,6.01427,1.78037,9.82249,1.11273,16.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04243,6.01427,1.028160,1,0,217.208,0,0,0,217.208,0
72.29,2.0661,0,0,14.2824,0.362435,11.8539,3.6288,23.8213,0.66528,0,0,2.73234,0.1054,0,0.66528,12.849,1,0.367234,11.8539,0,217.753,4.35645,224.883,0.84672,12.849,0.84672,3695.15,0,0,0,7.53183,1.78055,14.0352,1.11273,22.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55999,7.53183,1.028160,1,0,247.118,0,0,0,247.118,0
72.29,2.06693,0,0,8.09153,0.359286,5.66532,3.6288,24.374,0.66528,0,0,1.27844,0.0604301,0,0.66528,12.849,1,0.367381,5.66532,0,188.836,3.94356,190.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.85039,1.78074,9.37677,0.965779,14.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87855,3.85039,1.028160,1,0,204.232,0,0,0,204.232,0
72.29,2.14919,0,0,9.58513,0.317373,7.11856,3.6288,26.1079,0.66528,0,0,2.51204,0.112818,0,0.66528,12.849,1,0.382003,7.11856,0,259.823,3.77325,262.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.97551,1.78092,12.8467,0.895742,19.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00367,5.97551,1.028160,1,0,282.494,0,0,0,282.494,0
72.29,2.20211,0,0,6.60286,0.287778,4.11297,3.6288,27.0134,0.66528,0,0,1.68098,0.11024,0,0.66528,12.849,1,0.391409,4.11297,0,170.378,4.07085,170.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.58069,1.84646,8.61239,0.953537,14.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60885,4.58069,1.028160,1,0,184.115,0,0,0,184.115,0
72.29,2.20297,0,0,5.29631,0.287778,2.80556,3.6288,27.793,0.66528,0,0,1.55622,0.111375,0,0.66528,12.849,1,0.391562,2.80556,0,138.244,4.07085,136.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.00701,1.81077,7.41919,0.953537,12.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03517,4.00701,1.028160,1,0,148.871,0,0,0,148.871,0
