0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2845,2.37467,0,0,0.83789,0.0359478,0.36288,3.6288,21.0347,1.13235,0,0,0.183726,0.217621,0,0.66528,12.849,1,0.632768,0.36288,0,17.945,5.9977,11.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00271,0.981844,1.5259,1.68605,0.42336,0,0.42336,460.49,0,0.56109,0,0,0.788495,0.227405,1.028160,1,0,13.3635,0,0,0,13.3635,0
44.4242,2.35443,0,0,0.892227,0.0351903,0.36288,3.6288,20.1204,0.926018,0,0,0.225991,0.214259,0,0.66528,12.849,1,0.653611,0.36288,0,22.8356,5.9977,16.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00311,1.09669,1.5259,1.77831,0.42336,0,0.42336,460.49,0,0.767422,0,0,0.971844,0.204422,1.028160,1,0,18.3255,0,0,0,18.3255,0
42.4272,2.33367,0,0,0.734028,0.0344624,0.36288,3.6288,18.8397,1.23367,0,0,0.164586,0.211623,0,0.66528,12.849,1,0.674977,0.36288,0,20.921,5.9977,14.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00351,0.898232,1.5259,1.58026,0.42336,0,0.42336,460.49,0,0.459769,0,0,0.664191,0.204422,1.028160,1,0,16.1914,0,0,0,16.1914,0
40.6356,2.30975,0,0,0.914734,0.0336809,0.36288,3.6288,18.2516,0.66528,0,0,0.285109,0.207931,0,0.66528,12.849,1,0.699502,0.36288,0,20.3929,5.9977,14.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.284386,2.00392,1.40093,1.5259,2.16333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31255,0.284386,1.028160,1,0,16.2219,0,0,0,16.2219,0
39.4129,2.217,0,0,1.39803,0.0408881,0.36288,3.6288,17.5253,0.837276,0,0,0.285483,0.174516,0,0.66528,12.849,1,0.701017,0.36288,0,26.5244,5.31762,20.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00432,1.19901,1.39155,2.01621,0.42336,0,0.42336,460.49,0,0.856164,0,0,1.06059,0.204422,1.028160,1,0,22.8848,0,0,0,22.8848,0
38.0518,2.20104,0,0,1.24311,0.0403033,0.36288,3.6288,17.1048,0.66528,0,0,0.417519,0.172744,0,0.66528,12.849,1,0.717563,0.36288,0,22.5012,5.31762,16.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.720334,1.91819,1.37805,1.39155,2.62503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,19.454,0,0,0,19.454,0
36.5635,2.1823,0,0,1.09661,0.0396716,0.36288,3.6288,16.3169,0.851256,0,0,0.235065,0.171704,0,0.66528,12.849,1,0.736899,0.36288,0,23.3077,5.31762,17.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91858,1.03343,1.39155,1.77698,0.42336,0,0.42336,460.49,0,0.842184,0,0,1.0587,0.216518,1.028160,1,0,19.393,0,0,0,19.393,0
34.9317,2.16054,0,0,0.930545,0.038981,0.36288,3.6288,15.414,0.947445,0,0,0.214273,0.169706,0,0.66528,12.849,1,0.759246,0.36288,0,21.5369,5.31762,15.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91897,0.983353,1.39155,1.72729,0.42336,0,0.42336,460.49,0,0.745995,0,0,0.962513,0.216518,1.028160,1,0,17.5502,0,0,0,17.5502,0
34.2112,2.07988,0,0,1.83678,0.114541,0.36288,3.6288,14.9869,0.66528,0,0,0.327037,0.0888556,0,0.66528,12.849,1,0.765047,0.36288,0,34.8404,3.9117,30.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.695408,1.91935,1.92929,1.01258,3.53147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72357,0.695408,1.028160,1,0,34.058,0,0,0,34.058,0
33.9173,2.06858,0,0,2.25005,0.11246,0.36288,3.6288,14.5667,0.66528,0,0,0.364296,0.119181,0,0.66528,12.849,1,0.776917,0.36288,0,39.6973,3.95837,35.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.933837,1.84245,2.38355,1.0098,4.15004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.962,0.933837,1.028160,1,0,39.475,0,0,0,39.475,0
34.3622,2.06412,0,0,3.0182,0.14635,0.36288,3.6288,14.2237,0.66528,0,0,0.413336,0.0910668,0,0.66528,12.849,1,0.781956,0.36288,0,49.5369,3.38279,45.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.973313,1.84282,2.92565,0.820322,4.92147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00147,0.973313,1.028160,1,0,50.6565,0,0,0,50.6565,0
35.7913,2.0719,0,0,4.01111,0.14715,0.36288,3.6288,14.0233,0.66528,0,0,0.555476,0.0905873,0,0.66528,12.849,1,0.774744,0.36288,0,53.1803,3.38279,49.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.3297,1.8432,3.69949,0.820322,6.05206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,55.4377,0,0,0,55.4377,0
36.2815,1.9373,0,0,2.94894,0.158608,0.36288,3.6288,14.1227,0.497527,0,0,0.700558,0.103665,0,0.66528,12.849,1,0.695487,0.36288,0,79.7583,3.63698,75.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.1301,1.84357,3.85852,0.851513,5.98068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,81.7694,0,0,0,81.7694,0
35.2394,1.94463,0,0,1.44734,0.18189,0.36288,3.6288,13.8485,0.497834,0,0,0.36094,0.137269,0,0.66528,12.849,1,0.688687,0.36288,0,57.4131,4.27245,52.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.481378,1.67213,1.73827,0.929491,2.96228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50954,0.481378,1.028160,1,0,55.7771,0,0,0,55.7771,0
34.7962,1.9301,0,0,2.02942,0.179626,0.36288,3.6288,13.6606,0.498141,0,0,0.446919,0.136687,0,0.66528,12.849,1,0.703752,0.36288,0,62.218,4.27245,57.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.05834,1.67247,2.14687,0.929491,3.94819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0865,1.05834,1.028160,1,0,61.5529,0,0,0,61.5529,0
35.5655,1.92394,0,0,3.23088,0.174861,0.36288,3.6288,13.4782,0.498448,0,0,0.446577,0.130534,0,0.66528,12.849,1,0.710441,0.36288,0,78.2902,4.14143,73.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.08659,1.6728,2.47734,0.915013,4.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11475,1.08659,1.028160,1,0,78.123,0,0,0,78.123,0
38.5466,1.93561,0,0,5.43313,0.153468,0.36288,3.6288,13.3106,0.498755,0,0,0.426843,0.0957345,0,0.66528,12.849,1,0.699294,0.36288,0,78.7061,3.35527,75.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.959662,1.67314,2.56094,0.828147,4.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98782,0.959662,1.028160,1,0,79.38,0,0,0,79.38,0
39.5645,2.03849,0,0,3.61028,0.191046,0.36288,3.6288,13.092,0.548436,0,0,0.476109,0.146276,0,0.66528,12.849,1,0.679502,0.36288,0,73.5411,4.29055,68.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.759491,1.67348,3.13222,1.25116,4.31403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,73.2479,0,0,0,73.2479,0
40.502,2.05208,0,0,3.5512,0.198715,0.36288,3.6288,12.6769,0.643945,0,0,0.383067,0.154212,0,0.66528,12.849,1,0.666435,0.36288,0,91.4535,4.44644,86.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72743,3.38448,1.32167,4.29344,0.42336,0,0.42336,460.49,0,0.932956,0,0,1.43615,0.503194,1.028160,1,0,90.997,0,0,0,90.997,0
41.3559,2.06419,0,0,3.48188,0.200929,0.36288,3.6288,12.2554,0.650107,0,0,0.381867,0.153206,0,0.66528,12.849,1,0.65485,0.36288,0,88.4364,4.44644,83.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72776,3.20601,1.32167,4.1153,0.42336,0,0.42336,460.49,0,0.927098,0,0,1.43029,0.503194,1.028160,1,0,87.8133,0,0,0,87.8133,0
42.4535,2.0749,0,0,3.72337,0.188013,0.36288,3.6288,12.0023,0.549349,0,0,0.441148,0.144943,0,0.66528,12.849,1,0.644658,0.36288,0,84.2953,3.73461,80.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.617846,1.7281,3.40972,1.17584,4.57982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,84.8587,0,0,0,84.8587,0
42.7886,2.29177,0,0,3.22146,0.231691,0.36288,3.6288,11.6418,0.66528,0,0,0.420784,0.116019,0,0.66528,12.849,1,0.693628,0.36288,0,63.4542,3.48636,59.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.946236,1.72843,3.15143,1.11585,4.71024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9744,0.946236,1.028160,1,0,64.3474,0,0,0,64.3474,0
42.8869,2.29639,0,0,3.00557,0.247984,0.36288,3.6288,10.8307,0.979327,0,0,0.311162,0.142938,0,0.66528,12.849,1,0.689583,0.36288,0,39.8096,4.30374,35.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92181,2.78872,1.29735,3.91638,0.42336,0,0.42336,460.49,0,0.714113,0,0,1.21731,0.503194,1.028160,1,0,39.0955,0,0,0,39.0955,0
43.7459,2.29805,0,0,3.76811,0.248215,0.36288,3.6288,10.5089,0.66528,0,0,0.480011,0.136532,0,0.66528,12.849,1,0.6885,0.36288,0,103.393,4.23791,98.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.649002,1.92218,4.1907,1.26558,5.49631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67716,0.649002,1.028160,1,0,104.326,0,0,0,104.326,0
44.673,2.30894,0,0,3.84928,0.250368,0.36288,3.6288,10.1456,0.670706,0,0,0.415726,0.108249,0,0.66528,12.849,1,0.678181,0.36288,0,91.2324,3.84289,87.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92255,2.68598,1.07496,4.142,0.42336,0,0.42336,460.49,0,1.02273,0,0,1.63116,0.608429,1.028160,1,0,91.2162,0,0,0,91.2162,0
46.2688,2.02621,0,0,4.23579,0.250925,0.36288,3.6288,10.083,0.487373,0,0,0.532457,0.107729,0,0.66528,12.849,1,0.582785,0.36288,0,120.545,3.68022,116.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.08219,1.92292,3.85375,0.980955,5.87792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,122.523,0,0,0,122.523,0
49.1949,2.04233,0,0,5.58393,0.252609,0.36288,3.6288,10.2546,0.487665,0,0,0.767056,0.10775,0,0.66528,12.849,1,0.567163,0.36288,0,113.086,3.46332,109.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.39308,1.65983,4.89712,0.855616,7.09441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42124,1.39308,1.028160,1,0,116.513,0,0,0,116.513,0
50.3333,2.06948,0,0,3.83162,0.26083,0.36288,3.6288,10.2901,0.487958,0,0,0.631437,0.108041,0,0.66528,12.849,1,0.540519,0.36288,0,102.467,3.46332,98.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.36807,1.66015,3.84901,0.855616,6.02161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39623,1.36807,1.028160,1,0,104.848,0,0,0,104.848,0
52.8668,2.07962,0,0,5.24004,0.264005,0.36288,3.6288,10.3633,0.48825,0,0,0.66954,0.108101,0,0.66528,12.849,1,0.530882,0.36288,0,113.921,3.46332,110.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.12491,1.66047,4.38883,0.855616,6.31859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15307,1.12491,1.028160,1,0,116.608,0,0,0,116.608,0
54.5769,2.10049,0,0,4.41136,0.237902,0.36288,3.6288,10.4606,0.488543,0,0,0.705065,0.119163,0,0.66528,12.849,1,0.510513,0.36288,0,108.63,4.19523,104.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.78989,1.66079,4.01689,1.04108,6.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,110.713,0,0,0,110.713,0
55.4649,2.15554,0,0,3.67098,0.264589,0.36288,3.6288,10.3566,0.52425,0,0,0.522018,0.101791,0,0.66528,12.849,1,0.507477,0.36288,0,112.359,3.81171,108.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.628595,1.66111,3.9285,0.730198,5.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,113.891,0,0,0,113.891,0
55.7343,2.16255,0,0,3.06183,0.266958,0.36288,3.6288,10.2745,0.524549,0,0,0.544061,0.101625,0,0.66528,12.849,1,0.500977,0.36288,0,77.4127,3.81171,73.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.744232,1.69844,2.74499,0.730198,4.45746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77239,0.744232,1.028160,1,0,77.9203,0,0,0,77.9203,0
55.4424,2.50898,0,0,2.85163,0.271654,0.36288,3.6288,10.6929,0.101489,0,0,0.618835,0.0989142,0,0.66528,12.849,1,0.578421,0.36288,0,68.2318,3.70357,64.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.798837,1.69877,3.74546,0.709638,5.53342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,69.8461,0,0,0,69.8461,0
54.9008,2.50693,0,0,2.57942,0.251235,0.36288,3.6288,11.2162,0.101788,0,0,0.728357,0.103337,0,0.66528,12.849,1,0.58099,0.36288,0,65.2379,3.70258,61.3172,0.84672,12.849,0.84672,3695.15,0,0,0,1.11033,1.45135,3.13637,0.705772,4.99228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13849,1.11033,1.028160,1,0,66.3095,0,0,0,66.3095,0
54.9767,2.12987,0,0,2.79615,0.227557,0.36288,3.6288,11.0408,0.502118,0,0,0.443221,0.116477,0,0.66528,12.849,1,0.498474,0.36288,0,64.4736,3.56133,60.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.588228,1.45167,2.80295,0.844208,3.99864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61639,0.588228,1.028160,1,0,64.7753,0,0,0,64.7753,0
54.7385,2.13083,0,0,2.47728,0.221678,0.36288,3.6288,10.7483,0.557588,0,0,0.384895,0.11977,0,0.66528,12.849,1,0.498013,0.36288,0,57.8658,3.46164,54.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67484,2.48744,0.891616,3.79926,0.42336,0,0.42336,460.49,0,0.972985,0,0,1.50158,0.528595,1.028160,1,0,58.0683,0,0,0,58.0683,0
54.2012,2.12949,0,0,2.17621,0.221148,0.36288,3.6288,10.4565,0.543472,0,0,0.370861,0.119226,0,0.66528,12.849,1,0.499864,0.36288,0,53.7762,3.46164,50.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67517,2.44107,0.891616,3.62742,0.42336,0,0.42336,460.49,0,0.987396,0,0,1.39019,0.402797,1.028160,1,0,53.805,0,0,0,53.805,0
53.9603,2.12589,0,0,2.46783,0.219951,0.36288,3.6288,10.0805,0.644449,0,0,0.387127,0.118684,0,0.66528,12.849,1,0.503967,0.36288,0,60.3017,3.46164,56.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67549,2.8239,0.891616,4.01057,0.42336,0,0.42336,460.49,0,0.886715,0,0,1.28951,0.402797,1.028160,1,0,60.7095,0,0,0,60.7095,0
53.4588,2.22527,0,0,2.24006,0.153446,0.36288,3.6288,9.62995,0.682727,0,0,0.372908,0.140715,0,0.66528,12.849,1,0.529879,0.36288,0,51.3708,4.03548,47.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67581,2.41506,0.988303,3.50537,0.42336,0,0.42336,460.49,0,0.93153,0,0,1.33433,0.402797,1.028160,1,0,50.6737,0,0,0,50.6737,0
52.5632,2.56301,0,0,2.17501,0.144668,0.36288,3.6288,9.69618,0.163049,0,0,0.376323,0.147039,0,0.66528,12.849,1,0.616028,0.36288,0,51.2011,4.36674,46.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.791113,1.76349,2.3688,0.990488,3.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81927,0.791113,1.028160,1,0,50.5141,0,0,0,50.5141,0
51.5086,2.555,0,0,2.00654,0.143346,0.36288,3.6288,9.73346,0.200089,0,0,0.384563,0.147194,0,0.66528,12.849,1,0.624566,0.36288,0,48.6083,4.36674,43.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51608,2.25768,0.990488,3.08447,0.42336,0,0.42336,460.49,0,0.991431,0,0,1.29262,0.30119,1.028160,1,0,47.0643,0,0,0,47.0643,0
50.2783,2.54519,0,0,1.81959,0.14179,0.36288,3.6288,9.54907,0.378773,0,0,0.341664,0.147281,0,0.66528,12.849,1,0.634908,0.36288,0,44.7255,4.36674,40.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51642,2.10618,0.990488,2.9333,0.42336,0,0.42336,460.49,0,0.813059,0,0,1.11425,0.30119,1.028160,1,0,43.02,0,0,0,43.02,0
48.8581,2.53324,0,0,1.6159,0.139974,0.36288,3.6288,9.41679,0.318492,0,0,0.333066,0.146851,0,0.66528,12.849,1,0.647389,0.36288,0,38.0313,4.36674,33.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51676,2.08127,0.990488,2.90873,0.42336,0,0.42336,460.49,0,0.873651,0,0,1.17484,0.30119,1.028160,1,0,36.2888,0,0,0,36.2888,0
47.8099,2.49921,0,0,1.90885,0.0949179,0.36288,3.6288,9.3392,0.29362,0,0,0.383072,0.167048,0,0.66528,12.849,1,0.657257,0.36288,0,32.9289,4.74558,27.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5171,1.72599,1.1888,2.35548,0.42336,0,0.42336,460.49,0,0.944387,0,0,1.24558,0.30119,1.028160,1,0,30.2445,0,0,0,30.2445,0
46.6708,2.48827,0,0,1.80589,0.0938424,0.36288,3.6288,9.18707,0.348813,0,0,0.363528,0.166841,0,0.66528,12.849,1,0.668725,0.36288,0,33.0353,4.74558,27.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54801,1.83712,1.1888,2.4576,0.42336,0,0.42336,460.49,0,0.889514,0,0,1.15079,0.261274,1.028160,1,0,30.4415,0,0,0,30.4415,0
45.3841,2.47588,0,0,1.64473,0.0926735,0.36288,3.6288,9.047,0.331646,0,0,0.358008,0.166437,0,0.66528,12.849,1,0.681637,0.36288,0,32.2672,4.74558,27.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54835,1.77208,1.1888,2.3929,0.42336,0,0.42336,460.49,0,0.907001,0,0,1.16827,0.261274,1.028160,1,0,29.5958,0,0,0,29.5958,0
44.2809,2.13128,0,0,1.48232,0.0913531,0.36288,3.6288,8.31023,0.904081,0,0,0.333381,0.166064,0,0.66528,12.849,1,0.603402,0.36288,0,29.9069,4.74558,24.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5487,1.68725,1.1888,2.30842,0.42336,0,0.42336,460.49,0,0.758246,0,0,1.01952,0.261274,1.028160,1,0,27.2292,0,0,0,27.2292,0
43.3258,2.16952,0,0,1.64443,0.0671842,0.36288,3.6288,7.56149,0.928454,0,0,0.355172,0.175454,0,0.66528,12.849,1,0.629529,0.36288,0,27.5725,5.34033,21.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79679,1.61506,1.36705,2.30608,0.42336,0,0.42336,460.49,0,0.764986,0,0,1.02626,0.261274,1.028160,1,0,24.2716,0,0,0,24.2716,0
42.4803,2.15923,0,0,1.73233,0.0557069,0.36288,3.6288,6.88746,0.824844,0,0,0.321688,0.170875,0,0.66528,12.849,1,0.640357,0.36288,0,35.1242,5.53938,29.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84049,1.73848,1.41057,2.42968,0.42336,0,0.42336,460.49,0,0.868596,0,0,1.12987,0.261274,1.028160,1,0,31.737,0,0,0,31.737,0
41.5345,2.14986,0,0,1.62208,0.0551653,0.36288,3.6288,6.20589,0.811927,0,0,0.299159,0.168804,0,0.66528,12.849,1,0.650267,0.36288,0,28.2014,5.53938,22.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84085,1.5671,1.41057,2.22479,0.42336,0,0.42336,460.49,0,0.881513,0,0,1.10892,0.227405,1.028160,1,0,24.5994,0,0,0,24.5994,0
40.4549,2.13896,0,0,1.47686,0.0545595,0.36288,3.6288,5.34063,0.982567,0,0,0.284012,0.166709,0,0.66528,12.849,1,0.661704,0.36288,0,25.7018,5.53938,19.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8412,1.46175,1.41057,2.11979,0.42336,0,0.42336,460.49,0,0.710873,0,0,0.938278,0.227405,1.028160,1,0,21.9833,0,0,0,21.9833,0
39.4766,2.26796,0,0,1.69754,0.0450526,0.36288,3.6288,4.87262,0.66528,0,0,0.356901,0.159633,0,0.66528,12.849,1,0.720332,0.36288,0,27.756,5.73358,21.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.295263,1.84156,2.20877,1.44885,2.89674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32342,0.295263,1.028160,1,0,24.5617,0,0,0,24.5617,0
38.1982,2.25492,0,0,1.38281,0.0433642,0.36288,3.6288,4.26695,0.796712,0,0,0.346088,0.155043,0,0.66528,12.849,1,0.733942,0.36288,0,32.3493,5.90835,26.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99036,1.94545,1.42043,2.74278,0.42336,0,0.42336,460.49,0,0.896728,0,0,1.12413,0.227405,1.028160,1,0,28.8127,0,0,0,28.8127,0
36.8635,2.23697,0,0,1.30789,0.0427263,0.36288,3.6288,3.58806,0.843929,0,0,0.318309,0.153268,0,0.66528,12.849,1,0.752467,0.36288,0,29.0726,5.90835,22.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99074,1.92338,1.42043,2.69811,0.42336,0,0.42336,460.49,0,0.849511,0,0,1.05393,0.204422,1.028160,1,0,25.4727,0,0,0,25.4727,0
36.0475,2.2172,0,0,1.80614,0.0420604,0.36288,3.6288,3.08761,0.701793,0,0,0.352517,0.151179,0,0.66528,12.849,1,0.772818,0.36288,0,31.1844,5.90835,24.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99113,2.14413,1.42043,2.91925,0.42336,0,0.42336,460.49,0,0.991647,0,0,1.19607,0.204422,1.028160,1,0,27.7854,0,0,0,27.7854,0
36.0482,2.20473,0,0,2.62961,0.0612847,0.36288,3.6288,2.74585,0.66528,0,0,0.46924,0.145714,0,0.66528,12.849,1,0.785867,0.36288,0,52.0374,5.76843,45.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.317451,1.99151,2.38441,1.39807,3.2953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34561,0.317451,1.028160,1,0,49.1413,0,0,0,49.1413,0
35.9441,2.13788,0,0,2.47445,0.0778811,0.36288,3.6288,2.40767,0.66528,0,0,0.457773,0.13068,0,0.66528,12.849,1,0.762025,0.36288,0,43.3357,5.94827,36.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.447535,1.99189,2.57974,1.26504,3.75413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47569,0.447535,1.028160,1,0,40.7425,0,0,0,40.7425,0
36.5707,2.13667,0,0,3.20787,0.0816731,0.36288,3.6288,2.34018,0.66528,0,0,0.725734,0.127941,0,0.66528,12.849,1,0.763799,0.36288,0,42.1098,5.94499,35.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.00214,1.90629,3.47682,1.24399,5.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0303,1.00214,1.028160,1,0,40.9052,0,0,0,40.9052,0
36.9088,2.14677,0,0,2.93,0.0822869,0.36288,3.6288,2.0958,0.66528,0,0,0.548649,0.127744,0,0.66528,12.849,1,0.754259,0.36288,0,47.4017,5.94499,41.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.682491,1.90666,2.86649,1.24399,4.21165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71065,0.682491,1.028160,1,0,45.277,0,0,0,45.277,0
36.8953,2.15231,0,0,2.59578,0.094074,0.36288,3.6288,1.84716,0.66528,0,0,0.538358,0.121727,0,0.66528,12.849,1,0.749279,0.36288,0,50.3611,5.77698,44.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.636301,1.90702,2.9331,1.20039,4.27603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66446,0.636301,1.028160,1,0,48.4737,0,0,0,48.4737,0
36.9672,2.09691,0,0,2.72127,0.189572,0.36288,3.6288,1.5893,0.65595,0,0,0.493172,0.0950794,0,0.66528,12.849,1,0.730262,0.36288,0,58.4604,5.22163,52.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.468927,1.90739,3.27402,1.03601,4.61433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49709,0.468927,1.028160,1,0,57.4857,0,0,0,57.4857,0
38.7352,2.09837,0,0,4.42226,0.192988,0.36288,3.6288,1.34279,0.656275,0,0,0.522901,0.113137,0,0.66528,12.849,1,0.729349,0.36288,0,67.6809,4.53432,62.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.69152,1.83096,4.30592,1.08787,5.74053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71968,0.69152,1.028160,1,0,68.5207,0,0,0,68.5207,0
40.9352,2.12378,0,0,4.88372,0.19703,0.36288,3.6288,1.89589,0.6566,0,0,1.32219,0.112489,0,0.66528,12.849,1,0.704487,0.36288,0,101.105,4.53432,96.2294,0.84672,12.849,0.84672,3695.15,0,0,0,3.22925,1.83131,7.01578,1.08787,10.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25741,3.22925,1.028160,1,0,107.218,0,0,0,107.218,0
42.7033,2.15301,0,0,4.4861,0.202178,0.36288,3.6288,1.80296,0.656925,0,0,0.677943,0.113943,0,0.66528,12.849,1,0.6758,0.36288,0,76.5934,4.53432,71.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.848102,1.83166,4.10105,1.08787,5.69295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87626,0.848102,1.028160,1,0,77.4391,0,0,0,77.4391,0
