0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6754,2.2917,0,0,1.78553,0.0836792,0.36288,3.6288,24.7891,0.66528,0,0,0.46979,0.216187,0,0.66528,12.849,1,0.470172,0.36288,0,40.1854,5.66517,34.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.688357,1.84215,1.70095,1.37628,2.85518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71652,0.688357,1.028160,1,0,37.2681,0,0,0,37.2681,0
60.6233,2.34045,0,0,1.72991,0.0786933,0.36288,3.6288,24.3689,0.66528,0,0,0.471376,0.226328,0,0.66528,12.849,1,0.487593,0.36288,0,38.8455,5.95317,32.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.496791,1.84237,1.49803,1.47945,2.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52495,0.496791,1.028160,1,0,35.1254,0,0,0,35.1254,0
59.4393,2.35214,0,0,1.60834,0.0772941,0.36288,3.6288,23.8844,0.66528,0,0,0.407805,0.227081,0,0.66528,12.849,1,0.498531,0.36288,0,33.579,6.00117,27.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.577904,1.88673,1.52081,1.49664,2.48881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60606,0.577904,1.028160,1,0,29.931,0,0,0,29.931,0
58.1589,2.34459,0,0,1.50353,0.0764525,0.36288,3.6288,23.3706,0.66528,0,0,0.377302,0.225804,0,0.66528,12.849,1,0.50683,0.36288,0,31.9288,6.00117,25.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.439715,1.87443,1.33447,1.49664,2.15197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439715,1.028160,1,0,27.9356,0,0,0,27.9356,0
56.8678,2.33607,0,0,1.48331,0.0755113,0.36288,3.6288,22.8891,0.66528,0,0,0.408207,0.22445,0,0.66528,12.849,1,0.516106,0.36288,0,29.6267,6.00117,23.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.538644,1.87493,1.50912,1.49664,2.42606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5668,0.538644,1.028160,1,0,25.8984,0,0,0,25.8984,0
55.322,2.48255,0,0,1.3607,0.0610253,0.36288,3.6288,22.4049,0.66528,0,0,0.406275,0.225108,0,0.66528,12.849,1,0.56092,0.36288,0,26.7813,6.3025,20.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.602122,1.87543,1.73689,1.55696,2.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63028,0.602122,1.028160,1,0,22.9383,0,0,0,22.9383,0
53.4675,2.47048,0,0,1.04147,0.0625912,0.36288,3.6288,21.8633,0.66528,0,0,0.360057,0.236464,0,0.66528,12.849,1,0.57379,0.36288,0,21.0114,6.37413,14.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.496748,2.02711,1.43678,1.55133,2.40931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52491,0.496748,1.028160,1,0,16.8357,0,0,0,16.8357,0
52.1012,2.45509,0,0,1.51309,0.0614291,0.36288,3.6288,21.3769,0.66528,0,0,0.413719,0.234771,0,0.66528,12.849,1,0.589992,0.36288,0,23.9307,6.37413,17.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.767794,2.02765,1.593,1.55133,2.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,20.1666,0,0,0,20.1666,0
51.3896,2.44332,0,0,2.18085,0.0863035,0.36288,3.6288,21.0325,0.66528,0,0,0.547622,0.226792,0,0.66528,12.849,1,0.602563,0.36288,0,39.0442,6.24271,32.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.918639,2.02818,1.77348,1.52482,3.19548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9468,0.918639,1.028160,1,0,35.7572,0,0,0,35.7572,0
50.1078,2.43729,0,0,1.59132,0.0728969,0.36288,3.6288,20.6112,0.66528,0,0,0.462631,0.218658,0,0.66528,12.849,1,0.609399,0.36288,0,42.2242,6.38096,35.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.682577,2.02872,1.36502,1.50916,2.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71074,0.682577,1.028160,1,0,38.1639,0,0,0,38.1639,0
48.8292,2.35152,0,0,1.49274,0.0569268,0.36288,3.6288,20.1767,0.66528,0,0,0.425072,0.194244,0,0.66528,12.849,1,0.602994,0.36288,0,29.8871,6.0647,23.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.458153,2.02926,1.56183,1.4307,2.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48631,0.458153,1.028160,1,0,26.2008,0,0,0,26.2008,0
48.8921,2.33964,0,0,2.82157,0.056154,0.36288,3.6288,20.0469,0.66528,0,0,0.728554,0.193102,0,0.66528,12.849,1,0.615657,0.36288,0,35.6303,6.0647,29.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.77925,1.94219,2.67721,1.4307,4.96795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80741,1.77925,1.028160,1,0,34.2808,0,0,0,34.2808,0
47.3974,2.34089,0,0,1.26521,0.0561922,0.36288,3.6288,19.6022,0.66528,0,0,0.413341,0.192761,0,0.66528,12.849,1,0.615192,0.36288,0,27.0917,6.0647,20.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.406918,1.9427,1.37659,1.4307,2.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43508,0.406918,1.028160,1,0,23.0702,0,0,0,23.0702,0
46.2165,2.32624,0,0,1.58456,0.076343,0.36288,3.6288,19.2701,0.66528,0,0,0.523045,0.189844,0,0.66528,12.849,1,0.630623,0.36288,0,25.8467,5.88423,19.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.47145,1.94321,1.68411,1.40354,2.69523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49961,0.47145,1.028160,1,0,22.39,0,0,0,22.39,0
46.5206,2.25446,0,0,3.06812,0.146671,0.36288,3.6288,19.0496,0.66528,0,0,0.585404,0.140653,0,0.66528,12.849,1,0.62678,0.36288,0,31.3897,4.33263,26.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.32163,1.94373,2.64598,1.07583,4.83551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34979,1.32163,1.028160,1,0,31.6287,0,0,0,31.6287,0
47.8212,2.25827,0,0,4.06847,0.146745,0.36288,3.6288,19.4004,0.66528,0,0,1.1311,0.114953,0,0.66528,12.849,1,0.623735,0.36288,0,47.9107,3.90369,43.7462,0.84672,12.849,0.84672,3695.15,0,0,0,2.4226,1.86597,4.53465,1.00147,7.82175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45076,2.4226,1.028160,1,0,51.5679,0,0,0,51.5679,0
47.6511,2.27224,0,0,2.61393,0.148862,0.36288,3.6288,19.463,0.66528,0,0,0.843336,0.115511,0,0.66528,12.849,1,0.610526,0.36288,0,32.9518,3.90369,28.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.96497,1.86647,4.4741,1.00147,7.30407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99313,1.96497,1.028160,1,0,36.1046,0,0,0,36.1046,0
49.9253,2.27113,0,0,5.11643,0.208245,0.36288,3.6288,19.6329,0.66528,0,0,0.967049,0.131818,0,0.66528,12.849,1,0.612404,0.36288,0,83.1418,4.30962,78.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.13772,1.86696,5.66673,1.09623,8.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16588,2.13772,1.028160,1,0,87.1578,0,0,0,87.1578,0
56.2599,2.12116,0,0,9.04312,0.224447,0.36288,3.6288,20.4208,0.517394,0,0,1.42798,0.122697,0,0.66528,12.849,1,0.545912,0.36288,0,134.581,3.99138,130.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.87194,1.86745,5.90696,1.04799,9.59837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,140.005,0,0,0,140.005,0
61.8677,2.03442,0,0,8.24878,0.243699,0.36288,3.6288,21.7739,0.66528,0,0,2.17108,0.152772,0,0.66528,12.849,1,0.464634,0.36288,0,141.141,4.34853,136.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.69976,1.6939,4.92231,1.02841,7.28758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72792,1.69976,1.028160,1,0,143.979,0,0,0,143.979,0
65.353,2.07022,0,0,6.17316,0.254767,0.36288,3.6288,22.8735,0.66528,0,0,1.92758,0.162613,0,0.66528,12.849,1,0.429953,0.36288,0,132.436,4.47877,127.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.01389,1.79309,4.54621,1.03586,8.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04205,3.01389,1.028160,1,0,136.207,0,0,0,136.207,0
68.7923,2.09031,0,0,6.1546,0.262083,0.36288,3.6288,24.2287,0.66528,0,0,2.18529,0.164893,0,0.66528,12.849,1,0.410974,0.36288,0,106.65,4.47877,102.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.27484,1.7933,7.00348,1.03586,14.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.303,6.27484,1.028160,1,0,116.159,0,0,0,116.159,0
72.0703,2.10856,0,0,6.0187,0.269302,0.36288,3.6288,25.3661,0.66528,0,0,1.97027,0.167532,0,0.66528,12.849,1,0.393836,0.36288,0,113.454,4.47877,108.944,0.84672,12.849,0.84672,3695.15,0,0,0,5.5248,1.79351,5.9546,1.03586,12.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55296,5.5248,1.028160,1,0,121.181,0,0,0,121.181,0
71.7279,2.1957,0,0,2.51732,0.301106,0.36288,3.6288,25.2086,0.66528,0,0,0.621842,0.114057,0,0.66528,12.849,1,0.391459,0.36288,0,47.3984,3.77517,43.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.977314,1.79372,4.66419,0.765682,6.66954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00547,0.977314,1.028160,1,0,50.2642,0,0,0,50.2642,0
70.5649,2.23749,0,0,1.73768,0.300323,0.36288,3.6288,25.1057,0.66528,0,0,0.676201,0.113851,0,0.66528,12.849,1,0.400813,0.36288,0,32.458,3.77517,28.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.758808,1.84826,2.62957,0.765682,4.47095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78697,0.758808,1.028160,1,0,33.1158,0,0,0,33.1158,0
71.107,2.23283,0,0,3.43545,0.297661,0.36288,3.6288,25.6724,0.66528,0,0,1.34575,0.113716,0,0.66528,12.849,1,0.406571,0.36288,0,84.0706,3.77517,80.2517,0.84672,12.849,0.84672,3695.15,0,0,0,2.15775,1.81918,5.82013,0.765682,9.03138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18591,2.15775,1.028160,1,0,89.2831,0,0,0,89.2831,0
72.29,2.23639,0,0,4.82982,0.298902,1.11149,3.6288,27.6302,0.66528,0,0,2.7375,0.114458,0,0.66528,12.849,1,0.404116,1.11149,0,135.785,3.77517,132.717,0.84672,12.849,0.84672,3695.15,0,0,0,5.20571,1.81939,10.0511,0.765682,16.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23387,5.20571,1.028160,1,0,149.027,0,0,0,149.027,0
72.29,2.47128,0,0,4.23933,0.332317,1.43573,3.6288,29.2186,0.66528,0,0,2.35559,0.101938,0,0.66528,12.849,1,0.439251,1.43573,0,120.114,3.72927,117.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.52098,1.8196,8.70803,0.72747,14.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54914,4.52098,1.028160,1,0,131.702,0,0,0,131.702,0
71.6374,2.56994,0,0,2.59539,0.315159,0.36288,3.6288,29.8589,0.66528,0,0,1.40468,0.0990783,0,0.66528,12.849,1,0.456788,0.36288,0,71.8788,3.39381,68.3911,0.84672,12.849,0.84672,3695.15,0,0,0,2.09858,2.01548,5.65326,0.784065,8.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12674,2.09858,1.028160,1,0,77.3744,0,0,0,77.3744,0
71.5479,2.56707,0,0,3.17444,0.334033,0.36288,3.6288,30.7902,0.66528,0,0,1.70229,0.105713,0,0.66528,12.849,1,0.460434,0.36288,0,77.8317,3.58065,74.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.68879,1.94842,6.37217,0.871491,10.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71695,2.68879,1.028160,1,0,84.2914,0,0,0,84.2914,0
71.3792,2.56723,0,0,3.10045,0.338995,0.36288,3.6288,31.3851,0.66528,0,0,1.36506,0.10491,0,0.66528,12.849,1,0.461039,0.36288,0,91.0017,3.61746,87.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.54889,1.94892,5.80478,0.863359,9.43924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57705,2.54889,1.028160,1,0,96.7253,0,0,0,96.7253,0
72.29,2.24158,0,0,4.8958,0.327977,1.41544,3.6288,32.2361,0.508342,0,0,1.47197,0.112575,0,0.66528,12.849,1,0.403508,1.41544,0,116.417,3.39312,114.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.23525,1.94941,5.71598,0.855984,9.04466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26341,2.23525,1.028160,1,0,123.081,0,0,0,123.081,0
72.29,2.09552,0,0,5.88501,0.322268,3.46722,3.6288,33.0044,0.66528,0,0,1.55247,0.118908,0,0.66528,12.849,1,0.372463,3.46722,0,95.7424,3.22486,95.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.09948,1.68279,6.12692,0.850453,9.05873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12764,2.09948,1.028160,1,0,104.671,0,0,0,104.671,0
72.29,2.09642,0,0,4.03818,0.322268,1.61949,3.6288,33.4972,0.66528,0,0,1.278,0.119902,0,0.66528,12.849,1,0.372623,1.61949,0,86.7499,3.22486,84.7719,0.84672,12.849,0.84672,3695.15,0,0,0,2.0672,1.78725,4.81573,0.850453,7.81973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09536,2.0672,1.028160,1,0,92.5917,0,0,0,92.5917,0
72.29,2.09732,0,0,5.52251,0.322268,3.10291,3.6288,34.0665,0.66528,0,0,1.3551,0.12054,0,0.66528,12.849,1,0.372784,3.10291,0,96.4483,3.22486,95.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.75307,1.78745,5.491,0.850453,8.18107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78123,1.75307,1.028160,1,0,104.135,0,0,0,104.135,0
72.29,2.09823,0,0,4.61668,0.286856,2.2316,3.6288,34.5108,0.66528,0,0,1.23795,0.128363,0,0.66528,12.849,1,0.372944,2.2316,0,93.3526,3.66718,91.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.37305,1.78765,4.72822,0.977846,7.91108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40121,2.37305,1.028160,1,0,99.4552,0,0,0,99.4552,0
72.29,2.18129,0,0,5.78442,0.32129,3.28184,3.6288,34.6887,0.66528,0,0,0.964784,0.121579,0,0.66528,12.849,1,0.387708,3.28184,0,108.775,3.0219,108.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.65876,1.78785,4.92433,0.890079,7.48087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68692,1.65876,1.028160,1,0,116.128,0,0,0,116.128,0
72.29,2.23475,0,0,3.95446,0.315124,1.40458,3.6288,34.7739,0.66528,0,0,0.898911,0.148487,0,0.66528,12.849,1,0.397211,1.40458,0,112.634,3.76236,109.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.72398,1.85399,5.35969,1.09191,7.84575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75214,1.72398,1.028160,1,0,117.724,0,0,0,117.724,0
72.29,2.23569,0,0,3.44778,0.315124,0.896969,3.6288,34.9661,0.66528,0,0,1.00608,0.148612,0,0.66528,12.849,1,0.397377,0.896969,0,78.2283,3.76236,74.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.99984,1.818,3.93269,1.09191,6.65861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.028,1.99984,1.028160,1,0,81.6241,0,0,0,81.6241,0
72.29,2.23663,0,0,3.20978,0.324271,0.648879,3.6288,35.3047,0.66528,0,0,1.14575,0.141807,0,0.66528,12.849,1,0.397544,0.648879,0,70.8549,3.54609,67.5602,0.84672,12.849,0.84672,3695.15,0,0,0,2.16454,1.8182,5.39225,1.05079,8.32421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1927,2.16454,1.028160,1,0,75.8844,0,0,0,75.8844,0
72.29,2.20541,0,0,3.53525,0.236339,1.09351,3.6288,35.6096,0.66247,0,0,1.13379,0.166461,0,0.66528,12.849,1,0.391994,1.09351,0,77.0835,3.3058,74.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.97004,1.81841,3.5909,1.08191,6.29745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9982,1.97004,1.028160,1,0,80.7766,0,0,0,80.7766,0
72.29,2.18591,0,0,3.29769,0.227611,0.884169,3.6288,35.7601,0.66528,0,0,0.984618,0.168806,0,0.66528,12.849,1,0.388529,0.884169,0,72.2995,3.22991,69.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.38422,1.79293,3.21168,1.08099,5.30784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41238,1.38422,1.028160,1,0,74.8731,0,0,0,74.8731,0
72.29,2.18683,0,0,3.8658,0.215446,1.46352,3.6288,35.8418,0.66528,0,0,0.920761,0.173861,0,0.66528,12.849,1,0.388693,1.46352,0,78.4382,3.69776,75.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.37908,1.80721,4.26733,1.09944,6.35419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40724,1.37908,1.028160,1,0,82.1695,0,0,0,82.1695,0
72.29,2.18776,0,0,3.09605,0.173619,0.734673,3.6288,35.883,0.66528,0,0,0.895391,0.188865,0,0.66528,12.849,1,0.388857,0.734673,0,59.4898,4.92705,54.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.38428,1.80742,3.279,1.1709,5.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41244,1.38428,1.028160,1,0,60.2083,0,0,0,60.2083,0
72.29,2.29795,0,0,2.78432,0.116055,0.370311,3.6288,35.9041,0.66528,0,0,0.889994,0.203638,0,0.66528,12.849,1,0.408444,0.370311,0,46.7059,4.92345,41.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.19259,1.80762,2.98584,1.22721,4.75884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22075,1.19259,1.028160,1,0,46.5032,0,0,0,46.5032,0
71.87,2.37141,0,0,2.44493,0.130642,0.36288,3.6288,35.7986,0.66528,0,0,0.760358,0.200518,0,0.66528,12.849,1,0.421501,0.36288,0,48.6588,4.44129,44.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.20486,1.89792,2.68278,1.09947,4.68609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23302,1.20486,1.028160,1,0,48.845,0,0,0,48.845,0
71.2634,2.37029,0,0,2.25683,0.130226,0.36288,3.6288,35.7127,0.66528,0,0,0.779668,0.200312,0,0.66528,12.849,1,0.423764,0.36288,0,46.6034,4.44129,42.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.636543,1.84817,2.55295,1.09947,3.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,46.0394,0,0,0,46.0394,0
70.4363,2.36821,0,0,2.03361,0.129624,0.36288,3.6288,35.5422,0.66528,0,0,0.69491,0.200143,0,0.66528,12.849,1,0.426994,0.36288,0,41.7764,4.44129,37.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.407998,1.84839,2.40138,1.09947,3.55829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,40.8293,0,0,0,40.8293,0
69.3569,2.36493,0,0,1.77394,0.125575,0.36288,3.6288,35.3358,0.66528,0,0,0.655123,0.196235,0,0.66528,12.849,1,0.431411,0.36288,0,35.11,4.47212,30.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.513968,1.8486,2.39113,1.09517,3.65853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,34.2279,0,0,0,34.2279,0
67.9357,2.33873,0,0,1.38573,0.105318,0.36288,3.6288,35.027,0.66528,0,0,0.530956,0.174438,0,0.66528,12.849,1,0.433272,0.36288,0,27.3655,4.65706,22.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.765685,1.84881,2.72704,1.06939,4.27215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,26.9102,0,0,0,26.9102,0
66.3523,2.37159,0,0,1.25526,0.104157,0.36288,3.6288,34.6952,0.66528,0,0,0.507374,0.173908,0,0.66528,12.849,1,0.44855,0.36288,0,26.8933,4.65706,22.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.676529,1.88056,2.57625,1.06939,4.06395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70469,0.676529,1.028160,1,0,26.2145,0,0,0,26.2145,0
64.6706,2.36345,0,0,1.14293,0.0983165,0.36288,3.6288,34.3277,0.66528,0,0,0.479836,0.182128,0,0.66528,12.849,1,0.457678,0.36288,0,23.6739,4.79821,18.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.5137,1.85328,2.50046,1.12091,3.74653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,22.5274,0,0,0,22.5274,0
62.9686,2.35412,0,0,1.08509,0.0700897,0.36288,3.6288,33.8779,0.66528,0,0,0.449479,0.234007,0,0.66528,12.849,1,0.467726,0.36288,0,21.3523,5.64511,15.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.534825,1.85359,2.38436,1.43005,3.34273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56298,0.534825,1.028160,1,0,18.9451,0,0,0,18.9451,0
61.2173,2.39892,0,0,1.0876,0.0770388,0.36288,3.6288,33.4525,0.66528,0,0,0.492947,0.253056,0,0.66528,12.849,1,0.48951,0.36288,0,22.8979,5.81724,16.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.494415,1.85406,2.35139,1.49803,3.20184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494415,1.028160,1,0,20.1559,0,0,0,20.1559,0
59.4458,2.38795,0,0,1.05837,0.0790559,0.36288,3.6288,32.9621,0.66528,0,0,0.434803,0.259919,0,0.66528,12.849,1,0.501211,0.36288,0,22.542,5.88609,16.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.508455,1.89927,2.41546,1.52522,3.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,19.8156,0,0,0,19.8156,0
57.6192,2.37628,0,0,0.990395,0.0778152,0.36288,3.6288,32.4407,0.66528,0,0,0.402465,0.25855,0,0.66528,12.849,1,0.513623,0.36288,0,20.3496,5.88609,14.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.442515,1.89975,2.15578,1.52522,2.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47067,0.442515,1.028160,1,0,17.2856,0,0,0,17.2856,0
55.7256,2.36356,0,0,0.90923,0.0764487,0.36288,3.6288,31.9164,0.66528,0,0,0.398033,0.257094,0,0.66528,12.849,1,0.52707,0.36288,0,18.6019,5.88609,12.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.321719,1.90023,2.10842,1.52522,2.80515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,15.3568,0,0,0,15.3568,0
53.8278,2.46167,0,0,0.997644,0.0709056,0.36288,3.6288,31.4424,0.66528,0,0,0.441053,0.249705,0,0.66528,12.849,1,0.567604,0.36288,0,17.4962,6.06349,11.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.581204,1.90071,3.06984,1.58672,3.96504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60936,0.581204,1.028160,1,0,15.193,0,0,0,15.193,0
51.6709,2.44614,0,0,0.741571,0.089391,0.36288,3.6288,30.7572,0.768485,0,0,0.333728,0.250451,0,0.66528,12.849,1,0.583907,0.36288,0,12.9487,6.01178,6.71588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01766,2.27276,1.61138,2.90645,0.42336,0,0.42336,460.49,0,0.924955,0,0,1.15236,0.227405,1.028160,1,0,9.62233,0,0,0,9.62233,0
49.4441,2.42723,0,0,0.650755,0.0874315,0.36288,3.6288,30.0338,0.796833,0,0,0.321962,0.248566,0,0.66528,12.849,1,0.60358,0.36288,0,16.4601,6.01178,10.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01817,2.18248,1.61138,2.7937,0.42336,0,0.42336,460.49,0,0.896607,0,0,1.10103,0.204422,1.028160,1,0,13.0013,0,0,0,13.0013,0
47.2542,2.40627,0,0,0.664629,0.0854081,0.36288,3.6288,29.4221,0.734443,0,0,0.369324,0.246577,0,0.66528,12.849,1,0.625314,0.36288,0,14.2586,6.01178,7.98438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01868,2.26648,1.61138,2.8782,0.42336,0,0.42336,460.49,0,0.958997,0,0,1.16342,0.204422,1.028160,1,0,10.8626,0,0,0,10.8626,0
45.0934,2.38409,0,0,0.6706,0.0844087,0.36288,3.6288,28.8893,0.66528,0,0,0.372121,0.239676,0,0.66528,12.849,1,0.648263,0.36288,0,14.4675,5.82693,8.35519,0.84672,12.849,0.84672,3695.15,0,0,0,0.419515,2.01919,2.89896,1.53943,3.79824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,12.1534,0,0,0,12.1534,0
43.1799,2.33018,0,0,0.900832,0.121299,0.36288,3.6288,28.4315,0.66528,0,0,0.3861,0.178535,0,0.66528,12.849,1,0.663966,0.36288,0,23.2748,4.98772,17.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.539663,2.0197,2.76968,1.42859,3.90046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,21.8864,0,0,0,21.8864,0
41.1437,2.30809,0,0,0.78592,0.151115,0.36288,3.6288,28.012,0.66528,0,0,0.407681,0.161941,0,0.66528,12.849,1,0.686816,0.36288,0,19.5302,3.92211,15.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.337185,1.96824,3.1896,1.12859,4.36642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36534,0.337185,1.028160,1,0,19.6506,0,0,0,19.6506,0
