0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3802,2.35438,0,0,0.987932,0.0999586,0.36288,3.6288,22.3594,0.86635,0,0,0.370365,0.197585,0,0.66528,12.849,1,0.700112,0.36288,0,16.4888,5.50714,10.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03407,2.67849,1.27287,3.64412,0.42336,0,0.42336,460.49,0,0.82709,0,0,1.03151,0.204422,1.028160,1,0,14.2886,0,0,0,14.2886,0
39.5661,2.33121,0,0,0.977936,0.0978533,0.36288,3.6288,21.6433,0.897074,0,0,0.376869,0.195958,0,0.66528,12.849,1,0.723865,0.36288,0,15.255,5.50714,9.38683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03445,2.12676,1.27287,3.09277,0.42336,0,0.42336,460.49,0,0.796366,0,0,1.00079,0.204422,1.028160,1,0,12.4796,0,0,0,12.4796,0
37.5356,2.30659,0,0,0.743826,0.104919,0.36288,3.6288,20.7969,0.976657,0,0,0.324558,0.194243,0,0.66528,12.849,1,0.749059,0.36288,0,14.7894,5.56264,8.84061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03484,1.80421,1.262,2.78147,0.42336,0,0.42336,460.49,0,0.716783,0,0,0.921205,0.204422,1.028160,1,0,11.6221,0,0,0,11.6221,0
36.0145,2.25805,0,0,1.22208,0.122279,0.36288,3.6288,20.1485,0.854565,0,0,0.376936,0.170783,0,0.66528,12.849,1,0.772964,0.36288,0,24.3452,5.4382,18.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03522,2.18196,1.13495,3.28665,0.42336,0,0.42336,460.49,0,0.838875,0,0,1.0433,0.204422,1.028160,1,0,21.7836,0,0,0,21.7836,0
34.8751,2.23441,0,0,1.60153,0.143629,0.36288,3.6288,19.8436,0.66528,0,0,0.506041,0.145677,0,0.66528,12.849,1,0.797177,0.36288,0,35.5916,4.68708,30.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.231742,1.99247,3.14286,0.851424,4.51565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2599,0.231742,1.028160,1,0,34.9859,0,0,0,34.9859,0
33.5979,2.21579,0,0,1.47018,0.168653,0.36288,3.6288,19.7067,0.66528,0,0,0.663816,0.135475,0,0.66528,12.849,1,0.816364,0.36288,0,31.4776,4.05037,26.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.447699,1.99285,3.73203,0.688682,5.48389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47586,0.447699,1.028160,1,0,32.4576,0,0,0,32.4576,0
32.5285,2.19376,0,0,1.65321,0.166036,0.36288,3.6288,19.8737,0.66528,0,0,0.967547,0.135221,0,0.66528,12.849,1,0.83897,0.36288,0,35.3617,4.05037,30.8352,0.84672,12.849,0.84672,3695.15,0,0,0,0.985608,1.99322,4.90603,0.688682,7.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01377,0.985608,1.028160,1,0,38.0314,0,0,0,38.0314,0
31.223,2.11823,0,0,1.34149,0.165815,0.36288,3.6288,19.738,0.66528,0,0,0.664106,0.134539,0,0.66528,12.849,1,0.836718,0.36288,0,29.2061,4.03318,24.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.417716,1.9936,3.49395,0.723425,5.18185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44588,0.417716,1.028160,1,0,29.881,0,0,0,29.881,0
29.795,2.10879,0,0,1.2184,0.174737,0.36288,3.6288,19.5506,0.66528,0,0,0.606258,0.12835,0,0.66528,12.849,1,0.84672,0.36288,0,36.1247,3.93005,31.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.577619,1.91371,3.16899,0.931882,4.72843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60578,0.577619,1.028160,1,0,36.4392,0,0,0,36.4392,0
29.5743,2.10935,0,0,2.42301,0.17146,0.36288,3.6288,19.884,0.66528,0,0,1.12662,0.128021,0,0.66528,12.849,1,0.84672,0.36288,0,53.2767,3.93005,48.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.50592,1.91407,6.48086,0.931882,8.96896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53408,1.50592,1.028160,1,0,57.8318,0,0,0,57.8318,0
28.7415,2.1099,0,0,1.81094,0.170951,0.36288,3.6288,20.2751,0.66528,0,0,1.185,0.128606,0,0.66528,12.849,1,0.84672,0.36288,0,37.4172,3.93005,33.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.7593,1.91443,5.05461,0.931882,7.79646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78746,1.7593,1.028160,1,0,40.7997,0,0,0,40.7997,0
28.6421,1.88968,0,0,2.34932,0.196212,0.36288,3.6288,20.4716,0.556453,0,0,0.891601,0.138659,0,0.66528,12.849,1,0.84479,0.36288,0,49.9876,4.16201,45.3437,0.84672,12.849,0.84672,3695.15,0,0,0,1.02107,1.91479,8.7061,0.986036,10.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04923,1.02107,1.028160,1,0,55.9996,0,0,0,55.9996,0
28.7836,1.79851,0,0,2.49743,0.194487,0.36288,3.6288,20.777,0.66528,0,0,1.10015,0.129422,0,0.66528,12.849,1,0.806819,0.36288,0,73.6135,3.66395,69.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33553,1.73671,10.0274,0.953409,12.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36369,1.33553,1.028160,1,0,81.6519,0,0,0,81.6519,0
30.6118,1.80181,0,0,4.18403,0.19122,0.36288,3.6288,20.498,0.66528,0,0,0.513457,0.127171,0,0.66528,12.849,1,0.804328,0.36288,0,70.2523,3.55194,66.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.56471,1.81292,8.74085,0.941202,10.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59287,0.56471,1.028160,1,0,76.4362,0,0,0,76.4362,0
31.9207,1.83622,0,0,3.70406,0.19598,0.36288,3.6288,22.1579,0.66528,0,0,2.45188,0.126692,0,0.66528,12.849,1,0.770737,0.36288,0,86.4458,3.55194,82.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.76267,1.81308,10.3263,0.941202,13.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79083,2.76267,1.028160,1,0,96.4469,0,0,0,96.4469,0
33.3587,1.85934,0,0,3.8651,0.204969,0.36288,3.6288,23.1663,0.66528,0,0,1.80263,0.129003,0,0.66528,12.849,1,0.748437,0.36288,0,95.4133,3.67734,91.3504,0.84672,12.849,0.84672,3695.15,0,0,0,2.08061,1.81323,8.50622,0.99392,11.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10877,2.08061,1.028160,1,0,102.757,0,0,0,102.757,0
37.0202,1.94511,0,0,6.20835,0.238781,0.36288,3.6288,24.1899,0.66528,0,0,1.82119,0.132301,0,0.66528,12.849,1,0.749214,0.36288,0,104.533,4.24124,99.9052,0.84672,12.849,0.84672,3695.15,0,0,0,3.59262,1.81338,8.94935,1.15674,13.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62078,3.59262,1.028160,1,0,113.104,0,0,0,113.104,0
42.8103,2.0388,0,0,8.43515,0.243378,0.36288,3.6288,24.8016,0.66528,0,0,1.4176,0.140614,0,0.66528,12.849,1,0.707626,0.36288,0,154.552,3.9899,150.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.55984,1.86922,8.68076,0.952097,13.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.588,3.55984,1.028160,1,0,163.375,0,0,0,163.375,0
48.2154,2.11303,0,0,8.14147,0.260457,0.36288,3.6288,25.1208,0.66528,0,0,1.12612,0.141614,0,0.66528,12.849,1,0.6342,0.36288,0,124.861,3.9899,120.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.19213,1.83936,7.63007,0.952097,11.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22029,3.19213,1.028160,1,0,132.309,0,0,0,132.309,0
51.8727,2.16981,0,0,6.44228,0.252286,0.36288,3.6288,25.1529,0.66528,0,0,0.845697,0.148281,0,0.66528,12.849,1,0.578235,0.36288,0,89.1812,4.30857,84.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.44553,1.83951,6.24019,1.03405,9.49118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47369,2.44553,1.028160,1,0,94.1485,0,0,0,94.1485,0
54.832,2.42396,0,0,5.99824,0.252098,0.36288,3.6288,25.3219,0.66528,0,0,0.985038,0.150795,0,0.66528,12.849,1,0.600421,0.36288,0,82.3565,4.43604,77.6829,0.84672,12.849,0.84672,3695.15,0,0,0,2.31321,1.83967,6.1843,1.06684,9.27035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34137,2.31321,1.028160,1,0,86.9532,0,0,0,86.9532,0
58.7059,2.51224,0,0,7.02816,0.279148,0.36288,3.6288,25.6805,0.66528,0,0,1.16016,0.136338,0,0.66528,12.849,1,0.588702,0.36288,0,103.525,4.4437,98.8558,0.84672,12.849,0.84672,3695.15,0,0,0,3.38154,2.0403,6.93412,1.10137,11.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4097,3.38154,1.028160,1,0,110.11,0,0,0,110.11,0
59.0566,2.54457,0,0,3.54817,0.290027,0.36288,3.6288,25.5405,0.66528,0,0,0.66224,0.136899,0,0.66528,12.849,1,0.556932,0.36288,0,63.2548,4.4437,58.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.67637,1.99619,4.15626,1.10137,6.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70453,1.67637,1.028160,1,0,65.3445,0,0,0,65.3445,0
58.9128,2.54775,0,0,3.02528,0.258517,0.36288,3.6288,25.2786,0.66528,0,0,0.549012,0.145633,0,0.66528,12.849,1,0.554316,0.36288,0,46.3889,4.36873,41.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.17431,1.99655,3.95725,1.05116,6.07695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20247,1.17431,1.028160,1,0,47.9057,0,0,0,47.9057,0
59.5461,2.22424,0,0,3.47324,0.25275,0.36288,3.6288,25.5143,0.545671,0,0,0.92804,0.146684,0,0.66528,12.849,1,0.485111,0.36288,0,63.6793,4.35624,59.2008,0.84672,12.849,0.84672,3695.15,0,0,0,2.11409,1.99692,5.13262,1.04279,8.20083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14225,2.11409,1.028160,1,0,67.4017,0,0,0,67.4017,0
64.0197,2.11337,0,0,7.22494,0.275127,0.36288,3.6288,25.1126,0.66528,0,0,0.400199,0.136632,0,0.66528,12.849,1,0.456027,0.36288,0,139.952,3.888,135.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.51662,1.72367,5.67347,1.10526,7.80851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,143.78,0,0,0,143.78,0
68.3198,2.14055,0,0,7.10597,0.302391,0.36288,3.6288,25.2964,0.66528,0,0,1.00775,0.158611,0,0.66528,12.849,1,0.429617,0.36288,0,163.803,4.12056,159.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.12193,1.80618,8.54774,1.08052,12.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15009,3.12193,1.028160,1,0,172.011,0,0,0,172.011,0
71.7438,2.16397,0,0,6.27032,0.31954,0.36288,3.6288,25.3152,0.66528,0,0,0.825163,0.141104,0,0.66528,12.849,1,0.40698,0.36288,0,178.277,3.71732,174.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.21914,1.80632,6.40183,0.962123,9.46517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2473,2.21914,1.028160,1,0,183.981,0,0,0,183.981,0
72.29,2.1811,0,0,8.9303,0.3281,5.87487,3.6288,25.6461,0.66528,0,0,1.13728,0.141134,0,0.66528,12.849,1,0.390626,5.87487,0,151.259,3.71732,153.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.60569,1.80647,8.65236,0.962123,14.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63385,4.60569,1.028160,1,0,167.128,0,0,0,167.128,0
72.29,2.2684,0,0,7.51676,0.331986,4.91637,3.6288,25.9661,0.66528,0,0,1.1128,0.127515,0,0.66528,12.849,1,0.403191,4.91637,0,171.533,3.63643,172.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.48694,1.80662,7.79627,0.9275,12.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5151,3.48694,1.028160,1,0,184.572,0,0,0,184.572,0
72.29,2.32287,0,0,5.36341,0.333877,2.70667,3.6288,26.0196,0.66528,0,0,0.83607,0.117326,0,0.66528,12.849,1,0.412872,2.70667,0,97.6752,3.57577,96.3932,0.84672,12.849,0.84672,3695.15,0,0,0,2.2996,1.87428,6.60027,0.901533,9.87261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32776,2.2996,1.028160,1,0,106.266,0,0,0,106.266,0
72.29,2.32355,0,0,4.71222,0.333877,2.05479,3.6288,25.8232,0.66528,0,0,0.586274,0.117397,0,0.66528,12.849,1,0.412994,2.05479,0,108.907,3.57577,106.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.68804,1.83736,5.83755,0.901533,8.46141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7162,1.68804,1.028160,1,0,115.435,0,0,0,115.435,0
72.29,2.32424,0,0,3.99779,0.298165,1.37538,3.6288,25.4871,0.66528,0,0,0.460215,0.130965,0,0.66528,12.849,1,0.413116,1.37538,0,101.326,3.80845,98.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.2699,1.83751,5.68664,0.947334,7.84672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,106.326,0,0,0,106.326,0
72.29,2.29201,0,0,3.65621,0.275365,1.08884,3.6288,25.2158,0.661793,0,0,0.529701,0.139242,0,0.66528,12.849,1,0.407387,1.08884,0,69.9265,3.95254,66.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.51617,1.83766,5.22677,0.992794,7.58781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54433,1.51617,1.028160,1,0,74.2433,0,0,0,74.2433,0
72.29,2.27178,0,0,3.02546,0.285326,0.468354,3.6288,24.8121,0.66528,0,0,0.39654,0.134935,0,0.66528,12.849,1,0.403792,0.468354,0,59.0803,3.87649,55.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.762005,1.81152,4.53908,1.02057,6.09205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79016,0.762005,1.028160,1,0,61.3604,0,0,0,61.3604,0
72.29,2.27246,0,0,4.41659,0.285326,1.8588,3.6288,24.4766,0.66528,0,0,0.464022,0.134309,0,0.66528,12.849,1,0.403912,1.8588,0,69.6368,3.87649,67.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.973011,1.82608,4.08753,1.02057,5.86606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00117,0.973011,1.028160,1,0,73.0812,0,0,0,73.0812,0
72.29,2.27313,0,0,3.29532,0.247271,0.774919,3.6288,24.0955,0.66528,0,0,0.424431,0.140176,0,0.66528,12.849,1,0.404032,0.774919,0,67.5826,4.14739,63.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.772736,1.82623,3.63985,0.970417,5.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8009,0.772736,1.028160,1,0,69.0745,0,0,0,69.0745,0
71.9942,2.38563,0,0,2.68477,0.232048,0.36288,3.6288,23.6563,0.66528,0,0,0.368201,0.1421,0,0.66528,12.849,1,0.424027,0.36288,0,52.8467,4.25576,48.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.555483,1.82638,3.29644,0.950358,4.72794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58364,0.555483,1.028160,1,0,53.2578,0,0,0,53.2578,0
71.8443,2.459,0,0,2.86654,0.194546,0.36288,3.6288,23.2343,0.66528,0,0,0.398991,0.155714,0,0.66528,12.849,1,0.438864,0.36288,0,47.6072,4.63178,42.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.739256,1.91873,2.97995,1.05055,4.58738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76742,0.739256,1.028160,1,0,47.4868,0,0,0,47.4868,0
71.691,2.45893,0,0,2.85666,0.188167,0.36288,3.6288,22.784,0.66528,0,0,0.372249,0.157323,0,0.66528,12.849,1,0.439768,0.36288,0,43.5424,4.69445,38.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.57145,1.86775,2.78786,1.06724,4.15982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,42.9309,0,0,0,42.9309,0
71.2523,2.45885,0,0,2.54235,0.159286,0.36288,3.6288,22.3023,0.66528,0,0,0.353333,0.16974,0,0.66528,12.849,1,0.440693,0.36288,0,38.5206,4.90865,33.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.504179,1.86791,2.712,1.12197,3.96212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53234,0.504179,1.028160,1,0,37.4962,0,0,0,37.4962,0
70.7019,2.45726,0,0,2.40701,0.137329,0.36288,3.6288,21.797,0.66528,0,0,0.338607,0.17863,0,0.66528,12.849,1,0.44312,0.36288,0,36.7041,5.0693,31.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.413683,1.86807,2.68207,1.16302,3.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44184,0.413683,1.028160,1,0,35.3554,0,0,0,35.3554,0
69.77,2.43299,0,0,2.00366,0.139688,0.36288,3.6288,21.3701,0.66528,0,0,0.38994,0.151586,0,0.66528,12.849,1,0.442159,0.36288,0,40.3837,4.51399,35.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.632033,1.86822,2.60972,1.05153,4.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66019,0.632033,1.028160,1,0,39.8489,0,0,0,39.8489,0
68.4774,2.4363,0,0,1.64745,0.140875,0.36288,3.6288,20.9937,0.66528,0,0,0.42036,0.131447,0,0.66528,12.849,1,0.448674,0.36288,0,42.7755,4.09752,38.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.746375,1.90064,2.36874,0.96791,4.04784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77454,0.746375,1.028160,1,0,42.64,0,0,0,42.64,0
67.0501,2.42961,0,0,1.50001,0.134844,0.36288,3.6288,20.5877,0.66528,0,0,0.397535,0.138303,0,0.66528,12.849,1,0.455888,0.36288,0,37.6553,4.23867,33.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.576884,1.89554,2.29904,1.01943,3.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60504,0.576884,1.028160,1,0,37.0756,0,0,0,37.0756,0
65.5835,2.4219,0,0,1.42411,0.105914,0.36288,3.6288,20.1124,0.66528,0,0,0.372396,0.182409,0,0.66528,12.849,1,0.464116,0.36288,0,33.9623,5.08557,28.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.598873,1.89588,2.1923,1.32857,3.35849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62703,0.598873,1.028160,1,0,32.134,0,0,0,32.134,0
63.8789,2.46999,0,0,1.2313,0.102974,0.36288,3.6288,19.6007,0.66528,0,0,0.337811,0.184235,0,0.66528,12.849,1,0.483916,0.36288,0,30.9284,5.20049,25.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.4651,1.89623,2.00483,1.34249,3.02367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49326,0.4651,1.028160,1,0,28.6306,0,0,0,28.6306,0
62.1023,2.45969,0,0,1.1374,0.0914383,0.36288,3.6288,18.6619,1.05901,0,0,0.32111,0.200824,0,0.66528,12.849,1,0.494757,0.36288,0,31.1901,5.88998,25.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94232,1.57375,1.42603,2.35132,0.42336,0,0.42336,460.49,0,0.634427,0,0,0.8957,0.261274,1.028160,1,0,27.5195,0,0,0,27.5195,0
60.26,2.4484,0,0,1.05907,0.0901217,0.36288,3.6288,17.7558,0.986472,0,0,0.278585,0.198238,0,0.66528,12.849,1,0.506576,0.36288,0,26.4093,5.88998,20.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94267,1.58825,1.42603,2.36617,0.42336,0,0.42336,460.49,0,0.706968,0,0,0.968242,0.261274,1.028160,1,0,22.7418,0,0,0,22.7418,0
58.3514,2.43608,0,0,0.97918,0.0887511,0.36288,3.6288,16.748,1.07044,0,0,0.258347,0.195741,0,0.66528,12.849,1,0.519436,0.36288,0,25.3242,5.88998,19.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94303,1.38098,1.42603,2.12538,0.42336,0,0.42336,460.49,0,0.623004,0,0,0.850409,0.227405,1.028160,1,0,21.403,0,0,0,21.403,0
56.3803,2.52638,0,0,1.00093,0.0827627,0.36288,3.6288,15.8846,0.955696,0,0,0.286902,0.194583,0,0.66528,12.849,1,0.55631,0.36288,0,24.0858,5.96475,17.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94338,1.70815,1.44097,2.43797,0.42336,0,0.42336,460.49,0,0.737744,0,0,0.965149,0.227405,1.028160,1,0,20.3656,0,0,0,20.3656,0
54.2705,2.511,0,0,0.867352,0.103361,0.36288,3.6288,15.0263,0.967585,0,0,0.290883,0.181641,0,0.66528,12.849,1,0.572253,0.36288,0,20.5247,5.81189,14.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05324,1.50838,1.38211,2.40691,0.42336,0,0.42336,460.49,0,0.725855,0,0,0.95326,0.227405,1.028160,1,0,16.9103,0,0,0,16.9103,0
52.0179,2.49346,0,0,0.715064,0.111287,0.36288,3.6288,14.0814,1.03791,0,0,0.272782,0.179693,0,0.66528,12.849,1,0.590349,0.36288,0,18.9897,5.73395,13.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05361,1.22942,1.34919,2.16124,0.42336,0,0.42336,460.49,0,0.655525,0,0,0.88293,0.227405,1.028160,1,0,15.1895,0,0,0,15.1895,0
49.8364,2.47341,0,0,0.763595,0.108751,0.36288,3.6288,13.2392,0.941682,0,0,0.276556,0.177105,0,0.66528,12.849,1,0.61096,0.36288,0,18.9856,5.73395,13.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05398,1.48483,1.34919,2.39404,0.42336,0,0.42336,460.49,0,0.751758,0,0,0.95618,0.204422,1.028160,1,0,15.3976,0,0,0,15.3976,0
47.7759,2.4526,0,0,0.861183,0.106295,0.36288,3.6288,12.3806,0.969615,0,0,0.285814,0.174798,0,0.66528,12.849,1,0.632336,0.36288,0,18.1607,5.73395,12.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05435,1.65045,1.34919,2.56003,0.42336,0,0.42336,460.49,0,0.723825,0,0,0.928247,0.204422,1.028160,1,0,14.7173,0,0,0,14.7173,0
45.6041,2.41148,0,0,0.713867,0.111247,0.36288,3.6288,11.9631,0.66528,0,0,0.418748,0.171019,0,0.66528,12.849,1,0.648552,0.36288,0,17.4631,5.68056,11.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.673099,2.05473,1.51532,1.35825,2.88489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70126,0.673099,1.028160,1,0,14.3817,0,0,0,14.3817,0
43.4691,2.38782,0,0,0.729225,0.113521,0.36288,3.6288,11.2138,0.827038,0,0,0.245776,0.167974,0,0.66528,12.849,1,0.67277,0.36288,0,17.5802,5.58348,11.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01155,1.19386,1.37541,2.03442,0.42336,0,0.42336,460.49,0,0.866402,0,0,1.07082,0.204422,1.028160,1,0,13.7212,0,0,0,13.7212,0
41.2515,2.36274,0,0,0.618791,0.110805,0.36288,3.6288,10.3354,0.936446,0,0,0.224036,0.166048,0,0.66528,12.849,1,0.698401,0.36288,0,16.2444,5.58348,10.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01191,1.13601,1.37541,1.98903,0.42336,0,0.42336,460.49,0,0.756994,0,0,0.973512,0.216518,1.028160,1,0,12.3144,0,0,0,12.3144,0
39.6779,2.33454,0,0,1.31936,0.195505,0.36288,3.6288,9.96938,0.66528,0,0,0.409841,0.110541,0,0.66528,12.849,1,0.727161,0.36288,0,35.7591,4.3377,31.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.278718,2.01228,2.51709,0.986021,3.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30688,0.278718,1.028160,1,0,34.8791,0,0,0,34.8791,0
39.0712,2.25342,0,0,2.21577,0.206211,0.36288,3.6288,9.68768,0.66528,0,0,0.484663,0.101082,0,0.66528,12.849,1,0.72973,0.36288,0,54.2858,4.13007,49.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.638556,2.01264,2.27999,0.921123,4.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66672,0.638556,1.028160,1,0,53.799,0,0,0,53.799,0
39.8201,2.2453,0,0,3.57793,0.220867,0.36288,3.6288,9.74832,0.66528,0,0,0.883831,0.157915,0,0.66528,12.849,1,0.738392,0.36288,0,78.156,4.79252,72.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.37223,1.93197,4.82875,1.12289,7.01006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40039,1.37223,1.028160,1,0,79.998,0,0,0,79.998,0
39.1898,2.25621,0,0,2.21155,0.22278,0.36288,3.6288,9.46726,0.66528,0,0,0.542288,0.158067,0,0.66528,12.849,1,0.728025,0.36288,0,53.6648,4.79252,48.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,1.93232,2.43416,1.12289,4.25138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,52.7585,0,0,0,52.7585,0
37.9038,2.2478,0,0,1.54587,0.22117,0.36288,3.6288,9.01652,0.66528,0,0,0.371903,0.157363,0,0.66528,12.849,1,0.736977,0.36288,0,30.5933,4.79252,25.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.387927,1.93267,2.29196,1.12289,3.48967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41609,0.387927,1.028160,1,0,28.9163,0,0,0,28.9163,0
37.4874,2.06162,0,0,2.22606,0.217886,0.36288,3.6288,8.89217,0.571527,0,0,0.603407,0.156235,0,0.66528,12.849,1,0.698868,0.36288,0,55.086,4.79252,49.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.22659,1.93302,3.61643,1.12289,5.65315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25475,1.22659,1.028160,1,0,55.6107,0,0,0,55.6107,0
