0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08557,0,0,4.0063,0.248997,1.67174,3.6288,32.4794,0.663134,0,0,0.76802,0.169052,0,0.66528,12.849,1,0.370694,1.67174,0,76.2445,3.84858,73.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.64753,1.7917,3.95962,1.11521,6.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67569,1.64753,1.028160,1,0,79.9806,0,0,0,79.9806,0
72.29,2.06645,0,0,3.4431,0.244395,1.13225,3.6288,32.4313,0.66528,0,0,0.788642,0.1715,0,0.66528,12.849,1,0.367297,1.13225,0,68.6163,3.83124,65.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.69369,1.767,3.70843,1.12275,6.04637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,71.5964,0,0,0,71.5964,0
72.29,2.0671,0,0,3.59611,0.244395,1.28462,3.6288,32.2701,0.66528,0,0,0.675537,0.171411,0,0.66528,12.849,1,0.367411,1.28462,0,68.053,3.83124,65.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.23175,1.78075,4.35131,1.12275,6.24106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25991,1.23175,1.028160,1,0,71.38,0,0,0,71.38,0
72.29,2.06774,0,0,3.51425,0.207902,1.23861,3.6288,32.0786,0.66528,0,0,0.658757,0.185017,0,0.66528,12.849,1,0.367525,1.23861,0,67.6598,5.23479,63.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.33282,1.78089,3.93128,1.17809,5.86691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36098,1.33282,1.028160,1,0,69.163,0,0,0,69.163,0
72.29,2.17404,0,0,2.93627,0.16525,0.59698,3.6288,31.8529,0.66528,0,0,0.628633,0.189078,0,0.66528,12.849,1,0.386419,0.59698,0,46.7475,5.0895,41.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.23791,1.78104,3.40808,1.23967,5.18735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26607,1.23791,1.028160,1,0,47.0559,0,0,0,47.0559,0
72.197,2.24481,0,0,2.68447,0.169772,0.36288,3.6288,31.576,0.66528,0,0,0.567073,0.178717,0,0.66528,12.849,1,0.398999,0.36288,0,46.666,4.30542,42.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.05894,1.86829,3.0085,1.19117,4.74458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0871,1.05894,1.028160,1,0,47.0691,0,0,0,47.0691,0
72.0526,2.24505,0,0,2.63315,0.169652,0.36288,3.6288,31.2574,0.66528,0,0,0.524911,0.178176,0,0.66528,12.849,1,0.399555,0.36288,0,43.8187,4.30542,39.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.846772,1.82013,2.7766,1.19117,4.25233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87493,0.846772,1.028160,1,0,43.7289,0,0,0,43.7289,0
71.5801,2.24505,0,0,2.29776,0.162281,0.36288,3.6288,30.8988,0.66528,0,0,0.487887,0.181202,0,0.66528,12.849,1,0.400355,0.36288,0,39.1649,4.35897,34.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.722952,1.82028,2.68553,1.20485,4.02391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75111,0.722952,1.028160,1,0,38.7923,0,0,0,38.7923,0
71.0984,2.24348,0,0,2.24261,0.117998,0.36288,3.6288,30.5152,0.66528,0,0,0.481609,0.199911,0,0.66528,12.849,1,0.402716,0.36288,0,37.3804,4.65146,32.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.63955,1.82043,2.58393,1.25091,3.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,36.4821,0,0,0,36.4821,0
71.1716,2.22098,0,0,2.77014,0.113116,0.36288,3.6288,30.2056,0.66528,0,0,0.540505,0.184874,0,0.66528,12.849,1,0.401378,0.36288,0,47.7187,4.47856,43.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.601698,1.82058,2.56463,1.03472,3.95218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62986,0.601698,1.028160,1,0,47.1538,0,0,0,47.1538,0
71.09,2.26048,0,0,2.63606,0.0942074,0.36288,3.6288,29.8599,0.66528,0,0,0.527596,0.207978,0,0.66528,12.849,1,0.408096,0.36288,0,45.2417,4.9129,40.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.541486,1.85121,2.46481,1.18172,3.67578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56965,0.541486,1.028160,1,0,43.9594,0,0,0,43.9594,0
70.6635,2.26076,0,0,2.27749,0.0804385,0.36288,3.6288,29.4717,0.66528,0,0,0.496902,0.219819,0,0.66528,12.849,1,0.408615,0.36288,0,41.8207,5.57766,36.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.488169,1.82478,2.48583,1.41771,3.38106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51633,0.488169,1.028160,1,0,39.5784,0,0,0,39.5784,0
70.2103,2.25934,0,0,2.24943,0.080379,0.36288,3.6288,29.0796,0.66528,0,0,0.489997,0.216836,0,0.66528,12.849,1,0.410825,0.36288,0,38.8255,5.71326,33.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.558179,1.82493,2.46556,1.468,3.38066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58634,0.558179,1.028160,1,0,36.4449,0,0,0,36.4449,0
69.6907,2.31159,0,0,2.22273,0.0678291,0.36288,3.6288,28.671,0.66528,0,0,0.498986,0.24227,0,0.66528,12.849,1,0.423038,0.36288,0,41.0583,5.87601,35.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.359528,1.82508,2.1731,1.52984,2.82787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38769,0.359528,1.028160,1,0,37.95,0,0,0,37.95,0
68.9859,2.34382,0,0,2.06458,0.0626691,0.36288,3.6288,28.1769,0.66528,0,0,0.422817,0.251661,0,0.66528,12.849,1,0.432133,0.36288,0,35.1197,5.94111,29.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.34217,1.86846,2.06005,1.55457,2.71611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,31.8254,0,0,0,31.8254,0
68.1499,2.34078,0,0,1.93,0.0623272,0.36288,3.6288,27.6494,0.668442,0,0,0.3912,0.250253,0,0.66528,12.849,1,0.435984,0.36288,0,33.3937,5.94111,27.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8449,1.80762,1.55457,2.32537,0.42336,0,0.42336,460.49,0,1.025,0,0,1.2524,0.227405,1.028160,1,0,29.7048,0,0,0,29.7048,0
67.2922,2.33697,0,0,1.90406,0.0619217,0.36288,3.6288,27.1586,0.66528,0,0,0.423248,0.248768,0,0.66528,12.849,1,0.440613,0.36288,0,30.9861,5.94111,24.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.308664,1.84506,2.04422,1.55457,2.64337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33682,0.308664,1.028160,1,0,27.6106,0,0,0,27.6106,0
66.3938,2.48958,0,0,1.99542,0.0413695,0.36288,3.6288,26.625,0.715861,0,0,0.426636,0.244414,0,0.66528,12.849,1,0.475369,0.36288,0,30.698,6.03727,24.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84521,2.35983,1.5952,2.83726,0.42336,0,0.42336,460.49,0,0.977579,0,0,1.20498,0.227405,1.028160,1,0,27.3855,0,0,0,27.3855,0
65.1809,2.49709,0,0,1.69283,0.0457511,0.36288,3.6288,25.3402,1.38851,0,0,0.353373,0.24965,0,0.66528,12.849,1,0.483254,0.36288,0,24.9519,5.63028,19.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99339,1.74513,1.54083,2.42509,0.42336,0,0.42336,460.49,0,0.304928,0,0,0.532333,0.227405,1.028160,1,0,21.6263,0,0,0,21.6263,0
63.8708,2.49003,0,0,1.58933,0.0465075,0.36288,3.6288,24.4113,1.03815,0,0,0.348925,0.239667,0,0.66528,12.849,1,0.490855,0.36288,0,24.0737,5.73458,18.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98506,1.83652,1.57562,2.45038,0.42336,0,0.42336,460.49,0,0.655292,0,0,0.859715,0.204422,1.028160,1,0,20.6615,0,0,0,20.6615,0
62.4855,2.4821,0,0,1.50563,0.0460189,0.36288,3.6288,23.4716,1.03903,0,0,0.336446,0.237112,0,0.66528,12.849,1,0.499328,0.36288,0,23.8611,5.73458,17.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98542,1.74261,1.57562,2.35683,0.42336,0,0.42336,460.49,0,0.654411,0,0,0.858833,0.204422,1.028160,1,0,20.3469,0,0,0,20.3469,0
61.0888,2.47337,0,0,1.48504,0.0455021,0.36288,3.6288,22.5243,1.0465,0,0,0.333711,0.234527,0,0.66528,12.849,1,0.508603,0.36288,0,22.7967,5.73458,16.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98579,1.75619,1.57562,2.37078,0.42336,0,0.42336,460.49,0,0.646937,0,0,0.85136,0.204422,1.028160,1,0,19.2872,0,0,0,19.2872,0
60.8661,2.38902,0,0,2.56943,0.0401944,0.36288,3.6288,22.0072,0.885704,0,0,0.583998,0.21541,0,0.66528,12.849,1,0.502491,0.36288,0,33.5386,4.97057,28.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98615,2.76571,1.44243,3.51384,0.42336,0,0.42336,460.49,0,0.807736,0,0,1.01216,0.204422,1.028160,1,0,31.9422,0,0,0,31.9422,0
60.9465,2.38794,0,0,2.92466,0.0934431,0.36288,3.6288,21.9856,0.66528,0,0,0.844505,0.20082,0,0.66528,12.849,1,0.5041,0.36288,0,33.0365,4.44843,28.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.344909,1.90077,3.85931,1.34571,4.75927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37307,0.344909,1.028160,1,0,33.2061,0,0,0,33.2061,0
60.8852,2.38892,0,0,2.78401,0.0935055,0.36288,3.6288,21.9412,0.66528,0,0,0.8217,0.200763,0,0.66528,12.849,1,0.503643,0.36288,0,42.0536,4.44843,37.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.259425,1.90112,3.82089,1.34571,4.63572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28758,0.259425,1.028160,1,0,42.1001,0,0,0,42.1001,0
61.1694,2.38894,0,0,3.12944,0.0934579,0.36288,3.6288,22.1544,0.66528,0,0,1.07907,0.200644,0,0.66528,12.849,1,0.504154,0.36288,0,83.3875,4.44843,78.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.549659,1.90146,5.07477,1.34571,6.18018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57782,0.549659,1.028160,1,0,84.978,0,0,0,84.978,0
61.3354,2.32954,0,0,3.00776,0.149301,0.36288,3.6288,22.3792,0.651004,0,0,1.03555,0.159701,0,0.66528,12.849,1,0.489334,0.36288,0,124.664,4.50669,120.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.48003,1.90181,4.64118,1.16544,5.85758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50819,0.48003,1.028160,1,0,125.888,0,0,0,125.888,0
62.9781,2.30202,0,0,4.49891,0.191281,0.36288,3.6288,22.8159,0.66528,0,0,1.23089,0.12895,0,0.66528,12.849,1,0.482245,0.36288,0,88.1582,4.55039,83.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.766584,1.82558,5.23962,1.03024,6.80155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79474,0.766584,1.028160,1,0,90.29,0,0,0,90.29,0
65.9561,2.31315,0,0,5.84789,0.193881,0.36288,3.6288,23.8838,0.66528,0,0,1.86281,0.129623,0,0.66528,12.849,1,0.471937,0.36288,0,152.919,4.55039,148.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.3849,1.84646,10.321,1.03024,13.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,161.782,0,0,0,161.782,0
70.2967,2.33167,0,0,7.26355,0.228405,0.36288,3.6288,25.0499,0.66528,0,0,1.96107,0.129674,0,0.66528,12.849,1,0.454236,0.36288,0,190.773,4.55016,186.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.19152,1.84661,10.9302,0.970891,13.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21968,2.19152,1.028160,1,0,200.129,0,0,0,200.129,0
72.29,2.17646,0,0,6.20304,0.252471,1.78079,3.6288,25.8682,0.517637,0,0,1.46126,0.125289,0,0.66528,12.849,1,0.397819,1.78079,0,170.16,4.27035,167.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.31093,1.84677,7.42333,0.900699,9.68033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33909,1.31093,1.028160,1,0,176.953,0,0,0,176.953,0
72.29,2.04312,0,0,6.56385,0.266064,4.25466,3.6288,26.5348,0.66528,0,0,1.44437,0.112572,0,0.66528,12.849,1,0.36315,4.25466,0,179.976,3.57105,180.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.06746,1.6767,8.22426,0.784566,10.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09562,1.06746,1.028160,1,0,190.481,0,0,0,190.481,0
72.29,2.04376,0,0,6.60893,0.266064,4.2991,3.6288,28.1837,0.66528,0,0,2.42765,0.113428,0,0.66528,12.849,1,0.363263,4.2991,0,223.913,3.57105,224.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.72613,1.7756,9.40813,0.784566,12.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75429,1.72613,1.028160,1,0,236.403,0,0,0,236.403,0
72.29,2.0444,0,0,5.64432,0.268711,3.33121,3.6288,28.446,0.66528,0,0,1.06711,0.139542,0,0.66528,12.849,1,0.363376,3.33121,0,144.818,4.05279,143.733,0.84672,12.849,0.84672,3695.15,0,0,0,0.962522,1.77574,7.00021,0.974571,8.76391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99068,0.962522,1.028160,1,0,152.497,0,0,0,152.497,0
72.29,2.04504,0,0,9.11099,0.270695,6.79526,3.6288,29.3742,0.66528,0,0,1.75154,0.158004,0,0.66528,12.849,1,0.36349,6.79526,0,191.321,4.41409,193.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.44229,1.77588,10.4105,1.11707,13.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47045,2.44229,1.028160,1,0,206.85,0,0,0,206.85,0
72.29,2.11511,0,0,5.49764,0.276974,3.10555,3.6288,29.5271,0.66528,0,0,0.997464,0.179294,0,0.66528,12.849,1,0.375946,3.10555,0,132.043,4.76961,130.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.01163,1.77602,4.06905,1.28238,5.57433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03979,1.01163,1.028160,1,0,135.577,0,0,0,135.577,0
72.29,2.15728,0,0,6.61701,0.290177,4.16955,3.6288,29.9936,0.66528,0,0,1.33142,0.199655,0,0.66528,12.849,1,0.38344,4.16955,0,97.4315,5.32654,95.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.54152,1.82928,5.50988,1.47414,7.40654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56968,1.54152,1.028160,1,0,103.298,0,0,0,103.298,0
72.29,2.15791,0,0,6.35578,0.290177,3.90769,3.6288,30.3657,0.66528,0,0,1.23809,0.2007,0,0.66528,12.849,1,0.383553,3.90769,0,108.282,5.32654,106.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.2481,1.80079,4.28634,1.47414,5.86109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27626,1.2481,1.028160,1,0,112.34,0,0,0,112.34,0
72.29,2.15854,0,0,5.99625,0.290177,3.54752,3.6288,30.7589,0.66528,0,0,1.25996,0.201533,0,0.66528,12.849,1,0.383665,3.54752,0,108.835,5.32654,106.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.36787,1.80093,3.95169,1.47414,5.64634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39603,1.36787,1.028160,1,0,112.319,0,0,0,112.319,0
72.29,2.38233,0,0,4.5619,0.316776,1.8628,3.6288,30.8852,0.66528,0,0,0.992871,0.201246,0,0.66528,12.849,1,0.423441,1.8628,0,97.2933,5.28758,93.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.43548,1.80107,3.11679,1.47803,4.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,98.3204,0,0,0,98.3204,0
72.29,2.51146,0,0,4.00812,0.352242,1.14442,3.6288,31.1036,0.66528,0,0,1.08357,0.199969,0,0.66528,12.849,1,0.446394,1.14442,0,98.6576,5.23561,94.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.4245,1.99245,4.19737,1.48322,7.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45266,2.4245,1.028160,1,0,101.251,0,0,0,101.251,0
72.29,2.5119,0,0,4.22435,0.318905,1.39354,3.6288,31.048,0.66528,0,0,0.817527,0.207825,0,0.66528,12.849,1,0.446472,1.39354,0,94.163,5.29742,89.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.58744,1.90408,4.35396,1.54908,6.29641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6156,1.58744,1.028160,1,0,96.1091,0,0,0,96.1091,0
72.29,2.51234,0,0,3.71005,0.317094,0.880615,3.6288,31.0688,0.66528,0,0,0.834997,0.148921,0,0.66528,12.849,1,0.44655,0.880615,0,91.0008,4.28988,87.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.63349,1.90442,3.09873,1.23269,5.40394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66165,1.63349,1.028160,1,0,92.5489,0,0,0,92.5489,0
72.29,2.19427,0,0,7.10419,0.320185,4.58973,3.6288,32.3867,0.473021,0,0,1.94651,0.155545,0,0.66528,12.849,1,0.390015,4.58973,0,99.03,4.2713,98.9584,0.84672,12.849,0.84672,3695.15,0,0,0,5.75048,1.90475,6.63946,1.16618,13.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77864,5.75048,1.028160,1,0,112.087,0,0,0,112.087,0
72.29,2.01372,0,0,5.94837,0.331232,3.60343,3.6288,33.3644,0.66528,0,0,1.79811,0.155179,0,0.66528,12.849,1,0.357923,3.60343,0,85.6518,3.89708,85.0002,0.84672,12.849,0.84672,3695.15,0,0,0,5.09256,1.64411,6.46341,0.968182,12.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12072,5.09256,1.028160,1,0,97.2321,0,0,0,97.2321,0
72.29,2.01432,0,0,4.8812,0.331232,2.53565,3.6288,33.675,0.66528,0,0,1.13275,0.156828,0,0.66528,12.849,1,0.35803,2.53565,0,72.055,3.89708,70.3356,0.84672,12.849,0.84672,3695.15,0,0,0,3.36802,1.7691,4.69383,0.968182,8.86276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39618,3.36802,1.028160,1,0,79.1983,0,0,0,79.1983,0
72.29,2.01493,0,0,4.68147,0.331232,2.33531,3.6288,34.1775,0.66528,0,0,1.32511,0.157352,0,0.66528,12.849,1,0.358138,2.33531,0,71.4338,3.89708,69.5139,0.84672,12.849,0.84672,3695.15,0,0,0,3.31701,1.76923,3.63597,0.968182,7.75403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34517,3.31701,1.028160,1,0,77.2679,0,0,0,77.2679,0
72.29,2.01554,0,0,8.05896,0.329183,5.71424,3.6288,35.4155,0.66528,0,0,2.04777,0.144461,0,0.66528,12.849,1,0.358246,5.71424,0,149.317,3.62811,151.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.38191,1.76937,8.57579,0.922117,16.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41007,7.38191,1.028160,1,0,167.85,0,0,0,167.85,0
72.29,2.09639,0,0,7.02562,0.319702,4.60953,3.6288,36.9065,0.66528,0,0,2.27529,0.118994,0,0.66528,12.849,1,0.372617,4.60953,0,124.369,3.03261,125.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.24902,1.7695,7.55827,0.488166,13.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27718,4.24902,1.028160,1,0,138.662,0,0,0,138.662,0
72.29,2.14832,0,0,5.48866,0.319702,3.02064,3.6288,37.9877,0.66528,0,0,1.86719,0.120737,0,0.66528,12.849,1,0.381847,3.02064,0,85.3252,3.03261,84.9314,0.84672,12.849,0.84672,3695.15,0,0,0,3.19827,1.83403,5.78229,0.488166,10.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22643,3.19827,1.028160,1,0,95.2578,0,0,0,95.2578,0
72.29,2.14895,0,0,5.09593,0.319702,2.62728,3.6288,38.9506,0.66528,0,0,1.75021,0.122001,0,0.66528,12.849,1,0.381959,2.62728,0,78.2464,3.03261,77.4591,0.84672,12.849,0.84672,3695.15,0,0,0,3.44371,1.79882,4.85155,0.488166,9.60591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47187,3.44371,1.028160,1,0,87.0651,0,0,0,87.0651,0
72.29,2.14958,0,0,5.37571,0.283701,2.94244,3.6288,40.0192,0.66528,0,0,1.86087,0.127044,0,0.66528,12.849,1,0.382071,2.94244,0,92.6752,2.74522,92.4904,0.84672,12.849,0.84672,3695.15,0,0,0,4.17142,1.79896,5.55471,0.601058,10.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19958,4.17142,1.028160,1,0,103.414,0,0,0,103.414,0
72.29,2.11881,0,0,5.04338,0.271274,2.65329,3.6288,40.3981,0.662907,0,0,1.18059,0.138769,0,0.66528,12.849,1,0.376603,2.65329,0,74.6428,3.36459,73.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.92474,1.79909,5.08467,0.715212,8.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9529,1.92474,1.028160,1,0,81.6482,0,0,0,81.6482,0
72.29,2.09949,0,0,4.57939,0.226516,2.25338,3.6288,40.5982,0.66528,0,0,1.02651,0.161135,0,0.66528,12.849,1,0.373169,2.25338,0,88.9523,3.65904,87.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.97352,1.77416,4.31962,0.778565,7.28874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00168,1.97352,1.028160,1,0,94.4622,0,0,0,94.4622,0
72.29,2.10012,0,0,4.15395,0.210467,1.84337,3.6288,40.6486,0.66528,0,0,0.893665,0.177961,0,0.66528,12.849,1,0.37328,1.84337,0,64.1287,4.17669,61.4221,0.84672,12.849,0.84672,3695.15,0,0,0,1.62485,1.78804,3.54618,0.816273,6.14279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65301,1.62485,1.028160,1,0,67.5649,0,0,0,67.5649,0
72.29,2.10074,0,0,4.00224,0.210467,1.69103,3.6288,40.6384,0.66528,0,0,0.83311,0.178048,0,0.66528,12.849,1,0.37339,1.69103,0,59.9136,4.17669,57.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.48675,1.78818,3.42428,0.816273,5.88292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51491,1.48675,1.028160,1,0,62.9375,0,0,0,62.9375,0
72.29,2.20801,0,0,3.8979,0.195051,1.49484,3.6288,40.6253,0.66528,0,0,0.830866,0.178737,0,0.66528,12.849,1,0.392457,1.49484,0,50.1949,4.16547,47.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.4034,1.78831,3.24208,0.820054,5.61375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,52.7456,0,0,0,52.7456,0
72.29,2.27942,0,0,3.73442,0.156512,1.2985,3.6288,40.6335,0.66528,0,0,0.854023,0.18048,0,0.66528,12.849,1,0.405149,1.2985,0,51.1326,4.13742,47.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.36258,1.87638,3.01284,0.829505,5.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39074,1.36258,1.028160,1,0,53.3108,0,0,0,53.3108,0
72.29,2.28007,0,0,3.22599,0.156512,0.789404,3.6288,40.5317,0.66528,0,0,0.743909,0.180494,0,0.66528,12.849,1,0.405265,0.789404,0,46.1222,4.13742,42.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.1489,1.82776,2.74575,0.829505,4.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17706,1.1489,1.028160,1,0,47.2618,0,0,0,47.2618,0
72.29,2.28072,0,0,2.86375,0.156512,0.426519,3.6288,40.3259,0.66528,0,0,0.639835,0.180315,0,0.66528,12.849,1,0.405381,0.426519,0,43.6457,4.13742,39.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.997695,1.8279,2.71514,0.829505,4.71124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997695,1.028160,1,0,44.2406,0,0,0,44.2406,0
72.1306,2.28138,0,0,2.63186,0.147012,0.36288,3.6288,40.0951,0.66528,0,0,0.622769,0.188309,0,0.66528,12.849,1,0.405497,0.36288,0,39.9906,4.33305,35.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.97905,1.82805,2.63859,0.882891,4.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,40.1777,0,0,0,40.1777,0
71.241,2.26017,0,0,1.86558,0.132152,0.36288,3.6288,39.7896,0.66528,0,0,0.536451,0.176608,0,0.66528,12.849,1,0.402615,0.36288,0,29.9614,4.19968,25.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.00647,1.82819,2.40699,0.941881,4.29976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03463,1.00647,1.028160,1,0,30.0217,0,0,0,30.0217,0
70.1564,2.2954,0,0,1.70501,0.131258,0.36288,3.6288,39.4499,0.66528,0,0,0.501666,0.1761,0,0.66528,12.849,1,0.413998,0.36288,0,28.1812,4.19968,23.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.71064,1.8591,2.29045,0.941881,3.91831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7388,0.71064,1.028160,1,0,27.8487,0,0,0,27.8487,0
68.9593,2.29064,0,0,1.56781,0.111437,0.36288,3.6288,39.0477,0.66528,0,0,0.475404,0.212346,0,0.66528,12.849,1,0.419527,0.36288,0,25.2319,4.76429,20.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.711789,1.83242,2.18083,1.14797,3.57707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,23.988,0,0,0,23.988,0
