0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3641,2.26225,0,0,1.46665,0.0876903,0.36288,3.6288,45.9684,0.66528,0,0,0.526762,0.279038,0,0.66528,12.849,1,0.542203,0.36288,0,19.0467,5.47491,13.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.54086,1.84289,2.96619,1.33449,5.01544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56902,1.54086,1.028160,1,0,18.4079,0,0,0,18.4079,0
50.947,2.25269,0,0,1.28509,0.0865772,0.36288,3.6288,45.3507,0.66528,0,0,0.325595,0.277962,0,0.66528,12.849,1,0.552761,0.36288,0,19.3384,5.47491,13.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.8309,1.84354,2.3384,1.33449,3.67835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,17.352,0,0,0,17.352,0
49.3092,2.23501,0,0,1.04538,0.0853115,0.36288,3.6288,44.677,0.66528,0,0,0.267989,0.27637,0,0.66528,12.849,1,0.563676,0.36288,0,17.7581,5.47491,12.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.423403,1.84419,2.11286,1.33449,3.04597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45156,0.423403,1.028160,1,0,15.1284,0,0,0,15.1284,0
48.1821,2.16389,0,0,1.54663,0.146945,0.36288,3.6288,44.1137,0.608154,0,0,0.272985,0.22813,0,0.66528,12.849,1,0.563868,0.36288,0,19.1797,4.60476,14.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.430799,1.84939,2.36762,1.11659,3.53123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45896,0.430799,1.028160,1,0,17.9052,0,0,0,17.9052,0
47.2617,2.0927,0,0,1.72574,0.190554,0.36288,3.6288,43.0062,1.06828,0,0,0.165128,0.204387,0,0.66528,12.849,1,0.558071,0.36288,0,16.9201,3.88279,12.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7754,2.15819,1.02611,3.124,0.42336,0,0.42336,460.49,0,0.625156,0,0,0.841674,0.216518,1.028160,1,0,15.9662,0,0,0,15.9662,0
46.6392,2.08537,0,0,2.01433,0.188644,0.36288,3.6288,42.4625,0.66528,0,0,0.323813,0.202252,0,0.66528,12.849,1,0.566947,0.36288,0,19.6948,3.88279,15.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.918406,1.82165,3.42661,1.02611,5.14056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94657,0.918406,1.028160,1,0,20.7485,0,0,0,20.7485,0
49.3841,2.08065,0,0,5.37579,0.187352,0.36288,3.6288,42.389,0.66528,0,0,0.792997,0.201204,0,0.66528,12.849,1,0.573215,0.36288,0,57.8803,3.88279,53.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.61388,1.82194,6.46932,1.02611,9.87903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64204,2.61388,1.028160,1,0,63.6662,0,0,0,63.6662,0
49.974,1.94349,0,0,3.12723,0.230904,0.36288,3.6288,42.1757,0.522823,0,0,0.482974,0.17349,0,0.66528,12.849,1,0.505666,0.36288,0,32.2698,3.40727,28.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.644112,1.82223,3.89985,0.861271,5.50492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67227,0.644112,1.028160,1,0,34.2247,0,0,0,34.2247,0
53.9674,2.01528,0,0,6.59832,0.226827,0.36288,3.6288,42.2582,0.439955,0,0,0.703941,0.181456,0,0.66528,12.849,1,0.518157,0.36288,0,78.5686,3.76299,74.6504,0.84672,12.849,0.84672,3695.15,0,0,0,2.80314,1.65726,4.86378,1.01538,8.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,82.9592,0,0,0,82.9592,0
55.6288,2.04698,0,0,4.3077,0.236408,0.36288,3.6288,42.0537,0.440476,0,0,0.417624,0.1816,0,0.66528,12.849,1,0.487362,0.36288,0,44.5839,3.76299,40.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.966833,1.60903,4.08976,1.01538,5.65025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99499,0.966833,1.028160,1,0,46.3466,0,0,0,46.3466,0
58.1548,2.05953,0,0,5.20813,0.25967,0.36288,3.6288,41.8573,0.440997,0,0,0.444198,0.199595,0,0.66528,12.849,1,0.475706,0.36288,0,45.2468,4.22013,40.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.27149,1.6096,5.48443,1.15798,7.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29965,1.27149,1.028160,1,0,48.1214,0,0,0,48.1214,0
60.8067,2.07719,0,0,5.37294,0.281038,0.36288,3.6288,41.735,0.441519,0,0,0.532112,0.212955,0,0.66528,12.849,1,0.458945,0.36288,0,72.4741,4.56298,67.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.41083,1.61017,5.50619,1.26493,7.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43899,1.41083,1.028160,1,0,75.0773,0,0,0,75.0773,0
62.3606,2.16006,0,0,4.3465,0.269633,0.36288,3.6288,41.6684,0.489565,0,0,0.639742,0.216733,0,0.66528,12.849,1,0.45644,0.36288,0,70.6697,4.7776,65.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.10275,1.61075,4.82515,1.30072,7.23792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13091,2.10275,1.028160,1,0,73.0364,0,0,0,73.0364,0
63.0458,2.17023,0,0,3.4774,0.259068,0.36288,3.6288,41.5336,0.490085,0,0,0.574864,0.219614,0,0.66528,12.849,1,0.447162,0.36288,0,65.4347,4.93857,60.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.57905,1.66293,3.13993,1.32756,5.05435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60721,1.57905,1.028160,1,0,65.4662,0,0,0,65.4662,0
63.301,2.17501,0,0,3.05357,0.260525,0.36288,3.6288,41.3239,0.490605,0,0,0.500261,0.219328,0,0.66528,12.849,1,0.443276,0.36288,0,79.0424,4.93857,74.0234,0.84672,12.849,0.84672,3695.15,0,0,0,1.3367,1.6635,3.60637,1.32756,5.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36486,1.3367,1.028160,1,0,79.3024,0,0,0,79.3024,0
63.0327,2.17724,0,0,2.53953,0.267705,0.36288,3.6288,41.0257,0.491125,0,0,0.404259,0.21139,0,0.66528,12.849,1,0.441943,0.36288,0,52.4974,4.45902,47.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.817629,1.66406,2.25217,1.19846,3.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84579,0.817629,1.028160,1,0,51.4947,0,0,0,51.4947,0
62.0272,2.38871,0,0,2.01626,0.270092,0.36288,3.6288,40.5978,0.66528,0,0,0.401025,0.163616,0,0.66528,12.849,1,0.48693,0.36288,0,51.6749,3.83929,47.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.704618,1.66463,1.8225,1.18222,3.00954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73278,0.704618,1.028160,1,0,50.7211,0,0,0,50.7211,0
60.9723,2.38298,0,0,1.99641,0.305479,0.36288,3.6288,40.178,0.66528,0,0,0.431392,0.185892,0,0.66528,12.849,1,0.493637,0.36288,0,62.6163,4.69497,57.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.11927,1.85116,2.19174,1.37361,3.78855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14743,1.11927,1.028160,1,0,61.5792,0,0,0,61.5792,0
60.9368,2.37674,0,0,3.00694,0.302827,0.36288,3.6288,39.9046,0.66528,0,0,0.57701,0.185131,0,0.66528,12.849,1,0.500863,0.36288,0,53.4278,4.69497,48.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.67926,1.85179,2.89229,1.37361,5.04973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70742,1.67926,1.028160,1,0,53.6445,0,0,0,53.6445,0
61.5256,2.37732,0,0,3.63178,0.302738,0.36288,3.6288,39.4942,0.66528,0,0,0.439474,0.184648,0,0.66528,12.849,1,0.501276,0.36288,0,68.8245,4.69497,63.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.36806,1.85242,2.86426,1.37361,4.71113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39622,1.36806,1.028160,1,0,68.7023,0,0,0,68.7023,0
61.6206,2.08015,0,0,2.86764,0.329669,0.36288,3.6288,39.363,0.432526,0,0,0.470004,0.168656,0,0.66528,12.849,1,0.434419,0.36288,0,65.9578,5.20083,60.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.11729,1.85306,2.52894,1.50161,3.99768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14545,1.11729,1.028160,1,0,64.6831,0,0,0,64.6831,0
62.7773,2.08142,0,0,3.88987,0.288844,0.36288,3.6288,39.8608,0.433026,0,0,1.06944,0.138614,0,0.66528,12.849,1,0.434013,0.36288,0,81.1987,4.30164,76.8259,0.84672,12.849,0.84672,3695.15,0,0,0,2.73186,1.59976,5.33848,1.07616,8.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76002,2.73186,1.028160,1,0,85.4199,0,0,0,85.4199,0
63.5235,2.08877,0,0,3.48935,0.291539,0.36288,3.6288,40.1768,0.433526,0,0,0.882166,0.132666,0,0.66528,12.849,1,0.427521,0.36288,0,72.1449,4.2358,67.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.99314,1.6003,4.57301,1.04439,7.12207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0213,1.99314,1.028160,1,0,74.9665,0,0,0,74.9665,0
64.6529,2.09366,0,0,3.87926,0.293318,0.36288,3.6288,40.5054,0.434026,0,0,0.895717,0.133067,0,0.66528,12.849,1,0.423489,0.36288,0,81.094,4.2358,76.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.90652,1.60085,4.64772,1.04439,7.11069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93468,1.90652,1.028160,1,0,83.9083,0,0,0,83.9083,0
65.3902,2.10055,0,0,3.50577,0.305032,0.36288,3.6288,40.7601,0.434526,0,0,0.833587,0.144337,0,0.66528,12.849,1,0.417461,0.36288,0,72.5224,3.86578,68.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.54939,1.6014,3.99199,1.04379,6.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57755,1.54939,1.028160,1,0,74.7011,0,0,0,74.7011,0
66.1968,2.18213,0,0,3.66219,0.310562,0.36288,3.6288,41.1696,0.493875,0,0,1.03883,0.13541,0,0.66528,12.849,1,0.428783,0.36288,0,108.829,3.6332,105.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.72488,1.60195,5.42303,0.848815,8.90105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75304,2.72488,1.028160,1,0,114.031,0,0,0,114.031,0
68.7794,2.18725,0,0,5.44407,0.311325,0.36288,3.6288,42.6446,0.494395,0,0,2.09834,0.128947,0,0.66528,12.849,1,0.424552,0.36288,0,129.286,3.65117,125.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.58552,1.66521,6.93448,0.771008,12.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61368,4.58552,1.028160,1,0,137.988,0,0,0,137.988,0
69.7049,2.20144,0,0,3.8075,0.317721,0.36288,3.6288,43.2762,0.494916,0,0,1.25732,0.130793,0,0.66528,12.849,1,0.41126,0.36288,0,107.222,3.65117,103.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.91287,1.66578,5.58395,0.771008,9.39159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94103,2.91287,1.028160,1,0,112.914,0,0,0,112.914,0
70.1341,2.2068,0,0,3.29268,0.293755,0.36288,3.6288,43.6334,0.495436,0,0,0.996557,0.144006,0,0.66528,12.849,1,0.406789,0.36288,0,101.832,3.82567,97.9623,0.84672,12.849,0.84672,3695.15,0,0,0,2.33257,1.66635,5.43418,0.805359,8.62774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36073,2.33257,1.028160,1,0,106.59,0,0,0,106.59,0
70.0959,2.17921,0,0,2.77263,0.268738,0.36288,3.6288,43.9411,0.47307,0,0,0.950134,0.16928,0,0.66528,12.849,1,0.399244,0.36288,0,69.0319,4.05048,64.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.31548,1.66692,4.55635,0.888503,7.65024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34364,2.31548,1.028160,1,0,72.5953,0,0,0,72.5953,0
69.3984,2.17977,0,0,2.12592,0.280835,0.36288,3.6288,43.791,0.473583,0,0,0.504092,0.180692,0,0.66528,12.849,1,0.399564,0.36288,0,50.1738,4.03998,46.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.28775,1.64305,3.86474,0.938294,5.85725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31591,1.28775,1.028160,1,0,51.9544,0,0,0,51.9544,0
69.3806,2.17712,0,0,2.80159,0.279324,0.36288,3.6288,43.6993,0.474096,0,0,0.562858,0.180435,0,0.66528,12.849,1,0.403091,0.36288,0,55.3865,4.03998,51.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.41842,1.64361,3.363,0.938294,5.48674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44658,1.41842,1.028160,1,0,56.7931,0,0,0,56.7931,0
69.1167,2.17778,0,0,2.52625,0.249513,0.36288,3.6288,43.5869,0.47461,0,0,0.548737,0.186519,0,0.66528,12.849,1,0.403315,0.36288,0,60.191,4.2567,55.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,1.64417,3.16956,0.898176,5.26108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,61.1549,0,0,0,61.1549,0
68.1401,2.2805,0,0,1.89349,0.226718,0.36288,3.6288,43.314,0.556398,0,0,0.474492,0.190995,0,0.66528,12.849,1,0.423952,0.36288,0,45.3029,4.41924,40.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.03127,1.64474,2.8262,0.868087,4.63412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,45.4567,0,0,0,45.4567,0
67.0455,2.27617,0,0,1.76086,0.216422,0.36288,3.6288,42.9322,0.55694,0,0,0.380343,0.205196,0,0.66528,12.849,1,0.429211,0.36288,0,38.0834,4.93309,33.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.528777,1.73104,2.22667,1.0395,3.44699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55694,0.528777,1.028160,1,0,36.531,0,0,0,36.531,0
65.8108,2.27106,0,0,1.57594,0.176679,0.36288,3.6288,42.4821,0.557481,0,0,0.301392,0.194022,0,0.66528,12.849,1,0.43524,0.36288,0,33.8146,4.58587,29.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.512559,1.73164,2.04382,1.01691,3.27111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54072,0.512559,1.028160,1,0,32.4275,0,0,0,32.4275,0
64.5037,2.26501,0,0,1.48124,0.160482,0.36288,3.6288,42.0417,0.558023,0,0,0.313878,0.196272,0,0.66528,12.849,1,0.442223,0.36288,0,31.1468,4.69424,26.3732,0.84672,12.849,0.84672,3695.15,0,0,0,0.516404,1.73223,2.0772,0.996846,3.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,29.7022,0,0,0,29.7022,0
63.1471,2.2583,0,0,1.42338,0.158808,0.36288,3.6288,41.6074,0.558565,0,0,0.319751,0.195444,0,0.66528,12.849,1,0.44985,0.36288,0,29.3625,4.69424,24.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.439517,1.73282,2.07126,0.996846,3.24675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46768,0.439517,1.028160,1,0,27.8281,0,0,0,27.8281,0
61.7319,2.23088,0,0,1.30937,0.130721,0.36288,3.6288,40.9253,0.744037,0,0,0.277731,0.215774,0,0.66528,12.849,1,0.453934,0.36288,0,26.7373,5.08753,21.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73341,1.49316,1.16973,2.35804,0.42336,0,0.42336,460.49,0,0.887976,0,0,1.18917,0.30119,1.028160,1,0,23.9168,0,0,0,23.9168,0
60.2683,2.22303,0,0,1.24102,0.118794,0.36288,3.6288,40.0908,0.868354,0,0,0.256553,0.222755,0,0.66528,12.849,1,0.462705,0.36288,0,25.9343,5.24485,20.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76403,1.36831,1.23888,2.15473,0.42336,0,0.42336,460.49,0,0.764217,0,0,1.02549,0.261274,1.028160,1,0,22.7443,0,0,0,22.7443,0
58.7081,2.21452,0,0,1.13464,0.117354,0.36288,3.6288,39.2701,0.850085,0,0,0.250395,0.220947,0,0.66528,12.849,1,0.472129,0.36288,0,25.5681,5.24485,20.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76463,1.35149,1.23888,2.13852,0.42336,0,0.42336,460.49,0,0.783043,0,0,1.04432,0.261274,1.028160,1,0,22.3525,0,0,0,22.3525,0
57.0617,2.20498,0,0,1.03698,0.115607,0.36288,3.6288,38.2826,1.00246,0,0,0.234157,0.219243,0,0.66528,12.849,1,0.482587,0.36288,0,24.049,5.24485,18.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76523,1.28606,1.23888,2.07369,0.42336,0,0.42336,460.49,0,0.631221,0,0,0.892495,0.261274,1.028160,1,0,20.7581,0,0,0,20.7581,0
55.3434,2.24557,0,0,0.986057,0.0958645,0.36288,3.6288,37.2283,1.03659,0,0,0.227577,0.24526,0,0.66528,12.849,1,0.505653,0.36288,0,22.0004,5.58476,16.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76584,1.19468,1.38194,1.83985,0.42336,0,0.42336,460.49,0,0.637589,0,0,0.898862,0.261274,1.028160,1,0,18.1127,0,0,0,18.1127,0
53.7246,2.2336,0,0,1.0568,0.079109,0.36288,3.6288,36.2448,0.973655,0,0,0.239298,0.249185,0,0.66528,12.849,1,0.518571,0.36288,0,21.7613,5.44646,16.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80905,1.1736,1.37894,1.86498,0.42336,0,0.42336,460.49,0,0.701093,0,0,0.962366,0.261274,1.028160,1,0,18.0241,0,0,0,18.0241,0
51.9812,2.22174,0,0,0.919028,0.0778272,0.36288,3.6288,35.2012,1.02161,0,0,0.224886,0.246819,0,0.66528,12.849,1,0.531361,0.36288,0,20.5884,5.44646,14.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80967,1.14208,1.37894,1.80021,0.42336,0,0.42336,460.49,0,0.653711,0,0,0.881116,0.227405,1.028160,1,0,16.7737,0,0,0,16.7737,0
50.1799,2.20821,0,0,0.846271,0.0764468,0.36288,3.6288,34.1098,1.06748,0,0,0.220342,0.244309,0,0.66528,12.849,1,0.545837,0.36288,0,19.4178,5.44646,13.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81028,1.13052,1.37894,1.78927,0.42336,0,0.42336,460.49,0,0.608412,0,0,0.835816,0.227405,1.028160,1,0,15.5777,0,0,0,15.5777,0
48.1196,2.33984,0,0,0.702596,0.0601557,0.36288,3.6288,32.9932,1.09013,0,0,0.219145,0.245631,0,0.66528,12.849,1,0.599137,0.36288,0,18.4142,5.74074,12.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8109,1.07665,1.36467,1.75029,0.42336,0,0.42336,460.49,0,0.603314,0,0,0.830719,0.227405,1.028160,1,0,14.1875,0,0,0,14.1875,0
45.902,2.32039,0,0,0.52666,0.0610487,0.36288,3.6288,31.6708,1.25293,0,0,0.173976,0.243453,0,0.66528,12.849,1,0.619594,0.36288,0,13.0477,5.64071,7.15028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95751,0.956686,1.41321,1.72839,0.42336,0,0.42336,460.49,0,0.44051,0,0,0.667915,0.227405,1.028160,1,0,8.87867,0,0,0,8.87867,0
43.629,2.29778,0,0,0.446043,0.0583442,0.36288,3.6288,30.289,1.29091,0,0,0.150515,0.241369,0,0.66528,12.849,1,0.643201,0.36288,0,11.0864,5.65268,5.15342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95818,0.917366,1.43616,1.64381,0.42336,0,0.42336,460.49,0,0.402534,0,0,0.606957,0.204422,1.028160,1,0,6.79723,0,0,0,6.79723,0
41.4211,2.27267,0,0,0.484488,0.0568632,0.36288,3.6288,28.9172,1.28639,0,0,0.152301,0.237716,0,0.66528,12.849,1,0.669315,0.36288,0,10.5956,5.65268,4.63647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95885,0.974395,1.43616,1.70151,0.42336,0,0.42336,460.49,0,0.407049,0,0,0.611472,0.204422,1.028160,1,0,6.33797,0,0,0,6.33797,0
39.4935,2.24621,0,0,0.748323,0.0667969,0.36288,3.6288,27.7038,1.1649,0,0,0.183192,0.231668,0,0.66528,12.849,1,0.696783,0.36288,0,17.1136,5.56362,11.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95952,1.02975,1.42524,1.76845,0.42336,0,0.42336,460.49,0,0.528543,0,0,0.732966,0.204422,1.028160,1,0,12.9845,0,0,0,12.9845,0
38.1292,2.15353,0,0,1.22545,0.0733494,0.36288,3.6288,27.174,0.66528,0,0,0.337634,0.20215,0,0.66528,12.849,1,0.700639,0.36288,0,19.5631,5.61165,13.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.29884,1.96019,2.02981,1.40799,2.88085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.327,0.29884,1.028160,1,0,16.4946,0,0,0,16.4946,0
36.0727,2.13551,0,0,0.512102,0.0702896,0.36288,3.6288,26.1973,0.988658,0,0,0.196774,0.184885,0,0.66528,12.849,1,0.719635,0.36288,0,24.082,5.6699,18.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87622,1.20127,1.40687,1.88714,0.42336,0,0.42336,460.49,0,0.704782,0,0,0.9213,0.216518,1.028160,1,0,19.9425,0,0,0,19.9425,0
34.0103,2.10597,0,0,0.475116,0.0686001,0.36288,3.6288,25.0124,1.20176,0,0,0.199748,0.182855,0,0.66528,12.849,1,0.750143,0.36288,0,14.304,5.6699,8.24688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87686,0.907791,1.40687,1.5943,0.42336,0,0.42336,460.49,0,0.491676,0,0,0.708195,0.216518,1.028160,1,0,9.84118,0,0,0,9.84118,0
32.6999,2.07366,0,0,1.25718,0.131076,0.36288,3.6288,24.519,0.66528,0,0,0.358615,0.186699,0,0.66528,12.849,1,0.783424,0.36288,0,21.3209,5.11245,15.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.772813,1.8775,2.65195,1.28317,4.01909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80097,0.772813,1.028160,1,0,19.807,0,0,0,19.807,0
31.1028,1.99882,0,0,0.915918,0.151337,0.36288,3.6288,23.7787,0.834335,0,0,0.285138,0.191114,0,0.66528,12.849,1,0.785411,0.36288,0,34.007,4.97358,28.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87814,1.60572,1.23898,2.4614,0.42336,0,0.42336,460.49,0,0.824196,0,0,1.04071,0.216518,1.028160,1,0,31.0722,0,0,0,31.0722,0
29.253,1.9315,0,0,0.628487,0.183866,0.36288,3.6288,23.0287,0.799502,0,0,0.224219,0.174697,0,0.66528,12.849,1,0.797931,0.36288,0,18.0299,4.75398,12.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80315,1.66122,1.24529,2.43559,0.42336,0,0.42336,460.49,0,0.893938,0,0,1.11046,0.216518,1.028160,1,0,15.2764,0,0,0,15.2764,0
27.7183,1.8975,0,0,0.905014,0.179379,0.36288,3.6288,22.5541,0.66528,0,0,0.363783,0.173165,0,0.66528,12.849,1,0.83345,0.36288,0,32.4644,4.75398,27.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.739956,1.83638,2.62121,1.24529,3.95226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76812,0.739956,1.028160,1,0,31.1921,0,0,0,31.1921,0
27.0861,1.88574,0,0,1.82797,0.211517,0.36288,3.6288,22.3449,0.66528,0,0,0.616411,0.160332,0,0.66528,12.849,1,0.84672,0.36288,0,42.2203,4.25355,37.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.04889,1.83667,4.24987,1.17261,5.96282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07705,1.04889,1.028160,1,0,43.4457,0,0,0,43.4457,0
26.6957,1.71191,0,0,1.8941,0.209669,0.36288,3.6288,22.1494,0.519865,0,0,0.484292,0.159922,0,0.66528,12.849,1,0.812091,0.36288,0,42.3659,4.25355,37.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.18699,1.83695,2.69978,1.17261,4.55111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21515,1.18699,1.028160,1,0,42.2142,0,0,0,42.2142,0
27.9937,1.59226,0,0,3.44991,0.196814,0.36288,3.6288,21.922,0.66528,0,0,0.575787,0.137942,0,0.66528,12.849,1,0.766373,0.36288,0,66.4698,4.02432,62.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.04799,1.669,5.25675,0.9846,7.98914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07615,2.04799,1.028160,1,0,70.0311,0,0,0,70.0311,0
27.8531,1.61756,0,0,2.03824,0.198406,0.36288,3.6288,21.6017,0.66528,0,0,0.478965,0.133943,0,0.66528,12.849,1,0.742454,0.36288,0,63.4671,3.98611,59.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.62943,1.76685,3.05904,0.953265,5.50206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65759,1.62943,1.028160,1,0,64.6035,0,0,0,64.6035,0
27.7943,1.61595,0,0,2.1181,0.198022,0.36288,3.6288,21.237,0.66528,0,0,0.433968,0.133373,0,0.66528,12.849,1,0.745457,0.36288,0,64.9024,3.98611,60.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.48683,1.76711,3.24434,0.953265,5.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,66.0787,0,0,0,66.0787,0
27.4082,1.61582,0,0,1.78722,0.194708,0.36288,3.6288,20.8582,0.66528,0,0,0.445891,0.159375,0,0.66528,12.849,1,0.746974,0.36288,0,71.7967,4.93314,66.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.18375,1.76737,3.42128,1.38352,4.98888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21191,1.18375,1.028160,1,0,71.4683,0,0,0,71.4683,0
