0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07431,0,0,7.81747,0.295899,5.44727,3.6288,17.5487,0.66528,0,0,1.08891,0.117877,0,0.66528,12.849,1,0.368693,5.44727,0,141.781,3.52708,143.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.52899,1.78232,6.76683,0.903734,10.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55715,2.52899,1.028160,1,0,153.507,0,0,0,153.507,0
72.29,2.15636,0,0,7.25089,0.293463,4.80106,3.6288,17.9709,0.66528,0,0,1.21453,0.12711,0,0.66528,12.849,1,0.383277,4.80106,0,127.904,4.11191,128.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.87084,1.78242,6.63329,0.939707,10.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.899,2.87084,1.028160,1,0,138.557,0,0,0,138.557,0
72.29,2.209,0,0,6.39127,0.293463,3.8888,3.6288,18.364,0.66528,0,0,1.18625,0.127868,0,0.66528,12.849,1,0.392633,3.8888,0,111.344,4.11191,110.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.50449,1.84801,6.13029,0.939707,9.54308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53265,2.50449,1.028160,1,0,120.271,0,0,0,120.271,0
72.29,2.20947,0,0,4.88536,0.293463,2.38242,3.6288,18.4722,0.66528,0,0,0.902104,0.128573,0,0.66528,12.849,1,0.392717,2.38242,0,83.1177,4.11191,80.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.54318,1.81216,4.4937,0.939707,6.90933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57134,1.54318,1.028160,1,0,87.9048,0,0,0,87.9048,0
72.29,2.20994,0,0,4.42009,0.246898,1.96325,3.6288,18.3929,0.66528,0,0,0.727974,0.14202,0,0.66528,12.849,1,0.3928,1.96325,0,74.0275,4.23644,71.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.24042,1.81226,3.8232,0.972533,5.90335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26858,1.24042,1.028160,1,0,77.2649,0,0,0,77.2649,0
72.29,2.17849,0,0,4.17593,0.192742,1.80469,3.6288,18.0854,0.662446,0,0,0.513937,0.158987,0,0.66528,12.849,1,0.387211,1.80469,0,69.2444,4.19822,66.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.789489,1.81236,2.82923,1.07069,4.36039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81765,0.789489,1.028160,1,0,70.8241,0,0,0,70.8241,0
72.29,2.15869,0,0,3.66008,0.192742,1.30865,3.6288,17.824,0.66528,0,0,0.562205,0.158305,0,0.66528,12.849,1,0.38369,1.30865,0,64.7464,4.19822,61.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.961813,1.78698,2.97426,1.07069,4.65235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98997,0.961813,1.028160,1,0,66.1255,0,0,0,66.1255,0
72.29,2.15915,0,0,3.43034,0.192742,1.07845,3.6288,17.4821,0.66528,0,0,0.481106,0.157725,0,0.66528,12.849,1,0.383773,1.07845,0,61.2847,4.19822,57.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.589706,1.80105,2.81556,1.07069,4.13562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61787,0.589706,1.028160,1,0,61.9168,0,0,0,61.9168,0
72.29,2.15962,0,0,4.06083,0.168414,1.7328,3.6288,17.1302,0.66528,0,0,0.478027,0.164717,0,0.66528,12.849,1,0.383855,1.7328,0,64.83,5.13391,61.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.671959,1.80115,3.70738,1.10758,5.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70012,0.671959,1.028160,1,0,66.1179,0,0,0,66.1179,0
72.29,2.26849,0,0,3.40832,0.169299,0.970539,3.6288,16.7361,0.66528,0,0,0.44431,0.173086,0,0.66528,12.849,1,0.403206,0.970539,0,56.4987,5.17126,51.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.586483,1.80125,2.61622,1.09102,3.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61464,0.586483,1.028160,1,0,55.8077,0,0,0,55.8077,0
72.29,2.3409,0,0,3.32351,0.184998,0.797614,3.6288,16.3041,0.66528,0,0,0.419178,0.185913,0,0.66528,12.849,1,0.416078,0.797614,0,54.3535,4.90962,49.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.528543,1.89074,2.45079,1.13382,3.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5567,0.528543,1.028160,1,0,53.5617,0,0,0,53.5617,0
72.29,2.34139,0,0,3.09833,0.12529,0.631649,3.6288,15.8596,0.66528,0,0,0.399614,0.17882,0,0.66528,12.849,1,0.416164,0.631649,0,52.4248,5.05292,47.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.351052,1.84127,2.33498,1.10759,3.41972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37921,0.351052,1.028160,1,0,51.007,0,0,0,51.007,0
72.29,2.34188,0,0,2.89246,0.12529,0.425287,3.6288,15.399,0.66528,0,0,0.382273,0.177632,0,0.66528,12.849,1,0.416251,0.425287,0,48.0816,5.05292,43.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.330817,1.84138,2.14068,1.10759,3.20528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35898,0.330817,1.028160,1,0,46.243,0,0,0,46.243,0
72.0016,2.34237,0,0,2.53078,0.11394,0.36288,3.6288,14.9293,0.66528,0,0,0.372266,0.176617,0,0.66528,12.849,1,0.416338,0.36288,0,37.3157,5.13099,32.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.372142,1.84149,1.9528,1.16229,3.00415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4003,0.372142,1.028160,1,0,35.1354,0,0,0,35.1354,0
71.3549,2.32,0,0,2.13477,0.0985891,0.36288,3.6288,14.3246,0.769038,0,0,0.339983,0.175646,0,0.66528,12.849,1,0.414014,0.36288,0,31.9014,5.23509,26.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8416,1.88691,1.23521,2.79449,0.42336,0,0.42336,460.49,0,0.924402,0,0,1.22559,0.30119,1.028160,1,0,29.4097,0,0,0,29.4097,0
70.4989,2.35679,0,0,1.9618,0.0981043,0.36288,3.6288,13.7522,0.728603,0,0,0.330212,0.174025,0,0.66528,12.849,1,0.424391,0.36288,0,31.3975,5.23509,26.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87297,1.90271,1.23521,2.80174,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.22611,0.261274,1.028160,1,0,28.9026,0,0,0,28.9026,0
69.4714,2.35292,0,0,1.78571,0.0974625,0.36288,3.6288,12.9962,0.892365,0,0,0.308849,0.17249,0,0.66528,12.849,1,0.428839,0.36288,0,30.1416,5.23509,24.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84582,1.78743,1.23521,2.65931,0.42336,0,0.42336,460.49,0,0.801075,0,0,1.06235,0.261274,1.028160,1,0,27.4998,0,0,0,27.4998,0
68.3197,2.34806,0,0,1.64201,0.0827172,0.36288,3.6288,12.2029,0.897661,0,0,0.29487,0.190538,0,0.66528,12.849,1,0.434282,0.36288,0,26.7214,5.65854,20.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84592,1.7199,1.38978,2.43732,0.42336,0,0.42336,460.49,0,0.795779,0,0,1.05705,0.261274,1.028160,1,0,23.4288,0,0,0,23.4288,0
67.3155,2.39733,0,0,1.83701,0.0810079,0.36288,3.6288,11.6901,0.66528,0,0,0.333626,0.181163,0,0.66528,12.849,1,0.450869,0.36288,0,26.5305,5.41769,21.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.334238,1.84603,1.88484,1.43823,2.62689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3624,0.334238,1.028160,1,0,23.6517,0,0,0,23.6517,0
66.0951,2.40392,0,0,1.6268,0.0803715,0.36288,3.6288,11.1372,0.686396,0,0,0.313295,0.179747,0,0.66528,12.849,1,0.458854,0.36288,0,24.9965,5.41769,19.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89047,1.86649,1.43823,2.58002,0.42336,0,0.42336,460.49,0,1.00704,0,0,1.26832,0.261274,1.028160,1,0,22.0628,0,0,0,22.0628,0
64.7333,2.39714,0,0,1.47777,0.0795981,0.36288,3.6288,10.5293,0.734469,0,0,0.304806,0.17822,0,0.66528,12.849,1,0.466008,0.36288,0,23.5301,5.41769,18.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8824,1.79986,1.43823,2.47144,0.42336,0,0.42336,460.49,0,0.958971,0,0,1.18638,0.227405,1.028160,1,0,20.4807,0,0,0,20.4807,0
63.1703,2.38927,0,0,1.25162,0.0624742,0.36288,3.6288,9.90795,0.744664,0,0,0.303151,0.179863,0,0.66528,12.849,1,0.474249,0.36288,0,22.4247,5.69448,16.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88264,1.7662,1.43873,2.43752,0.42336,0,0.42336,460.49,0,0.948776,0,0,1.17618,0.227405,1.028160,1,0,19.0564,0,0,0,19.0564,0
61.1836,2.53876,0,0,1.00781,0.0928131,0.36288,3.6288,9.16377,0.843057,0,0,0.273004,0.174124,0,0.66528,12.849,1,0.51639,0.36288,0,20.6821,5.5964,14.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88288,1.60971,1.40391,2.3161,0.42336,0,0.42336,460.49,0,0.850383,0,0,1.07779,0.227405,1.028160,1,0,17.2483,0,0,0,17.2483,0
58.9921,2.52523,0,0,0.803053,0.106508,0.36288,3.6288,8.25879,0.962859,0,0,0.231561,0.173681,0,0.66528,12.849,1,0.530316,0.36288,0,18.4916,5.6386,12.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03489,1.49375,1.45572,2.30032,0.42336,0,0.42336,460.49,0,0.730581,0,0,0.957986,0.227405,1.028160,1,0,14.9859,0,0,0,14.9859,0
56.8877,2.50937,0,0,0.87226,0.104409,0.36288,3.6288,7.3892,0.932731,0,0,0.234307,0.171169,0,0.66528,12.849,1,0.546564,0.36288,0,17.6729,5.6386,11.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03515,1.5866,1.45572,2.37045,0.42336,0,0.42336,460.49,0,0.760709,0,0,0.965131,0.204422,1.028160,1,0,14.221,0,0,0,14.221,0
55.2631,2.4932,0,0,1.34726,0.115717,0.36288,3.6288,6.76328,0.740949,0,0,0.281831,0.166803,0,0.66528,12.849,1,0.563129,0.36288,0,28.5449,5.54955,22.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03541,1.67673,1.4448,2.47177,0.42336,0,0.42336,460.49,0,0.952491,0,0,1.15691,0.204422,1.028160,1,0,25.2669,0,0,0,25.2669,0
54.0688,2.48009,0,0,1.77368,0.125082,0.36288,3.6288,6.20492,0.739791,0,0,0.339553,0.158125,0,0.66528,12.849,1,0.576635,0.36288,0,30.6741,5.48871,24.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03568,1.9513,1.3958,2.7956,0.42336,0,0.42336,460.49,0,0.953649,0,0,1.15807,0.204422,1.028160,1,0,27.7672,0,0,0,27.7672,0
53.1931,2.39475,0,0,2.01178,0.129873,0.36288,3.6288,5.78752,0.66528,0,0,0.398796,0.150912,0,0.66528,12.849,1,0.569092,0.36288,0,28.77,5.23247,23.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.31409,2.03594,2.60204,1.31512,3.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34225,0.31409,1.028160,1,0,26.9683,0,0,0,26.9683,0
52.045,2.38751,0,0,1.73108,0.12872,0.36288,3.6288,5.14708,0.797463,0,0,0.306775,0.149751,0,0.66528,12.849,1,0.576713,0.36288,0,33.5914,5.23247,28.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94831,2.17399,1.31512,3.02371,0.42336,0,0.42336,460.49,0,0.895977,0,0,1.1125,0.216518,1.028160,1,0,31.1688,0,0,0,31.1688,0
50.7125,2.37761,0,0,1.53516,0.127209,0.36288,3.6288,4.48757,0.811866,0,0,0.300323,0.147969,0,0.66528,12.849,1,0.586991,0.36288,0,34.5338,5.23247,29.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94857,2.16666,1.31512,3.01663,0.42336,0,0.42336,460.49,0,0.881574,0,0,1.09809,0.216518,1.028160,1,0,32.0939,0,0,0,32.0939,0
49.2822,2.36561,0,0,1.54452,0.246351,0.36288,3.6288,3.8679,0.807322,0,0,0.286257,0.0986053,0,0.66528,12.849,1,0.599374,0.36288,0,40.3612,4.97849,35.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94882,2.30976,1.06547,3.40962,0.42336,0,0.42336,460.49,0,0.886118,0,0,1.10264,0.216518,1.028160,1,0,38.5558,0,0,0,38.5558,0
49.4004,2.29135,0,0,2.98974,0.217293,0.36288,3.6288,3.45751,0.66528,0,0,0.347828,0.0929369,0,0.66528,12.849,1,0.597409,0.36288,0,49.1063,4.0291,44.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.897964,1.94907,3.03076,0.892517,4.98527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92612,0.897964,1.028160,1,0,49.8279,0,0,0,49.8279,0
49.5608,2.29278,0,0,3.02767,0.211555,0.36288,3.6288,3.06361,0.66528,0,0,0.363295,0.0919138,0,0.66528,12.849,1,0.596352,0.36288,0,65.7061,3.8094,61.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.81972,1.87084,2.90833,0.85999,4.73891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84788,0.81972,1.028160,1,0,66.4021,0,0,0,66.4021,0
50.3045,2.29461,0,0,3.61307,0.211918,0.36288,3.6288,2.78186,0.66528,0,0,0.47464,0.0911074,0,0.66528,12.849,1,0.594895,0.36288,0,78.9828,3.8094,74.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.06077,1.87108,2.95867,0.85999,5.03054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08893,1.06077,1.028160,1,0,79.9719,0,0,0,79.9719,0
51.6696,2.30191,0,0,4.30002,0.270071,0.36288,3.6288,2.72379,0.66528,0,0,0.709938,0.102736,0,0.66528,12.849,1,0.587966,0.36288,0,102.055,4.39692,97.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.3263,1.87132,3.36514,1.08501,5.47776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35446,1.3263,1.028160,1,0,102.911,0,0,0,102.911,0
56.1834,2.14033,0,0,7.29674,0.279719,0.36288,3.6288,2.98776,0.520587,0,0,0.898843,0.114286,0,0.66528,12.849,1,0.53225,0.36288,0,103.008,4.49256,98.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.44699,1.87157,5.08701,1.16033,8.24524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47515,2.44699,1.028160,1,0,106.591,0,0,0,106.591,0
62.5437,2.04069,0,0,9.05374,0.289865,0.36288,3.6288,3.40321,0.66528,0,0,1.20299,0.122253,0,0.66528,12.849,1,0.466701,0.36288,0,176.745,4.49085,172.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.01601,1.6974,8.78149,1.18869,12.3062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04417,3.01601,1.028160,1,0,184.457,0,0,0,184.457,0
67.5033,2.08052,0,0,7.71034,0.307363,0.36288,3.6288,3.74643,0.66528,0,0,1.13189,0.123396,0,0.66528,12.849,1,0.427422,0.36288,0,171.299,4.49085,166.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.2019,1.79449,6.67165,1.18869,9.47935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23006,2.2019,1.028160,1,0,176.223,0,0,0,176.223,0
71.0934,2.10735,0,0,6.38896,0.328692,0.36288,3.6288,4.13241,0.66528,0,0,1.17215,0.12089,0,0.66528,12.849,1,0.401127,0.36288,0,140.597,4.37622,136.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.59759,1.79459,5.76736,1.16225,8.99729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62575,2.59759,1.028160,1,0,145.18,0,0,0,145.18,0
72.29,2.12497,0,0,7.64758,0.335222,3.99075,3.6288,4.26306,0.66528,0,0,0.884282,0.0883477,0,0.66528,12.849,1,0.384055,3.99075,0,146.829,3.12162,147.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.29548,1.7947,5.94968,0.79732,9.24253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32364,2.29548,1.028160,1,0,156.557,0,0,0,156.557,0
71.8129,2.20196,0,0,2.43577,0.348024,0.36288,3.6288,4.247,0.66528,0,0,0.747025,0.0978097,0,0.66528,12.849,1,0.391382,0.36288,0,78.8655,4.22215,74.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.78832,1.7948,4.41101,0.996489,6.99765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81648,1.78832,1.028160,1,0,81.6125,0,0,0,81.6125,0
71.8871,2.24272,0,0,3.04066,0.360896,0.36288,3.6288,4.46525,0.66528,0,0,0.955447,0.0719138,0,0.66528,12.849,1,0.401274,0.36288,0,76.6105,3.51593,73.0561,0.84672,12.849,0.84672,3695.15,0,0,0,2.35551,1.84931,6.36377,0.635863,9.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38367,2.35551,1.028160,1,0,82.9889,0,0,0,82.9889,0
71.6296,2.24352,0,0,2.71002,0.3611,0.36288,3.6288,4.67745,0.66528,0,0,0.949688,0.072214,0,0.66528,12.849,1,0.401004,0.36288,0,67.4215,3.51593,63.8674,0.84672,12.849,0.84672,3695.15,0,0,0,2.39642,1.82009,5.38633,0.635863,8.96697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42458,2.39642,1.028160,1,0,72.8344,0,0,0,72.8344,0
71.2589,2.24276,0,0,2.5953,0.360392,0.36288,3.6288,4.76293,0.66528,0,0,0.823271,0.0725059,0,0.66528,12.849,1,0.402308,0.36288,0,49.6216,3.51593,46.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.85695,1.82019,4.89292,0.635863,7.9342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88511,1.85695,1.028160,1,0,54.0004,0,0,0,54.0004,0
71.9814,2.46947,0,0,3.89785,0.342995,0.36288,3.6288,4.97166,0.66528,0,0,0.958651,0.0846477,0,0.66528,12.849,1,0.445281,0.36288,0,88.6801,2.86162,85.7361,0.84672,12.849,0.84672,3695.15,0,0,0,2.45764,1.82029,5.72801,0.732841,9.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4858,2.45764,1.028160,1,0,95.0092,0,0,0,95.0092,0
72.29,2.57017,0,0,3.70195,0.338302,0.484847,3.6288,5.16173,0.66528,0,0,0.945162,0.089811,0,0.66528,12.849,1,0.458788,0.484847,0,81.8554,2.59991,79.2815,0.84672,12.849,0.84672,3695.15,0,0,0,2.41991,2.01623,5.41469,0.771633,9.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44807,2.41991,1.028160,1,0,88.3607,0,0,0,88.3607,0
72.29,2.57215,0,0,3.90068,0.315693,1.01284,3.6288,5.37488,0.66528,0,0,0.983462,0.10503,0,0.66528,12.849,1,0.457181,1.01284,0,82.6278,3.77104,79.4124,0.84672,12.849,0.84672,3695.15,0,0,0,2.57492,1.94986,6.03096,1.17068,9.38505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60308,2.57492,1.028160,1,0,88.7974,0,0,0,88.7974,0
72.29,2.57247,0,0,4.13804,0.284222,1.28135,3.6288,5.61484,0.66528,0,0,1.01318,0.107937,0,0.66528,12.849,1,0.457237,1.28135,0,87.9863,3.49704,85.3134,0.84672,12.849,0.84672,3695.15,0,0,0,3.06153,1.9501,7.01577,1.00113,11.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08969,3.06153,1.028160,1,0,96.3396,0,0,0,96.3396,0
72.29,2.24667,0,0,3.61142,0.301112,1.06364,3.6288,5.76711,0.508871,0,0,0.771441,0.110303,0,0.66528,12.849,1,0.399329,1.06364,0,76.3534,3.57408,73.4436,0.84672,12.849,0.84672,3695.15,0,0,0,2.03047,1.95034,4.83361,1.00763,7.80679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05863,2.03047,1.028160,1,0,81.2504,0,0,0,81.2504,0
72.29,2.09645,0,0,3.30587,0.312277,0.897145,3.6288,5.46087,0.66528,0,0,0.469302,0.110262,0,0.66528,12.849,1,0.372628,0.897145,0,59.7667,3.6792,56.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.42754,1.68337,3.26924,1.05081,5.32935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,61.9413,0,0,0,61.9413,0
72.29,2.09689,0,0,4.2619,0.312277,1.85273,3.6288,6.0081,0.66528,0,0,1.32215,0.109634,0,0.66528,12.849,1,0.372706,1.85273,0,124.553,3.6792,122.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.96219,1.7873,6.68959,1.05081,10.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99035,2.96219,1.028160,1,0,132.742,0,0,0,132.742,0
72.29,2.09733,0,0,3.44771,0.312277,1.03811,3.6288,5.79795,0.66528,0,0,0.565885,0.110756,0,0.66528,12.849,1,0.372784,1.03811,0,70.1893,3.6792,67.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.80934,1.7874,4.07194,1.05081,6.61788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8375,1.80934,1.028160,1,0,73.7933,0,0,0,73.7933,0
72.29,2.09776,0,0,3.34938,0.314846,0.936774,3.6288,5.53869,0.66528,0,0,0.514052,0.108037,0,0.66528,12.849,1,0.372862,0.936774,0,62.8176,3.52041,59.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.55333,1.7875,5.95372,1.04127,8.25328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,68.1143,0,0,0,68.1143,0
72.29,2.18034,0,0,3.11803,0.321267,0.616422,3.6288,5.23315,0.66528,0,0,0.461568,0.101823,0,0.66528,12.849,1,0.387539,0.616422,0,58.6888,3.12344,55.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.730123,1.78759,2.5172,1.01741,4.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,59.8117,0,0,0,59.8117,0
72.0273,2.23331,0,0,2.65479,0.321267,0.36288,3.6288,4.98174,0.66528,0,0,0.515108,0.101243,0,0.66528,12.849,1,0.396954,0.36288,0,48.9837,3.12344,45.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.00656,1.85361,2.61888,1.01741,4.46164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03472,1.00656,1.028160,1,0,50.2878,0,0,0,50.2878,0
71.8436,2.23254,0,0,2.70558,0.293896,0.36288,3.6288,4.71938,0.66528,0,0,0.511303,0.10838,0,0.66528,12.849,1,0.398264,0.36288,0,50.0867,3.29794,46.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.20855,1.81752,2.86045,1.05176,4.83476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,51.5881,0,0,0,51.5881,0
71.0626,2.23213,0,0,2.09964,0.285613,0.36288,3.6288,4.35877,0.66528,0,0,0.430028,0.125356,0,0.66528,12.849,1,0.399209,0.36288,0,37.407,3.72149,33.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.577714,1.81762,2.17385,1.11699,3.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60587,0.577714,1.028160,1,0,37.1013,0,0,0,37.1013,0
70.3025,2.19682,0,0,2.09484,0.295292,0.36288,3.6288,4.04207,0.662281,0,0,0.439525,0.0939493,0,0.66528,12.849,1,0.397212,0.36288,0,40.5919,3.78283,36.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.814571,1.81772,2.13103,1.06792,3.69539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84273,0.814571,1.028160,1,0,40.4702,0,0,0,40.4702,0
69.4909,2.17331,0,0,1.92136,0.196742,0.36288,3.6288,3.63581,0.66528,0,0,0.3764,0.117374,0,0.66528,12.849,1,0.397211,0.36288,0,37.0577,4.18646,32.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.66655,1.79216,1.98608,1.09202,3.35277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69471,0.66655,1.028160,1,0,36.1896,0,0,0,36.1896,0
68.6318,2.16984,0,0,1.86912,0.195512,0.36288,3.6288,3.2693,0.66528,0,0,0.415166,0.116397,0,0.66528,12.849,1,0.401208,0.36288,0,35.8146,4.18646,31.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.852587,1.80632,2.30275,1.09202,3.86964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88075,0.852587,1.028160,1,0,35.4595,0,0,0,35.4595,0
67.7171,2.16606,0,0,1.80843,0.19421,0.36288,3.6288,2.90539,0.66528,0,0,0.416817,0.115451,0,0.66528,12.849,1,0.405522,0.36288,0,33.9544,4.18646,29.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.624776,1.80642,2.02066,1.09202,3.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65294,0.624776,1.028160,1,0,33.0852,0,0,0,33.0852,0
66.6889,2.26992,0,0,1.76132,0.156686,0.36288,3.6288,2.51853,0.66528,0,0,0.402489,0.124067,0,0.66528,12.849,1,0.430707,0.36288,0,34.9559,4.48681,30.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.744863,1.80652,2.0724,1.17542,3.44836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77302,0.744863,1.028160,1,0,33.8496,0,0,0,33.8496,0
65.4628,2.33631,0,0,1.60205,0.128927,0.36288,3.6288,2.13107,0.66528,0,0,0.411008,0.133186,0,0.66528,12.849,1,0.450139,0.36288,0,34.0098,4.89237,29.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.749727,1.89659,1.99549,1.22994,3.41187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77789,0.749727,1.028160,1,0,32.442,0,0,0,32.442,0
64.1463,2.32973,0,0,1.50373,0.127674,0.36288,3.6288,1.71941,0.66528,0,0,0.385633,0.132012,0,0.66528,12.849,1,0.457278,0.36288,0,32.1456,4.89237,27.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.602433,1.84679,1.84704,1.22994,3.06632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63059,0.602433,1.028160,1,0,30.2252,0,0,0,30.2252,0
