0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0755,1.93113,0,0,7.67399,0.253239,0.36288,3.6288,10.458,0.66528,0,0,2.52956,0.0983758,0,0.66528,12.849,1,0.468625,0.36288,0,147.479,3.57819,143.795,0.84672,12.849,0.84672,3695.15,0,0,0,6.93662,1.77425,11.6552,0.914874,19.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96478,6.93662,1.028160,1,0,163.246,0,0,0,163.246,0
59.9765,1.96571,0,0,4.49366,0.26406,0.36288,3.6288,10.7887,0.66528,0,0,1.13237,0.136377,0,0.66528,12.849,1,0.434906,0.36288,0,141.229,4.35634,136.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.15345,1.77441,6.53863,1.12627,10.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18161,3.15345,1.028160,1,0,147.141,0,0,0,147.141,0
60.1052,2.04499,0,0,2.79421,0.257673,0.36288,3.6288,10.7608,0.66528,0,0,0.744521,0.107173,0,0.66528,12.849,1,0.438105,0.36288,0,108.408,3.32955,105.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.36773,1.77457,3.53894,0.884443,6.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39589,2.36773,1.028160,1,0,111.8,0,0,0,111.8,0
66.753,2.08668,0,0,9.35894,0.261592,0.36288,3.6288,12.6491,0.66528,0,0,2.68916,0.135534,0,0.66528,12.849,1,0.446081,0.36288,0,178.785,4.05216,174.65,0.84672,12.849,0.84672,3695.15,0,0,0,7.36814,1.82775,11.4703,1.16945,19.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3963,7.36814,1.028160,1,0,194.146,0,0,0,194.146,0
72.29,2.12465,0,0,11.6781,0.276832,3.73956,3.6288,17.549,0.66528,0,0,5.7096,0.144417,0,0.66528,12.849,1,0.408964,3.73956,0,358.89,4.1726,358.048,0.84672,12.849,0.84672,3695.15,0,0,0,13.7795,1.79933,16.9082,1.21695,31.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.8077,13.7795,1.028160,1,0,389.318,0,0,0,389.318,0
72.29,2.15196,0,0,9.1965,0.288973,6.75557,3.6288,21.2407,0.66528,0,0,4.51252,0.155582,0,0.66528,12.849,1,0.382495,6.75557,0,321.988,4.1726,324.188,0.84672,12.849,0.84672,3695.15,0,0,0,9.16808,1.79949,13.1571,1.21695,22.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1962,9.16808,1.028160,1,0,347.096,0,0,0,347.096,0
72.29,2.37543,0,0,11.0608,0.275255,8.41008,3.6288,24.9772,0.66528,0,0,4.54074,0.138874,0,0.66528,12.849,1,0.422216,8.41008,0,213.478,3.52219,217.944,0.84672,12.849,0.84672,3695.15,0,0,0,7.8573,1.79965,14.3407,1.07545,22.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88546,7.8573,1.028160,1,0,240.866,0,0,0,240.866,0
72.29,2.50703,0,0,10.1324,0.264966,7.36039,3.6288,29.018,0.66528,0,0,4.83195,0.125872,0,0.66528,12.849,1,0.445606,7.36039,0,444.467,3.03439,448.347,0.84672,12.849,0.84672,3695.15,0,0,0,8.24926,1.9907,16.9351,0.969323,26.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27742,8.24926,1.028160,1,0,474.553,0,0,0,474.553,0
72.29,2.50753,0,0,5.04238,0.264966,2.26988,3.6288,30.8859,0.66528,0,0,2.66492,0.131773,0,0.66528,12.849,1,0.445695,2.26988,0,221.344,3.03439,220.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.63369,1.90073,8.317,0.969323,13.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66185,4.63369,1.028160,1,0,234.016,0,0,0,234.016,0
72.29,2.50803,0,0,4.27993,0.277981,1.49391,3.6288,33.2198,0.66528,0,0,3.20789,0.208747,0,0.66528,12.849,1,0.445784,1.49391,0,189.6,4.18972,186.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.06762,1.9011,8.648,1.16902,14.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09578,5.06762,1.028160,1,0,200.906,0,0,0,200.906,0
72.29,2.19056,0,0,5.31235,0.309936,2.81185,3.6288,38.304,0.470484,0,0,5.73622,0.181553,0,0.66528,12.849,1,0.389355,2.81185,0,285.185,3.54649,284.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.82474,1.90148,12.8915,0.97268,20.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8529,6.82474,1.028160,1,0,304.706,0,0,0,304.706,0
72.29,2.0079,0,0,5.71386,0.320326,3.38563,3.6288,39.2529,0.66528,0,0,1.80528,0.191076,0,0.66528,12.849,1,0.35689,3.38563,0,235.563,3.62534,234.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.61282,1.64133,9.73524,1.00766,13.9817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64098,3.61282,1.028160,1,0,248.948,0,0,0,248.948,0
72.29,2.00859,0,0,8.43403,0.320326,6.10511,3.6288,42.6038,0.66528,0,0,4.20898,0.192808,0,0.66528,12.849,1,0.357012,6.10511,0,238.701,3.62534,240.823,0.84672,12.849,0.84672,3695.15,0,0,0,7.84686,1.76785,14.0774,1.00766,22.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87502,7.84686,1.028160,1,0,263.508,0,0,0,263.508,0
72.29,2.00928,0,0,10.1404,0.321125,7.81001,3.6288,46.3287,0.66528,0,0,4.5599,0.169668,0,0.66528,12.849,1,0.357135,7.81001,0,242.494,3.46905,246.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.64822,1.768,15.865,0.951336,23.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67638,6.64822,1.028160,1,0,269.807,0,0,0,269.807,0
72.29,2.00998,0,0,6.34172,0.319512,4.01223,3.6288,47.2919,0.66528,0,0,1.76874,0.140239,0,0.66528,12.849,1,0.357258,4.01223,0,185.845,3.30863,186.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.16699,1.76815,10.7757,0.885491,14.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19515,3.16699,1.028160,1,0,201.016,0,0,0,201.016,0
72.29,2.09078,0,0,6.2716,0.303446,3.87737,3.6288,50.3482,0.66528,0,0,3.89443,0.172903,0,0.66528,12.849,1,0.371621,3.87737,0,214.437,3.59636,214.346,0.84672,12.849,0.84672,3695.15,0,0,0,5.97742,1.7683,12.718,0.941011,19.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00558,5.97742,1.028160,1,0,233.869,0,0,0,233.869,0
72.29,2.14272,0,0,5.45002,0.303446,3.00385,3.6288,52.6711,0.66528,0,0,3.16551,0.177332,0,0.66528,12.849,1,0.380852,3.00385,0,177.47,3.59636,176.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.48161,1.83275,10.0405,0.941011,15.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50977,4.48161,1.028160,1,0,191.91,0,0,0,191.91,0
72.29,2.14344,0,0,4.38045,0.273267,1.96375,3.6288,54.1139,0.66528,0,0,2.28568,0.177556,0,0.66528,12.849,1,0.38098,1.96375,0,142.308,3.79405,140.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.2776,1.79761,6.73174,0.953867,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30576,3.2776,1.028160,1,0,150.95,0,0,0,150.95,0
72.29,2.14415,0,0,3.76542,0.250634,1.37063,3.6288,55.2011,0.66528,0,0,1.92958,0.17716,0,0.66528,12.849,1,0.381107,1.37063,0,134.741,3.94233,131.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.21398,1.79777,5.68649,0.963508,8.73473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24214,2.21398,1.028160,1,0,140.523,0,0,0,140.523,0
72.29,2.11352,0,0,3.61212,0.2045,1.2941,3.6288,55.9547,0.662979,0,0,1.6042,0.187545,0,0.66528,12.849,1,0.375662,1.2941,0,130.079,4.03008,126.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.42893,1.79793,4.76052,1.0068,7.98057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45709,2.42893,1.028160,1,0,134.948,0,0,0,134.948,0
72.29,2.09432,0,0,3.31896,0.196811,1.02783,3.6288,56.3288,0.66528,0,0,1.2293,0.190001,0,0.66528,12.849,1,0.372249,1.02783,0,91.7343,4.0447,88.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.72373,1.77305,3.89966,1.01402,6.38243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75189,1.72373,1.028160,1,0,94.7276,0,0,0,94.7276,0
72.29,2.09503,0,0,2.9651,0.174762,0.695312,3.6288,56.627,0.66528,0,0,1.15882,0.195303,0,0.66528,12.849,1,0.372375,0.695312,0,79.825,4.14493,76.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.51004,1.78692,3.66676,1.04958,5.91415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5382,1.51004,1.028160,1,0,81.9171,0,0,0,81.9171,0
72.29,2.09573,0,0,2.81076,0.11964,0.59539,3.6288,56.9827,0.66528,0,0,1.22879,0.207801,0,0.66528,12.849,1,0.372501,0.59539,0,80.1628,4.39551,75.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.45353,1.78708,3.60387,1.13848,5.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,81.6962,0,0,0,81.6962,0
72.29,2.20294,0,0,2.89249,0.124894,0.564653,3.6288,57.3909,0.66528,0,0,1.26159,0.188108,0,0.66528,12.849,1,0.391557,0.564653,0,81.6653,3.91545,77.9229,0.84672,12.849,0.84672,3695.15,0,0,0,1.57927,1.78724,3.39511,1.05588,5.70574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60743,1.57927,1.028160,1,0,83.6287,0,0,0,83.6287,0
72.29,2.27434,0,0,2.85033,0.131899,0.444084,3.6288,57.6195,0.66528,0,0,1.05556,0.161637,0,0.66528,12.849,1,0.404248,0.444084,0,83.1393,3.27537,79.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.4458,1.8752,3.47012,0.945739,5.84539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47396,1.4458,1.028160,1,0,85.7491,0,0,0,85.7491,0
72.171,2.27509,0,0,2.65086,0.131899,0.36288,3.6288,57.8085,0.66528,0,0,1.01616,0.161876,0,0.66528,12.849,1,0.40438,0.36288,0,75.8333,3.27537,72.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.1176,1.82667,3.08319,0.945739,5.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14576,1.1176,1.028160,1,0,77.5981,0,0,0,77.5981,0
71.9708,2.27527,0,0,2.50663,0.0686879,0.36288,3.6288,57.8484,0.66528,0,0,0.955152,0.250055,0,0.66528,12.849,1,0.405078,0.36288,0,72.4723,4.49775,67.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.89805,1.82683,2.72085,1.27306,4.17268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92621,0.89805,1.028160,1,0,72.105,0,0,0,72.105,0
71.5981,2.27505,0,0,2.32492,0.0596555,0.36288,3.6288,57.8005,0.66528,0,0,0.879953,0.26257,0,0.66528,12.849,1,0.406167,0.36288,0,63.2862,4.74453,58.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.785748,1.827,2.5744,1.32609,3.86105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81391,0.785748,1.028160,1,0,62.3594,0,0,0,62.3594,0
71.1021,2.25295,0,0,2.18865,0.068888,0.36288,3.6288,57.5688,0.66528,0,0,0.682826,0.249187,0,0.66528,12.849,1,0.404315,0.36288,0,43.8059,5.00283,38.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.562041,1.82716,2.42061,1.31694,3.49288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5902,0.562041,1.028160,1,0,42.2545,0,0,0,42.2545,0
70.4299,2.29008,0,0,2.04948,0.0686274,0.36288,3.6288,57.3039,0.66528,0,0,0.64914,0.248814,0,0.66528,12.849,1,0.413846,0.36288,0,43.7487,5.00283,38.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.466068,1.85805,2.48758,1.31694,3.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49423,0.466068,1.028160,1,0,42.1897,0,0,0,42.1897,0
69.5752,2.28749,0,0,1.86392,0.0682742,0.36288,3.6288,57.0232,0.66528,0,0,0.632982,0.248387,0,0.66528,12.849,1,0.417321,0.36288,0,42.8923,5.00283,37.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.446705,1.83143,2.38355,1.31694,3.34474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47487,0.446705,1.028160,1,0,41.1798,0,0,0,41.1798,0
68.5524,2.2839,0,0,1.69176,0.0678251,0.36288,3.6288,56.7038,0.66528,0,0,0.593848,0.247935,0,0.66528,12.849,1,0.421786,0.36288,0,38.2207,5.00283,33.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.280385,1.83159,2.30577,1.31694,3.10081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30855,0.280385,1.028160,1,0,36.2598,0,0,0,36.2598,0
67.4172,2.33339,0,0,1.62048,0.0593721,0.36288,3.6288,56.2981,0.67824,0,0,0.588213,0.315647,0,0.66528,12.849,1,0.437355,0.36288,0,41.6412,5.91903,35.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83176,2.24128,1.51238,2.82193,0.42336,0,0.42336,460.49,0,1.0152,0,0,1.27647,0.261274,1.028160,1,0,38.4696,0,0,0,38.4696,0
66.1868,2.36226,0,0,1.5633,0.0685436,0.36288,3.6288,55.8863,0.66528,0,0,0.565766,0.312291,0,0.66528,12.849,1,0.450221,0.36288,0,32.6656,5.89029,26.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.306452,1.8755,2.10948,1.4463,2.84514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,29.5331,0,0,0,29.5331,0
64.8219,2.35601,0,0,1.42182,0.0678791,0.36288,3.6288,55.3075,0.794258,0,0,0.526886,0.311452,0,0.66528,12.849,1,0.457377,0.36288,0,30.4516,5.89029,24.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85178,1.87997,1.4463,2.51285,0.42336,0,0.42336,460.49,0,0.899182,0,0,1.12659,0.227405,1.028160,1,0,26.9797,0,0,0,26.9797,0
63.5985,2.34872,0,0,1.54836,0.0600981,0.36288,3.6288,54.9556,0.66528,0,0,0.621924,0.30854,0,0.66528,12.849,1,0.465564,0.36288,0,30.5956,5.99843,24.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.391591,1.85194,2.65816,1.4722,3.42949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41975,0.391591,1.028160,1,0,27.924,0,0,0,27.924,0
62.0909,2.49849,0,0,1.42338,0.0696555,0.36288,3.6288,54.5671,0.66528,0,0,0.559141,0.282424,0,0.66528,12.849,1,0.504777,0.36288,0,28.0382,6.02012,21.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.300715,1.85211,2.3793,1.47463,3.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32888,0.300715,1.028160,1,0,24.9337,0,0,0,24.9337,0
60.2174,2.48961,0,0,1.08128,0.102242,0.36288,3.6288,53.8377,0.864035,0,0,0.431008,0.296286,0,0.66528,12.849,1,0.515197,0.36288,0,24.3207,6.02259,18.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00152,1.82233,1.40578,2.64546,0.42336,0,0.42336,460.49,0,0.829405,0,0,1.05681,0.227405,1.028160,1,0,20.7913,0,0,0,20.7913,0
58.4284,2.4769,0,0,1.15139,0.100655,0.36288,3.6288,53.4078,0.66528,0,0,0.530157,0.294859,0,0.66528,12.849,1,0.528512,0.36288,0,30.949,6.02259,24.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.274372,2.00136,2.03547,1.40578,2.90542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30253,0.274372,1.028160,1,0,27.6662,0,0,0,27.6662,0
56.4497,2.46412,0,0,0.947255,0.0989369,0.36288,3.6288,52.4924,1.00767,0,0,0.38611,0.293855,0,0.66528,12.849,1,0.541886,0.36288,0,28.3541,6.02259,22.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00176,1.66714,1.40578,2.46754,0.42336,0,0.42336,460.49,0,0.685774,0,0,0.890197,0.204422,1.028160,1,0,24.6201,0,0,0,24.6201,0
54.7211,2.44914,0,0,1.18044,0.0970361,0.36288,3.6288,52.2042,0.66528,0,0,0.668845,0.29171,0,0.66528,12.849,1,0.557469,0.36288,0,27.6386,6.02259,21.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.731039,2.00216,2.60018,1.40578,3.92759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7592,0.731039,1.028160,1,0,25.349,0,0,0,25.349,0
52.7157,2.36106,0,0,0.924575,0.205992,0.36288,3.6288,51.1022,1.15923,0,0,0.277336,0.220125,0,0.66528,12.849,1,0.554397,0.36288,0,23.1256,4.33715,18.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00256,1.69129,0.919601,2.97867,0.42336,0,0.42336,460.49,0,0.534211,0,0,0.738634,0.204422,1.028160,1,0,21.5756,0,0,0,21.5756,0
50.8004,2.34457,0,0,1.00677,0.214709,0.36288,3.6288,50.6416,0.717025,0,0,0.471631,0.215173,0,0.66528,12.849,1,0.571468,0.36288,0,24.7698,4.24809,20.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91651,2.36747,0.908679,3.59182,0.42336,0,0.42336,460.49,0,0.976415,0,0,1.19293,0.216518,1.028160,1,0,23.905,0,0,0,23.905,0
48.8743,2.32783,0,0,0.975179,0.210481,0.36288,3.6288,50.1858,0.713681,0,0,0.472247,0.214368,0,0.66528,12.849,1,0.588782,0.36288,0,23.7594,4.24809,19.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91689,2.16766,0.908679,3.39239,0.42336,0,0.42336,460.49,0,0.979759,0,0,1.19628,0.216518,1.028160,1,0,22.6778,0,0,0,22.6778,0
46.9316,2.30992,0,0,0.936248,0.206217,0.36288,3.6288,49.7896,0.66528,0,0,0.482671,0.213571,0,0.66528,12.849,1,0.607275,0.36288,0,22.6402,4.24809,18.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.277482,1.91727,2.14353,0.908679,3.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30564,0.277482,1.028160,1,0,21.5773,0,0,0,21.5773,0
45.1174,2.23147,0,0,1.01059,0.230438,0.36288,3.6288,49.1994,0.820666,0,0,0.445219,0.214815,0,0.66528,12.849,1,0.610935,0.36288,0,28.2737,4.13799,23.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91765,2.85793,0.916426,4.07567,0.42336,0,0.42336,460.49,0,0.872517,0,0,1.08904,0.216518,1.028160,1,0,27.9633,0,0,0,27.9633,0
43.4462,2.19637,0,0,1.13489,0.246807,0.36288,3.6288,48.1867,1.07455,0,0,0.277119,0.215219,0,0.66528,12.849,1,0.625505,0.36288,0,30.5574,4.05541,26.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84082,2.67847,0.922237,3.81357,0.42336,0,0.42336,460.49,0,0.618892,0,0,0.83541,0.216518,1.028160,1,0,30.053,0,0,0,30.053,0
44.0245,2.1785,0,0,3.36182,0.24216,0.36288,3.6288,48.2199,0.66528,0,0,0.911881,0.213421,0,0.66528,12.849,1,0.64428,0.36288,0,57.44,4.05541,53.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.92571,1.85353,4.7177,0.922237,7.57471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95387,1.92571,1.028160,1,0,60.6779,0,0,0,60.6779,0
43.8694,2.18575,0,0,2.64267,0.249122,0.36288,3.6288,48.044,0.66528,0,0,0.704951,0.215585,0,0.66528,12.849,1,0.637934,0.36288,0,64.8838,3.994,60.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.64523,1.8537,4.50816,0.901025,7.10607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,67.7208,0,0,0,67.7208,0
45.4161,2.019,0,0,4.20034,0.271782,0.36288,3.6288,48.0807,0.516247,0,0,0.771068,0.218078,0,0.66528,12.849,1,0.59135,0.36288,0,41.9616,3.83716,37.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.59449,1.85387,5.87471,0.845241,8.47783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62265,1.59449,1.028160,1,0,46.3738,0,0,0,46.3738,0
48.6889,1.9027,0,0,5.79218,0.253776,0.36288,3.6288,48.0706,0.66528,0,0,0.848756,0.193622,0,0.66528,12.849,1,0.538306,0.36288,0,83.084,4.36621,78.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.6112,1.68239,6.75885,1.02396,9.02848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,87.5708,0,0,0,87.5708,0
49.2345,1.93198,0,0,3.10353,0.263102,0.36288,3.6288,47.8709,0.66528,0,0,0.659197,0.193606,0,0.66528,12.849,1,0.50985,0.36288,0,74.5494,4.36621,70.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.03436,1.78213,3.70324,1.02396,5.49578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06252,1.03436,1.028160,1,0,75.532,0,0,0,75.532,0
49.9017,1.93712,0,0,3.23189,0.264657,0.36288,3.6288,47.6233,0.66528,0,0,0.610929,0.193284,0,0.66528,12.849,1,0.505541,0.36288,0,72.7566,4.36621,68.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.99004,1.78229,3.84001,1.02396,5.58837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0182,0.99004,1.028160,1,0,73.8361,0,0,0,73.8361,0
50.1419,1.94315,0,0,2.80951,0.263261,0.36288,3.6288,47.3648,0.66528,0,0,0.627756,0.220968,0,0.66528,12.849,1,0.500335,0.36288,0,82.4861,5.12384,77.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.777876,1.78244,4.32935,1.36817,5.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,82.7463,0,0,0,82.7463,0
53.7593,2.01137,0,0,6.24664,0.254998,0.36288,3.6288,47.6085,0.66528,0,0,1.09607,0.187022,0,0.66528,12.849,1,0.515419,0.36288,0,126.739,3.89628,122.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.40196,1.7826,6.34169,1.18687,9.33938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43012,2.40196,1.028160,1,0,132.03,0,0,0,132.03,0
55.5582,2.07984,0,0,4.50524,0.26362,0.36288,3.6288,47.7785,0.66528,0,0,1.0135,0.178305,0,0.66528,12.849,1,0.497103,0.36288,0,88.9393,3.59699,85.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.57953,1.83632,5.36725,1.11362,7.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60769,1.57953,1.028160,1,0,92.8776,0,0,0,92.8776,0
55.9201,2.09358,0,0,3.08683,0.268443,0.36288,3.6288,47.6926,0.66528,0,0,0.757927,0.178558,0,0.66528,12.849,1,0.484184,0.36288,0,55.9776,3.59699,52.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.18306,1.8076,4.34798,1.11362,6.22502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,58.4843,0,0,0,58.4843,0
56.1122,2.0968,0,0,2.97079,0.319074,0.36288,3.6288,47.6344,0.66528,0,0,0.786615,0.179473,0,0.66528,12.849,1,0.48179,0.36288,0,63.3675,3.44085,59.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.35528,1.80776,4.29386,1.22005,6.23684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,66.0446,0,0,0,66.0446,0
57.5003,2.31449,0,0,4.36433,0.29884,0.36288,3.6288,47.6746,0.66528,0,0,0.89608,0.190649,0,0.66528,12.849,1,0.529989,0.36288,0,78.2315,3.78208,74.2823,0.84672,12.849,0.84672,3695.15,0,0,0,2.5676,1.80791,4.7953,1.24307,7.92775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59576,2.5676,1.028160,1,0,82.21,0,0,0,82.21,0
58.2673,2.43837,0,0,3.843,0.274785,0.36288,3.6288,47.7319,0.66528,0,0,0.928335,0.205736,0,0.66528,12.849,1,0.544878,0.36288,0,55.7644,4.23707,51.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.89747,2.00094,3.75133,1.27376,6.37598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92563,1.89747,1.028160,1,0,57.7213,0,0,0,57.7213,0
60.5658,2.44472,0,0,5.38295,0.27685,0.36288,3.6288,47.7726,0.66528,0,0,0.91186,0.205835,0,0.66528,12.849,1,0.539105,0.36288,0,80.1014,4.23707,75.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.87027,1.92043,7.87357,1.27376,10.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,86.0786,0,0,0,86.0786,0
63.6554,2.46207,0,0,6.19732,0.282767,0.36288,3.6288,48.4197,0.66528,0,0,1.49689,0.184584,0,0.66528,12.849,1,0.522326,0.36288,0,166.129,4.03956,161.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.14474,1.9208,7.40337,1.17846,11.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,173.221,0,0,0,173.221,0
66.0683,2.16882,0,0,5.23803,0.293404,0.36288,3.6288,48.7229,0.485983,0,0,0.968236,0.179039,0,0.66528,12.849,1,0.437781,0.36288,0,131.465,3.95942,127.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.36922,1.92117,4.76202,1.04087,8.01153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39738,2.36922,1.028160,1,0,135.443,0,0,0,135.443,0
67.976,2.01507,0,0,4.58968,0.304066,0.36288,3.6288,48.9063,0.66528,0,0,1.05762,0.208948,0,0.66528,12.849,1,0.391892,0.36288,0,108.793,4.20368,104.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.88909,1.6583,5.65009,1.02687,9.17061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91725,2.88909,1.028160,1,0,113.731,0,0,0,113.731,0
69.5138,2.02498,0,0,4.23434,0.308685,0.36288,3.6288,49.0243,0.66528,0,0,0.992544,0.209265,0,0.66528,12.849,1,0.382767,0.36288,0,131.502,4.20368,127.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.50176,1.77574,5.1417,1.02687,8.39233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52992,2.50176,1.028160,1,0,135.67,0,0,0,135.67,0
