0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1692,2.38942,0,0,4.81923,0.291154,0.36288,3.6288,23.4177,0.66528,0,0,1.36164,0.132942,0,0.66528,12.849,1,0.621575,0.36288,0,72.8901,4.59338,68.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.0807,2.01021,6.78223,1.18252,8.69061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10886,1.0807,1.028160,1,0,76.7286,0,0,0,76.7286,0
53.0622,2.40751,0,0,4.95485,0.291453,0.36288,3.6288,23.9402,0.66528,0,0,1.31425,0.126464,0,0.66528,12.849,1,0.604545,0.36288,0,74.6294,4.67628,69.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.842581,1.93829,7.02489,1.15685,8.64892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87074,0.842581,1.028160,1,0,78.3603,0,0,0,78.3603,0
55.001,2.42572,0,0,5.02468,0.297216,0.36288,3.6288,24.4421,0.66528,0,0,1.29442,0.12724,0,0.66528,12.849,1,0.587387,0.36288,0,75.7676,4.67628,70.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.849744,1.93897,7.37414,1.15685,9.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8779,0.849744,1.028160,1,0,79.8728,0,0,0,79.8728,0
57.5624,2.13364,0,0,5.3307,0.272813,0.36288,3.6288,25.1586,0.500793,0,0,1.34469,0.127376,0,0.66528,12.849,1,0.498449,0.36288,0,81.0691,4.16945,76.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.00513,1.93965,7.65526,0.968663,9.63139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,86.3955,0,0,0,86.3955,0
58.9031,2.00102,0,0,3.99026,0.285629,0.36288,3.6288,25.1213,0.785532,0,0,0.85255,0.104321,0,0.66528,12.849,1,0.446665,0.36288,0,73.9843,3.52171,70.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67452,4.46794,0.818334,5.93256,0.42336,0,0.42336,460.49,0,0.907908,0,0,1.51634,0.608429,1.028160,1,0,76.3114,0,0,0,76.3114,0
61.0205,2.01056,0,0,4.78101,0.290258,0.36288,3.6288,25.3762,0.66528,0,0,1.01929,0.0991251,0,0.66528,12.849,1,0.438579,0.36288,0,85.3485,3.39171,81.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.862514,1.78356,5.12808,0.787853,6.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862514,1.028160,1,0,88.8674,0,0,0,88.8674,0
63.7732,2.02433,0,0,5.42389,0.283959,0.36288,3.6288,26.0999,0.66528,0,0,1.48603,0.0970772,0,0.66528,12.849,1,0.426261,0.36288,0,132.382,3.42669,128.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.92689,1.78383,8.23001,0.795399,11.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95505,1.92689,1.028160,1,0,140.037,0,0,0,140.037,0
67.3804,2.04085,0,0,6.30198,0.291037,0.36288,3.6288,26.8107,0.66528,0,0,1.49051,0.114439,0,0.66528,12.849,1,0.411191,0.36288,0,184.361,4.24693,180.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.92011,1.78411,10.731,0.92835,13.5069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94827,1.92011,1.028160,1,0,193.573,0,0,0,193.573,0
68.9778,2.14147,0,0,4.36864,0.266864,0.36288,3.6288,27.1418,0.66528,0,0,1.11874,0.122345,0,0.66528,12.849,1,0.408365,0.36288,0,108.654,4.39502,104.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.814882,1.78438,5.54408,0.932212,7.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84304,0.814882,1.028160,1,0,111.425,0,0,0,111.425,0
71.2911,2.20263,0,0,5.15871,0.279946,0.36288,3.6288,27.4857,0.66528,0,0,1.15048,0.1413,0,0.66528,12.849,1,0.4103,0.36288,0,99.6132,4.03693,95.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.05824,1.8503,6.77549,0.829478,8.85455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,104.383,0,0,0,104.383,0
72.29,2.21519,0,0,6.21626,0.284986,2.71716,3.6288,28.0628,0.66528,0,0,1.38421,0.141847,0,0.66528,12.849,1,0.39925,2.71716,0,121.548,4.03693,119.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.7793,1.81454,7.65801,0.829478,10.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80746,1.7793,1.028160,1,0,130.252,0,0,0,130.252,0
72.29,2.22115,0,0,4.36349,0.287163,1.85517,3.6288,28.2901,0.66528,0,0,1.03542,0.142769,0,0.66528,12.849,1,0.394793,1.85517,0,82.728,4.03693,80.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.778369,1.81483,5.79276,0.829478,7.55648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,87.7079,0,0,0,87.7079,0
72.29,2.19041,0,0,3.77587,0.243335,1.34213,3.6288,28.3276,0.662718,0,0,0.853292,0.153132,0,0.66528,12.849,1,0.389329,1.34213,0,72.7315,4.00395,69.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.574897,1.81511,4.62755,0.868723,6.14883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60306,0.574897,1.028160,1,0,75.8292,0,0,0,75.8292,0
72.29,2.17134,0,0,3.41163,0.212022,1.02827,3.6288,27.8989,0.982809,0,0,0.717072,0.162981,0,0.66528,12.849,1,0.385939,1.02827,0,63.1319,3.73569,60.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78981,3.36579,1.01274,4.67146,0.42336,0,0.42336,460.49,0,0.710631,0,0,1.23923,0.528595,1.028160,1,0,64.71,0,0,0,64.71,0
72.1955,2.1726,0,0,2.65303,0.212022,0.36288,3.6288,27.112,1.17394,0,0,0.549245,0.162188,0,0.66528,12.849,1,0.386164,0.36288,0,51.8594,3.73569,48.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80411,2.69875,1.01274,4.01871,0.42336,0,0.42336,460.49,0,0.519497,0,0,1.04809,0.528595,1.028160,1,0,52.1191,0,0,0,52.1191,0
71.7733,2.17344,0,0,2.326,0.21187,0.36288,3.6288,26.2941,1.17497,0,0,0.517902,0.160765,0,0.66528,12.849,1,0.386818,0.36288,0,47.352,3.73569,43.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80439,2.51352,1.01274,3.70796,0.42336,0,0.42336,460.49,0,0.518469,0,0,0.921266,0.402797,1.028160,1,0,47.3004,0,0,0,47.3004,0
71.4406,2.28152,0,0,2.52285,0.211191,0.36288,3.6288,25.2839,1.34789,0,0,0.496949,0.159286,0,0.66528,12.849,1,0.408442,0.36288,0,51.0465,3.73569,47.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80467,2.7509,1.01274,3.94562,0.42336,0,0.42336,460.49,0,0.345553,0,0,0.748349,0.402797,1.028160,1,0,51.2109,0,0,0,51.2109,0
70.8408,2.35332,0,0,2.29489,0.17844,0.36288,3.6288,24.3136,1.29043,0,0,0.473413,0.153261,0,0.66528,12.849,1,0.423258,0.36288,0,40.8873,3.71823,37.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89471,2.43299,1.01865,3.71185,0.42336,0,0.42336,460.49,0,0.403014,0,0,0.80581,0.402797,1.028160,1,0,40.8206,0,0,0,40.8206,0
69.9506,2.35161,0,0,1.96799,0.143719,0.36288,3.6288,23.3133,1.29,0,0,0.443159,0.153463,0,0.66528,12.849,1,0.426532,0.36288,0,32.4109,3.86295,28.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84523,2.16407,0.992934,3.41916,0.42336,0,0.42336,460.49,0,0.403436,0,0,0.806233,0.402797,1.028160,1,0,31.9034,0,0,0,31.9034,0
69.0256,2.34835,0,0,1.92896,0.142737,0.36288,3.6288,22.4373,1.20362,0,0,0.479302,0.15168,0,0.66528,12.849,1,0.431361,0.36288,0,31.0484,3.86295,27.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84552,2.33185,0.992934,3.48563,0.42336,0,0.42336,460.49,0,0.489819,0,0,0.791009,0.30119,1.028160,1,0,30.6026,0,0,0,30.6026,0
67.9766,2.3448,0,0,1.80038,0.141718,0.36288,3.6288,21.4649,1.26039,0,0,0.438022,0.150119,0,0.66528,12.849,1,0.43648,0.36288,0,29.0245,3.86295,25.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84582,2.06489,0.992934,3.21896,0.42336,0,0.42336,460.49,0,0.433054,0,0,0.734244,0.30119,1.028160,1,0,28.3069,0,0,0,28.3069,0
67.1424,2.31909,0,0,1.96834,0.120609,0.36288,3.6288,21.1161,0.712558,0,0,0.53095,0.167133,0,0.66528,12.849,1,0.438356,0.36288,0,34.4409,4.36536,30,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84611,2.07167,1.09463,3.12435,0.42336,0,0.42336,460.49,0,0.980882,0,0,1.28207,0.30119,1.028160,1,0,33.1244,0,0,0,33.1244,0
66.4674,2.35514,0,0,2.15871,0.115668,0.36288,3.6288,20.9221,0.66528,0,0,0.649301,0.177996,0,0.66528,12.849,1,0.450702,0.36288,0,43.5867,4.58083,38.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.862194,1.87784,2.27501,1.16571,3.84933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89035,0.862194,1.028160,1,0,42.7674,0,0,0,42.7674,0
65.6029,2.35263,0,0,1.96607,0.115052,0.36288,3.6288,20.7188,0.66528,0,0,0.639426,0.177532,0,0.66528,12.849,1,0.454793,0.36288,0,42.5734,4.58083,37.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.890896,1.85073,2.19447,1.16571,3.77039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890896,1.028160,1,0,41.6711,0,0,0,41.6711,0
64.5487,2.34893,0,0,1.77192,0.114262,0.36288,3.6288,20.4719,0.66528,0,0,0.59545,0.177045,0,0.66528,12.849,1,0.460062,0.36288,0,39.4591,4.58083,34.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.646548,1.85102,2.08942,1.16571,3.42128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67471,0.646548,1.028160,1,0,38.2023,0,0,0,38.2023,0
63.3906,2.39876,0,0,1.6944,0.0908931,0.36288,3.6288,20.1558,0.66528,0,0,0.562946,0.213781,0,0.66528,12.849,1,0.477495,0.36288,0,35.5745,5.28659,30.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.625355,1.85132,1.98517,1.42332,3.03852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65351,0.625355,1.028160,1,0,33.2118,0,0,0,33.2118,0
62.3973,2.39566,0,0,1.84193,0.0766804,0.36288,3.6288,19.9116,0.66528,0,0,0.638721,0.217594,0,0.66528,12.849,1,0.48559,0.36288,0,36.0626,5.94248,29.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.563008,1.89622,1.85422,1.54302,2.77043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59117,0.563008,1.028160,1,0,32.7678,0,0,0,32.7678,0
61.2533,2.39008,0,0,1.68499,0.0760606,0.36288,3.6288,19.6298,0.66528,0,0,0.600318,0.216871,0,0.66528,12.849,1,0.492171,0.36288,0,33.9067,5.94248,27.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.533123,1.89455,1.88734,1.54302,2.77199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56128,0.533123,1.028160,1,0,30.607,0,0,0,30.607,0
59.9574,2.38331,0,0,1.52567,0.0753468,0.36288,3.6288,19.322,0.66528,0,0,0.573578,0.216036,0,0.66528,12.849,1,0.499944,0.36288,0,31.9337,5.94248,25.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.373948,1.8952,1.75482,1.54302,2.48095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40211,0.373948,1.028160,1,0,28.3351,0,0,0,28.3351,0
58.3855,2.48209,0,0,1.33426,0.0611844,0.36288,3.6288,19.0059,0.66528,0,0,0.569514,0.220329,0,0.66528,12.849,1,0.531918,0.36288,0,30.4078,6.1668,24.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.351588,1.89586,1.7736,1.58784,2.43321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37975,0.351588,1.028160,1,0,26.5052,0,0,0,26.5052,0
56.568,2.47122,0,0,1.09027,0.0736467,0.36288,3.6288,18.7353,0.66528,0,0,0.597529,0.202928,0,0.66528,12.849,1,0.543845,0.36288,0,25.9592,6.0841,19.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.436113,2.00749,1.63873,1.40504,2.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46427,0.436113,1.028160,1,0,22.3715,0,0,0,22.3715,0
54.6206,2.45783,0,0,0.949735,0.0764441,0.36288,3.6288,18.4474,0.66528,0,0,0.573589,0.196212,0,0.66528,12.849,1,0.558278,0.36288,0,22.2924,6.09851,15.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.46097,2.00819,1.56865,1.3791,2.65871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48913,0.46097,1.028160,1,0,18.6572,0,0,0,18.6572,0
52.7098,2.44257,0,0,0.969581,0.0749721,0.36288,3.6288,18.136,0.66528,0,0,0.549333,0.195427,0,0.66528,12.849,1,0.574592,0.36288,0,20.5671,6.09851,14.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.400334,2.00889,1.60815,1.3791,2.63827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,16.8951,0,0,0,16.8951,0
51.2873,2.42666,0,0,1.44494,0.0778199,0.36288,3.6288,17.9272,0.66528,0,0,0.650333,0.193872,0,0.66528,12.849,1,0.591545,0.36288,0,26.4751,6.06882,20.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.692798,2.00959,1.76248,1.37546,3.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72096,0.692798,1.028160,1,0,23.267,0,0,0,23.267,0
50.4387,2.38955,0,0,2.01097,0.10717,0.36288,3.6288,17.8259,0.66528,0,0,0.74716,0.183132,0,0.66528,12.849,1,0.598653,0.36288,0,35.9243,5.81931,29.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.602519,2.01029,2.05704,1.29619,3.37365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63068,0.602519,1.028160,1,0,33.2429,0,0,0,33.2429,0
49.1657,2.38235,0,0,1.59822,0.125984,0.36288,3.6288,17.5771,0.66528,0,0,0.586621,0.170177,0,0.66528,12.849,1,0.606891,0.36288,0,31.5185,5.50714,25.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.370552,1.96433,2.03259,1.15443,3.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39871,0.370552,1.028160,1,0,28.9804,0,0,0,28.9804,0
48.5234,2.37072,0,0,2.21553,0.124291,0.36288,3.6288,17.7144,0.66528,0,0,0.972192,0.169582,0,0.66528,12.849,1,0.619564,0.36288,0,32.2396,5.50714,26.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.923167,1.96501,2.6842,1.15443,4.41794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95133,0.923167,1.028160,1,0,30.8938,0,0,0,30.8938,0
47.6956,2.36505,0,0,2.0236,0.123431,0.36288,3.6288,17.6142,0.66528,0,0,0.734967,0.16991,0,0.66528,12.849,1,0.626266,0.36288,0,36.291,5.50714,30.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.615946,1.96569,2.213,1.15443,3.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64411,0.615946,1.028160,1,0,34.1607,0,0,0,34.1607,0
46.6938,2.29641,0,0,1.79277,0.135292,0.36288,3.6288,17.5073,0.66528,0,0,0.721183,0.162759,0,0.66528,12.849,1,0.618645,0.36288,0,38.5567,5.33913,32.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.571545,1.96638,2.26445,1.11084,3.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5997,0.571545,1.028160,1,0,36.6533,0,0,0,36.6533,0
44.8003,2.2868,0,0,0.886412,0.130216,0.36288,3.6288,16.9061,0.909205,0,0,0.456002,0.148068,0,0.66528,12.849,1,0.629272,0.36288,0,23.136,4.63803,18.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88787,1.77353,0.936664,2.94126,0.42336,0,0.42336,460.49,0,0.784235,0,0,1.00075,0.216518,1.028160,1,0,21.1729,0,0,0,21.1729,0
43.1967,2.26692,0,0,1.22982,0.203649,0.36288,3.6288,16.1604,0.999829,0,0,0.397473,0.1433,0,0.66528,12.849,1,0.650166,0.36288,0,37.4525,4.80602,32.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88853,2.02442,1.10004,3.02943,0.42336,0,0.42336,460.49,0,0.693611,0,0,0.910129,0.216518,1.028160,1,0,35.3886,0,0,0,35.3886,0
41.3591,2.2491,0,0,0.989029,0.214571,0.36288,3.6288,15.1444,1.17675,0,0,0.301174,0.140408,0,0.66528,12.849,1,0.669002,0.36288,0,29.182,4.82548,24.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88918,1.73976,1.12484,2.79682,0.42336,0,0.42336,460.49,0,0.516689,0,0,0.809412,0.292723,1.028160,1,0,26.8472,0,0,0,26.8472,0
40.5748,2.05946,0,0,1.84799,0.210031,0.36288,3.6288,15.2918,0.536052,0,0,0.821721,0.138271,0,0.66528,12.849,1,0.63981,0.36288,0,58.1385,4.82548,53.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.45118,1.88984,3.83819,1.12484,6.05437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47934,1.45118,1.028160,1,0,59.0904,0,0,0,59.0904,0
41.5684,1.9368,0,0,3.49236,0.198997,0.36288,3.6288,16.039,0.66528,0,0,1.55917,0.14675,0,0.66528,12.849,1,0.613336,0.36288,0,98.4385,4.61219,93.5758,0.84672,12.849,0.84672,3695.15,0,0,0,2.91084,1.71435,6.23045,1.03924,9.81641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.939,2.91084,1.028160,1,0,103.392,0,0,0,103.392,0
41.2221,1.94913,0,0,2.16008,0.194442,0.36288,3.6288,16.2088,0.66528,0,0,0.989786,0.154611,0,0.66528,12.849,1,0.602486,0.36288,0,68.0864,4.45221,63.3946,0.84672,12.849,0.84672,3695.15,0,0,0,2.93004,1.80277,5.81552,0.975029,9.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9582,2.93004,1.028160,1,0,72.9679,0,0,0,72.9679,0
40.5288,1.9464,0,0,1.8097,0.193652,0.36288,3.6288,16.0921,0.66528,0,0,0.703567,0.155005,0,0.66528,12.849,1,0.606698,0.36288,0,64.7926,4.45221,60.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.8311,1.80305,4.06218,0.975029,6.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,66.8178,0,0,0,66.8178,0
40.4949,1.93965,0,0,2.45754,0.188967,0.36288,3.6288,16.532,0.66528,0,0,1.25399,0.148809,0,0.66528,12.849,1,0.614934,0.36288,0,80.8361,4.12614,76.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.49843,1.80332,6.99073,0.901657,10.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52659,2.49843,1.028160,1,0,86.8487,0,0,0,86.8487,0
40.1705,1.93967,0,0,2.16016,0.18196,0.36288,3.6288,16.969,0.66528,0,0,1.24872,0.14645,0,0.66528,12.849,1,0.615456,0.36288,0,110.532,4.0183,106.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.52817,1.8036,4.92392,0.914501,7.34118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55633,1.52817,1.028160,1,0,113.602,0,0,0,113.602,0
41.107,2.00078,0,0,3.48218,0.182032,0.36288,3.6288,18.1337,0.66528,0,0,1.96136,0.131441,0,0.66528,12.849,1,0.639971,0.36288,0,97.1022,3.66062,93.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.29702,1.80328,6.74905,1.0416,9.80776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32518,2.29702,1.028160,1,0,102.972,0,0,0,102.972,0
42.7898,2.0516,0,0,4.2813,0.184066,0.36288,3.6288,18.8485,0.66528,0,0,1.51372,0.133641,0,0.66528,12.849,1,0.641277,0.36288,0,65.5457,3.66062,61.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.85778,1.85888,5.23802,1.0416,7.91308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88594,1.85778,1.028160,1,0,69.5198,0,0,0,69.5198,0
46.1876,2.07212,0,0,6.04149,0.208635,0.36288,3.6288,19.7544,0.66528,0,0,1.72479,0.153559,0,0.66528,12.849,1,0.622222,0.36288,0,175.658,3.90182,171.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.32876,1.82951,8.38621,1.11511,11.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35692,2.32876,1.028160,1,0,182.926,0,0,0,182.926,0
51.8614,2.10909,0,0,8.3777,0.231906,0.36288,3.6288,23.6633,0.66528,0,0,4.71883,0.144684,0,0.66528,12.849,1,0.58673,0.36288,0,221.728,4.00995,217.495,0.84672,12.849,0.84672,3695.15,0,0,0,6.48616,1.82979,13.3034,1.08879,20.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51432,6.48616,1.028160,1,0,238.025,0,0,0,238.025,0
61.441,2.37999,0,0,12.5882,0.265816,0.36288,3.6288,27.6983,0.66528,0,0,4.82786,0.127587,0,0.66528,12.849,1,0.589658,0.36288,0,315.592,3.59242,311.772,0.84672,12.849,0.84672,3695.15,0,0,0,8.61354,1.83007,16.0201,1.00627,25.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6417,8.61354,1.028160,1,0,337.23,0,0,0,337.23,0
65.1237,2.53551,0,0,6.88141,0.30032,0.36288,3.6288,29.8712,0.66528,0,0,2.96153,0.123311,0,0.66528,12.849,1,0.530245,0.36288,0,191.918,3.42541,188.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.49413,2.02852,9.158,0.973262,13.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52229,3.49413,1.028160,1,0,202.032,0,0,0,202.032,0
67.1458,2.56141,0,0,5.25587,0.309465,0.36288,3.6288,31.4336,0.66528,0,0,2.35402,0.126371,0,0.66528,12.849,1,0.505369,0.36288,0,131.418,3.42541,127.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.65615,1.97354,7.05734,0.973262,10.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68431,2.65615,1.028160,1,0,138.564,0,0,0,138.564,0
68.6128,2.57504,0,0,4.723,0.318117,0.36288,3.6288,33.059,0.66528,0,0,2.40231,0.111636,0,0.66528,12.849,1,0.492759,0.36288,0,117.313,3.04734,114.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.27153,1.9742,7.05019,0.864854,11.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29969,3.27153,1.028160,1,0,125.567,0,0,0,125.567,0
72.29,2.25714,0,0,7.66648,0.325548,1.40656,3.6288,35.5769,0.528523,0,0,3.16995,0.123499,0,0.66528,12.849,1,0.422691,1.40656,0,207.602,3.69126,204.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.10523,1.97486,12.2848,0.98377,18.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13339,5.10523,1.028160,1,0,223.276,0,0,0,223.276,0
72.29,2.14234,0,0,8.08894,0.359096,5.5875,3.6288,39.8877,0.66528,0,0,5.07429,0.098222,0,0.66528,12.849,1,0.380785,5.5875,0,335.29,3.37166,337.125,0.84672,12.849,0.84672,3695.15,0,0,0,6.29019,1.70489,12.9165,0.887432,20.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31835,6.29019,1.028160,1,0,357.149,0,0,0,357.149,0
72.29,2.14354,0,0,8.97972,0.359096,6.47709,3.6288,42.85,0.66528,0,0,3.73,0.102375,0,0.66528,12.849,1,0.380998,6.47709,0,255.153,3.37166,257.877,0.84672,12.849,0.84672,3695.15,0,0,0,7.83187,1.79769,13.513,0.887432,22.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86003,7.83187,1.028160,1,0,280.133,0,0,0,280.133,0
72.29,2.14474,0,0,16.429,0.359096,13.9252,3.6288,50.1563,0.66528,0,0,8.07688,0.105347,0,0.66528,12.849,1,0.381212,13.9252,0,278.545,3.37166,288.717,0.84672,12.849,0.84672,3695.15,0,0,0,10.8461,1.79795,19.8188,0.887432,31.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8743,10.8461,1.028160,1,0,320.293,0,0,0,320.293,0
72.29,2.14594,0,0,9.44127,0.352764,6.94257,3.6288,53.8651,0.66528,0,0,4.45235,0.0782706,0,0.66528,12.849,1,0.381425,6.94257,0,249.19,3.39146,252.359,0.84672,12.849,0.84672,3695.15,0,0,0,6.51981,1.79822,14.2045,0.81495,21.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54797,6.51981,1.028160,1,0,274.067,0,0,0,274.067,0
72.29,2.23042,0,0,7.70947,0.333209,5.14584,3.6288,57.581,0.66528,0,0,4.52548,0.144218,0,0.66528,12.849,1,0.39644,5.14584,0,203.799,4.17028,204.378,0.84672,12.849,0.84672,3695.15,0,0,0,7.71932,1.79848,15.0203,0.896588,23.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74748,7.71932,1.028160,1,0,228.019,0,0,0,228.019,0
72.29,2.2849,0,0,6.219,0.333209,3.6009,3.6288,60.1704,0.66528,0,0,3.4024,0.147773,0,0.66528,12.849,1,0.406123,3.6009,0,232.696,4.17028,231.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.68261,1.86558,11.865,0.896588,18.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71077,5.68261,1.028160,1,0,250.237,0,0,0,250.237,0
72.29,2.28614,0,0,5.30272,0.295812,2.72077,3.6288,61.308,0.66528,0,0,3.13264,0.144621,1.18513,0.66528,12.849,1,0.406345,2.72077,0,163.56,3.56931,162.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.2653,1.82917,9.59983,0.89653,15.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29346,5.2653,1.028160,1,0,179.288,0,0,0,179.288,0
72.29,2.28739,0,0,4.93468,0.199658,2.44763,3.6288,61.308,0.66528,0,0,2.7592,0.17994,1.91398,0.66528,12.849,1,0.406567,2.44763,0,143.193,3.82137,141.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.70242,1.82944,8.09264,0.965628,13.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73058,4.70242,1.028160,1,0,156.986,0,0,0,156.986,0
