0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9866,85.139,3.07593,0,0.02,2.67247,2.67247,0,0.507659,4.47552,4.42425e+06,2.70226e+06,1.18237e+07,0,0,0,0,58.9737,61.308,3.58477,0,1,1.55597,1.55597,0,1.22008,2.1168,9.19449e+06,3.61194e+06,1.43064e+07,0,0,0,0
84.7437,85.139,2.83983,0,0.02,2.67333,2.67333,0,0.500822,4.47552,4.42425e+06,2.70226e+06,1.18275e+07,0,0,0,0,58.7196,61.308,2.24073,0,1,1.55647,1.55647,0,1.20214,2.1168,9.19449e+06,3.61194e+06,1.43109e+07,0,0,0,0
83.8962,85.139,2.18387,0,0.02,2.67418,2.67418,0,0.500981,4.47552,4.42425e+06,2.70226e+06,1.18312e+07,0,0,0,0,58.4482,61.308,1.91882,0,1,1.55696,1.55696,0,1.20253,2.1168,9.19449e+06,3.61194e+06,1.43155e+07,0,0,0,0
82.8924,85.139,2.01225,0,0.02,2.67503,2.67503,0,0.501141,4.47552,4.42425e+06,2.70226e+06,1.1835e+07,0,0,0,0,58.1825,61.308,1.95944,0,1,1.55746,1.55746,0,1.20291,2.1168,9.19449e+06,3.61194e+06,1.43201e+07,0,0,0,0
82.8738,85.139,3.14273,0,0.02,2.80282,2.80282,0,0.5013,4.47552,4.42425e+06,2.70226e+06,1.24004e+07,0,0,0,0,57.94,61.308,2.32466,0,1,1.64219,1.64219,0,1.20329,2.1168,9.19449e+06,3.61194e+06,1.50991e+07,0,0,0,0
81.9595,85.139,2.15694,0,0.02,2.80371,2.80371,0,0.525248,4.47552,4.42425e+06,2.70226e+06,1.24043e+07,0,0,0,0,57.4704,61.308,1.82354,0,1,1.64271,1.64271,0,1.26875,2.1168,9.19449e+06,3.61194e+06,1.51039e+07,0,0,0,0
80.919,85.139,1.97281,0,0.02,2.8046,2.8046,0,0.525415,4.47552,4.42425e+06,2.70226e+06,1.24083e+07,0,0,0,0,56.9866,61.308,1.74966,0,1,1.64323,1.64323,0,1.26916,2.1168,9.19449e+06,3.61194e+06,1.51087e+07,0,0,0,0
79.8617,85.139,1.94535,0,0.02,2.8055,2.8055,0,0.525582,4.47552,4.42425e+06,2.70226e+06,1.24122e+07,0,0,0,0,56.5165,61.308,1.75052,0,1,1.64376,1.64376,0,1.26956,2.1168,9.19449e+06,3.61194e+06,1.51135e+07,0,0,0,0
78.6931,85.139,1.81943,0,0.02,2.80639,2.80639,0,0.52575,4.47552,4.42425e+06,2.70226e+06,1.24162e+07,0,0,0,0,55.9531,61.308,1.66457,0,1,1.64428,1.64428,0,1.26997,2.1168,9.19449e+06,3.61194e+06,1.51183e+07,0,0,0,0
77.5694,85.139,1.82521,0,0.02,2.78214,2.78214,0,0.525917,4.47552,4.42425e+06,2.70226e+06,1.23089e+07,0,0,0,0,55.4334,61.308,1.59707,0,1,1.69117,1.69117,0,1.27037,2.1168,9.19449e+06,3.61194e+06,1.55495e+07,0,0,0,0
76.4327,85.139,1.79922,0,0.02,2.78302,2.78302,0,0.521373,4.47552,4.42425e+06,2.70226e+06,1.23128e+07,0,0,0,0,54.8392,61.308,1.71233,0,1,1.69171,1.69171,0,1.3066,2.1168,9.19449e+06,3.61194e+06,1.55544e+07,0,0,0,0
75.1443,85.139,1.62699,0,0.02,2.78391,2.78391,0,0.521539,4.47552,4.42425e+06,2.70226e+06,1.23167e+07,0,0,0,0,54.224,61.308,1.51936,0,1,1.69225,1.69225,0,1.30702,2.1168,9.19449e+06,3.61194e+06,1.55594e+07,0,0,0,0
73.8193,85.139,1.54461,0,0.02,2.7848,2.7848,0,0.521705,4.47552,4.42425e+06,2.70226e+06,1.23206e+07,0,0,0,0,53.4958,61.308,1.50647,0,1,1.69279,1.69279,0,1.30743,2.1168,9.19449e+06,3.61194e+06,1.55643e+07,0,0,0,0
72.2924,85.139,1.3741,0,0.02,2.8507,2.8507,0,0.521871,4.47552,4.42425e+06,2.70226e+06,1.26122e+07,0,0,0,0,52.7599,61.308,1.45294,0,1,1.73471,1.73471,0,1.30785,2.1168,9.19449e+06,3.61194e+06,1.59497e+07,0,0,0,0
70.8558,85.139,1.44497,0,0.02,2.8516,2.8516,0,0.53422,4.47552,4.42425e+06,2.70226e+06,1.26162e+07,0,0,0,0,52.198,61.308,1.58824,0,1,1.73526,1.73526,0,1.34023,2.1168,9.19449e+06,3.61194e+06,1.59548e+07,0,0,0,0
69.3967,85.139,1.41179,0,0.02,2.85251,2.85251,0,0.53439,4.47552,4.42425e+06,2.70226e+06,1.26202e+07,0,0,0,0,51.5841,61.308,1.6597,0,1,1.73581,1.73581,0,1.34066,2.1168,9.19449e+06,3.61194e+06,1.59599e+07,0,0,0,0
67.8645,85.139,1.31784,0,0.02,2.85342,2.85342,0,0.53456,4.47552,4.42425e+06,2.70226e+06,1.26242e+07,0,0,0,0,50.8427,61.308,1.57637,0,1,1.73636,1.73636,0,1.34109,2.1168,9.19449e+06,3.61194e+06,1.5965e+07,0,0,0,0
66.0894,85.139,1.20947,0.01,0.02,3.04495,3.04495,0,0.53473,4.47552,4.42425e+06,2.70226e+06,1.34716e+07,0,0,0,0,50.1577,61.308,1.47228,0,1,1.88645,1.88645,0,1.34151,2.1168,9.19449e+06,3.61194e+06,1.7345e+07,0,0,0,0
64.3563,85.139,1.23789,0.01,0.02,3.04592,3.04592,0,0.570624,4.47552,4.42425e+06,2.70226e+06,1.34759e+07,0,0,0,0,49.3886,61.308,1.5484,0,1,1.88705,1.88705,0,1.45747,2.1168,9.19449e+06,3.61194e+06,1.73505e+07,0,0,0,0
62.5718,85.139,1.20181,0.01,0.02,3.04689,3.04689,0,0.570806,4.47552,4.42425e+06,2.70226e+06,1.34802e+07,0,0,0,0,48.3192,61.308,1.50845,0,1,1.88765,1.88765,0,1.45794,2.1168,9.19449e+06,3.61194e+06,1.7356e+07,0,0,0,0
60.5879,85.139,0.982059,0.01,0.02,3.04786,3.04786,0,0.570987,4.47552,4.42425e+06,2.70226e+06,1.34845e+07,0,0,0,0,47.6045,61.308,1.05887,0,1,1.88826,1.88826,0,1.4584,2.1168,9.19449e+06,3.61194e+06,1.73615e+07,0,0,0,0
58.8438,85.139,1.19209,0.02,0.02,3.04883,3.04883,0,0.571169,4.47552,4.42425e+06,2.70226e+06,1.34888e+07,0,0,0,0,47.0027,61.308,1.95014,0,1,1.88886,1.88886,0,1.45887,2.1168,9.19449e+06,3.61194e+06,1.73671e+07,0,0,0,0
56.9549,85.139,0.97311,0.02,0.02,2.95674,2.95674,0,0.57135,4.47552,4.42425e+06,2.70226e+06,1.30814e+07,0,0,0,0,46.4552,61.308,1.62301,0,1,1.79855,1.79855,0,1.45933,2.1168,9.19449e+06,3.61194e+06,1.65367e+07,0,0,0,0
54.9672,85.139,0.945209,0.02,0.02,2.95768,2.95768,0,0.554094,4.47552,4.42425e+06,2.70226e+06,1.30855e+07,0,0,0,0,45.7261,61.308,1.64111,0,1,1.79912,1.79912,0,1.38956,2.1168,9.19449e+06,3.61194e+06,1.6542e+07,0,0,0,0
52.8531,85.139,0.778775,0.02,0.02,2.95863,2.95863,0,0.55427,4.47552,4.42425e+06,2.70226e+06,1.30897e+07,0,0,0,0,45.1692,61.308,1.42664,0,1,1.79969,1.79969,0,1.39,2.1168,9.19449e+06,3.61194e+06,1.65472e+07,0,0,0,0
51.1074,85.139,1.08783,0.02,0.02,2.95957,2.95957,0,0.554446,4.47552,4.42425e+06,2.70226e+06,1.30939e+07,0,0,0,0,44.6897,61.308,1.75463,0,1,1.80026,1.80026,0,1.39044,2.1168,9.19449e+06,3.61194e+06,1.65525e+07,0,0,0,0
52.3898,85.139,4.19002,0.02,0.02,2.88403,2.88403,0,0.554623,4.47552,4.42425e+06,2.70226e+06,1.27597e+07,0,0,0,0,44.7173,61.308,3.16339,0,1,1.71798,1.71798,0,1.39088,2.1168,9.19449e+06,3.61194e+06,1.57959e+07,0,0,0,0
52.1286,85.139,2.70864,0.02,0.02,2.88495,2.88495,0,0.540467,4.47552,4.42425e+06,2.70226e+06,1.27637e+07,0,0,0,0,44.924,61.308,4.09747,0,1,1.71852,1.71852,0,1.32731,2.1168,9.19449e+06,3.61194e+06,1.5801e+07,0,0,0,0
51.7437,85.139,2.5499,0.02,0.02,2.88586,2.88586,0,0.540639,4.47552,4.42425e+06,2.70226e+06,1.27678e+07,0,0,0,0,44.5791,61.308,1.71329,0,1,1.71907,1.71907,0,1.32773,2.1168,9.19449e+06,3.61194e+06,1.5806e+07,0,0,0,0
52.2837,85.139,3.56555,0.02,0.02,2.88678,2.88678,0,0.540811,4.47552,4.42425e+06,2.70226e+06,1.27718e+07,0,0,0,0,44.6154,61.308,3.0676,0,1,1.71962,1.71962,0,1.32815,2.1168,9.19449e+06,3.61194e+06,1.5811e+07,0,0,0,0
53.6027,85.139,4.27657,0.02,0.02,2.67022,2.67022,0,0.540982,4.47552,4.42425e+06,2.70226e+06,1.18137e+07,0,0,0,0,44.7947,61.308,3.40333,0,1,1.54738,1.54738,0,1.32858,2.1168,9.19449e+06,3.61194e+06,1.42274e+07,0,0,0,0
54.7428,85.139,3.91999,0.02,0.02,2.50417,2.67107,0,0.500399,4.47552,4.42425e+06,2.70226e+06,1.10791e+07,0,0,0,0,45.2949,61.308,3.98603,0,1,1.71477,1.54787,0,1.1955,2.1168,9.19449e+06,3.61194e+06,1.57665e+07,0,0,0,0
54.7733,85.139,2.74629,0.02,0.02,2.50551,2.67192,0,0.469281,4.47552,4.42425e+06,2.70226e+06,1.1085e+07,0,0,0,0,45.4183,61.308,3.11416,0,1,1.71477,1.54836,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57665e+07,0,0,0,0
54.9202,85.139,2.89634,0.02,0.02,2.50685,2.67276,0,0.469532,4.47552,4.42425e+06,2.70226e+06,1.10909e+07,0,0,0,0,46.0961,61.308,4.75575,0,1,1.71477,1.54885,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57665e+07,0,0,0,0
55.0265,85.139,2.88872,0.02,0.02,2.50819,2.67361,0,0.469783,4.47552,4.42425e+06,2.70226e+06,1.10968e+07,0,0,0,0,46.6157,61.308,4.06331,0,1,1.71477,1.54934,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57665e+07,0,0,0,0
58.7906,85.139,6.65233,0.02,0.02,2.50868,2.67361,0,0.470034,4.47552,4.42425e+06,2.70226e+06,1.1099e+07,0,0,0,0,48.5122,61.308,7.05787,0,1,1.71428,1.54934,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57619e+07,0,0,0,0
58.178,85.139,2.13971,0.02,0.02,2.59329,2.75822,0,0.470126,4.47552,4.42425e+06,2.70226e+06,1.14734e+07,0,0,0,0,48.4006,61.308,2.99107,0,1,1.76487,1.59994,0,1.32445,2.1168,9.19449e+06,3.61194e+06,1.62271e+07,0,0,0,0
57.386,85.139,2.0154,0.01,0.02,2.64472,2.75907,0,0.485982,4.47552,4.42425e+06,2.70226e+06,1.17009e+07,0,0,0,0,48.2277,61.308,2.72543,0,1,1.71477,1.60042,0,1.36354,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
57.7763,85.139,3.27121,0.01,0.02,2.64605,2.75991,0,0.495621,4.47552,4.42425e+06,2.70226e+06,1.17068e+07,0,0,0,0,48.1416,61.308,3.15259,0,1,1.71477,1.60091,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
57.2886,85.139,2.33704,0.01,0.02,2.64738,2.76075,0,0.49587,4.47552,4.42425e+06,2.70226e+06,1.17127e+07,0,0,0,0,47.9597,61.308,2.67324,0,1,1.71477,1.6014,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
56.2799,85.139,2.01204,0.01,0.02,2.91808,3.03095,0,0.49612,4.47552,4.42425e+06,2.70226e+06,1.29103e+07,0,0,0,0,47.6159,61.308,2.26806,0,1,1.90312,1.79024,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.74982e+07,0,0,0,0
55.1391,85.139,1.95503,0.02,0.02,3.03188,3.03188,0,0.546847,4.47552,4.42425e+06,2.70226e+06,1.34138e+07,0,0,0,0,47.1874,61.308,2.40799,0,1,1.79079,1.79079,0,1.47035,2.1168,9.19449e+06,3.61194e+06,1.64654e+07,0,0,0,0
54.4254,85.139,2.39341,0.02,0.02,3.0328,3.0328,0,0.568174,4.47552,4.42425e+06,2.70226e+06,1.34179e+07,0,0,0,0,46.7971,61.308,2.45411,0,1,1.79133,1.79133,0,1.38356,2.1168,9.19449e+06,3.61194e+06,1.64704e+07,0,0,0,0
53.882,85.139,2.55405,0.02,0.02,3.03373,3.03373,0,0.568348,4.47552,4.42425e+06,2.70226e+06,1.3422e+07,0,0,0,0,46.4326,61.308,2.33856,0,1,1.79188,1.79188,0,1.38398,2.1168,9.19449e+06,3.61194e+06,1.64754e+07,0,0,0,0
53.1169,85.139,1.9681,0.02,0.02,2.64999,2.64999,0,0.568521,4.47552,4.42425e+06,2.70226e+06,1.17242e+07,0,0,0,0,46.2943,61.308,2.42408,0,1,1.53935,1.53935,0,1.38441,2.1168,9.19449e+06,3.61194e+06,1.41536e+07,0,0,0,0
52.6744,85.139,2.15749,0.02,0.02,2.47588,2.6508,0,0.496609,4.47552,4.42425e+06,2.70226e+06,1.09539e+07,0,0,0,0,46.077,61.308,3.14888,0,1,1.71475,1.53982,0,1.1893,2.1168,9.19449e+06,3.61194e+06,1.57663e+07,0,0,0,0
51.9928,85.139,1.89867,0.03,0.02,2.47715,2.65161,0,0.463979,4.47552,4.42425e+06,2.70226e+06,1.09595e+07,0,0,0,0,45.7078,61.308,2.17336,0,1,1.71475,1.54029,0,1.32482,2.1168,9.19449e+06,3.61194e+06,1.57663e+07,0,0,0,0
52.1969,85.139,2.82792,0.03,0.02,2.47843,2.65242,0,0.464219,4.47552,4.42425e+06,2.70226e+06,1.09652e+07,0,0,0,0,45.4627,61.308,3.30455,0,1,1.71475,1.54076,0,1.32482,2.1168,9.19449e+06,3.61194e+06,1.57663e+07,0,0,0,0
54.2605,85.139,4.82053,0.04,0.02,2.47971,2.65323,0,0.464458,4.47552,4.42425e+06,2.70226e+06,1.09709e+07,0,0,0,0,45.4185,61.308,4.34562,0,1,1.71475,1.54123,0,1.32482,2.1168,9.19449e+06,3.61194e+06,1.57663e+07,0,0,0,0
55.5779,85.139,4.09206,0.04,0.02,2.57796,2.75101,0,0.464698,4.47552,4.42425e+06,2.70226e+06,1.14056e+07,0,0,0,0,45.403,61.308,4.07215,0,1,1.77676,1.60371,0,1.32482,2.1168,9.19449e+06,3.61194e+06,1.63364e+07,0,0,0,0
55.8644,85.139,3.05145,0.04,0.02,2.64128,2.75185,0,0.48311,4.47552,4.42425e+06,2.70226e+06,1.16857e+07,0,0,0,0,45.2112,61.308,3.11332,0,1,1.71477,1.6042,0,1.37272,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
55.86,85.139,2.74521,0.04,0.02,2.64261,2.75269,0,0.494976,4.47552,4.42425e+06,2.70226e+06,1.16916e+07,0,0,0,0,44.9581,61.308,2.81954,0,1,1.71477,1.60469,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
56.0213,85.139,2.88371,0.04,0.02,2.64394,2.75353,0,0.495225,4.47552,4.42425e+06,2.70226e+06,1.16974e+07,0,0,0,0,44.6445,61.308,2.80003,0,1,1.71477,1.60518,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
55.5831,85.139,2.22498,0.04,0.02,2.6073,2.71641,0,0.495474,4.47552,4.42425e+06,2.70226e+06,1.15354e+07,0,0,0,0,44.1666,61.308,1.81591,0,1,1.69066,1.58155,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.55447e+07,0,0,0,0
55.1284,85.139,2.15976,0.03,0.02,2.58451,2.71724,0,0.488609,4.47552,4.42425e+06,2.70226e+06,1.14345e+07,0,0,0,0,43.701,61.308,1.94991,0,1,1.71476,1.58203,0,1.3062,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
54.5354,85.139,2.00678,0.02,0.02,2.58582,2.71806,0,0.484337,4.47552,4.42425e+06,2.70226e+06,1.14403e+07,0,0,0,0,43.1435,61.308,1.77321,0,1,1.71476,1.58252,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
53.9894,85.139,2.04862,0.02,0.02,2.58713,2.71889,0,0.484583,4.47552,4.42425e+06,2.70226e+06,1.14461e+07,0,0,0,0,42.5436,61.308,1.71213,0,1,1.71476,1.583,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.57664e+07,0,0,0,0
53.1984,85.139,1.85862,0.02,0.02,2.71746,2.84874,0,0.484828,4.47552,4.42425e+06,2.70226e+06,1.20227e+07,0,0,0,0,41.8497,61.308,1.65247,0,1,1.80037,1.66909,0,1.32483,2.1168,9.19449e+06,3.61194e+06,1.65535e+07,0,0,0,0
52.1459,85.139,1.63315,0.02,0.02,2.80442,2.84961,0,0.509251,4.47552,4.42425e+06,2.70226e+06,1.24075e+07,0,0,0,0,41.1867,61.308,1.51004,0,1,1.71479,1.6696,0,1.39097,2.1168,9.19449e+06,3.61194e+06,1.57666e+07,0,0,0,0
50.9958,85.139,1.49017,0.02,0.02,2.8058,2.85047,0,0.525548,4.47552,4.42425e+06,2.70226e+06,1.24135e+07,0,0,0,0,40.4963,61.308,1.50741,0,1,1.71479,1.67011,0,1.32485,2.1168,9.19449e+06,3.61194e+06,1.57666e+07,0,0,0,0
49.8335,85.139,1.45891,0.03,0.02,2.80717,2.85134,0,0.525806,4.47552,4.42425e+06,2.70226e+06,1.24196e+07,0,0,0,0,39.7959,61.308,1.50632,0,1,1.71479,1.67062,0,1.32485,2.1168,9.19449e+06,3.61194e+06,1.57666e+07,0,0,0,0
48.5028,85.139,1.26401,0.04,0.02,2.80855,2.85221,0,0.526064,4.47552,4.42425e+06,2.70226e+06,1.24257e+07,0,0,0,0,39.056,61.308,1.46593,0,1,1.71479,1.67113,0,1.32485,2.1168,9.19449e+06,3.61194e+06,1.57666e+07,0,0,0,0
46.917,85.139,0.953964,0.04,0.02,2.78438,2.82753,0,0.526322,4.47552,4.42425e+06,2.70226e+06,1.23188e+07,0,0,0,0,38.3786,61.308,1.47361,0,1,1.76191,1.71876,0,1.32485,2.1168,9.19449e+06,3.61194e+06,1.61999e+07,0,0,0,0
45.2487,85.139,0.876177,0.05,0.02,2.82839,2.82839,0,0.521792,4.47552,4.42425e+06,2.70226e+06,1.25135e+07,0,0,0,0,37.5239,61.308,1.48721,0,1,1.71929,1.71929,0,1.36125,2.1168,9.19449e+06,3.61194e+06,1.5808e+07,0,0,0,0
43.5391,85.139,0.802235,0.06,0.02,2.82925,2.82925,0,0.53004,4.47552,4.42425e+06,2.70226e+06,1.25173e+07,0,0,0,0,36.6512,61.308,1.29591,0,1,1.71981,1.71981,0,1.32832,2.1168,9.19449e+06,3.61194e+06,1.58128e+07,0,0,0,0
41.8141,85.139,0.736427,0.06,0.02,2.83011,2.83011,0,0.530201,4.47552,4.42425e+06,2.70226e+06,1.25211e+07,0,0,0,0,35.7493,61.308,1.28142,0,1,1.72033,1.72033,0,1.32873,2.1168,9.19449e+06,3.61194e+06,1.58176e+07,0,0,0,0
40.041,85.139,0.736386,0.06,0.02,2.89704,2.89704,0,0.530363,4.47552,4.42425e+06,2.70226e+06,1.28172e+07,0,0,0,0,34.8497,61.308,1.31597,0,1,1.76291,1.76291,0,1.32913,2.1168,9.19449e+06,3.61194e+06,1.6209e+07,0,0,0,0
38.176,85.139,0.642724,0.05,0.02,2.89792,2.89792,0,0.542906,4.47552,4.42425e+06,2.70226e+06,1.28211e+07,0,0,0,0,33.8884,61.308,1.28175,0,1,1.76345,1.76345,0,1.36202,2.1168,9.19449e+06,3.61194e+06,1.6214e+07,0,0,0,0
36.2767,85.139,0.605912,0.07,0.02,2.89881,2.89881,0,0.543071,4.47552,4.42425e+06,2.70226e+06,1.2825e+07,0,0,0,0,32.843,61.308,1.18127,0,1,1.76398,1.76398,0,1.36244,2.1168,9.19449e+06,3.61194e+06,1.62189e+07,0,0,0,0
34.3269,85.139,0.547377,0.08,0.02,2.89969,2.89969,0,0.543236,4.47552,4.42425e+06,2.70226e+06,1.2829e+07,0,0,0,0,31.7455,61.308,1.09369,0,1,1.76452,1.76452,0,1.36285,2.1168,9.19449e+06,3.61194e+06,1.62239e+07,0,0,0,0
32.0969,85.139,0.552191,0.06,0.02,3.03416,3.09429,0,0.543402,4.47552,4.42425e+06,3.02766e+06,1.34239e+07,0,0,0,0,30.6578,61.308,1.04037,1,1,1.87977,1.91702,0,1.36327,2.1168,9.19449e+06,4.04688e+06,1.72835e+07,0,0,0,0
30.2356,85.139,0.624479,0.12,0.02,3.03509,3.09523,0,0.568602,4.47552,4.42425e+06,3.02766e+06,1.3428e+07,0,0,0,0,29.5487,61.308,1.07405,1,1,1.88034,1.9176,0,1.45231,2.1168,9.19449e+06,4.04688e+06,1.72888e+07,0,0,0,0
28.1521,85.139,0.561944,0.11,0.02,3.03601,3.09617,0,0.568775,4.47552,4.42425e+06,3.02766e+06,1.34321e+07,0,0,0,0,28.4787,61.308,1.02849,1,1,1.88091,1.91819,0,1.45275,2.1168,9.19449e+06,4.04688e+06,1.7294e+07,0,0,0,0
26.0803,85.139,0.566942,0.15,0.02,3.03693,3.09712,0,0.568948,4.47552,4.42425e+06,3.02766e+06,1.34362e+07,0,0,0,0,27.5816,61.308,1.10832,1,1,1.88149,1.91877,0,1.45319,2.1168,9.19449e+06,4.04688e+06,1.72993e+07,0,0,0,0
24.0262,85.139,0.58921,0.13,0.02,3.03786,3.09806,0,0.569121,4.47552,4.42425e+06,3.02766e+06,1.34402e+07,0,0,0,0,26.2134,61.308,1.23235,1,1,1.88206,1.91935,0,1.45364,2.1168,9.19449e+06,4.04688e+06,1.73046e+07,0,0,0,0
22.0888,85.139,0.690173,0.13,0.02,3.00445,3.00445,0,0.569295,4.47552,4.42425e+06,2.70226e+06,1.32924e+07,0,0,0,0,25.1297,61.308,0.710802,0,1,1.82756,1.82756,0,1.45408,2.1168,9.19449e+06,3.61194e+06,1.68035e+07,0,0,0,0
20.0374,85.139,0.572565,0.16,0.02,3.00536,3.00536,0,0.563033,4.47552,4.42425e+06,2.70226e+06,1.32965e+07,0,0,0,0,23.713,61.308,1.15006,0,1,1.82812,1.82812,0,1.41197,2.1168,9.19449e+06,3.61194e+06,1.68086e+07,0,0,0,0
17.7222,85.139,0.479338,0.17,0.02,3.00627,3.00627,0,0.563204,4.47552,4.42425e+06,2.70226e+06,1.33005e+07,0,0,0,0,22.2247,61.308,0.601101,0,1,1.82867,1.82867,0,1.4124,2.1168,9.19449e+06,3.61194e+06,1.68137e+07,0,0,0,0
15.9334,85.139,0.68083,0.16,0.02,3.00719,3.00719,0,0.563376,4.47552,4.42425e+06,2.70226e+06,1.33046e+07,0,0,0,0,20.8893,61.308,0.693103,0,1,1.82923,1.82923,0,1.41283,2.1168,9.19449e+06,3.61194e+06,1.68188e+07,0,0,0,0
14.2306,85.139,0.882867,0.2,0.02,2.9304,2.9304,0,0.563547,4.47552,4.42425e+06,2.70226e+06,1.29648e+07,0,0,0,0,19.4674,61.308,0.788856,0,1,1.7456,1.7456,0,1.41326,2.1168,9.19449e+06,3.61194e+06,1.60499e+07,0,0,0,0
13.2836,85.139,0.946894,0.19,0.02,2.93129,2.93129,0,0.549156,4.47552,4.42425e+06,2.70226e+06,1.29688e+07,0,0,0,0,18.3262,61.308,0.562383,0.01,1,1.74613,1.74613,0,1.34865,2.1168,9.19449e+06,3.61194e+06,1.60548e+07,0,0,0,0
13.3135,85.139,0.974113,0.18,0.02,2.93218,2.93218,0,0.549323,4.47552,4.42425e+06,2.70226e+06,1.29727e+07,0,0,0,0,17.6814,61.308,1.05112,0.01,1,1.74666,1.74666,0,1.34906,2.1168,9.19449e+06,3.61194e+06,1.60597e+07,0,0,0,0
14.9618,85.139,2.74778,0.17,0.02,2.93307,2.93307,0,0.54949,4.47552,4.42425e+06,2.70226e+06,1.29766e+07,0,0,0,0,16.9287,61.308,2.29731,0.01,1,1.74719,1.74719,0,1.34947,2.1168,9.19449e+06,3.61194e+06,1.60645e+07,0,0,0,0
13.9891,85.139,1.48008,0.17,0.02,2.713,2.713,0,0.549657,4.47552,4.42425e+06,2.70226e+06,1.2003e+07,0,0,0,0,16.2468,61.308,1.16761,0.01,1,1.57217,1.57217,0,1.34988,2.1168,9.19449e+06,3.61194e+06,1.44553e+07,0,0,0,0
12.9468,85.139,0.661914,0.17,0.02,2.71383,2.71383,0,0.508416,4.47552,4.42425e+06,2.70226e+06,1.20066e+07,0,0,0,0,15.4601,61.308,1.23364,0.05,1,1.57265,1.57265,0,1.21466,2.1168,9.19449e+06,3.61194e+06,1.44597e+07,0,0,0,0
13.088,85.139,0.814876,0.2,0.02,2.71465,2.71465,0,0.508571,4.47552,4.42425e+06,2.70226e+06,1.20103e+07,0,0,0,0,14.9373,61.308,1.36647,0.05,1,1.57313,1.57313,0,1.21503,2.1168,9.19449e+06,3.61194e+06,1.44641e+07,0,0,0,0
14.0908,85.139,1.80666,0.18,0.02,2.71548,2.71548,0,0.508726,4.47552,4.42425e+06,2.70226e+06,1.20139e+07,0,0,0,0,14.5643,61.308,1.68314,0.05,1,1.5736,1.5736,0,1.2154,2.1168,9.19449e+06,3.61194e+06,1.44685e+07,0,0,0,0
14.9079,85.139,2.65133,0.19,0.02,2.7163,2.7163,0,0.50888,4.47552,4.42425e+06,2.70226e+06,1.20176e+07,0,0,0,0,14.2454,61.308,1.87863,0.06,1,1.57408,1.57408,0,1.21577,2.1168,9.19449e+06,3.61194e+06,1.44729e+07,0,0,0,0
14.5571,85.139,2.22998,0.22,0.06,2.80222,2.80222,0,0.509035,4.47552,4.42425e+06,2.70226e+06,1.23977e+07,0,0,0,0,14.556,61.308,3.67916,0.06,1,1.62546,1.62546,0,1.21614,2.1168,9.19449e+06,3.61194e+06,1.49453e+07,0,0,0,0
15.4604,85.139,3.3983,0.23,0.06,2.80304,2.80304,0,0.525137,4.47552,4.42425e+06,2.70226e+06,1.24014e+07,0,0,0,0,14.8689,61.308,3.32821,0.07,1,1.62593,1.62593,0,1.25583,2.1168,9.19449e+06,3.61194e+06,1.49496e+07,0,0,0,0
15.4277,85.139,2.59237,0.24,0.06,2.80386,2.80386,0,0.52529,4.47552,4.42425e+06,2.70226e+06,1.2405e+07,0,0,0,0,15.0317,61.308,2.8182,0.08,1,1.62641,1.62641,0,1.2562,2.1168,9.19449e+06,3.61194e+06,1.4954e+07,0,0,0,0
14.8888,85.139,2.01536,0.24,0.06,2.80468,2.80468,0,0.525443,4.47552,4.42425e+06,2.70226e+06,1.24086e+07,0,0,0,0,15.0932,61.308,2.47575,0.09,1,1.62688,1.62688,0,1.25656,2.1168,9.19449e+06,3.61194e+06,1.49584e+07,0,0,0,0
15.6047,85.139,3.46636,0.25,0.06,3.07914,3.07914,0,0.525597,4.47552,4.42425e+06,2.70226e+06,1.36229e+07,0,0,0,0,15.3494,61.308,2.88643,0.1,1,1.8187,1.8187,0,1.25693,2.1168,9.19449e+06,3.61194e+06,1.6722e+07,0,0,0,0
