0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25828,0,0,5.13308,0.305508,2.56928,3.6288,38.6149,0.516817,0,0,1.1068,0.162957,0,0.66528,12.849,1,0.401393,2.56928,0,122.726,3.35712,121.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.08476,1.96027,7.33116,0.95358,11.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11292,3.08476,1.028160,1,0,132.959,0,0,0,132.959,0
72.29,2.25874,0,0,5.78695,0.298949,3.22927,3.6288,39.0234,0.517125,0,0,1.07237,0.146721,0,0.66528,12.849,1,0.401473,3.22927,0,162.391,3.54349,161.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.63089,1.69207,8.09077,0.844356,11.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65905,2.63089,1.028160,1,0,173.244,0,0,0,173.244,0
72.29,2.25919,0,0,4.74549,0.289158,2.19715,3.6288,39.3453,0.517434,0,0,0.992072,0.152762,0,0.66528,12.849,1,0.401553,2.19715,0,123.771,3.59572,121.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.05918,1.69241,6.72935,0.841134,9.63981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08734,2.05918,1.028160,1,0,131.611,0,0,0,131.611,0
72.29,2.25964,0,0,4.31146,0.289158,1.76266,3.6288,39.5538,0.517743,0,0,0.879507,0.153228,0,0.66528,12.849,1,0.401634,1.76266,0,110.907,3.59572,108.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.35743,1.69275,6.29887,0.841134,9.50792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38559,2.35743,1.028160,1,0,118.181,0,0,0,118.181,0
72.29,2.26009,0,0,6.34149,0.289158,3.79224,3.6288,39.9567,0.518052,0,0,1.07449,0.15353,0,0.66528,12.849,1,0.401714,3.79224,0,150.75,3.59572,150.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.7402,1.69309,8.87895,0.841134,12.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76836,2.7402,1.028160,1,0,163.016,0,0,0,163.016,0
72.29,2.34314,0,0,6.21342,0.280232,3.59005,3.6288,40.2063,0.580561,0,0,0.996489,0.166413,0,0.66528,12.849,1,0.416475,3.59005,0,135.009,3.91901,134.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.97029,1.69343,5.70432,0.720778,8.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99845,1.97029,1.028160,1,0,142.91,0,0,0,142.91,0
72.29,2.34361,0,0,4.6537,0.278744,2.03135,3.6288,40.3466,0.580882,0,0,0.890114,0.168867,0,0.66528,12.849,1,0.416558,2.03135,0,132.853,3.97289,130.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.59795,1.76005,4.45155,0.700719,7.10883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62611,1.59795,1.028160,1,0,137.604,0,0,0,137.604,0
72.29,2.34407,0,0,3.87479,0.283861,1.24685,3.6288,40.3786,0.581204,0,0,0.770591,0.15744,0,0.66528,12.849,1,0.416641,1.24685,0,93.045,3.76938,90.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.36529,1.7604,3.9655,0.679883,6.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39345,1.36529,1.028160,1,0,96.5172,0,0,0,96.5172,0
72.29,2.34454,0,0,3.33299,0.259706,0.728743,3.6288,40.3326,0.581526,0,0,0.67322,0.137621,0,0.66528,12.849,1,0.416725,0.728743,0,72.6123,3.31281,69.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.11706,1.76075,3.43296,0.768729,5.54204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14522,1.11706,1.028160,1,0,75.1535,0,0,0,75.1535,0
72.29,2.31269,0,0,3.05723,0.234705,0.509834,3.6288,40.1785,0.55767,0,0,0.552117,0.148551,0,0.66528,12.849,1,0.411063,0.509834,0,67.3298,3.65918,63.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.828688,1.7611,2.75376,0.831213,4.51234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85685,0.828688,1.028160,1,0,68.2817,0,0,0,68.2817,0
72.1736,2.31315,0,0,2.81892,0.259316,0.36288,3.6288,39.9108,0.557987,0,0,0.456057,0.165776,0,0.66528,12.849,1,0.411146,0.36288,0,62.2031,4.07389,58.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.602744,1.73564,2.37332,0.876836,3.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,61.9158,0,0,0,61.9158,0
71.9223,2.31305,0,0,2.58548,0.16086,0.36288,3.6288,39.5391,0.558304,0,0,0.390542,0.203924,0,0.66528,12.849,1,0.411791,0.36288,0,56.7869,4.47751,52.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.471761,1.73599,2.21189,0.900935,3.51871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,55.7792,0,0,0,55.7792,0
71.6017,2.31229,0,0,2.51518,0.160553,0.36288,3.6288,39.2081,0.558621,0,0,0.430785,0.203211,0,0.66528,12.849,1,0.413094,0.36288,0,54.8821,4.47751,50.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.636405,1.73634,2.56457,0.900935,4.03638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66457,0.636405,1.028160,1,0,54.3908,0,0,0,54.3908,0
71.0489,2.42082,0,0,2.39599,0.165089,0.36288,3.6288,38.7886,0.644745,0,0,0.425363,0.200162,0,0.66528,12.849,1,0.434419,0.36288,0,50.7332,4.47025,46.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.455345,1.73668,2.24759,0.92797,3.51165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48351,0.455345,1.028160,1,0,49.7031,0,0,0,49.7031,0
70.436,2.41844,0,0,2.32457,0.156137,0.36288,3.6288,38.3319,0.645079,0,0,0.380763,0.192378,0,0.66528,12.849,1,0.437369,0.36288,0,47.3679,4.69759,42.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.494778,1.82756,2.08451,1.04003,3.36682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52294,0.494778,1.028160,1,0,45.9626,0,0,0,45.9626,0
69.702,2.41571,0,0,2.18492,0.140396,0.36288,3.6288,37.8885,0.645414,0,0,0.39655,0.194506,0,0.66528,12.849,1,0.440676,0.36288,0,43.6309,4.80595,38.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.498597,1.82792,2.11855,1.01997,3.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52676,0.498597,1.028160,1,0,42.1722,0,0,0,42.1722,0
68.8868,2.41227,0,0,2.09955,0.139603,0.36288,3.6288,37.453,0.645748,0,0,0.403958,0.193682,0,0.66528,12.849,1,0.444683,0.36288,0,41.1315,4.80595,36.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.422591,1.82829,2.11249,1.01997,3.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45075,0.422591,1.028160,1,0,39.5871,0,0,0,39.5871,0
67.9441,2.40832,0,0,1.96728,0.138722,0.36288,3.6288,36.99,0.646083,0,0,0.375954,0.192873,0,0.66528,12.849,1,0.449208,0.36288,0,38.5321,4.80595,33.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.323793,1.82865,1.95863,1.01997,3.09111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35195,0.323793,1.028160,1,0,36.7309,0,0,0,36.7309,0
67.3145,2.38203,0,0,2.2361,0.120857,0.36288,3.6288,36.6291,0.66528,0,0,0.489062,0.184681,0,0.66528,12.849,1,0.450469,0.36288,0,41.7761,4.3871,37.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.692392,1.82902,2.04509,1.02279,3.54372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,40.8452,0,0,0,40.8452,0
66.5446,2.37897,0,0,2.08941,0.117466,0.36288,3.6288,36.2792,0.66528,0,0,0.498213,0.182819,0,0.66528,12.849,1,0.454098,0.36288,0,41.6538,4.31729,37.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.724187,1.86106,1.97236,1.02326,3.53435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,40.7796,0,0,0,40.7796,0
65.5864,2.37504,0,0,1.89647,0.116753,0.36288,3.6288,35.8991,0.66528,0,0,0.4674,0.182198,0,0.66528,12.849,1,0.458593,0.36288,0,37.1169,4.31729,32.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.526565,1.86143,1.90799,1.02326,3.27273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,35.9767,0,0,0,35.9767,0
64.5686,2.36991,0,0,1.79924,0.0842382,0.36288,3.6288,35.4285,0.66528,0,0,0.438432,0.243778,0,0.66528,12.849,1,0.464288,0.36288,0,33.3865,5.30534,27.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.532656,1.86181,1.80822,1.38391,2.81877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56082,0.532656,1.028160,1,0,30.7985,0,0,0,30.7985,0
63.5052,2.41945,0,0,1.80163,0.0826448,0.36288,3.6288,34.9803,0.66528,0,0,0.461226,0.244193,0,0.66528,12.849,1,0.481466,0.36288,0,33.1843,5.45919,27.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.614027,1.86218,1.85766,1.42818,2.90568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64219,0.614027,1.028160,1,0,30.5122,0,0,0,30.5122,0
62.6343,2.41323,0,0,1.98591,0.0807362,0.36288,3.6288,34.5735,0.66528,0,0,0.503636,0.245159,0,0.66528,12.849,1,0.488269,0.36288,0,34.5787,5.66433,28.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.765124,1.90748,2.04108,1.48721,3.22646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79328,0.765124,1.028160,1,0,32.0154,0,0,0,32.0154,0
61.5148,2.40808,0,0,1.73169,0.0801646,0.36288,3.6288,34.139,0.66528,0,0,0.474937,0.244175,0,0.66528,12.849,1,0.494001,0.36288,0,32.7608,5.66433,26.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.598605,1.90786,1.95028,1.48721,2.96953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62677,0.598605,1.028160,1,0,29.9349,0,0,0,29.9349,0
60.2729,2.40112,0,0,1.59701,0.0749293,0.36288,3.6288,33.6953,0.66528,0,0,0.466778,0.245188,0,0.66528,12.849,1,0.501538,0.36288,0,30.9067,5.7391,25.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.52672,1.90824,1.93253,1.50215,2.86534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55488,0.52672,1.028160,1,0,27.8942,0,0,0,27.8942,0
58.2877,2.85958,0,0,1.30309,0.0658468,0.36288,3.6288,33.4812,0.435479,0,0,0.464772,0.243348,0,0.66528,12.849,1,0.609607,0.36288,0,29.2237,5.90133,23.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.527316,1.90862,1.85869,1.44323,2.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55548,0.527316,1.028160,1,0,25.927,0,0,0,25.927,0
56.941,2.84307,0,0,1.93766,0.0783849,0.36288,3.6288,33.3518,0.435856,0,0,0.556751,0.250263,0,0.66528,12.849,1,0.626729,0.36288,0,33.115,5.91476,26.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.742582,1.78093,1.76474,1.51069,2.77757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,29.714,0,0,0,29.714,0
55.5511,2.48606,0,0,1.53634,0.0773586,0.36288,3.6288,32.8545,0.66528,0,0,0.417882,0.249915,0,0.66528,12.849,1,0.56099,0.36288,0,36.3616,5.91476,30.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.301761,1.78134,1.41695,1.51069,1.98936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32992,0.301761,1.028160,1,0,32.2381,0,0,0,32.2381,0
54.5041,2.47515,0,0,1.86738,0.0762993,0.36288,3.6288,32.6125,0.66528,0,0,0.671846,0.248579,0,0.66528,12.849,1,0.572505,0.36288,0,31.6964,5.91476,25.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.17678,2.0295,2.04165,1.51069,3.73723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20494,1.17678,1.028160,1,0,29.3093,0,0,0,29.3093,0
53.0993,2.46675,0,0,1.50466,0.0798567,0.36288,3.6288,32.1964,0.66528,0,0,0.475445,0.226305,0,0.66528,12.849,1,0.58152,0.36288,0,27.2757,5.17538,21.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.571078,2.0299,2.04699,1.22287,3.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59924,0.571078,1.028160,1,0,25.3068,0,0,0,25.3068,0
51.8744,2.42004,0,0,1.69719,0.13914,0.36288,3.6288,31.7249,0.66528,0,0,0.394091,0.200328,0,0.66528,12.849,1,0.585602,0.36288,0,30.1202,4.61644,25.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.405812,2.03031,1.8839,1.08163,3.23839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43397,0.405812,1.028160,1,0,28.5194,0,0,0,28.5194,0
50.33,2.40943,0,0,1.42433,0.196492,0.36288,3.6288,31.261,0.66528,0,0,0.385691,0.184319,0,0.66528,12.849,1,0.596803,0.36288,0,26.7371,3.97887,22.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.312129,1.97579,1.78897,0.954488,3.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34029,0.312129,1.028160,1,0,25.6467,0,0,0,25.6467,0
49.0814,2.39532,0,0,1.70295,0.193346,0.36288,3.6288,31.0143,0.66528,0,0,0.602059,0.183383,0,0.66528,12.849,1,0.611515,0.36288,0,32.2186,3.97887,27.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.813154,1.97619,2.45089,0.954488,4.28574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84131,0.813154,1.028160,1,0,32.2769,0,0,0,32.2769,0
47.7254,2.38347,0,0,1.58119,0.190793,0.36288,3.6288,30.6759,0.66528,0,0,0.509727,0.182885,0,0.66528,12.849,1,0.623968,0.36288,0,29.736,3.97887,25.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.769461,1.97658,1.96698,0.954488,3.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79762,0.769461,1.028160,1,0,29.2546,0,0,0,29.2546,0
47.1094,2.30875,0,0,2.25467,0.199052,0.36288,3.6288,30.5714,0.66528,0,0,0.732121,0.171313,0,0.66528,12.849,1,0.621581,0.36288,0,40.531,4.06149,36.2108,0.84672,12.849,0.84672,3695.15,0,0,0,1.36794,1.97698,2.56212,1.00173,4.90531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3961,1.36794,1.028160,1,0,41.1161,0,0,0,41.1161,0
48.5946,2.30283,0,0,4.37605,0.225147,0.36288,3.6288,30.4413,0.66528,0,0,0.679088,0.143921,0,0.66528,12.849,1,0.628092,0.36288,0,63.3113,4.26804,58.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.956223,1.89777,3.40493,1.11982,5.1391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,63.9172,0,0,0,63.9172,0
49.9651,2.31847,0,0,4.28072,0.228831,0.36288,3.6288,30.232,0.66528,0,0,0.59969,0.143714,0,0.66528,12.849,1,0.613033,0.36288,0,62.4742,4.26804,57.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.933189,1.89814,4.31246,1.11982,6.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96135,0.933189,1.028160,1,0,63.98,0,0,0,63.98,0
51.5593,2.33231,0,0,4.52157,0.23222,0.36288,3.6288,30.5621,0.66528,0,0,1.13869,0.14338,0,0.66528,12.849,1,0.599777,0.36288,0,70.1783,4.26804,65.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.67633,1.89852,3.8241,1.11982,6.27914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70449,1.67633,1.028160,1,0,71.9525,0,0,0,71.9525,0
52.5503,2.17083,0,0,3.77393,0.249153,0.36288,3.6288,30.7659,0.543321,0,0,0.894603,0.147441,0,0.66528,12.849,1,0.540988,0.36288,0,61.8043,3.91263,57.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.23791,1.8989,4.99207,1.04422,7.08466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26607,1.23791,1.028160,1,0,64.7982,0,0,0,64.7982,0
54.0322,2.06471,0,0,4.16253,0.253055,0.36288,3.6288,31.579,0.66528,0,0,1.63526,0.15689,0,0.66528,12.849,1,0.50484,0.36288,0,146.837,4.66022,142.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.34322,1.72232,6.18529,1.21619,9.03464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37138,2.34322,1.028160,1,0,151.07,0,0,0,151.07,0
56.7753,2.07659,0,0,5.43948,0.256916,0.36288,3.6288,32.4338,0.66528,0,0,1.67841,0.158301,0,0.66528,12.849,1,0.493819,0.36288,0,98.2187,4.66022,93.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.01004,1.80623,6.61074,1.21619,9.21082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0382,2.01004,1.028160,1,0,102.638,0,0,0,102.638,0
58.6843,2.09675,0,0,4.63267,0.264064,0.36288,3.6288,33.6916,0.66528,0,0,2.08282,0.159785,0,0.66528,12.849,1,0.474521,0.36288,0,102.622,4.66022,97.8497,0.84672,12.849,0.84672,3695.15,0,0,0,2.22906,1.80639,6.1504,1.21619,8.96966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25722,2.22906,1.028160,1,0,106.819,0,0,0,106.819,0
64.6582,2.22649,0,0,8.87676,0.31349,0.36288,3.6288,35.823,0.544576,0,0,2.82473,0.148734,0,0.66528,12.849,1,0.487492,0.36288,0,212.347,4.00459,208.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.19844,1.80655,10.9232,1.083,14.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2266,3.19844,1.028160,1,0,223.063,0,0,0,223.063,0
69.2048,2.33545,0,0,7.55717,0.312257,0.36288,3.6288,37.2452,0.595747,0,0,2.15123,0.133288,0,0.66528,12.849,1,0.464104,0.36288,0,174.173,3.30152,170.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.17063,1.7237,9.5031,0.858096,14.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19879,4.17063,1.028160,1,0,185.309,0,0,0,185.309,0
72.29,2.36161,0,0,6.75225,0.30991,0.995521,3.6288,37.8057,0.596058,0,0,1.27752,0.120979,0,0.66528,12.849,1,0.438472,0.995521,0,149.17,2.7742,146.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.47433,1.77927,9.22581,0.689416,14.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50249,4.47433,1.028160,1,0,161.743,0,0,0,161.743,0
72.29,2.37796,0,0,5.01699,0.317339,2.32169,3.6288,38.227,0.596369,0,0,1.13933,0.121633,0,0.66528,12.849,1,0.422664,2.32169,0,106.142,2.7742,105.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.97193,1.77961,7.15159,0.689416,12.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00009,3.97193,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,2.37841,0,0,8.31283,0.317339,5.61708,3.6288,39.0499,0.59668,0,0,1.5417,0.122125,0,0.66528,12.849,1,0.422745,5.61708,0,146.588,2.7742,149.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.42074,1.77995,10.3524,0.689416,16.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4489,5.42074,1.028160,1,0,165.872,0,0,0,165.872,0
72.29,2.6109,0,0,11.4648,0.32343,8.53043,3.6288,39.9833,0.66528,0,0,1.72197,0.123271,0,0.66528,12.849,1,0.464067,8.53043,0,216.092,3.06569,221.093,0.84672,12.849,0.84672,3695.15,0,0,0,6.4888,1.78029,14.1977,0.76883,21.6979,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51696,6.4888,1.028160,1,0,242.791,0,0,0,242.791,0
72.29,2.6114,0,0,6.68302,0.309729,3.7619,3.6288,40.362,0.66528,0,0,1.16115,0.117176,0,0.66528,12.849,1,0.464156,3.7619,0,153.319,3.58932,153.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.86962,1.97947,12.132,0.955683,18.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89778,4.86962,1.028160,1,0,171.052,0,0,0,171.052,0
72.29,2.6119,0,0,4.13738,0.309729,1.21576,3.6288,40.7453,0.66528,0,0,1.16621,0.117607,0,0.66528,12.849,1,0.464245,1.21576,0,83.56,3.58932,80.7222,0.84672,12.849,0.84672,3695.15,0,0,0,3.96656,1.97985,6.92349,0.955683,11.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99472,3.96656,1.028160,1,0,92.6364,0,0,0,92.6364,0
72.2312,2.6124,0,0,3.22621,0.309729,0.36288,3.6288,40.7481,0.66528,0,0,0.786086,0.118048,0,0.66528,12.849,1,0.464334,0.36288,0,59.6615,3.58932,55.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.52029,1.98023,4.4262,0.955683,6.97104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,62.9418,0,0,0,62.9418,0
72.29,2.28142,0,0,3.14112,0.309212,0.491698,3.6288,40.8071,0.532834,0,0,0.714734,0.122893,0,0.66528,12.849,1,0.405835,0.491698,0,55.1623,3.60497,51.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.2071,1.98061,3.97885,0.974543,6.19202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23526,1.2071,1.028160,1,0,57.8353,0,0,0,57.8353,0
72.29,2.28213,0,0,5.69225,0.341275,3.06884,3.6288,41.2452,0.533133,0,0,1.08301,0.111791,0,0.66528,12.849,1,0.405632,3.06884,0,143.842,3.60759,142.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.04547,1.70962,7.92198,1.00744,11.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07363,3.04547,1.028160,1,0,154.567,0,0,0,154.567,0
72.29,2.28257,0,0,6.26119,0.341275,3.63734,3.6288,41.6114,0.533432,0,0,1.01194,0.112268,0,0.66528,12.849,1,0.40571,3.63734,0,146.528,3.60759,146.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.30805,1.70994,7.41063,1.00744,11.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33621,3.30805,1.028160,1,0,157.574,0,0,0,157.574,0
72.29,2.28301,0,0,7.23487,0.341275,4.61058,3.6288,42.5041,0.533731,0,0,1.53908,0.112667,0,0.66528,12.849,1,0.405788,4.61058,0,183.034,3.60759,183.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.82727,1.71027,11.222,1.00744,15.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85543,3.82727,1.028160,1,0,199.383,0,0,0,199.383,0
72.29,2.28345,0,0,6.2181,0.312084,3.62257,3.6288,42.9316,0.53403,0,0,1.11083,0.149247,0,0.66528,12.849,1,0.405865,3.62257,0,102.85,4.78664,101.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.90176,1.7106,7.59378,1.17598,11.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92992,2.90176,1.028160,1,0,112.31,0,0,0,112.31,0
72.29,2.36733,0,0,8.5044,0.307944,5.82912,3.6288,43.4159,0.597172,0,0,1.27492,0.193439,0,0.66528,12.849,1,0.420775,5.82912,0,181.695,4.64034,182.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.50974,1.71093,10.8177,1.25214,14.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5379,3.50974,1.028160,1,0,197.249,0,0,0,197.249,0
72.29,2.36779,0,0,5.53498,0.307778,2.85942,3.6288,43.1498,0.597483,0,0,0.487763,0.156428,0,0.66528,12.849,1,0.420856,2.85942,0,168.953,4.29009,167.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.53079,1.77822,6.8125,1.17747,8.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55895,1.53079,1.028160,1,0,176.046,0,0,0,176.046,0
72.29,2.36824,0,0,5.32261,0.307778,2.64659,3.6288,43.5117,0.597794,0,0,1.11573,0.156032,0,0.66528,12.849,1,0.420936,2.64659,0,145.05,4.29009,142.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.19889,1.77856,7.41333,1.17747,11.2133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,154.199,0,0,0,154.199,0
72.29,2.36869,0,0,4.44442,0.307778,1.76795,3.6288,43.5886,0.598106,0,0,0.831545,0.15657,0,0.66528,12.849,1,0.421017,1.76795,0,147.684,4.29009,144.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.59241,1.7789,6.33029,1.17747,9.52412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62057,2.59241,1.028160,1,0,154.265,0,0,0,154.265,0
72.29,2.33649,0,0,4.54169,0.258776,1.94643,3.6288,43.3325,0.573991,0,0,0.494411,0.176481,0,0.66528,12.849,1,0.415294,1.94643,0,114.172,4.45396,111.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.04984,1.77924,5.39743,1.1868,7.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.078,1.04984,1.028160,1,0,118.288,0,0,0,118.288,0
72.29,2.33694,0,0,4.39865,0.214271,1.84744,3.6288,43.1188,0.574298,0,0,0.553351,0.192717,0,0.66528,12.849,1,0.415373,1.84744,0,114.922,4.53674,111.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.75351,4.89354,1.17253,6.29096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,2.33739,0,0,4.54372,0.214271,1.99206,3.6288,42.9963,0.574605,0,0,0.644392,0.192326,0,0.66528,12.849,1,0.415453,1.99206,0,116.628,4.53674,113.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.98947,1.75384,5.20774,1.17253,7.77853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01763,1.98947,1.028160,1,0,121.446,0,0,0,121.446,0
72.29,2.33784,0,0,4.27509,0.168602,1.76865,3.6288,42.8232,0.574912,0,0,0.606082,0.204286,0,0.66528,12.849,1,0.415533,1.76865,0,104.7,4.77542,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.96454,1.75418,4.59862,1.27394,7.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9927,1.96454,1.028160,1,0,108.321,0,0,0,108.321,0
