0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6391,2.32001,0,0,1.88578,0.132003,0.36288,3.6288,20.3185,0.66528,0,0,0.629529,0.140467,0,0.66528,12.849,1,0.508977,0.36288,0,43.6581,4.18108,39.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.575156,1.85924,2.50896,0.984786,3.95857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60332,0.575156,1.028160,1,0,43.2895,0,0,0,43.2895,0
58.6127,2.25407,0,0,3.75613,0.16559,0.36288,3.6288,20.5438,0.613878,0,0,0.958765,0.119538,0,0.66528,12.849,1,0.50248,0.36288,0,87.4999,3.76582,83.5944,0.84672,12.849,0.84672,3695.15,0,0,0,1.19389,1.85967,3.58462,0.854991,5.78319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22205,1.19389,1.028160,1,0,89.3776,0,0,0,89.3776,0
57.6985,2.20218,0,0,1.86964,0.218837,0.36288,3.6288,20.2865,0.66528,0,0,0.552661,0.14477,0,0.66528,12.849,1,0.482759,0.36288,0,28.908,4.58838,24.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.672529,1.78522,2.62954,1.1938,3.89348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70069,0.672529,1.028160,1,0,28.0932,0,0,0,28.0932,0
57.7155,2.19676,0,0,2.83756,0.260892,0.36288,3.6288,20.3568,0.66528,0,0,0.883903,0.148247,0,0.66528,12.849,1,0.489201,0.36288,0,38.1923,4.662,33.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.04685,1.8279,2.79565,1.1978,4.47261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07501,1.04685,1.028160,1,0,37.8766,0,0,0,37.8766,0
58.344,2.19771,0,0,3.45007,0.260936,0.36288,3.6288,20.6269,0.66528,0,0,1.08369,0.148388,0,0.66528,12.849,1,0.489268,0.36288,0,92.9981,4.662,88.2097,0.84672,12.849,0.84672,3695.15,0,0,0,2.20016,1.82809,5.78157,1.1978,8.61203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22832,2.20016,1.028160,1,0,96.8217,0,0,0,96.8217,0
58.6092,2.03257,0,0,2.87641,0.215835,0.36288,3.6288,20.7766,0.52141,0,0,0.81973,0.148547,0,0.66528,12.849,1,0.447629,0.36288,0,73.3856,4.54388,68.7569,0.84672,12.849,0.84672,3695.15,0,0,0,2.06281,1.82828,4.98561,1.14759,7.72911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09097,2.06281,1.028160,1,0,76.4861,0,0,0,76.4861,0
58.1278,1.89962,0,0,2.03275,0.251658,0.36288,3.6288,20.8559,0.66528,0,0,0.886832,0.142324,0,0.66528,12.849,1,0.416457,0.36288,0,63.7875,3.87161,59.8623,0.84672,12.849,0.84672,3695.15,0,0,0,1.55378,1.66199,4.70873,0.966136,6.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58194,1.55378,1.028160,1,0,66.8207,0,0,0,66.8207,0
57.9737,1.89756,0,0,2.37563,0.269254,0.36288,3.6288,21.1396,0.66528,0,0,1.09256,0.143539,0,0.66528,12.849,1,0.41945,0.36288,0,67.7782,3.67185,64.0498,0.84672,12.849,0.84672,3695.15,0,0,0,2.18226,1.75875,5.62075,0.927345,8.63441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21042,2.18226,1.028160,1,0,72.6842,0,0,0,72.6842,0
57.8538,1.89741,0,0,2.40924,0.26885,0.36288,3.6288,21.6834,0.66528,0,0,1.35313,0.144088,0,0.66528,12.849,1,0.420531,0.36288,0,82.4247,3.67185,78.6952,0.84672,12.849,0.84672,3695.15,0,0,0,2.6232,1.75892,6.67969,0.927345,10.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65136,2.6232,1.028160,1,0,88.8297,0,0,0,88.8297,0
59.0036,1.89745,0,0,3.69249,0.282385,0.36288,3.6288,22.4934,0.66528,0,0,1.60956,0.134223,0,0.66528,12.849,1,0.421414,0.36288,0,86.9763,3.88299,83.0348,0.84672,12.849,0.84672,3695.15,0,0,0,2.8533,1.7591,8.3551,0.96045,12.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88146,2.8533,1.028160,1,0,95.0418,0,0,0,95.0418,0
61.7514,1.97066,0,0,5.35994,0.278624,0.36288,3.6288,23.7868,0.66528,0,0,2.12062,0.161976,0,0.66528,12.849,1,0.429144,0.36288,0,142.634,4.81272,137.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.11126,1.75927,10.1689,1.21845,13.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13942,3.11126,1.028160,1,0,151.576,0,0,0,151.576,0
61.9856,2.02685,0,0,2.8621,0.238168,0.36288,3.6288,24.0062,0.66528,0,0,1.05438,0.169713,0,0.66528,12.849,1,0.421739,0.36288,0,86.5901,4.40727,82.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.94322,1.81141,4.12811,1.00212,5.88062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97138,0.94322,1.028160,1,0,88.0046,0,0,0,88.0046,0
61.604,2.02893,0,0,2.24888,0.238628,0.36288,3.6288,24.2469,0.66528,0,0,1.07612,0.170148,0,0.66528,12.849,1,0.420578,0.36288,0,48.3509,4.40727,43.8859,0.84672,12.849,0.84672,3695.15,0,0,0,1.03275,1.78358,3.00892,1.00212,4.82313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06091,1.03275,1.028160,1,0,48.7091,0,0,0,48.7091,0
60.5853,2.02754,0,0,1.629,0.257221,0.36288,3.6288,23.5832,1.11163,0,0,0.609154,0.161183,0,0.66528,12.849,1,0.422893,0.36288,0,45.5582,4.3632,41.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78375,3.14546,0.967254,4.46515,0.42336,0,0.42336,460.49,0,0.581805,0,0,1.085,0.503194,1.028160,1,0,45.6001,0,0,0,45.6001,0
59.6354,2.23461,0,0,1.95055,0.303008,0.36288,3.6288,23.6362,0.66528,0,0,0.854816,0.136515,0,0.66528,12.849,1,0.473919,0.36288,0,76.036,4.25302,71.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.640483,1.78393,5.38897,0.880096,6.93328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66864,0.640483,1.028160,1,0,78.6052,0,0,0,78.6052,0
59.624,2.37716,0,0,2.98316,0.254487,0.36288,3.6288,23.3764,0.669488,0,0,0.579084,0.169385,0,0.66528,12.849,1,0.51218,0.36288,0,83.8788,4.53671,79.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97123,3.972,1.11692,5.3295,0.42336,0,0.42336,460.49,0,1.02395,0,0,1.52715,0.503194,1.028160,1,0,84.5223,0,0,0,84.5223,0
59.3373,2.37792,0,0,2.70086,0.246813,0.36288,3.6288,23.2458,0.66528,0,0,0.708948,0.174318,0,0.66528,12.849,1,0.512442,0.36288,0,77.239,4.58399,72.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.549219,1.86621,3.38108,1.15639,4.64012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,77.1456,0,0,0,77.1456,0
59.8981,2.37672,0,0,3.54656,0.246134,0.36288,3.6288,23.5225,0.66528,0,0,1.11607,0.174051,0,0.66528,12.849,1,0.51466,0.36288,0,96.3066,4.58399,91.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.87133,1.8664,4.85793,1.15639,7.43927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89949,1.87133,1.028160,1,0,99.0101,0,0,0,99.0101,0
60.8251,2.07925,0,0,3.62875,0.259591,0.36288,3.6288,23.9505,0.444961,0,0,1.04283,0.169893,0,0.66528,12.849,1,0.446029,0.36288,0,100.646,4.58183,95.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.55138,1.86659,5.24766,1.16367,7.50196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57954,1.55138,1.028160,1,0,103.483,0,0,0,103.483,0
61.5374,1.88623,0,0,3.25684,0.295506,0.36288,3.6288,24.0566,0.66528,0,0,0.919149,0.147772,0,0.66528,12.849,1,0.398456,0.36288,0,65.1417,4.06874,61.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.81973,1.61137,4.61086,1.01159,7.03037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84789,1.81973,1.028160,1,0,68.0678,0,0,0,68.0678,0
62.3556,1.89078,0,0,3.36969,0.297791,0.36288,3.6288,24.2883,0.66528,0,0,1.04309,0.146101,0,0.66528,12.849,1,0.394794,0.36288,0,71.5657,3.98412,67.5497,0.84672,12.849,0.84672,3695.15,0,0,0,2.35924,1.75285,5.87145,0.983207,9.00034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3874,2.35924,1.028160,1,0,76.55,0,0,0,76.55,0
63.6432,1.89581,0,0,3.84608,0.299804,0.36288,3.6288,24.7143,0.66528,0,0,1.23778,0.146496,0,0.66528,12.849,1,0.390651,0.36288,0,105.303,3.98412,101.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.69874,1.75302,7.30337,0.983207,10.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7269,2.69874,1.028160,1,0,112.063,0,0,0,112.063,0
66.3389,1.90313,0,0,5.26469,0.302972,0.36288,3.6288,25.0764,0.66528,0,0,1.17456,0.147221,0,0.66528,12.849,1,0.384224,0.36288,0,138.743,3.98412,134.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.68091,1.75319,8.26376,0.983207,11.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70907,2.68091,1.028160,1,0,146.452,0,0,0,146.452,0
67.9157,1.99445,0,0,4.24217,0.30806,0.36288,3.6288,25.3369,0.66528,0,0,1.0698,0.143989,0,0.66528,12.849,1,0.3863,0.36288,0,102.205,4.18638,97.9954,0.84672,12.849,0.84672,3695.15,0,0,0,2.91201,1.75335,7.26854,1.06323,10.8707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94017,2.91201,1.028160,1,0,108.866,0,0,0,108.866,0
68.7816,2.0525,0,0,3.59462,0.313314,0.36288,3.6288,25.6605,0.66528,0,0,1.11412,0.125229,0,0.66528,12.849,1,0.388314,0.36288,0,78.3078,4.02413,74.2582,0.84672,12.849,0.84672,3695.15,0,0,0,3.01089,1.81656,5.80836,1.05219,9.58362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03905,3.01089,1.028160,1,0,83.8418,0,0,0,83.8418,0
69.9442,2.0574,0,0,3.89831,0.315443,0.36288,3.6288,25.8189,0.66528,0,0,0.949403,0.125694,0,0.66528,12.849,1,0.384341,0.36288,0,84.7549,4.02413,80.7094,0.84672,12.849,0.84672,3695.15,0,0,0,2.92722,1.78213,5.53948,1.05219,9.19663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95538,2.92722,1.028160,1,0,89.906,0,0,0,89.906,0
70.3839,2.06358,0,0,3.15757,0.291362,0.36288,3.6288,25.7252,0.66528,0,0,0.71901,0.147434,0,0.66528,12.849,1,0.379087,0.36288,0,65.8066,4.40636,61.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.12782,1.7823,4.47045,1.15912,7.22145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15598,2.12782,1.028160,1,0,68.6054,0,0,0,68.6054,0
70.3602,2.03575,0,0,2.62966,0.254733,0.36288,3.6288,25.49,0.663465,0,0,0.602531,0.174322,0,0.66528,12.849,1,0.371638,0.36288,0,52.3369,4.7982,47.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.78247,3.70152,1.28113,5.65035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,53.1803,0,0,0,53.1803,0
70.3998,2.01697,0,0,2.66461,0.245223,0.36288,3.6288,25.2805,0.66528,0,0,0.620069,0.164234,0,0.66528,12.849,1,0.368334,0.36288,0,51.6994,4.09143,47.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.75809,3.26312,1.15772,4.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,52.5155,0,0,0,52.5155,0
70.1238,2.01792,0,0,2.35014,0.245298,0.36288,3.6288,25.1255,0.66528,0,0,0.674065,0.16384,0,0.66528,12.849,1,0.3683,0.36288,0,48.1854,4.09143,44.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.2122,1.77172,3.3702,1.15772,5.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24036,1.2122,1.028160,1,0,49.2849,0,0,0,49.2849,0
69.897,2.01746,0,0,2.39831,0.244777,0.36288,3.6288,24.8768,0.66528,0,0,0.580131,0.163548,0,0.66528,12.849,1,0.369666,0.36288,0,46.5165,4.09143,42.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.816808,1.77189,3.3333,1.15772,4.76428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84497,0.816808,1.028160,1,0,47.1825,0,0,0,47.1825,0
69.6515,2.12112,0,0,2.45302,0.21449,0.36288,3.6288,24.6051,0.66528,0,0,0.567316,0.173746,0,0.66528,12.849,1,0.389921,0.36288,0,48.2064,5.26106,42.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.898171,1.77206,4.14541,1.20383,5.61181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92633,0.898171,1.028160,1,0,48.5301,0,0,0,48.5301,0
68.8579,2.18967,0,0,1.96271,0.203743,0.36288,3.6288,24.263,0.66528,0,0,0.490137,0.166891,0,0.66528,12.849,1,0.40394,0.36288,0,46.8984,5.16288,41.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.58117,1.85834,2.82644,1.07647,4.18948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60933,0.58117,1.028160,1,0,45.8839,0,0,0,45.8839,0
67.7742,2.18655,0,0,1.62435,0.15864,0.36288,3.6288,23.8224,0.714286,0,0,0.445637,0.17204,0,0.66528,12.849,1,0.408014,0.36288,0,34.1239,5.17515,28.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81077,2.38669,1.11956,3.48069,0.42336,0,0.42336,460.49,0,0.979154,0,0,1.38195,0.402797,1.028160,1,0,32.3843,0,0,0,32.3843,0
66.6386,2.18187,0,0,1.53331,0.124222,0.36288,3.6288,23.3212,0.738772,0,0,0.416239,0.178635,0,0.66528,12.849,1,0.413651,0.36288,0,28.8892,5.35416,23.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81095,2.3176,1.19562,3.23411,0.42336,0,0.42336,460.49,0,0.954668,0,0,1.25586,0.30119,1.028160,1,0,26.7184,0,0,0,26.7184,0
65.4881,2.17676,0,0,1.51235,0.123114,0.36288,3.6288,22.8755,0.685524,0,0,0.417462,0.177589,0,0.66528,12.849,1,0.419715,0.36288,0,27.3369,5.35416,21.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81113,2.20646,1.19562,3.12315,0.42336,0,0.42336,460.49,0,1.00792,0,0,1.30911,0.30119,1.028160,1,0,25.049,0,0,0,25.049,0
64.1575,2.15104,0,0,1.29649,0.113248,0.36288,3.6288,22.255,0.771768,0,0,0.33186,0.180611,0,0.66528,12.849,1,0.422042,0.36288,0,23.2882,5.46189,17.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81131,1.84792,1.23206,2.72836,0.42336,0,0.42336,460.49,0,0.921672,0,0,1.22286,0.30119,1.028160,1,0,20.4955,0,0,0,20.4955,0
62.7073,2.18196,0,0,1.19523,0.100508,0.36288,3.6288,21.3509,0.949856,0,0,0.230231,0.18448,0,0.66528,12.849,1,0.436987,0.36288,0,19.7219,5.60553,14.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84162,1.59439,1.28064,2.45656,0.42336,0,0.42336,460.49,0,0.743584,0,0,1.04477,0.30119,1.028160,1,0,16.4988,0,0,0,16.4988,0
61.1851,2.17437,0,0,1.11436,0.0993297,0.36288,3.6288,20.4378,0.952042,0,0,0.221217,0.182272,0,0.66528,12.849,1,0.445538,0.36288,0,19.4612,5.60553,13.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81552,1.62917,1.28064,2.42533,0.42336,0,0.42336,460.49,0,0.741398,0,0,1.00267,0.261274,1.028160,1,0,16.1983,0,0,0,16.1983,0
59.5676,2.16601,0,0,1.00945,0.0980924,0.36288,3.6288,19.4673,1.00187,0,0,0.21139,0.180042,0,0.66528,12.849,1,0.454866,0.36288,0,19.1252,5.60553,13.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81571,1.53909,1.28064,2.33543,0.42336,0,0.42336,460.49,0,0.691571,0,0,0.952845,0.261274,1.028160,1,0,15.7632,0,0,0,15.7632,0
57.823,2.20842,0,0,0.919106,0.0923948,0.36288,3.6288,18.3893,1.09287,0,0,0.199915,0.185035,0,0.66528,12.849,1,0.476365,0.36288,0,16.8357,5.74668,10.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81589,1.49381,1.33216,2.2388,0.42336,0,0.42336,460.49,0,0.600566,0,0,0.86184,0.261274,1.028160,1,0,13.2144,0,0,0,13.2144,0
55.9629,2.23023,0,0,0.81051,0.0775019,0.36288,3.6288,17.1831,1.18931,0,0,0.188559,0.205428,0,0.66528,12.849,1,0.495586,0.36288,0,16.3946,5.82005,10.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85881,1.17017,1.43225,1.85801,0.42336,0,0.42336,460.49,0,0.504127,0,0,0.7654,0.261274,1.028160,1,0,12.2998,0,0,0,12.2998,0
54.061,2.21764,0,0,0.754669,0.0760939,0.36288,3.6288,16.0174,1.12734,0,0,0.163586,0.201964,0,0.66528,12.849,1,0.509167,0.36288,0,13.8816,5.82005,7.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83556,1.18096,1.43225,1.84555,0.42336,0,0.42336,460.49,0,0.566101,0,0,0.827375,0.261274,1.028160,1,0,9.76084,0,0,0,9.76084,0
52.1172,2.20396,0,0,0.697732,0.0746543,0.36288,3.6288,14.7765,1.19416,0,0,0.151703,0.19849,0,0.66528,12.849,1,0.52383,0.36288,0,13.3113,5.82005,7.33031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83574,1.02684,1.43225,1.65774,0.42336,0,0.42336,460.49,0,0.49928,0,0,0.726684,0.227405,1.028160,1,0,8.98805,0,0,0,8.98805,0
50.0614,2.33709,0,0,0.713249,0.0690757,0.36288,3.6288,13.6524,1.0961,0,0,0.168472,0.196416,0,0.66528,12.849,1,0.576187,0.36288,0,12.6604,5.89482,6.55224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83593,1.27013,1.44719,1.88627,0.42336,0,0.42336,460.49,0,0.597335,0,0,0.82474,0.227405,1.028160,1,0,8.43851,0,0,0,8.43851,0
47.8548,2.34556,0,0,0.56422,0.0624027,0.36288,3.6288,12.3696,1.2442,0,0,0.144163,0.182746,0,0.66528,12.849,1,0.602023,0.36288,0,10.614,5.81944,4.55539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9825,1.23094,1.49157,1.94928,0.42336,0,0.42336,460.49,0,0.449241,0,0,0.676646,0.227405,1.028160,1,0,6.50467,0,0,0,6.50467,0
45.4769,2.32419,0,0,0.370602,0.0613748,0.36288,3.6288,10.9045,1.39298,0,0,0.109817,0.181996,0,0.66528,12.236,1,0.624046,0.36288,0,8.52923,5.70223,3.20544,0.84672,12.236,0.84672,3695.12,0,0,0,0.227405,1.96325,0.990056,1.49767,1.68303,0.42336,0,0.42336,460.49,0,0.30046,0,0,0.527865,0.227405,1.028160,1,0,4.88847,0,0,0,4.88847,0
43.1089,2.32368,0,0,0.378346,0.0597798,0.36288,3.6288,9.44021,1.39148,0,0,0.105172,0.177941,0,0.66528,11.6196,1,0.62521,0.36288,0,7.86914,5.70223,3.20544,0.84672,11.6196,0.84672,3694.44,0,0,0,0.204422,1.96368,1.01499,1.49767,1.68542,0.42336,0,0.42336,460.49,0,0.301955,0,0,0.506377,0.204422,1.028160,1,0,4.89086,0,0,0,4.89086,0
40.9245,2.32332,0,0,0.563836,0.0620575,0.36288,3.6288,8.10364,1.28782,0,0,0.124513,0.17327,0,0.66528,11.8969,1,0.626227,0.36288,0,10.1297,5.67255,3.20544,0.84672,11.8969,0.84672,3695.15,0,0,0,0.204422,1.96412,1.1124,1.49403,1.78691,0.42336,0,0.42336,460.49,0,0.405618,0,0,0.61004,0.204422,1.028160,1,0,4.99235,0,0,0,4.99235,0
39.0195,2.21599,0,0,0.753696,0.0798746,0.36288,3.6288,6.85749,1.24204,0,0,0.157206,0.161311,0,0.66528,12.849,1,0.644197,0.36288,0,15.3217,5.5266,8.56164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96456,1.21096,1.46843,1.91151,0.42336,0,0.42336,460.49,0,0.451395,0,0,0.655817,0.204422,1.028160,1,0,10.4732,0,0,0,10.4732,0
37.1623,2.15213,0,0,0.734305,0.076441,0.36288,3.6288,5.62818,1.24136,0,0,0.160277,0.148227,0,0.66528,12.849,1,0.708692,0.36288,0,16.1232,5.47334,10.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88018,1.13017,1.46083,1.75395,0.42336,0,0.42336,460.49,0,0.452079,0,0,0.656502,0.204422,1.028160,1,0,12.058,0,0,0,12.058,0
35.2323,2.12629,0,0,0.633986,0.0747989,0.36288,3.6288,4.9362,0.779119,0,0,0.232053,0.144908,0,0.66528,12.849,1,0.735172,0.36288,0,13.9552,5.47334,8.10953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8806,1.28793,1.46083,1.92422,0.42336,0,0.42336,460.49,0,0.914321,0,0,1.13084,0.216518,1.028160,1,0,10.0337,0,0,0,10.0337,0
33.2493,2.09725,0,0,0.550163,0.0730924,0.36288,3.6288,3.67038,1.25119,0,0,0.128408,0.14304,0,0.66528,12.849,1,0.764852,0.36288,0,14.3291,5.47334,8.45379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88102,0.955308,1.46083,1.59201,0.42336,0,0.42336,460.49,0,0.44225,0,0,0.658769,0.216518,1.028160,1,0,10.0458,0,0,0,10.0458,0
31.3388,2.01146,0,0,0.535173,0.071339,0.36288,3.6288,2.37424,1.27537,0,0,0.118792,0.139562,0,0.66528,12.849,1,0.777319,0.36288,0,13.0894,5.47334,7.20165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88143,0.938698,1.46083,1.57582,0.42336,0,0.42336,460.49,0,0.385869,0,0,0.602388,0.216518,1.028160,1,0,8.77747,0,0,0,8.77747,0
29.4307,1.94068,0,0,0.550838,0.155368,0.36288,3.6288,1.57599,0.93082,0,0,0.239208,0.106638,0,0.66528,12.849,1,0.795685,0.36288,0,18.2725,3.60412,14.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80609,1.31507,0.908151,2.42953,0.42336,0,0.42336,460.49,0,0.76262,0,0,0.979138,0.216518,1.028160,1,0,16.6651,0,0,0,16.6651,0
28.2287,1.90546,0,0,1.21711,0.150687,0.36288,3.6288,0.712213,1.04759,0,0,0.292547,0.108738,0,0.66528,12.849,1,0.831895,0.36288,0,38.3326,3.53482,34.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83753,1.94214,0.891752,3.10444,0.42336,0,0.42336,460.49,0,0.645855,0,0,0.862373,0.216518,1.028160,1,0,37.4332,0,0,0,37.4332,0
28.2918,1.89162,0,0,2.46582,0.148242,0.36288,3.6288,0.577318,0.66528,0,0,0.636939,0.106554,0,0.66528,12.849,1,0.84672,0.36288,0,60.7217,3.53482,56.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.871059,1.83772,4.08159,0.891752,5.89862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89922,0.871059,1.028160,1,0,62.6017,0,0,0,62.6017,0
27.679,1.73923,0,0,1.63766,0.148371,0.36288,3.6288,0.566718,0.519474,0,0,0.615087,0.106213,0,0.66528,12.849,1,0.789888,0.36288,0,37.373,3.53482,33.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.929223,1.8379,3.03996,0.891752,4.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95738,0.929223,1.028160,1,0,38.3265,0,0,0,38.3265,0
27.191,1.61387,0,0,1.66286,0.17412,0.36288,3.6288,0.159013,0.566718,0,0,0.268512,0.109499,0,0.66528,12.849,1,0.74918,0.36288,0,36.9887,4.04156,32.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66966,3.82738,1.0344,4.75536,0.42336,0,0.42336,460.49,0,0.80074,0,0,1.09346,0.292723,1.028160,1,0,37.3162,0,0,0,37.3162,0
27.4854,1.60535,0,0,2.44408,0.181416,0.36288,3.6288,0.26961,0.159013,0,0,0.377612,0.108002,0,0.66528,12.849,1,0.758602,0.36288,0,67.6621,4.32012,62.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.646332,1.49933,3.86527,1.1177,4.89324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67449,0.646332,1.028160,1,0,67.8395,0,0,0,67.8395,0
30.3845,1.61151,0,0,5.05564,0.18216,0.36288,3.6288,0.801357,0.26961,0,0,0.909646,0.108289,0,0.66528,12.849,1,0.753353,0.36288,0,113.324,4.32012,108.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.90178,1.36022,5.12329,1.1177,8.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92994,2.90178,1.028160,1,0,116.881,0,0,0,116.881,0
32.5916,1.66266,0,0,4.41244,0.179818,0.36288,3.6288,0.352845,0.66528,0,0,0.32355,0.106782,0,0.66528,12.849,1,0.703105,0.36288,0,69.3163,4.01652,64.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.842746,1.44583,3.43171,1.06738,4.65291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87091,0.842746,1.028160,1,0,69.6125,0,0,0,69.6125,0
34.3298,1.69705,0,0,3.97448,0.176344,0.36288,3.6288,0.508635,0.352845,0,0,0.610938,0.102303,0,0.66528,12.849,1,0.669049,0.36288,0,60.2875,3.85262,56.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.07181,1.76805,3.82422,1.05318,5.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09997,1.07181,1.028160,1,0,61.7396,0,0,0,61.7396,0
37.2964,1.78101,0,0,5.31492,0.204417,0.36288,3.6288,0.799582,0.508635,0,0,0.893675,0.0940928,0,0.66528,12.849,1,0.666598,0.36288,0,157.233,4.98463,151.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.05018,1.51037,5.77093,1.28467,8.04681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07834,2.05018,1.028160,1,0,159.992,0,0,0,159.992,0
