0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02676,0.08,0.02,2.42546,2.61876,0,0.454412,4.47552,4.04288e+06,2.70226e+06,9.80585e+06,0,0,0,0,46.0516,61.308,3.49084,0,1,1.71451,1.52121,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
85.139,85.139,5.3058,0.08,0.02,2.5218,2.71486,0,0.454531,4.47552,4.04288e+06,2.70226e+06,1.01953e+07,0,0,0,0,45.8598,61.308,3.13027,0,1,1.7757,1.58264,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.49193e+07,0,0,0,0
85.139,85.139,3.80868,0.08,0.02,2.58364,2.71528,0,0.472584,4.47552,4.04288e+06,2.70226e+06,1.04453e+07,0,0,0,0,45.5966,61.308,3.20323,0,1,1.71452,1.58288,0,1.37191,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,5.02028,0.08,0.02,2.5843,2.7157,0,0.484174,4.47552,4.04288e+06,2.70226e+06,1.0448e+07,0,0,0,0,45.5732,61.308,3.73714,0,1,1.71452,1.58312,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,3.34006,0.07,0.02,2.58496,2.71612,0,0.484297,4.47552,4.04288e+06,2.70226e+06,1.04507e+07,0,0,0,0,45.1752,61.308,2.18382,0,1,1.71452,1.58336,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,3.05279,0.06,0.02,2.54818,2.67909,0,0.484421,4.47552,4.04288e+06,2.70226e+06,1.0302e+07,0,0,0,0,44.6435,61.308,1.93481,0,1,1.69074,1.55983,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.42055e+07,0,0,0,0
84.9021,85.139,2.72578,0.06,0.02,2.52505,2.6795,0,0.477528,4.47552,4.04288e+06,2.70226e+06,1.02085e+07,0,0,0,0,44.1072,61.308,1.77778,0,1,1.71452,1.56007,0,1.30627,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
84.5056,85.139,2.5562,0.09,0.02,2.5257,2.67992,0,0.473195,4.47552,4.04288e+06,2.70226e+06,1.02111e+07,0,0,0,0,43.6089,61.308,1.74086,0,1,1.71452,1.56031,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
85.139,85.139,3.98855,0.08,0.02,2.52635,2.68033,0,0.473317,4.47552,4.04288e+06,2.70226e+06,1.02138e+07,0,0,0,0,43.1444,61.308,2.16657,0,1,1.71452,1.56055,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
84.6105,85.139,2.47985,0.06,0.02,2.65417,2.80791,0,0.473439,4.47552,4.04288e+06,2.70226e+06,1.07305e+07,0,0,0,0,42.5214,61.308,1.72463,0,1,1.7989,1.64517,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.51143e+07,0,0,0,0
84.3015,85.139,2.71258,0.07,0.02,2.73923,2.80834,0,0.497392,4.47552,4.04288e+06,2.70226e+06,1.10744e+07,0,0,0,0,41.857,61.308,1.69752,0,1,1.71453,1.64542,0,1.38983,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
83.6725,85.139,2.37279,0.07,0.02,2.73991,2.80877,0,0.513331,4.47552,4.04288e+06,2.70226e+06,1.10771e+07,0,0,0,0,41.1564,61.308,1.46711,0,1,1.71453,1.64568,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
82.7465,85.139,2.0649,0.07,0.02,2.7406,2.8092,0,0.51346,4.47552,4.04288e+06,2.70226e+06,1.10799e+07,0,0,0,0,40.3058,61.308,1.45569,0,1,1.71453,1.64593,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
81.6437,85.139,1.87374,0.05,0.02,2.74128,2.80963,0,0.513588,4.47552,4.04288e+06,2.70226e+06,1.10827e+07,0,0,0,0,39.5725,61.308,1.29175,0,1,1.71453,1.64618,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
80.1862,85.139,1.41418,0.04,0.02,2.7168,2.7849,0,0.513716,4.47552,4.04288e+06,2.70226e+06,1.09837e+07,0,0,0,0,38.834,61.308,1.44582,0,1,1.76095,1.69285,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.47954e+07,0,0,0,0
78.5373,85.139,1.23057,0.03,0.02,2.76389,2.78532,0,0.509128,4.47552,4.04288e+06,2.70226e+06,1.11741e+07,0,0,0,0,38.1052,61.308,1.41672,0,1,1.71454,1.69311,0,1.36051,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
76.7998,85.139,1.13069,0.08,0.02,2.76458,2.78575,0,0.517954,4.47552,4.04288e+06,2.70226e+06,1.11769e+07,0,0,0,0,37.2,61.308,1.43186,0,1,1.71454,1.69337,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
74.983,85.139,1.03541,0.05,0.02,2.76527,2.78618,0,0.518083,4.47552,4.04288e+06,2.70226e+06,1.11797e+07,0,0,0,0,36.2048,61.308,1.24383,0,1,1.71454,1.69363,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.44054e+07,0,0,0,0
73.0282,85.139,0.912465,0.05,0.02,2.83099,2.85164,0,0.518212,4.47552,4.04288e+06,2.70226e+06,1.14454e+07,0,0,0,0,35.1688,61.308,1.14925,0,1,1.75593,1.73528,0,1.32465,2.1168,8.40193e+06,3.61194e+06,1.47532e+07,0,0,0,0
71.084,85.139,0.922279,0.09,0.02,2.85208,2.85208,0,0.530528,4.47552,4.04288e+06,2.70226e+06,1.15306e+07,0,0,0,0,34.2511,61.308,1.20698,0,1,1.73555,1.73555,0,1.35663,2.1168,8.40193e+06,3.61194e+06,1.4582e+07,0,0,0,0
69.0868,85.139,0.842242,0.08,0.02,2.85252,2.85252,0,0.53448,4.47552,4.04288e+06,2.70226e+06,1.15324e+07,0,0,0,0,33.1508,61.308,1.22445,0,1,1.73581,1.73581,0,1.34088,2.1168,8.40193e+06,3.61194e+06,1.45842e+07,0,0,0,0
67.0395,85.139,0.77316,0.07,0.02,2.85296,2.85296,0,0.534562,4.47552,4.04288e+06,2.70226e+06,1.15342e+07,0,0,0,0,32.2081,61.308,1.06253,0,1,1.73608,1.73608,0,1.34109,2.1168,8.40193e+06,3.61194e+06,1.45864e+07,0,0,0,0
64.9048,85.139,0.812837,0.13,0.02,3.04396,3.04396,0,0.534644,4.47552,4.04288e+06,2.70226e+06,1.23064e+07,0,0,0,0,31.1993,61.308,1.26436,0,1,1.88584,1.88584,0,1.3413,2.1168,8.40193e+06,3.61194e+06,1.58447e+07,0,0,0,0
62.6722,85.139,0.708043,0.12,0.02,3.04443,3.04443,0,0.570438,4.47552,4.04288e+06,2.70226e+06,1.23083e+07,0,0,0,0,30.1469,61.308,1.14473,0,1,1.88613,1.88613,0,1.457,2.1168,8.40193e+06,3.61194e+06,1.58471e+07,0,0,0,0
60.3867,85.139,0.630855,0.12,0.02,3.0449,3.0449,0,0.570526,4.47552,4.04288e+06,2.70226e+06,1.23102e+07,0,0,0,0,29.1498,61.308,1.0589,0,1,1.88642,1.88642,0,1.45722,2.1168,8.40193e+06,3.61194e+06,1.58496e+07,0,0,0,0
58.2086,85.139,0.713352,0.15,0.02,3.04537,3.04537,0,0.570614,4.47552,4.04288e+06,2.70226e+06,1.2312e+07,0,0,0,0,28.1327,61.308,1.13615,0,1,1.88671,1.88671,0,1.45745,2.1168,8.40193e+06,3.61194e+06,1.5852e+07,0,0,0,0
56.0495,85.139,0.703123,0.15,0.02,3.04583,3.04583,0,0.570701,4.47552,4.04288e+06,2.70226e+06,1.23139e+07,0,0,0,0,27.3008,61.308,1.11183,0,1,1.887,1.887,0,1.45767,2.1168,8.40193e+06,3.61194e+06,1.58544e+07,0,0,0,0
53.8114,85.139,0.514409,0.15,0.02,2.95336,2.95336,0,0.570789,4.47552,4.04288e+06,2.70226e+06,1.19401e+07,0,0,0,0,25.9623,61.308,1.33263,0,1,1.79648,1.79648,0,1.4579,2.1168,8.40193e+06,3.61194e+06,1.50939e+07,0,0,0,0
50.8255,85.139,0.423287,0.15,0.02,2.95381,2.95381,0,0.553459,4.47552,4.04288e+06,2.70226e+06,1.19419e+07,0,0,0,0,24.4606,61.308,0.679569,0,1,1.79676,1.79676,0,1.38796,2.1168,8.40193e+06,3.61194e+06,1.50963e+07,0,0,0,0
47.828,85.139,0.410227,0.18,0.02,2.95426,2.95426,0,0.553544,4.47552,4.04288e+06,2.70226e+06,1.19437e+07,0,0,0,0,23.1731,61.308,0.622799,0,1,1.79704,1.79704,0,1.38818,2.1168,8.40193e+06,3.61194e+06,1.50986e+07,0,0,0,0
47.2269,85.139,0.841367,0.18,0.02,2.95472,2.95472,0,0.553629,4.47552,4.04288e+06,2.70226e+06,1.19456e+07,0,0,0,0,22.3268,61.308,0.979812,0,1,1.79731,1.79731,0,1.38839,2.1168,8.40193e+06,3.61194e+06,1.51009e+07,0,0,0,0
45.9447,85.139,1.42217,0.18,0.02,2.87883,2.87883,0,0.553714,4.47552,4.04288e+06,2.70226e+06,1.16388e+07,0,0,0,0,21.3725,61.308,1.2022,0,1,1.71488,1.71488,0,1.3886,2.1168,8.40193e+06,3.61194e+06,1.44083e+07,0,0,0,0
44.2215,85.139,0.949936,0.17,0.02,2.87927,2.87927,0,0.539493,4.47552,4.04288e+06,2.70226e+06,1.16406e+07,0,0,0,0,20.1265,61.308,1.02401,0,1,1.71515,1.71515,0,1.32492,2.1168,8.40193e+06,3.61194e+06,1.44105e+07,0,0,0,0
42.393,85.139,0.788967,0.22,0.02,2.87972,2.87972,0,0.539576,4.47552,4.04288e+06,2.70226e+06,1.16424e+07,0,0,0,0,19.1208,61.308,0.875388,0,1,1.71541,1.71541,0,1.32512,2.1168,8.40193e+06,3.61194e+06,1.44127e+07,0,0,0,0
40.8192,85.139,1.0724,0.21,0.02,2.88016,2.88016,0,0.539659,4.47552,4.04288e+06,2.70226e+06,1.16441e+07,0,0,0,0,18.4938,61.308,1.19714,0,1,1.71567,1.71567,0,1.32533,2.1168,8.40193e+06,3.61194e+06,1.4415e+07,0,0,0,0
40.6955,85.139,2.36453,0.22,0.02,2.66366,2.66366,0,0.539742,4.47552,4.04288e+06,2.70226e+06,1.07689e+07,0,0,0,0,18.2564,61.308,1.7168,0,1,1.54358,1.54358,0,1.32553,2.1168,8.40193e+06,3.61194e+06,1.2969e+07,0,0,0,0
41.0822,85.139,2.76314,0.23,0.02,2.49337,2.66407,0,0.49917,4.47552,4.04288e+06,2.70226e+06,1.00804e+07,0,0,0,0,17.7621,61.308,1.99464,0,1,1.71452,1.54381,0,1.19257,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
41.5005,85.139,2.83293,0.24,0.02,2.49401,2.66448,0,0.467257,4.47552,4.04288e+06,2.70226e+06,1.0083e+07,0,0,0,0,17.2117,61.308,2.98259,0,1,1.71452,1.54405,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
40.9056,85.139,1.76265,0.24,0.02,2.49466,2.66489,0,0.467378,4.47552,4.04288e+06,2.70226e+06,1.00856e+07,0,0,0,0,16.1945,61.308,1.43766,0,1,1.71452,1.54429,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
40.222,85.139,1.66164,0.26,0.02,2.49531,2.6653,0,0.467499,4.47552,4.04288e+06,2.70226e+06,1.00882e+07,0,0,0,0,15.6439,61.308,1.26177,0,1,1.71452,1.54453,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.44053e+07,0,0,0,0
42.1236,85.139,4.39615,0.29,0.02,2.57946,2.74921,0,0.467621,4.47552,4.04288e+06,2.70226e+06,1.04284e+07,0,0,0,0,15.6529,61.308,2.87441,0,1,1.76446,1.59471,0,1.32464,2.1168,8.40193e+06,3.61194e+06,1.48249e+07,0,0,0,0
43.238,85.139,3.87344,0.3,0.02,2.63005,2.74962,0,0.48339,4.47552,4.04288e+06,2.70226e+06,1.0633e+07,0,0,0,0,15.53,61.308,3.23691,0,1,1.71452,1.59494,0,1.36322,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
43.6553,85.139,3.10414,0.33,0.02,2.63069,2.75002,0,0.492871,4.47552,4.04288e+06,2.70226e+06,1.06356e+07,0,0,0,0,15.2812,61.308,2.7338,0,1,1.71452,1.59518,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
43.8054,85.139,2.82718,0.36,0.02,2.63133,2.75043,0,0.492991,4.47552,4.04288e+06,2.70226e+06,1.06381e+07,0,0,0,0,15.0729,61.308,2.56813,0,1,1.71452,1.59541,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
44.2868,85.139,3.36462,0.39,0.02,2.85102,3.01915,0,0.493111,4.47552,4.04288e+06,2.76667e+06,1.15263e+07,0,0,0,0,14.8653,61.308,2.82043,0,1,1.87303,1.78326,0,1.32463,2.1168,8.40193e+06,3.69804e+06,1.57371e+07,0,0,0,0
47.4411,85.139,6.20868,0.39,0.02,2.97032,3.01959,0,0.534281,4.47552,4.04288e+06,2.76667e+06,1.20087e+07,0,0,0,0,14.8445,61.308,3.69036,0,1,1.75443,1.78353,0,1.44711,2.1168,8.40193e+06,3.69804e+06,1.47406e+07,0,0,0,0
47.2934,85.139,2.83493,0.35,0.02,3.02004,3.02004,0,0.556639,4.47552,4.04288e+06,2.70226e+06,1.22096e+07,0,0,0,0,14.5587,61.308,2.3722,0,1,1.78379,1.78379,0,1.35547,2.1168,8.40193e+06,3.61194e+06,1.49873e+07,0,0,0,0
47.2076,85.139,2.84831,0.35,0.02,3.02048,3.02048,0,0.565955,4.47552,4.04288e+06,2.70226e+06,1.22115e+07,0,0,0,0,14.2144,61.308,2.20028,0,1,1.78405,1.78405,0,1.37816,2.1168,8.40193e+06,3.61194e+06,1.49895e+07,0,0,0,0
47.2581,85.139,2.73367,0.37,0.02,2.63801,2.63801,0,0.566038,4.47552,4.04288e+06,2.70226e+06,1.06651e+07,0,0,0,0,14.3231,61.308,2.93491,0,1,1.53239,1.53239,0,1.37836,2.1168,8.40193e+06,3.61194e+06,1.2875e+07,0,0,0,0
49.3037,85.139,4.45366,0.42,0.02,2.24126,2.6384,0,0.494362,4.47552,4.04288e+06,3.32001e+06,9.06116e+06,0,0,0,0,14.306,61.308,2.45628,0,1,1.58948,1.53261,0,1.18392,2.1168,8.40193e+06,4.43765e+06,1.33547e+07,0,0,0,0
50.8514,85.139,4.02766,0.45,0.02,2.24185,2.63878,0,0.420013,4.47552,4.04288e+06,3.32001e+06,9.06352e+06,0,0,0,0,14.4572,61.308,2.86478,0,1,1.58946,1.53284,0,1.22803,2.1168,8.40193e+06,4.43765e+06,1.33545e+07,0,0,0,0
54.0917,85.139,5.91058,0.48,0.02,2.24243,2.63917,0,0.420122,4.47552,4.04288e+06,3.32001e+06,9.06588e+06,0,0,0,0,14.8173,61.308,3.34301,0,1,1.58944,1.53307,0,1.22801,2.1168,8.40193e+06,4.43765e+06,1.33544e+07,0,0,0,0
58.8321,85.139,7.48364,0.45,0.02,2.24301,2.63956,0,0.420231,4.47552,4.04288e+06,3.32001e+06,9.06824e+06,0,0,0,0,15.0637,61.308,3.33245,0,1,1.58942,1.53329,0,1.228,2.1168,8.40193e+06,4.43765e+06,1.33542e+07,0,0,0,0
60.0529,85.139,3.88301,0.45,0.02,2.33219,2.73641,0,0.420341,4.47552,4.04288e+06,3.32001e+06,9.42876e+06,0,0,0,0,14.6251,61.308,2.24225,0,1,1.64605,1.5952,0,1.22799,2.1168,8.40193e+06,4.43765e+06,1.383e+07,0,0,0,0
61.0748,85.139,3.72239,0.48,0.02,2.39446,2.73682,0,0.437052,4.47552,4.04288e+06,3.32001e+06,9.68052e+06,0,0,0,0,14.1245,61.308,1.81477,0,1,1.58436,1.59543,0,1.27174,2.1168,8.40193e+06,4.43765e+06,1.33117e+07,0,0,0,0
61.3994,85.139,2.98698,0.53,0.02,2.39507,2.73722,0,0.448722,4.47552,4.04288e+06,3.32001e+06,9.68297e+06,0,0,0,0,13.7442,61.308,1.63736,0,1,1.58434,1.59567,0,1.22408,2.1168,8.40193e+06,4.43765e+06,1.33115e+07,0,0,0,0
61.6812,85.139,2.93439,0.56,0.02,2.39567,2.73762,0,0.448836,4.47552,4.04288e+06,3.32001e+06,9.68543e+06,0,0,0,0,13.288,61.308,1.77228,0,1,1.58432,1.5959,0,1.22406,2.1168,8.40193e+06,4.43765e+06,1.33114e+07,0,0,0,0
62.2046,85.139,3.1424,0.57,0.02,2.36162,2.70029,0,0.448949,4.47552,4.04288e+06,3.32001e+06,9.54776e+06,0,0,0,0,12.6967,61.308,1.7863,0,1,1.56229,1.57217,0,1.22405,2.1168,8.40193e+06,4.43765e+06,1.31262e+07,0,0,0,0
62.4349,85.139,2.79651,0.57,0.02,2.33826,2.70069,0,0.442568,4.47552,4.04288e+06,3.32001e+06,9.45329e+06,0,0,0,0,11.9938,61.308,1.61627,0,1,1.58624,1.5724,0,1.20702,2.1168,8.40193e+06,4.43765e+06,1.33274e+07,0,0,0,0
62.2889,85.139,2.41776,0.57,0.02,2.33885,2.70109,0,0.438189,4.47552,4.04288e+06,3.32001e+06,9.45571e+06,0,0,0,0,11.2698,61.308,1.46443,0,1,1.58622,1.57263,0,1.22553,2.1168,8.40193e+06,4.43765e+06,1.33273e+07,0,0,0,0
62.0311,85.139,2.22535,0.57,0.02,2.33945,2.70149,0,0.438301,4.47552,4.04288e+06,3.32001e+06,9.45813e+06,0,0,0,0,10.6027,61.308,1.3322,0,1,1.5862,1.57287,0,1.22551,2.1168,8.40193e+06,4.43765e+06,1.33271e+07,0,0,0,0
61.6298,85.139,2.16953,0.57,0.02,2.45776,2.83005,0,0.438413,4.47552,4.04288e+06,3.32001e+06,9.93645e+06,0,0,0,0,9.83222,61.308,1.49889,0,1,1.66429,1.65815,0,1.2255,2.1168,8.40193e+06,4.43765e+06,1.39832e+07,0,0,0,0
60.9886,85.139,1.98678,0.54,0.02,2.54343,2.83047,0,0.460585,4.47552,4.04288e+06,3.32001e+06,1.02828e+07,0,0,0,0,9.11645,61.308,1.37893,0,1,1.57923,1.65839,0,1.28583,2.1168,8.40193e+06,4.43765e+06,1.32686e+07,0,0,0,0
60.2068,85.139,1.80022,0.54,0.02,2.54406,2.83089,0,0.476639,4.47552,4.04288e+06,3.32001e+06,1.02853e+07,0,0,0,0,8.47643,61.308,1.38832,0,1,1.57921,1.65864,0,1.22012,2.1168,8.40193e+06,4.43765e+06,1.32684e+07,0,0,0,0
59.4111,85.139,1.77576,0.53,0.02,2.54469,2.83131,0,0.476756,4.47552,4.04288e+06,3.32001e+06,1.02879e+07,0,0,0,0,7.82423,61.308,1.39506,0,1,1.57919,1.65888,0,1.2201,2.1168,8.40193e+06,4.43765e+06,1.32683e+07,0,0,0,0
58.5141,85.139,1.6608,0.46,0.02,2.54532,2.83173,0,0.476874,4.47552,4.04288e+06,3.32001e+06,1.02904e+07,0,0,0,0,7.15871,61.308,1.32439,0,1,1.57917,1.65913,0,1.22008,2.1168,8.40193e+06,4.43765e+06,1.32681e+07,0,0,0,0
57.6339,85.139,1.62971,0.44,0.02,2.52265,2.80678,0,0.476992,4.47552,4.04288e+06,3.32001e+06,1.01988e+07,0,0,0,0,6.47759,61.308,1.35314,0,1,1.62212,1.70615,0,1.22007,2.1168,8.40193e+06,4.43765e+06,1.36289e+07,0,0,0,0
56.7392,85.139,1.63108,0.41,0.02,2.57005,2.80719,0,0.472744,4.47552,4.04288e+06,3.32001e+06,1.03904e+07,0,0,0,0,5.86373,61.308,1.39027,0,1,1.57532,1.7064,0,1.25325,2.1168,8.40193e+06,4.43765e+06,1.32358e+07,0,0,0,0
55.7372,85.139,1.51383,0.51,0.02,2.57069,2.80761,0,0.481628,4.47552,4.04288e+06,3.32001e+06,1.0393e+07,0,0,0,0,5.14036,61.308,1.36088,0,1,1.5753,1.70665,0,1.21709,2.1168,8.40193e+06,4.43765e+06,1.32356e+07,0,0,0,0
54.6144,85.139,1.37966,0.45,0.02,2.57132,2.80802,0,0.481746,4.47552,4.04288e+06,3.32001e+06,1.03955e+07,0,0,0,0,4.33696,61.308,1.24228,0,1,1.57528,1.70691,0,1.21708,2.1168,8.40193e+06,4.43765e+06,1.32354e+07,0,0,0,0
53.1931,85.139,1.27644,0.38,0.02,2.86661,2.87398,0,0.481865,4.47552,4.04288e+06,2.70226e+06,1.15894e+07,0,0,0,0,3.47741,61.308,1.16286,0,1,1.75625,1.74887,0,1.21706,2.1168,8.40193e+06,3.61194e+06,1.47559e+07,0,0,0,0
52.0087,85.139,1.49686,0.33,0.02,2.8744,2.8744,0,0.537202,4.47552,4.04288e+06,2.70226e+06,1.16209e+07,0,0,0,0,2.77512,61.308,1.3312,0,1,1.74913,1.74913,0,1.35688,2.1168,8.40193e+06,3.61194e+06,1.46961e+07,0,0,0,0
50.7666,85.139,1.41326,0.28,0.02,2.87483,2.87483,0,0.538663,4.47552,4.04288e+06,2.70226e+06,1.16226e+07,0,0,0,0,1.97975,61.308,1.38113,0,1,1.74939,1.74939,0,1.35138,2.1168,8.40193e+06,3.61194e+06,1.46983e+07,0,0,0,0
49.4551,85.139,1.32233,0.36,0.02,2.87525,2.87525,0,0.538743,4.47552,4.04288e+06,2.70226e+06,1.16243e+07,0,0,0,0,1.22428,61.308,1.26625,0,1,1.74965,1.74965,0,1.35158,2.1168,8.40193e+06,3.61194e+06,1.47004e+07,0,0,0,0
48.0044,85.139,1.30043,0.29,0.02,3.06773,3.06773,0,0.538822,4.47552,4.04288e+06,2.70226e+06,1.24025e+07,0,0,0,0,0.927912,61.308,1.35633,0,1,1.22428,1.90057,0.676283,1.35178,2.1168,8.40193e+06,3.61194e+06,1.02864e+07,0,0,0,0
46.4678,85.139,1.19661,0.27,0.02,3.06819,3.06819,0,0.574893,4.47552,4.04288e+06,2.70226e+06,1.24043e+07,0,0,0,0,0.863752,61.308,1.33947,0,1,0.927912,1.90085,0.972936,0.945882,2.1168,8.40193e+06,3.61194e+06,7.79625e+06,0,0,0,0
44.7636,85.139,1.01268,0.23,0.02,3.06864,3.06864,0,0.574978,4.47552,4.04288e+06,2.70226e+06,1.24061e+07,0,0,0,0,0.950315,61.308,1.21832,0,1,0.863752,1.90113,1.03738,0.716905,2.1168,8.40193e+06,3.61194e+06,7.25718e+06,0,0,0,0
43.1254,85.139,1.0775,0.28,0.02,3.06909,3.06909,0,0.575063,4.47552,4.04288e+06,2.70226e+06,1.2408e+07,0,0,0,0,0.928078,61.308,1.29463,0,1,0.950315,1.90141,0.951094,0.667334,2.1168,8.40193e+06,3.61194e+06,7.98448e+06,0,0,0,0
41.6186,85.139,1.20536,0.24,0.02,3.06954,3.06954,0,0.575148,4.47552,4.04288e+06,2.70226e+06,1.24098e+07,0,0,0,0,0.815067,61.308,1.27956,0,1,0.928078,1.90169,0.973612,0.734213,2.1168,8.40193e+06,3.61194e+06,7.79765e+06,0,0,0,0
40.0411,85.139,1.05702,0.24,0.02,2.97633,2.97633,0,0.575233,4.47552,4.04288e+06,2.70226e+06,1.20329e+07,0,0,0,0,0.454653,61.308,1.07007,0,1,0.815067,1.81046,0.995391,0.717033,2.1168,8.40193e+06,3.61194e+06,6.84814e+06,0,0,0,0
38.3773,85.139,0.999922,0.24,0.02,2.97677,2.97677,0,0.557764,4.47552,4.04288e+06,2.70226e+06,1.20347e+07,0,0,0,0,0.703197,61.308,0.701408,0,1,0.454653,1.81073,1.35607,0.629721,2.1168,8.40193e+06,3.61194e+06,3.81996e+06,0,0,0,0
36.8594,85.139,1.15642,0.27,0.02,2.97721,2.97721,0,0.557846,4.47552,4.04288e+06,2.70226e+06,1.20365e+07,0,0,0,0,0.84561,61.308,1.18903,0,1,0.703197,1.81099,1.1078,0.351265,2.1168,8.40193e+06,3.61194e+06,5.90822e+06,0,0,0,0
35.3035,85.139,1.11386,0.28,0.02,2.97765,2.97765,0,0.557929,4.47552,4.04288e+06,2.70226e+06,1.20383e+07,0,0,0,0,0.975955,61.308,1.13543,0,1,0.84561,1.81126,0.965651,0.54329,2.1168,8.40193e+06,3.61194e+06,7.10476e+06,0,0,0,0
33.8095,85.139,1.09546,0.28,0.02,2.90116,2.90116,0,0.558011,4.47552,4.04288e+06,2.70226e+06,1.1729e+07,0,0,0,0,1.31465,61.308,1.34549,0,1,0.975955,1.72818,0.752225,0.653318,2.1168,8.40193e+06,3.61194e+06,8.1999e+06,0,0,0,0
34.0441,85.139,2.99218,0.31,0.02,2.90158,2.90158,0,0.543677,4.47552,4.04288e+06,2.70226e+06,1.17308e+07,0,0,0,0,1.46479,61.308,2.54193,0,1,1.31465,1.72844,0.413784,0.754022,2.1168,8.40193e+06,3.61194e+06,1.10456e+07,0,0,0,0
34.2849,85.139,3.01483,0.31,0.02,2.90201,2.90201,0,0.543757,4.47552,4.04288e+06,2.70226e+06,1.17325e+07,0,0,0,0,1.54288,61.308,2.63831,0,1,1.46479,1.72869,0.263898,1.0157,2.1168,8.40193e+06,3.61194e+06,1.23071e+07,0,0,0,0
34.7836,85.139,3.26126,0.28,0.02,2.90244,2.90244,0,0.543837,4.47552,4.04288e+06,2.70226e+06,1.17342e+07,0,0,0,0,1.86786,61.308,3.62418,0,1,1.54288,1.72895,0.186064,1.1317,2.1168,8.40193e+06,3.61194e+06,1.29632e+07,0,0,0,0
35.2392,85.139,3.05647,0.28,0.02,2.68425,2.68425,0,0.543918,4.47552,4.04288e+06,2.70226e+06,1.08521e+07,0,0,0,0,2.29353,61.308,3.57392,0,1,1.55551,1.55551,0,1.19203,2.1168,8.40193e+06,3.61194e+06,1.30693e+07,0,0,0,0
35.8873,85.139,3.09678,0.29,0.02,2.52588,2.68465,0,0.503029,4.47552,4.04288e+06,2.70226e+06,1.02118e+07,0,0,0,0,2.17466,61.308,2.4926,0,1,1.71451,1.55574,0,1.20179,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
36.8785,85.139,3.42265,0.29,0.02,2.5265,2.68504,0,0.473349,4.47552,4.04288e+06,2.70226e+06,1.02143e+07,0,0,0,0,2.02332,61.308,2.3563,0,1,1.71451,1.55597,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
37.9266,85.139,3.5188,0.3,0.02,2.52713,2.68544,0,0.473466,4.47552,4.04288e+06,2.70226e+06,1.02169e+07,0,0,0,0,2.12044,61.308,3.16894,0,1,1.71451,1.5562,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
39.7233,85.139,4.30199,0.31,0.02,2.52775,2.68584,0,0.473584,4.47552,4.04288e+06,2.70226e+06,1.02194e+07,0,0,0,0,2.36329,61.308,3.31124,0,1,1.71451,1.55643,0,1.32463,2.1168,8.40193e+06,3.61194e+06,1.44052e+07,0,0,0,0
