0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0417,85.139,6.21989,0.24,0.08,3.15848,3.15848,0,0.591825,4.47552,4.25159e+06,2.70226e+06,1.34286e+07,0,0,0,0,12.8595,61.308,3.71717,0,1,1.86556,1.86556,0,1.44115,2.1168,8.83567e+06,3.61194e+06,1.64835e+07,0,0,0,0
75.1489,85.139,6.38319,0.25,0.08,2.75847,2.75847,0,0.591899,4.47552,4.25159e+06,2.70226e+06,1.17279e+07,0,0,0,0,12.5825,61.308,2.61176,0,1,1.60236,1.60236,0,1.44133,2.1168,8.83567e+06,3.61194e+06,1.41579e+07,0,0,0,0
81.1886,85.139,9.41087,0.21,0.08,2.64689,2.75881,0,0.516937,4.47552,4.25159e+06,2.70226e+06,1.12535e+07,0,0,0,0,12.5279,61.308,3.65934,0,1,1.71448,1.60256,0,1.23798,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,8.76907,0.16,0.08,2.64744,2.75916,0,0.496028,4.47552,4.25159e+06,2.70226e+06,1.12558e+07,0,0,0,0,12.4264,61.308,3.57969,0,1,1.71448,1.60276,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,6.42641,0.13,0.08,2.64798,2.7595,0,0.49613,4.47552,4.25159e+06,2.70226e+06,1.12581e+07,0,0,0,0,12.1572,61.308,3.62777,0,1,1.71448,1.60296,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,7.84529,0.13,0.08,2.64853,2.75985,0,0.496232,4.47552,4.25159e+06,2.70226e+06,1.12605e+07,0,0,0,0,12.2609,61.308,5.08235,0,1,1.71448,1.60316,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,5.85763,0.13,0.08,2.74992,2.86104,0,0.496334,4.47552,4.25159e+06,2.70226e+06,1.16916e+07,0,0,0,0,12.0914,61.308,3.50253,0,1,1.77897,1.66785,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.57184e+07,0,0,0,0
85.139,85.139,4.9274,0.12,0.08,2.81497,2.8614,0,0.515336,4.47552,4.25159e+06,2.70226e+06,1.19681e+07,0,0,0,0,11.8719,61.308,2.75115,0,1,1.71449,1.66806,0,1.37443,2.1168,8.83567e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.86795,0.14,0.08,2.81553,2.86176,0,0.527525,4.47552,4.25159e+06,2.70226e+06,1.19705e+07,0,0,0,0,11.493,61.308,2.29662,0,1,1.71449,1.66827,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.38653,0.14,0.08,2.8161,2.86211,0,0.527631,4.47552,4.25159e+06,2.70226e+06,1.19729e+07,0,0,0,0,11.0598,61.308,2.12913,0,1,1.71449,1.66847,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51487e+07,0,0,0,0
85.139,85.139,3.59681,0.14,0.08,2.77721,2.82302,0,0.527737,4.47552,4.25159e+06,2.70226e+06,1.18076e+07,0,0,0,0,10.6048,61.308,2.13676,0,1,1.68943,1.64362,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,3.69149,0.13,0.08,2.75272,2.82337,0,0.52045,4.47552,4.25159e+06,2.70226e+06,1.17034e+07,0,0,0,0,10.1424,61.308,2.07838,0,1,1.71449,1.64383,0,1.30525,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,3.27352,0.13,0.08,2.75328,2.82373,0,0.515859,4.47552,4.25159e+06,2.70226e+06,1.17058e+07,0,0,0,0,9.71588,61.308,2.29103,0,1,1.71449,1.64404,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.0871,85.139,2.95761,0.13,0.08,2.75383,2.82408,0,0.515964,4.47552,4.25159e+06,2.70226e+06,1.17082e+07,0,0,0,0,9.2541,61.308,1.96553,0,1,1.71449,1.64424,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,3.35587,0.17,0.08,2.88837,2.95841,0,0.516068,4.47552,4.25159e+06,2.70226e+06,1.22802e+07,0,0,0,0,8.77112,61.308,1.93094,0,1,1.80339,1.73335,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.59342e+07,0,0,0,0
84.6266,85.139,2.58877,0.13,0.08,2.95878,2.95878,0,0.541281,4.47552,4.25159e+06,2.70226e+06,1.25795e+07,0,0,0,0,8.28737,61.308,1.80995,0,1,1.73357,1.73357,0,1.3933,2.1168,8.83567e+06,3.61194e+06,1.53173e+07,0,0,0,0
84.0424,85.139,2.50295,0.13,0.08,2.95915,2.95915,0,0.554476,4.47552,4.25159e+06,2.70226e+06,1.25811e+07,0,0,0,0,7.72299,61.308,1.6175,0,1,1.73379,1.73379,0,1.33936,2.1168,8.83567e+06,3.61194e+06,1.53192e+07,0,0,0,0
83.2287,85.139,2.22687,0.13,0.08,2.95952,2.95952,0,0.554545,4.47552,4.25159e+06,2.70226e+06,1.25827e+07,0,0,0,0,7.05955,61.308,1.54695,0,1,1.734,1.734,0,1.33952,2.1168,8.83567e+06,3.61194e+06,1.53211e+07,0,0,0,0
82.3283,85.139,2.10902,0.13,0.08,2.95989,2.95989,0,0.554615,4.47552,4.25159e+06,2.70226e+06,1.25843e+07,0,0,0,0,6.35347,61.308,1.46033,0,1,1.73422,1.73422,0,1.33969,2.1168,8.83567e+06,3.61194e+06,1.5323e+07,0,0,0,0
81.1498,85.139,1.87596,0.12,0.08,2.93375,2.93375,0,0.554684,4.47552,4.25159e+06,2.70226e+06,1.24731e+07,0,0,0,0,5.73036,61.308,1.46404,0,1,1.78333,1.78333,0,1.33986,2.1168,8.83567e+06,3.61194e+06,1.57569e+07,0,0,0,0
79.9265,85.139,1.75509,0.1,0.08,2.93412,2.93412,0,0.549785,4.47552,4.25159e+06,2.70226e+06,1.24747e+07,0,0,0,0,5.0777,61.308,1.46297,0,1,1.78356,1.78356,0,1.3778,2.1168,8.83567e+06,3.61194e+06,1.57589e+07,0,0,0,0
78.5837,85.139,1.61919,0.1,0.08,2.93448,2.93448,0,0.549853,4.47552,4.25159e+06,2.70226e+06,1.24762e+07,0,0,0,0,4.47462,61.308,1.43543,0,1,1.78378,1.78378,0,1.37797,2.1168,8.83567e+06,3.61194e+06,1.57609e+07,0,0,0,0
77.1498,85.139,1.5129,0.13,0.08,2.93485,2.93485,0,0.549922,4.47552,4.25159e+06,2.70226e+06,1.24778e+07,0,0,0,0,3.73674,61.308,1.48822,0,1,1.784,1.784,0,1.37815,2.1168,8.83567e+06,3.61194e+06,1.57629e+07,0,0,0,0
75.5116,85.139,1.36882,0.13,0.08,3.00372,3.00372,0,0.549991,4.47552,4.25159e+06,2.70226e+06,1.27706e+07,0,0,0,0,2.95263,61.308,1.31904,0,1,1.82782,1.82782,0,1.37832,2.1168,8.83567e+06,3.61194e+06,1.615e+07,0,0,0,0
73.8691,85.139,1.3546,0.12,0.08,3.00409,3.00409,0,0.562897,4.47552,4.25159e+06,2.70226e+06,1.27722e+07,0,0,0,0,2.30893,61.308,1.33749,0,1,1.82805,1.82805,0,1.41218,2.1168,8.83567e+06,3.61194e+06,1.61521e+07,0,0,0,0
72.2072,85.139,1.3234,0.12,0.08,3.00447,3.00447,0,0.562967,4.47552,4.25159e+06,2.70226e+06,1.27738e+07,0,0,0,0,1.59613,61.308,1.40784,0,1,1.82828,1.82828,0,1.41235,2.1168,8.83567e+06,3.61194e+06,1.61541e+07,0,0,0,0
70.4786,85.139,1.23547,0.17,0.08,3.00484,3.00484,0,0.563038,4.47552,4.25159e+06,2.70226e+06,1.27754e+07,0,0,0,0,0.87345,61.308,1.33899,0,1,1.59613,1.82851,0.232374,1.41253,2.1168,8.83567e+06,3.61194e+06,1.41029e+07,0,0,0,0
68.5513,85.139,1.13388,0.17,0.08,3.14913,3.20593,0,0.563108,4.47552,4.25159e+06,2.9095e+06,1.33888e+07,0,0,0,0,1.0211,61.308,1.2467,1,1,0.87345,1.98618,1.07754,1.23317,2.1168,8.83567e+06,3.88895e+06,7.71752e+06,0,0,0,0
66.7237,85.139,1.2545,0.17,0.08,3.14952,3.20633,0,0.590146,4.47552,4.25159e+06,2.9095e+06,1.33905e+07,0,0,0,0,1.02004,61.308,1.43698,1,1,1.0211,1.98643,0.930139,0.674828,2.1168,8.83567e+06,3.88895e+06,9.0221e+06,0,0,0,0
64.8137,85.139,1.15457,0.22,0.08,3.14991,3.20673,0,0.59022,4.47552,4.25159e+06,2.9095e+06,1.33922e+07,0,0,0,0,1.09024,61.308,1.35002,1,1,1.02004,1.98668,0.931441,0.788901,2.1168,8.83567e+06,3.88895e+06,9.01275e+06,0,0,0,0
63.1424,85.139,1.37402,0.23,0.08,3.15031,3.20713,0,0.590294,4.47552,4.25159e+06,2.9095e+06,1.33938e+07,0,0,0,0,1.05958,61.308,1.44187,1,1,1.09024,1.98693,0.861488,0.788083,2.1168,8.83567e+06,3.88895e+06,9.63299e+06,0,0,0,0
61.3313,85.139,1.21183,0.23,0.08,3.1507,3.20753,0,0.590368,4.47552,4.25159e+06,2.9095e+06,1.33955e+07,0,0,0,0,0.728205,61.308,1.40518,1,1,1.05958,1.98718,0.89239,0.842318,2.1168,8.83567e+06,3.88895e+06,9.3621e+06,0,0,0,0
59.3582,85.139,1.01815,0.23,0.08,3.11005,3.11005,0,0.590442,4.47552,4.25159e+06,2.70226e+06,1.32227e+07,0,0,0,0,0.845898,61.308,0.971919,0,1,0.728205,1.8918,1.1636,0.818631,2.1168,8.83567e+06,3.61194e+06,6.43418e+06,0,0,0,0
57.3779,85.139,1.00765,0.23,0.08,3.11044,3.11044,0,0.582824,4.47552,4.25159e+06,2.70226e+06,1.32243e+07,0,0,0,0,1.17229,61.308,1.21852,0,1,0.845898,1.89204,1.04614,0.562611,2.1168,8.83567e+06,3.61194e+06,7.47408e+06,0,0,0,0
55.4492,85.139,1.03415,0.23,0.08,3.11083,3.11083,0,0.582897,4.47552,4.25159e+06,2.70226e+06,1.3226e+07,0,0,0,0,0.996691,61.308,1.56921,0,1,1.17229,1.89227,0.719988,0.653541,2.1168,8.83567e+06,3.61194e+06,1.03579e+07,0,0,0,0
53.4576,85.139,0.938483,0.25,0.08,3.11122,3.11122,0,0.58297,4.47552,4.25159e+06,2.70226e+06,1.32276e+07,0,0,0,0,1.1759,61.308,1.23222,0,1,0.996691,1.89251,0.895819,0.905708,2.1168,8.83567e+06,3.61194e+06,8.80644e+06,0,0,0,0
51.7726,85.139,1.17232,0.25,0.08,3.03123,3.03123,0,0.583042,4.47552,4.25159e+06,2.70226e+06,1.28875e+07,0,0,0,0,1.09921,61.308,2.05322,0,1,1.1759,1.80566,0.629762,0.770043,2.1168,8.83567e+06,3.61194e+06,1.03899e+07,0,0,0,0
50.756,85.139,1.83855,0.26,0.08,3.03161,3.03161,0,0.568052,4.47552,4.25159e+06,2.70226e+06,1.28892e+07,0,0,0,0,1.19185,61.308,1.32306,0,1,1.09921,1.80589,0.706682,0.9085,2.1168,8.83567e+06,3.61194e+06,9.71222e+06,0,0,0,0
51.555,85.139,3.68738,0.28,0.08,3.03199,3.03199,0,0.568123,4.47552,4.25159e+06,2.70226e+06,1.28908e+07,0,0,0,0,1.51136,61.308,2.90699,0,1,1.19185,1.80611,0.614264,0.849246,2.1168,8.83567e+06,3.61194e+06,1.05308e+07,0,0,0,0
51.1473,85.139,2.44241,0.28,0.08,3.03236,3.03236,0,0.568194,4.47552,4.25159e+06,2.70226e+06,1.28924e+07,0,0,0,0,1.49027,61.308,2.95767,0,1,1.51136,1.80634,0.294978,0.920823,2.1168,8.83567e+06,3.61194e+06,1.33539e+07,0,0,0,0
51.9743,85.139,3.61662,0.27,0.08,2.80434,2.80434,0,0.568265,4.47552,4.25159e+06,2.70226e+06,1.19229e+07,0,0,0,0,1.36234,61.308,2.28267,0,1,1.49027,1.6251,0.134829,1.16768,2.1168,8.83567e+06,3.61194e+06,1.31676e+07,0,0,0,0
51.9389,85.139,2.70325,0.28,0.08,2.71551,2.80469,0,0.525534,4.47552,4.25159e+06,2.70226e+06,1.15453e+07,0,0,0,0,1.39197,61.308,2.18746,0,1,1.36234,1.6253,0.352147,1.15138,2.1168,8.83567e+06,3.61194e+06,1.20372e+07,0,0,0,0
51.7799,85.139,2.62269,0.28,0.08,2.71607,2.80504,0,0.508887,4.47552,4.25159e+06,2.70226e+06,1.15476e+07,0,0,0,0,1.4573,61.308,2.42998,0,1,1.39197,1.62551,0.32251,1.05254,2.1168,8.83567e+06,3.61194e+06,1.2299e+07,0,0,0,0
52.3614,85.139,3.31179,0.28,0.08,2.71662,2.80539,0,0.508991,4.47552,4.25159e+06,2.70226e+06,1.155e+07,0,0,0,0,1.51698,61.308,2.88742,0,1,1.4573,1.62571,0.257178,1.07544,2.1168,8.83567e+06,3.61194e+06,1.28763e+07,0,0,0,0
52.7235,85.139,3.25334,0.28,0.08,2.71718,2.80575,0,0.509095,4.47552,4.25159e+06,2.70226e+06,1.15523e+07,0,0,0,0,1.48346,61.308,2.88433,0,1,1.51698,1.62591,0.197506,1.12591,2.1168,8.83567e+06,3.61194e+06,1.34035e+07,0,0,0,0
54.9751,85.139,5.35764,0.29,0.08,2.80563,2.894,0,0.509199,4.47552,4.25159e+06,2.70226e+06,1.19284e+07,0,0,0,0,1.86869,61.308,4.35592,0,1,1.48346,1.67869,0.283598,1.17202,2.1168,8.83567e+06,3.61194e+06,1.31074e+07,0,0,0,0
57.8326,85.139,6.1147,0.31,0.08,2.85875,2.89434,0,0.525775,4.47552,4.25159e+06,2.70226e+06,1.21542e+07,0,0,0,0,2.16142,61.308,5.24463,0,1,1.71448,1.67889,0,1.14612,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
60.3977,85.139,5.84313,0.27,0.08,2.85929,2.89468,0,0.53573,4.47552,4.25159e+06,2.70226e+06,1.21565e+07,0,0,0,0,2.42946,61.308,4.49194,0,1,1.71448,1.67909,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
61.9765,85.139,4.65909,0.28,0.08,2.85983,2.89502,0,0.535831,4.47552,4.25159e+06,2.70226e+06,1.21588e+07,0,0,0,0,2.68966,61.308,4.63926,0,1,1.71448,1.67929,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
64.2925,85.139,5.74547,0.32,0.08,3.14278,3.17777,0,0.535933,4.47552,4.25159e+06,2.70226e+06,1.33618e+07,0,0,0,0,3.09294,61.308,5.16453,0,1,1.91195,1.87696,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.68934e+07,0,0,0,0
66.8899,85.139,6.2707,0.29,0.08,3.17815,3.17815,0,0.588958,4.47552,4.25159e+06,2.70226e+06,1.35122e+07,0,0,0,0,3.5424,61.308,5.107,0.01,1,1.87718,1.87718,0,1.47717,2.1168,8.83567e+06,3.61194e+06,1.65862e+07,0,0,0,0
71.9788,85.139,8.95034,0.3,0.08,3.17853,3.17853,0,0.595586,4.47552,4.25159e+06,2.70226e+06,1.35138e+07,0,0,0,0,4.5012,61.308,7.52034,0.01,1,1.8774,1.8774,0,1.45031,2.1168,8.83567e+06,3.61194e+06,1.65881e+07,0,0,0,0
77.5781,85.139,9.53674,0.25,0.08,3.1789,3.1789,0,0.595656,4.47552,4.25159e+06,2.70226e+06,1.35154e+07,0,0,0,0,6.03071,61.308,9.78414,0.02,1,1.87763,1.87763,0,1.45048,2.1168,8.83567e+06,3.61194e+06,1.65901e+07,0,0,0,0
82.1553,85.139,8.25656,0.2,0.08,2.77629,2.77629,0,0.595727,4.47552,4.25159e+06,2.70226e+06,1.18036e+07,0,0,0,0,7.12684,61.308,7.79901,0,1,1.61271,1.61271,0,1.45065,2.1168,8.83567e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.139,85.139,7.62696,0.15,0.08,2.67505,2.77662,0,0.520276,4.47552,4.25159e+06,2.70226e+06,1.13732e+07,0,0,0,0,10.9791,61.308,11.2416,0,1,1.71447,1.6129,0,1.24598,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,7.00494,0.13,0.08,2.67557,2.77694,0,0.501304,4.47552,4.25159e+06,2.70226e+06,1.13754e+07,0,0,0,0,12.5681,61.308,7.47075,0,1,1.71447,1.6131,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,10.0152,0.13,0.08,2.67609,2.77727,0,0.501402,4.47552,4.25159e+06,2.70226e+06,1.13776e+07,0,0,0,0,17.2786,61.308,15.2699,0,1,1.71447,1.61329,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,11.9093,0.13,0.08,2.67661,2.7776,0,0.501499,4.47552,4.25159e+06,2.70226e+06,1.13798e+07,0,0,0,0,22.46,61.308,14.4024,0,1,1.71447,1.61348,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,11.6793,0.14,0.08,2.77863,2.87943,0,0.501596,4.47552,4.25159e+06,2.70226e+06,1.18136e+07,0,0,0,0,27.8173,61.308,14.0445,0,1,1.77937,1.67857,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.57219e+07,0,0,0,0
85.139,85.139,10.7095,0.15,0.08,2.84406,2.87977,0,0.520715,4.47552,4.25159e+06,2.70226e+06,1.20918e+07,0,0,0,0,32.614,61.308,13.4909,0,1,1.71448,1.67877,0,1.37474,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,9.97255,0.15,0.08,2.8446,2.88011,0,0.532977,4.47552,4.25159e+06,2.70226e+06,1.20941e+07,0,0,0,0,37.3585,61.308,13.5249,0,1,1.71448,1.67897,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,8.82906,0.15,0.08,2.84514,2.88045,0,0.533078,4.47552,4.25159e+06,2.70226e+06,1.20964e+07,0,0,0,0,41.2068,61.308,12.5692,0,1,1.71448,1.67917,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,7.89216,0.15,0.08,2.80598,2.84109,0,0.533179,4.47552,4.25159e+06,2.70226e+06,1.19299e+07,0,0,0,0,43.3773,61.308,9.22209,0,1,1.68926,1.65415,0,1.32461,2.1168,8.83567e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,6.1471,0.14,0.08,2.78129,2.84143,0,0.52584,4.47552,4.25159e+06,2.70226e+06,1.18249e+07,0,0,0,0,43.8791,61.308,5.80829,0,1,1.71448,1.65434,0,1.30512,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,6.38408,0.13,0.08,2.78183,2.84176,0,0.521214,4.47552,4.25159e+06,2.70226e+06,1.18272e+07,0,0,0,0,44.5384,61.308,6.64725,0,1,1.71448,1.65454,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,5.50117,0.13,0.08,2.78236,2.8421,0,0.521314,4.47552,4.25159e+06,2.70226e+06,1.18295e+07,0,0,0,0,44.969,61.308,5.79032,0,1,1.71448,1.65473,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,4.98616,0.13,0.08,2.91773,2.97727,0,0.521414,4.47552,4.25159e+06,2.70226e+06,1.2405e+07,0,0,0,0,45.3056,61.308,5.363,0,1,1.80395,1.7444,0,1.3246,2.1168,8.83567e+06,3.61194e+06,1.59391e+07,0,0,0,0
85.139,85.139,4.90078,0.13,0.08,2.97763,2.97763,0,0.546782,4.47552,4.25159e+06,2.70226e+06,1.26597e+07,0,0,0,0,45.4147,61.308,4.68743,0,1,1.74461,1.74461,0,1.39373,2.1168,8.83567e+06,3.61194e+06,1.54148e+07,0,0,0,0
85.139,85.139,4.53988,0.13,0.08,2.97798,2.97798,0,0.558007,4.47552,4.25159e+06,2.70226e+06,1.26612e+07,0,0,0,0,45.4914,61.308,4.45107,0,1,1.74482,1.74482,0,1.34789,2.1168,8.83567e+06,3.61194e+06,1.54166e+07,0,0,0,0
85.139,85.139,4.33747,0.11,0.08,2.97833,2.97833,0,0.558073,4.47552,4.25159e+06,2.70226e+06,1.26627e+07,0,0,0,0,45.5246,61.308,4.27571,0,1,1.74502,1.74502,0,1.34805,2.1168,8.83567e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,3.93419,0.09,0.08,2.97869,2.97869,0,0.558139,4.47552,4.25159e+06,2.70226e+06,1.26642e+07,0,0,0,0,45.4696,61.308,4.10705,0,1,1.74523,1.74523,0,1.34821,2.1168,8.83567e+06,3.61194e+06,1.54203e+07,0,0,0,0
85.139,85.139,4.37267,0.08,0.08,2.95236,2.95236,0,0.558206,4.47552,4.25159e+06,2.70226e+06,1.25522e+07,0,0,0,0,45.499,61.308,4.00677,0,1,1.79464,1.79464,0,1.34837,2.1168,8.83567e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,4.39624,0.07,0.08,2.95271,2.95271,0,0.553272,4.47552,4.25159e+06,2.70226e+06,1.25537e+07,0,0,0,0,45.4691,61.308,3.78285,0,1,1.79486,1.79486,0,1.38654,2.1168,8.83567e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,4.16667,0.07,0.08,2.95306,2.95306,0,0.553337,4.47552,4.25159e+06,2.70226e+06,1.25552e+07,0,0,0,0,45.4045,61.308,3.65713,0,1,1.79507,1.79507,0,1.38671,2.1168,8.83567e+06,3.61194e+06,1.58606e+07,0,0,0,0
85.139,85.139,3.88821,0.07,0.08,2.95341,2.95341,0,0.553403,4.47552,4.25159e+06,2.70226e+06,1.25567e+07,0,0,0,0,45.2342,61.308,3.44208,0,1,1.79528,1.79528,0,1.38687,2.1168,8.83567e+06,3.61194e+06,1.58625e+07,0,0,0,0
85.139,85.139,3.64819,0.08,0.08,3.02269,3.02269,0,0.553468,4.47552,4.25159e+06,2.70226e+06,1.28512e+07,0,0,0,0,44.9944,61.308,3.17228,0,1,1.83937,1.83937,0,1.38703,2.1168,8.83567e+06,3.61194e+06,1.62521e+07,0,0,0,0
85.139,85.139,4.15838,0.08,0.08,3.02305,3.02305,0,0.566452,4.47552,4.25159e+06,2.70226e+06,1.28528e+07,0,0,0,0,44.9405,61.308,3.7624,0,1,1.83959,1.83959,0,1.4211,2.1168,8.83567e+06,3.61194e+06,1.6254e+07,0,0,0,0
85.139,85.139,3.7589,0.08,0.08,3.02341,3.02341,0,0.566519,4.47552,4.25159e+06,2.70226e+06,1.28543e+07,0,0,0,0,44.7295,61.308,3.66706,0,1,1.8398,1.8398,0,1.42126,2.1168,8.83567e+06,3.61194e+06,1.62559e+07,0,0,0,0
85.139,85.139,3.42329,0.08,0.08,3.02377,3.02377,0,0.566586,4.47552,4.25159e+06,2.70226e+06,1.28558e+07,0,0,0,0,44.4683,61.308,3.16001,0,1,1.84002,1.84002,0,1.42143,2.1168,8.83567e+06,3.61194e+06,1.62578e+07,0,0,0,0
85.139,85.139,3.71213,0.08,0.08,3.16893,3.22609,0,0.566654,4.47552,4.25159e+06,2.9095e+06,1.3473e+07,0,0,0,0,44.3336,61.308,3.9272,1,1,1.96327,1.99868,0,1.4216,2.1168,8.83567e+06,3.88895e+06,1.73468e+07,0,0,0,0
85.139,85.139,4.11995,0.08,0.08,3.16931,3.22647,0,0.593858,4.47552,4.25159e+06,2.9095e+06,1.34746e+07,0,0,0,0,44.2101,61.308,3.75156,1,1,1.9635,1.99891,0,1.51682,2.1168,8.83567e+06,3.88895e+06,1.73488e+07,0,0,0,0
85.139,85.139,4.51308,0.09,0.08,3.16969,3.22686,0,0.593929,4.47552,4.25159e+06,2.9095e+06,1.34762e+07,0,0,0,0,44.2183,61.308,4.41479,1,1,1.96373,1.99915,0,1.517,2.1168,8.83567e+06,3.88895e+06,1.73509e+07,0,0,0,0
85.139,85.139,3.69085,0.09,0.08,3.17006,3.22724,0,0.593999,4.47552,4.25159e+06,2.9095e+06,1.34778e+07,0,0,0,0,44.0231,61.308,3.52638,1,1,1.96396,1.99939,0,1.51718,2.1168,8.83567e+06,3.88895e+06,1.73529e+07,0,0,0,0
85.139,85.139,4.29948,0.09,0.08,3.17044,3.22762,0,0.59407,4.47552,4.25159e+06,2.9095e+06,1.34794e+07,0,0,0,0,44.2224,61.308,5.3213,1,1,1.9642,1.99962,0,1.51736,2.1168,8.83567e+06,3.88895e+06,1.7355e+07,0,0,0,0
85.139,85.139,4.63466,0.09,0.08,3.12951,3.12951,0,0.59414,4.47552,4.25159e+06,2.70226e+06,1.33054e+07,0,0,0,0,43.9976,61.308,3.95779,0,1,1.90364,1.90364,0,1.51754,2.1168,8.83567e+06,3.61194e+06,1.68199e+07,0,0,0,0
85.139,85.139,4.84852,0.1,0.08,3.12988,3.12988,0,0.586471,4.47552,4.25159e+06,2.70226e+06,1.3307e+07,0,0,0,0,43.7334,61.308,3.6135,0,1,1.90386,1.90386,0,1.47075,2.1168,8.83567e+06,3.61194e+06,1.68219e+07,0,0,0,0
85.139,85.139,5.4253,0.1,0.08,3.13025,3.13025,0,0.58654,4.47552,4.25159e+06,2.70226e+06,1.33086e+07,0,0,0,0,43.755,61.308,4.77223,0,1,1.90409,1.90409,0,1.47093,2.1168,8.83567e+06,3.61194e+06,1.68239e+07,0,0,0,0
85.139,85.139,5.1549,0.1,0.08,3.13063,3.13063,0,0.58661,4.47552,4.25159e+06,2.70226e+06,1.33101e+07,0,0,0,0,43.79,61.308,4.67126,0,1,1.90431,1.90431,0,1.4711,2.1168,8.83567e+06,3.61194e+06,1.68259e+07,0,0,0,0
85.139,85.139,5.69254,0.11,0.08,3.05011,3.05011,0,0.586679,4.47552,4.25159e+06,2.70226e+06,1.29678e+07,0,0,0,0,43.929,61.308,5.17025,0,1,1.81691,1.81691,0,1.47127,2.1168,8.83567e+06,3.61194e+06,1.60536e+07,0,0,0,0
85.139,85.139,5.35461,0.12,0.08,3.05048,3.05048,0,0.571592,4.47552,4.25159e+06,2.70226e+06,1.29694e+07,0,0,0,0,44.0185,61.308,4.4367,0,1,1.81713,1.81713,0,1.40375,2.1168,8.83567e+06,3.61194e+06,1.60556e+07,0,0,0,0
85.139,85.139,6.588,0.11,0.08,3.05084,3.05084,0,0.571659,4.47552,4.25159e+06,2.70226e+06,1.29709e+07,0,0,0,0,44.3163,61.308,5.38662,0,1,1.81734,1.81734,0,1.40391,2.1168,8.83567e+06,3.61194e+06,1.60575e+07,0,0,0,0
85.139,85.139,5.92852,0.11,0.08,3.0512,3.0512,0,0.571727,4.47552,4.25159e+06,2.70226e+06,1.29725e+07,0,0,0,0,44.4825,61.308,4.835,0,1,1.81756,1.81756,0,1.40408,2.1168,8.83567e+06,3.61194e+06,1.60594e+07,0,0,0,0
85.139,85.139,6.18124,0.12,0.08,2.82174,2.82174,0,0.571795,4.47552,4.25159e+06,2.70226e+06,1.19969e+07,0,0,0,0,44.7257,61.308,4.73108,0,1,1.63518,1.63518,0,1.40425,2.1168,8.83567e+06,3.61194e+06,1.4448e+07,0,0,0,0
