0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2996,1.93756,0,0,4.01149,0.274597,0.36288,3.6288,35.6658,0.533432,0,0,0.537389,0.14005,0,0.66528,12.849,1,0.609247,0.36288,0,61.4001,3.36553,57.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.04873,1.68359,4.28483,1.00872,6.00844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07689,1.04873,1.028160,1,0,63.7966,0,0,0,63.7966,0
42.8249,1.95424,0,0,3.12895,0.286527,0.36288,3.6288,35.5632,0.533394,0,0,0.561298,0.130556,0,0.66528,12.849,1,0.593624,0.36288,0,47.3988,3.38142,43.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.47928,1.68376,4.44316,0.980245,6.62596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50744,1.47928,1.028160,1,0,50.4126,0,0,0,50.4126,0
44.0967,2.03373,0,0,3.92503,0.256608,0.36288,3.6288,35.4985,0.594102,0,0,0.670784,0.141359,0,0.66528,12.849,1,0.610192,0.36288,0,65.5222,4.13844,61.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.33088,1.68393,4.53994,1.116,6.43874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35904,1.33088,1.028160,1,0,67.5752,0,0,0,67.5752,0
46.0393,2.08749,0,0,4.62926,0.236281,0.36288,3.6288,35.5757,0.543331,0,0,0.770005,0.149465,0,0.66528,12.849,1,0.608258,0.36288,0,71.2938,4.70621,66.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.5391,1.74883,4.9657,1.21782,7.03581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,73.378,0,0,0,73.378,0
49.1599,2.10808,0,0,5.81905,0.227494,0.36288,3.6288,36.208,0.54372,0,0,1.3333,0.157268,0,0.66528,12.849,1,0.588338,0.36288,0,105.745,4.82255,100.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.61832,1.71932,7.52784,1.24072,11.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64648,3.61832,1.028160,1,0,112.322,0,0,0,112.322,0
50.3687,2.13822,0,0,3.92422,0.21434,0.36288,3.6288,36.2363,0.54411,0,0,0.743593,0.17124,0,0.66528,12.849,1,0.558868,0.36288,0,83.9618,4.47306,79.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.65445,1.71974,4.37229,1.28885,6.45763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68261,1.65445,1.028160,1,0,85.7504,0,0,0,85.7504,0
51.0269,2.11981,0,0,3.31942,0.178571,0.36288,3.6288,36.1443,0.520883,0,0,0.606336,0.17738,0,0.66528,12.849,1,0.540761,0.36288,0,70.3722,4.13652,66.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.15461,1.72017,3.2455,1.28706,4.83322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18277,1.15461,1.028160,1,0,70.891,0,0,0,70.891,0
50.8051,2.11941,0,0,2.40545,0.144967,0.36288,3.6288,35.9661,0.529404,0,0,0.509375,0.158187,0,0.66528,12.849,1,0.533684,0.36288,0,54.0619,3.32472,50.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.853165,1.69538,1.97857,1.17147,3.35564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,53.922,0,0,0,53.922,0
50.4336,2.11841,0,0,2.25445,0.144631,0.36288,3.6288,35.6875,0.556582,0,0,0.435891,0.157912,0,0.66528,12.849,1,0.535762,0.36288,0,51.172,3.32472,47.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70056,1.87299,1.17147,2.93068,0.42336,0,0.42336,460.49,0,1.00094,0,0,1.52954,0.528595,1.028160,1,0,50.6051,0,0,0,50.6051,0
50.4994,2.11613,0,0,2.66882,0.124033,0.36288,3.6288,35.4242,0.529327,0,0,0.433102,0.167085,0,0.66528,12.849,1,0.539127,0.36288,0,54.1331,4.26042,49.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.579165,1.70074,2.4663,1.20836,3.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60733,0.579165,1.028160,1,0,53.2342,0,0,0,53.2342,0
49.8652,2.21826,0,0,2.02783,0.0808573,0.36288,3.6288,35.0375,0.61312,0,0,0.408727,0.182333,0,0.66528,12.849,1,0.564411,0.36288,0,37.0296,5.1412,31.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.500299,1.70091,1.83723,1.31209,2.72635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52846,0.500299,1.028160,1,0,34.4132,0,0,0,34.4132,0
48.9476,2.21856,0,0,1.77676,0.112907,0.36288,3.6288,34.5124,0.724849,0,0,0.390318,0.190527,0,0.66528,12.849,1,0.571667,0.36288,0,31.6173,5.03233,26.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78953,1.52597,1.22398,2.49431,0.42336,0,0.42336,460.49,0,0.909965,0,0,1.31276,0.402797,1.028160,1,0,28.8705,0,0,0,28.8705,0
47.8306,2.21062,0,0,1.54792,0.0914006,0.36288,3.6288,33.8922,0.743519,0,0,0.303319,0.179993,0,0.66528,12.849,1,0.580299,0.36288,0,27.8828,4.64436,23.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78595,1.36135,1.16903,2.38106,0.42336,0,0.42336,460.49,0,0.8917,0,0,1.2945,0.402797,1.028160,1,0,25.4021,0,0,0,25.4021,0
46.6441,2.20048,0,0,1.45492,0.0781083,0.36288,3.6288,33.3873,0.639077,0,0,0.315884,0.181724,0,0.66528,12.849,1,0.591128,0.36288,0,25.6831,4.75272,20.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78639,1.38358,1.14897,2.32219,0.42336,0,0.42336,460.49,0,0.996546,0,0,1.29774,0.30119,1.028160,1,0,23.0243,0,0,0,23.0243,0
45.413,2.18924,0,0,1.39809,0.0770951,0.36288,3.6288,32.8243,0.704092,0,0,0.321795,0.180754,0,0.66528,12.849,1,0.603067,0.36288,0,24.212,4.75272,19.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78683,1.37963,1.14897,2.31868,0.42336,0,0.42336,460.49,0,0.931936,0,0,1.23313,0.30119,1.028160,1,0,21.5377,0,0,0,21.5377,0
44.0927,2.15753,0,0,1.2777,0.0775392,0.36288,3.6288,32.344,0.654406,0,0,0.351108,0.176983,0,0.66528,12.849,1,0.610445,0.36288,0,25.5192,4.78692,20.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.307999,1.78727,1.65193,1.14745,2.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33616,0.307999,1.028160,1,0,23.0845,0,0,0,23.0845,0
42.6673,2.14391,0,0,1.1589,0.0774947,0.36288,3.6288,31.8891,0.654822,0,0,0.374008,0.174066,0,0.66528,12.849,1,0.624754,0.36288,0,26.8667,4.81257,21.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.340312,1.81867,2.00325,1.14631,3.01592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,24.8082,0,0,0,24.8082,0
41.1538,2.1284,0,0,1.05397,0.0762356,0.36288,3.6288,31.4254,0.655238,0,0,0.364702,0.173205,0,0.66528,12.849,1,0.640953,0.36288,0,26.3406,4.81257,21.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.322592,1.81912,1.91946,1.14631,2.91487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,24.1648,0,0,0,24.1648,0
39.5617,2.11095,0,0,0.956612,0.0748987,0.36288,3.6288,30.8485,0.74666,0,0,0.342147,0.172328,0,0.66528,12.849,1,0.65908,0.36288,0,23.4719,4.81257,18.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81957,1.85683,1.14631,2.79136,0.42336,0,0.42336,460.49,0,0.937155,0,0,1.19843,0.261274,1.028160,1,0,21.1544,0,0,0,21.1544,0
37.9155,2.14026,0,0,0.907511,0.050538,0.36288,3.6288,30.1604,0.779596,0,0,0.323432,0.231988,0,0.66528,12.849,1,0.695122,0.36288,0,22.4365,5.77424,16.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82002,1.73148,1.506,2.30677,0.42336,0,0.42336,460.49,0,0.913844,0,0,1.17512,0.261274,1.028160,1,0,18.6368,0,0,0,18.6368,0
36.1816,2.11824,0,0,0.80447,0.0572769,0.36288,3.6288,29.3485,0.883431,0,0,0.311924,0.240356,0,0.66528,12.849,1,0.717841,0.36288,0,20.853,5.61592,14.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86438,1.52922,1.5002,2.15468,0.42336,0,0.42336,460.49,0,0.810009,0,0,1.07128,0.261274,1.028160,1,0,17.0368,0,0,0,17.0368,0
34.4212,2.09337,0,0,0.752034,0.0561133,0.36288,3.6288,28.4233,0.97562,0,0,0.288599,0.238183,0,0.66528,12.849,1,0.74341,0.36288,0,19.8283,5.61592,13.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86484,1.34185,1.5002,1.96777,0.42336,0,0.42336,460.49,0,0.71782,0,0,0.979093,0.261274,1.028160,1,0,15.7996,0,0,0,15.7996,0
32.6792,2.0662,0,0,0.741925,0.054932,0.36288,3.6288,27.6241,0.87575,0,0,0.312241,0.235706,0,0.66528,12.849,1,0.771285,0.36288,0,18.3988,5.61592,12.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86531,1.51747,1.5002,2.10998,0.42336,0,0.42336,460.49,0,0.81769,0,0,1.04509,0.227405,1.028160,1,0,14.4844,0,0,0,14.4844,0
30.894,2.18102,0,0,0.800556,0.0418687,0.36288,3.6288,26.968,0.766679,0,0,0.329864,0.219225,0,0.66528,12.849,1,0.84672,0.36288,0,18.9637,5.8575,12.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86577,1.87191,1.56999,2.39509,0.42336,0,0.42336,460.49,0,0.926761,0,0,1.15417,0.227405,1.028160,1,0,15.0174,0,0,0,15.0174,0
28.9806,2.18177,0,0,0.699728,0.0684759,0.36288,3.6288,25.9826,1.02011,0,0,0.264071,0.229441,0,0.66528,12.849,1,0.84672,0.36288,0,15.4674,5.65654,9.32703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01663,1.38182,1.51444,2.11142,0.42336,0,0.42336,460.49,0,0.673332,0,0,0.900737,0.227405,1.028160,1,0,11.4385,0,0,0,11.4385,0
27.1127,2.18251,0,0,0.750643,0.0731529,0.36288,3.6288,25.1052,0.932239,0,0,0.292396,0.237522,0,0.66528,12.849,1,0.84672,0.36288,0,16.5271,5.68407,10.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01713,1.32712,1.51034,2.06133,0.42336,0,0.42336,460.49,0,0.761201,0,0,0.988606,0.227405,1.028160,1,0,12.4205,0,0,0,12.4205,0
24.8516,2.4291,0,0,0.602266,0.0712971,0.36288,3.6288,23.9951,1.10483,0,0,0.229921,0.235148,0,0.66528,12.849,1,0.84672,0.36288,0,19.4393,5.68407,13.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01763,1.10242,1.51034,1.81414,0.42336,0,0.42336,460.49,0,0.588609,0,0,0.793031,0.204422,1.028160,1,0,15.0855,0,0,0,15.0855,0
22.949,2.18401,0,0,0.713279,0.0690507,0.36288,3.6288,23.4091,0.704903,0,0,0.350968,0.232144,0,0.66528,12.849,1,0.84672,0.36288,0,16.6855,5.68407,10.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18187,1.49082,1.51034,2.36677,0.42336,0,0.42336,460.49,0,0.988537,0,0,1.19296,0.204422,1.028160,1,0,12.8843,0,0,0,12.8843,0
21.1111,2.09227,0,0,0.694586,0.0773597,0.36288,3.6288,23.0004,0.66528,0,0,0.476146,0.219571,0,0.66528,12.849,1,0.84672,0.36288,0,16.3691,4.86192,11.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.76712,2.01863,2.03124,1.34459,3.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79528,0.76712,1.028160,1,0,14.4957,0,0,0,14.4957,0
19.3091,2.09299,0,0,0.742591,0.0886864,0.36288,3.6288,22.3782,0.72779,0,0,0.309523,0.203938,0,0.66528,12.849,1,0.84672,0.36288,0,16.7619,3.76572,12.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93198,1.73607,1.12359,2.74888,0.42336,0,0.42336,460.49,0,0.96565,0,0,1.17007,0.204422,1.028160,1,0,15.2612,0,0,0,15.2612,0
17.3796,2.09372,0,0,0.613639,0.0865005,0.36288,3.6288,21.5789,0.869547,0,0,0.272684,0.202434,0,0.66528,12.849,1,0.84672,0.36288,0,15.4763,3.76572,11.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93246,1.60775,1.12359,2.63312,0.42336,0,0.42336,460.49,0,0.823893,0,0,1.04041,0.216518,1.028160,1,0,13.8599,0,0,0,13.8599,0
15.9255,2.09445,0,0,1.14066,0.137499,0.36288,3.6288,21.1899,0.66528,0,0,0.424222,0.147929,0,0.66528,12.849,1,0.84672,0.36288,0,27.3257,2.72757,24.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.271702,1.93293,2.79145,0.799106,4.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29986,0.271702,1.028160,1,0,28.3113,0,0,0,28.3113,0
15.6602,2.01918,0,0,2.27201,0.155244,0.36288,3.6288,21.0444,0.66528,0,0,0.646087,0.126323,0,0.66528,12.849,1,0.84672,0.36288,0,54.7672,2.31231,51.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.773332,1.93341,3.98823,0.66931,6.02567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80149,0.773332,1.028160,1,0,57.9967,0,0,0,57.9967,0
14.4257,2.01989,0,0,1.32598,0.177703,0.36288,3.6288,20.6918,0.66528,0,0,0.473814,0.161132,0,0.66528,12.849,1,0.84672,0.36288,0,39.4409,3.87891,35.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.484583,1.85603,3.82524,0.931991,5.23386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51274,0.484583,1.028160,1,0,40.312,0,0,0,40.312,0
13.1279,2.02059,0,0,1.25883,0.173144,0.36288,3.6288,19.7701,1.08765,0,0,0.326368,0.160368,0,0.66528,12.849,1,0.84672,0.36288,0,36.0234,3.87891,31.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85649,3.42287,0.931991,4.56389,0.42336,0,0.42336,460.49,0,0.605794,0,0,0.822312,0.216518,1.028160,1,0,36.2246,0,0,0,36.2246,0
13.1564,2.0213,0,0,2.58105,0.168351,0.36288,3.6288,19.6671,0.66528,0,0,0.720608,0.15837,0,0.66528,12.849,1,0.84672,0.36288,0,55.6435,3.87891,51.2808,0.84672,12.849,0.84672,3695.15,0,0,0,1.0051,1.85695,4.89396,0.931991,6.82402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,58.1048,0,0,0,58.1048,0
15.9735,1.80596,0,0,5.15436,0.168456,0.36288,3.6288,20.3866,0.509055,0,0,1.38678,0.158146,0,0.66528,12.849,1,0.84672,0.36288,0,102.574,3.87891,98.2111,0.84672,12.849,0.84672,3695.15,0,0,0,3.38067,1.85741,7.87356,0.931991,12.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40883,3.38067,1.028160,1,0,110.391,0,0,0,110.391,0
16.0762,1.78545,0,0,2.42749,0.176438,0.36288,3.6288,20.2707,0.5306,0,0,0.557316,0.142619,0,0.66528,12.849,1,0.84672,0.36288,0,45.8792,3.9729,41.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.892797,1.68476,3.34022,1.05133,4.86645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92096,0.892797,1.028160,1,0,46.2889,0,0,0,46.2889,0
16.4357,1.78653,0,0,2.67953,0.170637,0.36288,3.6288,20.4903,0.530562,0,0,0.883483,0.133372,0,0.66528,12.849,1,0.84672,0.36288,0,60.1529,4.09647,55.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.92947,1.69757,4.45749,1.12876,6.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95763,1.92947,1.028160,1,0,62.5283,0,0,0,62.5283,0
17.0651,1.7876,0,0,2.95155,0.171674,0.36288,3.6288,20.643,0.530523,0,0,0.81704,0.13377,0,0.66528,12.849,1,0.84672,0.36288,0,90.7105,4.09647,86.1302,0.84672,12.849,0.84672,3695.15,0,0,0,2.31182,1.69774,4.76969,1.12876,7.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33998,2.31182,1.028160,1,0,93.7807,0,0,0,93.7807,0
17.5715,1.78867,0,0,2.83118,0.173253,0.36288,3.6288,20.8713,0.530485,0,0,0.89284,0.134047,0,0.66528,12.849,1,0.84672,0.36288,0,67.7642,4.09647,63.1839,0.84672,12.849,0.84672,3695.15,0,0,0,2.1033,1.69791,4.44694,1.12876,7.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13146,2.1033,1.028160,1,0,70.3033,0,0,0,70.3033,0
17.9863,1.78909,0,0,2.74141,0.174588,0.36288,3.6288,21.0753,0.530066,0,0,0.861513,0.127518,0,0.66528,12.849,1,0.84672,0.36288,0,73.2971,3.69616,69.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.75417,1.69808,4.83423,1.01197,7.27451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,76.3916,0,0,0,76.3916,0
18.1039,1.87293,0,0,2.52466,0.171256,0.36288,3.6288,21.3903,0.580202,0,0,1.02541,0.130138,0,0.66528,12.849,1,0.84672,0.36288,0,89.6322,3.10737,86.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.85439,1.69784,6.09151,0.930361,8.71337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,94.7544,0,0,0,94.7544,0
21.6492,1.89307,0,0,5.97283,0.171544,0.36288,3.6288,22.5975,0.561086,0,0,1.89897,0.13069,0,0.66528,12.849,1,0.84672,0.36288,0,97.5309,3.10737,93.9397,0.84672,12.849,0.84672,3695.15,0,0,0,3.68804,1.75228,7.20649,0.930361,11.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7162,3.68804,1.028160,1,0,105.656,0,0,0,105.656,0
25.9422,1.89372,0,0,6.71956,0.169981,0.36288,3.6288,23.8328,0.561462,0,0,1.92461,0.127889,0,0.66528,12.849,1,0.84672,0.36288,0,123.716,3.02811,120.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.13287,1.74129,10.8322,0.923444,14.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16103,3.13287,1.028160,1,0,134.987,0,0,0,134.987,0
33.9811,1.89437,0,0,10.4495,0.153366,0.36288,3.6288,25.2085,0.561838,0,0,2.05494,0.117384,0,0.66528,12.849,1,0.84672,0.36288,0,204.333,2.82996,201.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.92705,1.7417,14.074,0.906152,19.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95521,4.92705,1.028160,1,0,220.856,0,0,0,220.856,0
35.1813,2.18352,0,0,3.93022,0.183573,0.36288,3.6288,25.8581,0.66528,0,0,1.45897,0.14407,0,0.66528,12.849,1,0.825639,0.36288,0,80.3268,3.02949,76.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.84459,1.74211,6.70877,0.855161,9.44031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87275,1.84459,1.028160,1,0,86.2748,0,0,0,86.2748,0
35.8116,2.20468,0,0,3.41393,0.216127,0.36288,3.6288,26.2101,0.66528,0,0,1.16211,0.144895,0,0.66528,12.849,1,0.805197,0.36288,0,58.4833,3.65505,54.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.95805,1.93711,4.92449,1.00426,7.81539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98621,1.95805,1.028160,1,0,62.2013,0,0,0,62.2013,0
37.3741,2.21563,0,0,4.35882,0.217776,0.36288,3.6288,26.633,0.66528,0,0,1.23369,0.145477,0,0.66528,12.849,1,0.794956,0.36288,0,83.9229,3.65505,79.8358,0.84672,12.849,0.84672,3695.15,0,0,0,2.31091,1.93757,5.49737,1.00426,8.74159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33907,2.31091,1.028160,1,0,88.5774,0,0,0,88.5774,0
39.0505,2.24089,0,0,4.50203,0.221863,0.36288,3.6288,27.1278,0.66528,0,0,1.30625,0.146176,0,0.66528,12.849,1,0.770406,0.36288,0,91.1675,3.65505,87.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.51192,1.93803,5.86803,1.00426,9.31372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54008,2.51192,1.028160,1,0,96.4187,0,0,0,96.4187,0
39.3028,1.97904,0,0,2.84907,0.254897,0.36288,3.6288,27.3587,0.499705,0,0,0.896816,0.166201,0,0.66528,12.849,1,0.651176,0.36288,0,52.963,4.36605,48.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.24034,1.93849,4.20641,1.08123,6.304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2685,1.24034,1.028160,1,0,54.6127,0,0,0,54.6127,0
40.2126,1.95895,0,0,3.49215,0.260429,0.36288,3.6288,27.4695,0.53153,0,0,0.812146,0.169841,0,0.66528,12.849,1,0.640427,0.36288,0,69.6378,4.48455,64.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.07014,1.67333,4.70432,1.09406,6.35374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0983,1.07014,1.028160,1,0,71.2294,0,0,0,71.2294,0
41.1075,1.97071,0,0,3.49167,0.263216,0.36288,3.6288,27.5593,0.531493,0,0,0.791421,0.170053,0,0.66528,12.849,1,0.629692,0.36288,0,69.2809,4.48455,64.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.755568,1.69214,3.98652,1.09406,5.34017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78373,0.755568,1.028160,1,0,69.8697,0,0,0,69.8697,0
43.1847,1.98193,0,0,4.67866,0.256656,0.36288,3.6288,28.0269,0.531457,0,0,1.16447,0.165504,0,0.66528,12.849,1,0.619492,0.36288,0,80.8177,4.50282,76.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.5484,1.6923,5.86818,1.05977,8.04911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57656,1.5484,1.028160,1,0,84.1074,0,0,0,84.1074,0
45.6816,2.00568,0,0,5.10112,0.235708,0.36288,3.6288,28.7872,0.53142,0,0,1.42917,0.137397,0,0.66528,12.849,1,0.596761,0.36288,0,101.26,4.43546,96.5906,0.84672,12.849,0.84672,3695.15,0,0,0,4.8925,1.69247,6.63847,1.01068,12.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92066,4.8925,1.028160,1,0,108.803,0,0,0,108.803,0
46.8371,2.10703,0,0,3.86348,0.238041,0.36288,3.6288,28.9373,0.592906,0,0,0.85859,0.115567,0,0.66528,12.849,1,0.59265,0.36288,0,85.7295,4.28474,81.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.33792,1.69263,6.72085,1.05953,8.69187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36608,1.33792,1.028160,1,0,89.9069,0,0,0,89.9069,0
47.6424,2.14245,0,0,3.55177,0.24112,0.36288,3.6288,28.9971,0.56341,0,0,0.738907,0.115763,0,0.66528,12.849,1,0.587746,0.36288,0,71.6196,4.28474,67.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.10942,1.75835,4.52968,1.05953,6.33792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13758,1.10942,1.028160,1,0,73.4479,0,0,0,73.4479,0
48.303,2.15078,0,0,3.38183,0.207593,0.36288,3.6288,29.015,0.563786,0,0,0.71547,0.133761,0,0.66528,12.849,1,0.580058,0.36288,0,66.6688,4.57558,61.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.948611,1.74129,4.34818,1.11678,5.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97677,0.948611,1.028160,1,0,67.7974,0,0,0,67.7974,0
48.3248,2.15756,0,0,2.73584,0.193541,0.36288,3.6288,28.8487,0.564163,0,0,0.575455,0.177543,0,0.66528,12.849,1,0.573928,0.36288,0,55.6455,5.9733,49.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.650549,1.7417,3.59465,1.29656,4.69034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,54.1515,0,0,0,54.1515,0
48.1495,2.12852,0,0,2.50797,0.191953,0.36288,3.6288,28.5332,0.622261,0,0,0.476581,0.169811,0,0.66528,12.849,1,0.565949,0.36288,0,48.7757,5.24979,43.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74211,3.1447,1.3124,4.10301,0.42336,0,0.42336,460.49,0,0.946521,0,0,1.47512,0.528595,1.028160,1,0,47.4258,0,0,0,47.4258,0
47.9022,2.1274,0,0,2.38159,0.138567,0.36288,3.6288,28.1334,0.724066,0,0,0.478203,0.153938,0,0.66528,12.849,1,0.567711,0.36288,0,53.9401,4.16583,49.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71699,2.99168,1.18767,4.0496,0.42336,0,0.42336,460.49,0,0.845087,0,0,1.37368,0.528595,1.028160,1,0,53.6191,0,0,0,53.6191,0
47.4453,2.12559,0,0,2.16094,0.129381,0.36288,3.6288,27.7699,0.729629,0,0,0.516757,0.150707,0,0.66528,12.849,1,0.570156,0.36288,0,44.8984,3.98517,40.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71739,2.80621,1.16688,3.75952,0.42336,0,0.42336,460.49,0,0.839894,0,0,1.24269,0.402797,1.028160,1,0,44.4654,0,0,0,44.4654,0
46.921,2.12177,0,0,2.08909,0.128735,0.36288,3.6288,27.2354,0.842588,0,0,0.458229,0.150089,0,0.66528,12.849,1,0.574612,0.36288,0,39.6672,3.98517,35.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7178,2.66642,1.16688,3.62014,0.42336,0,0.42336,460.49,0,0.727307,0,0,1.1301,0.402797,1.028160,1,0,39.0904,0,0,0,39.0904,0
46.1968,2.21767,0,0,1.95966,0.103347,0.36288,3.6288,26.6739,0.856005,0,0,0.461163,0.166701,0,0.66528,12.849,1,0.607293,0.36288,0,38.7737,4.61997,33.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7182,2.28896,1.12981,3.28015,0.42336,0,0.42336,460.49,0,0.799157,0,0,1.20195,0.402797,1.028160,1,0,37.1895,0,0,0,37.1895,0
