0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11013,0,0,3.28145,0.267374,0.903945,3.6288,49.3562,0.66528,0,0,0.699182,0.169336,0,0.66528,12.849,1,0.375059,0.903945,0,80.0142,3.87544,76.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.38541,1.77648,3.24922,1.02073,5.39038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,82.058,0,0,0,82.058,0
72.29,2.11087,0,0,2.85688,0.267374,0.47863,3.6288,49.1933,0.66528,0,0,0.671598,0.169148,0,0.66528,12.849,1,0.375192,0.47863,0,71.0683,3.87544,67.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.12174,1.79043,3.03944,1.02073,4.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1499,1.12174,1.028160,1,0,72.2272,0,0,0,72.2272,0
72.108,2.11162,0,0,2.55983,0.267374,0.36288,3.6288,48.9526,0.66528,0,0,0.593444,0.168921,0,0.66528,12.849,1,0.375324,0.36288,0,60.9973,3.87544,57.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.857269,1.79059,2.64788,1.02073,4.27501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,61.3844,0,0,0,61.3844,0
71.7458,2.2185,0,0,2.45245,0.233226,0.36288,3.6288,48.6509,0.66528,0,0,0.530043,0.166467,0,0.66528,12.849,1,0.395316,0.36288,0,60.9794,3.67002,57.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.725414,1.79076,2.45025,0.980959,3.98546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75357,0.725414,1.028160,1,0,61.2624,0,0,0,61.2624,0
71.2671,2.28848,0,0,2.34147,0.168767,0.36288,3.6288,48.2667,0.66528,0,0,0.461822,0.180756,0,0.66528,12.849,1,0.409845,0.36288,0,59.5374,3.73674,55.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.685446,1.87913,2.34328,1.03883,3.86902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,59.6227,0,0,0,59.6227,0
70.6651,2.28693,0,0,2.20079,0.153048,0.36288,3.6288,47.8989,0.66528,0,0,0.480956,0.183431,0,0.66528,12.849,1,0.412318,0.36288,0,54.8403,3.8451,50.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.689723,1.83038,2.38155,1.01877,3.88288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71788,0.689723,1.028160,1,0,54.8287,0,0,0,54.8287,0
69.9799,2.28474,0,0,2.1148,0.152343,0.36288,3.6288,47.5407,0.66528,0,0,0.489955,0.18287,0,0.66528,12.849,1,0.415432,0.36288,0,51.6991,3.8451,47.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.604212,1.83055,2.37473,1.01877,3.79073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63237,0.604212,1.028160,1,0,51.5922,0,0,0,51.5922,0
69.167,2.28208,0,0,1.97913,0.147125,0.36288,3.6288,47.141,0.66528,0,0,0.44937,0.183831,0,0.66528,12.849,1,0.419012,0.36288,0,47.7825,3.96372,43.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.590803,1.83073,2.20835,1.02664,3.60324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61896,0.590803,1.028160,1,0,47.3659,0,0,0,47.3659,0
68.2691,2.25767,0,0,1.84254,0.119868,0.36288,3.6288,46.6612,0.66528,0,0,0.377708,0.192228,0,0.66528,12.849,1,0.419402,0.36288,0,44.611,4.67544,39.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.14681,1.8309,2.13472,1.07385,4.03859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17497,1.14681,1.028160,1,0,43.9176,0,0,0,43.9176,0
67.1674,2.29251,0,0,1.67274,0.119031,0.36288,3.6288,46.1613,0.66528,0,0,0.356818,0.191441,0,0.66528,12.849,1,0.431476,0.36288,0,43.2852,4.67544,38.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.933457,1.86194,2.0066,1.07385,3.72815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96162,0.933457,1.028160,1,0,42.2693,0,0,0,42.2693,0
65.94,2.28735,0,0,1.53165,0.108855,0.36288,3.6288,45.6254,0.66528,0,0,0.339604,0.210178,0,0.66528,12.849,1,0.437565,0.36288,0,38.1722,4.95774,33.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.852967,1.8352,1.94871,1.17689,3.45999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,36.5998,0,0,0,36.5998,0
64.6566,2.28131,0,0,1.44598,0.0851454,0.36288,3.6288,45.0191,0.66528,0,0,0.316925,0.257939,0,0.66528,12.849,1,0.444533,0.36288,0,33.9511,5.66349,28.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,1.83537,1.85882,1.4345,3.07977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,31.2857,0,0,0,31.2857,0
63.3037,2.3285,0,0,1.42598,0.087568,0.36288,3.6288,44.3909,0.66528,0,0,0.3072,0.270112,0,0.66528,12.849,1,0.462735,0.36288,0,33.9937,5.99934,27.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.726909,1.83555,1.65805,1.48403,2.73647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75507,0.726909,1.028160,1,0,30.631,0,0,0,30.631,0
61.8411,2.3503,0,0,1.33856,0.0879168,0.36288,3.6288,43.7354,0.66528,0,0,0.283675,0.273944,0,0.66528,12.849,1,0.477049,0.36288,0,32.817,6.13368,26.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.62913,1.8795,1.6102,1.50384,2.61499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65729,0.62913,1.028160,1,0,29.1841,0,0,0,29.1841,0
60.2619,2.34145,0,0,1.21199,0.0868698,0.36288,3.6288,43.0689,0.66528,0,0,0.271036,0.272255,0,0.66528,12.849,1,0.486492,0.36288,0,30.9072,6.13368,24.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.460166,1.8591,1.49713,1.50384,2.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48833,0.460166,1.028160,1,0,26.9624,0,0,0,26.9624,0
58.5552,2.33142,0,0,1.05992,0.0723737,0.36288,3.6288,42.3954,0.66528,0,0,0.269115,0.277287,0,0.66528,12.849,1,0.497104,0.36288,0,29.4303,6.358,22.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.436415,1.85949,1.51315,1.54866,2.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46458,0.436415,1.028160,1,0,25.1985,0,0,0,25.1985,0
56.4465,2.47497,0,0,0.805618,0.0764611,0.36288,3.6288,41.7074,0.66528,0,0,0.243984,0.266758,0,0.66528,12.849,1,0.543093,0.36288,0,24.8113,6.234,18.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.420733,1.85988,1.39891,1.43044,2.24908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44889,0.420733,1.028160,1,0,20.6462,0,0,0,20.6462,0
54.0629,2.45896,0,0,0.506899,0.0686102,0.36288,3.6288,40.9497,0.66528,0,0,0.178145,0.270486,0,0.66528,12.849,1,0.559736,0.36288,0,15.9938,6.17873,9.61818,0.84672,12.849,0.84672,3695.15,0,0,0,0.360452,2.01019,1.25398,1.50547,2.11915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38861,0.360452,1.028160,1,0,11.7373,0,0,0,11.7373,0
51.7441,2.43953,0,0,0.550592,0.0669913,0.36288,3.6288,40.1962,0.66528,0,0,0.180258,0.268509,0,0.66528,12.849,1,0.579797,0.36288,0,15.2857,6.17873,8.89007,0.84672,12.849,0.84672,3695.15,0,0,0,0.370786,2.01061,1.33193,1.50547,2.20785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39895,0.370786,1.028160,1,0,11.0979,0,0,0,11.0979,0
49.7343,2.41922,0,0,0.850425,0.0781654,0.36288,3.6288,39.4839,0.66528,0,0,0.216819,0.263822,0,0.66528,12.849,1,0.600736,0.36288,0,24.6889,6.08967,18.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.648778,2.01103,1.4076,1.49455,2.57286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67694,0.648778,1.028160,1,0,20.9342,0,0,0,20.9342,0
48.042,2.40043,0,0,1.15417,0.083117,0.36288,3.6288,38.8382,0.66528,0,0,0.274115,0.254525,0,0.66528,12.849,1,0.620158,0.36288,0,30.1596,6.16188,23.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.694898,2.01145,1.52024,1.4774,2.74919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72306,0.694898,1.028160,1,0,26.4897,0,0,0,26.4897,0
46.8496,2.31096,0,0,1.51265,0.0312598,0.36288,3.6288,38.3355,0.66528,0,0,0.417462,0.254943,0,0.66528,12.849,1,0.618074,0.36288,0,48.8316,5.97324,42.6032,0.84672,12.849,0.84672,3695.15,0,0,0,2.1114,2.01187,3.71126,1.51202,6.32251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13956,2.1114,1.028160,1,0,48.9257,0,0,0,48.9257,0
44.835,2.2991,0,0,0.678268,0.0308532,0.36288,3.6288,37.6533,0.66528,0,0,0.236842,0.253725,0,0.66528,12.849,1,0.630552,0.36288,0,37.1298,5.97324,30.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.576694,1.92544,1.90826,1.51202,2.89837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60485,0.576694,1.028160,1,0,33.7872,0,0,0,33.7872,0
42.9934,2.27755,0,0,0.849485,0.0506319,0.36288,3.6288,37.0378,0.66528,0,0,0.2997,0.249927,0,0.66528,12.849,1,0.65271,0.36288,0,35.4237,5.79278,29.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.648855,1.92584,2.33459,1.48486,3.42442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,32.7655,0,0,0,32.7655,0
42.6254,2.2565,0,0,2.37065,0.119351,0.36288,3.6288,36.6368,0.66528,0,0,0.531175,0.266875,0,0.66528,12.849,1,0.674375,0.36288,0,57.9569,5.31353,52.3319,0.84672,12.849,0.84672,3695.15,0,0,0,3.09254,1.92624,5.0296,1.34308,8.70531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1207,3.09254,1.028160,1,0,61.0372,0,0,0,61.0372,0
41.3473,2.1943,0,0,1.42179,0.142712,0.36288,3.6288,36.0959,0.66528,0,0,0.370237,0.245892,0,0.66528,12.849,1,0.661452,0.36288,0,55.4593,4.94686,50.2139,0.84672,12.849,0.84672,3695.15,0,0,0,0.951204,1.92664,2.82377,1.24602,4.45559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97936,0.951204,1.028160,1,0,54.6694,0,0,0,54.6694,0
40.6279,2.16913,0,0,1.97084,0.158233,0.36288,3.6288,35.6923,0.66528,0,0,0.491402,0.229719,0,0.66528,12.849,1,0.674076,0.36288,0,50.4592,4.67187,45.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.80331,1.84947,3.3195,1.17323,5.79903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83147,1.80331,1.028160,1,0,51.2751,0,0,0,51.2751,0
39.7246,2.16079,0,0,1.77734,0.156894,0.36288,3.6288,35.2938,0.66528,0,0,0.495606,0.228814,0,0.66528,12.849,1,0.683373,0.36288,0,61.5533,4.67187,56.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.40636,1.85754,3.65777,1.17323,5.74844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43452,1.40636,1.028160,1,0,62.3093,0,0,0,62.3093,0
38.9699,2.14977,0,0,1.91269,0.154734,0.36288,3.6288,34.8484,0.66528,0,0,0.411345,0.191515,0,0.66528,12.849,1,0.695346,0.36288,0,62.6059,4.42788,57.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.87105,1.85772,3.20882,1.02439,4.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89921,0.87105,1.028160,1,0,62.7587,0,0,0,62.7587,0
38.0264,1.97848,0,0,1.54882,0.151011,0.36288,3.6288,34.539,0.515459,0,0,0.368078,0.161977,0,0.66528,12.849,1,0.652335,0.36288,0,53.6573,3.71441,49.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.828792,1.8579,3.08996,0.93111,4.84554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85695,0.828792,1.028160,1,0,54.499,0,0,0,54.499,0
37.6076,1.83923,0,0,1.98819,0.204836,0.36288,3.6288,34.18,0.66528,0,0,0.450303,0.144003,0,0.66528,12.849,1,0.621471,0.36288,0,59.514,4.01741,55.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.21851,1.68561,3.68427,0.931556,6.65684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24667,2.21851,1.028160,1,0,61.8948,0,0,0,61.8948,0
37.187,1.83473,0,0,1.98318,0.206188,0.36288,3.6288,33.8852,0.66528,0,0,0.545963,0.175516,0,0.66528,12.849,1,0.626851,0.36288,0,69.0251,4.61958,64.1416,0.84672,12.849,0.84672,3695.15,0,0,0,2.03465,1.78584,4.10895,1.16906,6.76038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06281,2.03465,1.028160,1,0,70.902,0,0,0,70.902,0
37.3607,1.8301,0,0,2.55601,0.189327,0.36288,3.6288,33.7065,0.66528,0,0,0.669712,0.183161,0,0.66528,12.849,1,0.632345,0.36288,0,83.8089,4.21773,79.3217,0.84672,12.849,0.84672,3695.15,0,0,0,2.69501,1.786,4.66459,1.01768,8.12792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72317,2.69501,1.028160,1,0,87.4496,0,0,0,87.4496,0
38.0557,1.83294,0,0,3.07326,0.182475,0.36288,3.6288,33.6042,0.66528,0,0,0.729176,0.166166,0,0.66528,12.849,1,0.63038,0.36288,0,89.6486,3.74609,85.6351,0.84672,12.849,0.84672,3695.15,0,0,0,3.52624,1.78616,7.67123,0.871782,12.1119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5544,3.52624,1.028160,1,0,97.7469,0,0,0,97.7469,0
40.9571,1.90415,0,0,5.36456,0.196087,0.36288,3.6288,33.5415,0.66528,0,0,0.752162,0.149595,0,0.66528,12.849,1,0.642912,0.36288,0,78.3009,4.06,73.9608,0.84672,12.849,0.84672,3695.15,0,0,0,2.68316,1.78633,6.72598,1.09344,10.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71132,2.68316,1.028160,1,0,84.0629,0,0,0,84.0629,0
42.2946,1.97721,0,0,3.88254,0.20495,0.36288,3.6288,33.323,0.66528,0,0,0.593609,0.146764,0,0.66528,12.849,1,0.620287,0.36288,0,56.1211,4.11232,51.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.81072,1.84031,4.23823,1.13039,6.75888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,58.5103,0,0,0,58.5103,0
42.8505,1.99292,0,0,3.11983,0.208191,0.36288,3.6288,33.2431,0.66528,0,0,0.731732,0.14642,0,0.66528,12.849,1,0.605443,0.36288,0,61.4871,4.11232,57.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.89532,1.81147,5.78351,1.13039,8.35991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92348,1.89532,1.028160,1,0,65.4921,0,0,0,65.4921,0
45.5749,1.99962,0,0,5.31239,0.225403,0.36288,3.6288,33.6404,0.66528,0,0,1.22956,0.166991,0,0.66528,12.849,1,0.5996,0.36288,0,119.518,4.30362,114.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.82872,1.81163,10.5202,1.19716,14.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85688,3.82872,1.028160,1,0,129.941,0,0,0,129.941,0
47.8093,2.23603,0,0,5.07309,0.239806,0.36288,3.6288,33.6516,0.66528,0,0,0.84718,0.170701,0,0.66528,12.849,1,0.630406,0.36288,0,92.8593,4.09545,88.4963,0.84672,12.849,0.84672,3695.15,0,0,0,3.02638,1.81179,7.85086,1.11638,11.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05454,3.02638,1.028160,1,0,100.069,0,0,0,100.069,0
50.4324,2.36268,0,0,5.57462,0.225969,0.36288,3.6288,33.5665,0.66528,0,0,0.718036,0.137761,0,0.66528,12.849,1,0.634981,0.36288,0,104.109,3.47781,100.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.23441,2.00576,8.27693,0.889986,11.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26257,2.23441,1.028160,1,0,111.986,0,0,0,111.986,0
53.2874,2.38947,0,0,5.83973,0.232427,0.36288,3.6288,33.4618,0.66528,0,0,0.698134,0.137635,0,0.66528,12.849,1,0.608782,0.36288,0,94.4041,3.47781,90.6804,0.84672,12.849,0.84672,3695.15,0,0,0,2.11379,1.9297,5.63034,0.889986,8.78385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14195,2.11379,1.028160,1,0,99.4642,0,0,0,99.4642,0
55.48,2.41624,0,0,5.21114,0.239412,0.36288,3.6288,33.3722,0.66528,0,0,0.713194,0.13748,0,0.66528,12.849,1,0.582619,0.36288,0,89.3782,3.47781,85.6807,0.84672,12.849,0.84672,3695.15,0,0,0,2.12479,1.93009,5.6305,0.889986,8.79539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15295,2.12479,1.028160,1,0,94.4761,0,0,0,94.4761,0
58.9385,2.12672,0,0,6.20546,0.257334,0.36288,3.6288,33.9819,0.493337,0,0,1.25651,0.15347,0,0.66528,12.849,1,0.492541,0.36288,0,122.373,3.82865,118.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.28495,1.93048,7.83696,1.07333,11.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31311,3.28495,1.028160,1,0,130.393,0,0,0,130.393,0
63.4789,1.9926,0,0,7.18191,0.28607,0.36288,3.6288,35.0496,0.66528,0,0,1.8861,0.153089,0,0.66528,12.849,1,0.4344,0.36288,0,161.761,3.05587,158.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.38547,1.66636,9.70175,0.861717,14.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41363,4.38547,1.028160,1,0,173.525,0,0,0,173.525,0
66.6978,2.01913,0,0,5.88936,0.28839,0.36288,3.6288,35.9693,0.66528,0,0,1.7449,0.159981,0,0.66528,12.849,1,0.4087,0.36288,0,123.293,3.10811,120.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.53964,1.77951,8.06926,0.858496,12.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5678,3.53964,1.028160,1,0,132.669,0,0,0,132.669,0
69.3534,2.03636,0,0,5.35071,0.295939,0.36288,3.6288,36.6895,0.66528,0,0,1.54692,0.161432,0,0.66528,12.849,1,0.392295,0.36288,0,110.478,3.10811,107.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.98091,1.77966,7.55304,0.858496,12.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00907,3.98091,1.028160,1,0,119.796,0,0,0,119.796,0
72.29,2.04974,0,0,7.87,0.302166,2.58146,3.6288,37.7515,0.66528,0,0,1.88986,0.162568,0,0.66528,12.849,1,0.379752,2.58146,0,150.165,3.10811,149.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.54721,1.77982,10.647,0.858496,16.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57537,4.54721,1.028160,1,0,165.374,0,0,0,165.374,0
72.29,2.14488,0,0,5.8422,0.314228,3.3831,3.6288,37.7662,0.66528,0,0,0.825111,0.145082,0,0.66528,12.849,1,0.381236,3.3831,0,128.25,3.81391,127.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.99597,1.77997,5.53465,0.874526,8.43606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02413,1.99597,1.028160,1,0,135.874,0,0,0,135.874,0
72.29,2.19761,0,0,4.24386,0.314228,1.73203,3.6288,37.7459,0.66528,0,0,0.790005,0.145102,0,0.66528,12.849,1,0.390609,1.73203,0,95.3519,3.81391,92.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.16091,1.84541,3.96534,0.874526,7.09713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18907,2.16091,1.028160,1,0,99.9765,0,0,0,99.9765,0
72.29,2.19834,0,0,3.92686,0.314228,1.41429,3.6288,37.7996,0.66528,0,0,0.8641,0.145074,0,0.66528,12.849,1,0.390739,1.41429,0,76.8277,3.81391,74.0374,0.84672,12.849,0.84672,3695.15,0,0,0,2.07058,1.80973,4.81997,0.874526,7.82576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09874,2.07058,1.028160,1,0,81.8631,0,0,0,81.8631,0
72.29,2.19907,0,0,3.66371,0.30828,1.15635,3.6288,38.0876,0.66528,0,0,1.09462,0.141392,0,0.66528,12.849,1,0.390869,1.15635,0,72.392,3.59699,69.5605,0.84672,12.849,0.84672,3695.15,0,0,0,2.81547,1.80989,4.5246,0.830829,8.31913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84363,2.81547,1.028160,1,0,77.8796,0,0,0,77.8796,0
72.29,2.16798,0,0,3.44919,0.265016,1.0162,3.6288,38.0787,0.662628,0,0,0.814707,0.160984,0,0.66528,12.849,1,0.385341,1.0162,0,66.9773,3.65031,63.9578,0.84672,12.849,0.84672,3695.15,0,0,0,2.45791,1.81005,3.79222,0.886609,7.17357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48607,2.45791,1.028160,1,0,71.1314,0,0,0,71.1314,0
72.29,2.14849,0,0,3.12703,0.255897,0.722649,3.6288,37.9434,0.66528,0,0,0.694646,0.164666,0,0.66528,12.849,1,0.381877,0.722649,0,63.6068,3.58533,60.3623,0.84672,12.849,0.84672,3695.15,0,0,0,2.13889,1.78479,3.52094,0.893246,6.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16705,2.13889,1.028160,1,0,66.9136,0,0,0,66.9136,0
72.29,2.14921,0,0,3.3917,0.255897,0.986596,3.6288,37.7802,0.66528,0,0,0.666538,0.164453,0,0.66528,12.849,1,0.382005,0.986596,0,68.5696,3.58533,65.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.79888,3.85342,0.893246,6.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,71.8924,0,0,0,71.8924,0
72.29,2.14993,0,0,3.14266,0.190293,0.802439,3.6288,37.5704,0.66528,0,0,0.644776,0.189208,0,0.66528,12.849,1,0.382134,0.802439,0,62.5495,3.97938,58.9904,0.84672,12.849,0.84672,3695.15,0,0,0,1.87392,1.79904,3.59646,0.978794,6.29063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,65.281,0,0,0,65.281,0
72.29,2.25878,0,0,2.92151,0.165794,0.49694,3.6288,37.3379,0.66528,0,0,0.619265,0.186501,0,0.66528,12.849,1,0.401481,0.49694,0,56.1902,4.2045,52.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.95125,1.7992,3.36448,0.984367,6.13057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97941,1.95125,1.028160,1,0,58.2117,0,0,0,58.2117,0
72.206,2.33127,0,0,2.78029,0.17015,0.36288,3.6288,37.109,0.66528,0,0,0.591748,0.155378,0,0.66528,12.849,1,0.414366,0.36288,0,48.3794,4.37325,43.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.69638,1.88851,3.35687,0.912755,6.02901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72454,1.69638,1.028160,1,0,49.9837,0,0,0,49.9837,0
71.7404,2.33162,0,0,2.39896,0.170042,0.36288,3.6288,36.8075,0.66528,0,0,0.51883,0.155035,0,0.66528,12.849,1,0.41491,0.36288,0,43.8699,4.37325,39.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.48428,1.83924,3.09455,0.912755,5.50532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51244,1.48428,1.028160,1,0,44.95,0,0,0,44.95,0
71.0316,2.3301,0,0,2.15358,0.16944,0.36288,3.6288,36.4383,0.66528,0,0,0.45064,0.154584,0,0.66528,12.849,1,0.41733,0.36288,0,41.4743,4.37325,37.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.31895,1.83941,3.05686,0.912755,5.30247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34711,1.31895,1.028160,1,0,42.3491,0,0,0,42.3491,0
70.1504,2.32733,0,0,1.96341,0.154411,0.36288,3.6288,36.0418,0.66528,0,0,0.434849,0.166107,0,0.66528,12.849,1,0.420993,0.36288,0,38.3653,4.66669,33.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.29203,1.83958,2.96549,0.992833,5.10426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32019,1.29203,1.028160,1,0,38.7448,0,0,0,38.7448,0
69.9437,2.3023,0,0,2.58013,0.121571,0.36288,3.6288,35.7294,0.66528,0,0,0.507747,0.15481,0,0.66528,12.849,1,0.421699,0.36288,0,42.8797,4.31813,38.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.4182,1.83974,2.77312,0.945223,5.08583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,43.5886,0,0,0,43.5886,0
69.4436,2.34128,0,0,2.32536,0.121377,0.36288,3.6288,35.3826,0.66528,0,0,0.472833,0.154338,0,0.66528,12.849,1,0.430104,0.36288,0,39.7429,4.31813,35.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1067,1.8711,2.64036,0.945223,4.67294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13486,1.1067,1.028160,1,0,40.0305,0,0,0,40.0305,0
68.8673,2.33942,0,0,2.22362,0.0976208,0.36288,3.6288,34.9663,0.66528,0,0,0.447011,0.198057,0,0.66528,12.849,1,0.432859,0.36288,0,35.8305,5.02387,30.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.07971,1.84407,2.50861,1.20283,4.22955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,34.9662,0,0,0,34.9662,0
68.0613,2.33713,0,0,1.982,0.0879112,0.36288,3.6288,34.5052,0.66528,0,0,0.419012,0.214872,0,0.66528,12.849,1,0.436053,0.36288,0,32.5526,5.30618,27.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.03841,1.84424,2.42669,1.30588,4.00346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06657,1.03841,1.028160,1,0,31.1767,0,0,0,31.1767,0
