0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.763,85.139,3.01212,0.14,0.06,3.08244,3.08244,0,0.577601,4.47552,4.37676e+06,2.70226e+06,1.34911e+07,0,0,0,0,20.6676,61.308,2.13511,0,1,1.80602,1.80602,0,1.39522,2.1168,9.0958e+06,3.61194e+06,1.64272e+07,0,0,0,0
84.3811,85.139,2.89172,0.11,0.06,3.08269,3.08269,0,0.577648,4.47552,4.37676e+06,2.70226e+06,1.34922e+07,0,0,0,0,20.1039,61.308,2.0565,0,1,1.80617,1.80617,0,1.39533,2.1168,9.0958e+06,3.61194e+06,1.64285e+07,0,0,0,0
83.425,85.139,2.23466,0.1,0.06,3.05533,3.05533,0,0.577695,4.47552,4.37676e+06,2.70226e+06,1.33724e+07,0,0,0,0,19.3023,61.308,1.49931,0,1,1.85724,1.85724,0,1.39544,2.1168,9.0958e+06,3.61194e+06,1.6893e+07,0,0,0,0
82.2814,85.139,2.03279,0.09,0.06,3.05558,3.05558,0,0.572568,4.47552,4.37676e+06,2.70226e+06,1.33735e+07,0,0,0,0,18.5281,61.308,1.34064,0,1,1.85739,1.85739,0,1.4349,2.1168,9.0958e+06,3.61194e+06,1.68944e+07,0,0,0,0
80.9743,85.139,1.85927,0.1,0.06,3.05582,3.05582,0,0.572615,4.47552,4.37676e+06,2.70226e+06,1.33746e+07,0,0,0,0,17.6184,61.308,1.35144,0,1,1.85754,1.85754,0,1.43502,2.1168,9.0958e+06,3.61194e+06,1.68958e+07,0,0,0,0
79.5037,85.139,1.67867,0.09,0.06,3.05607,3.05607,0,0.572662,4.47552,4.37676e+06,2.70226e+06,1.33757e+07,0,0,0,0,16.5582,61.308,1.1975,0,1,1.85769,1.85769,0,1.43513,2.1168,9.0958e+06,3.61194e+06,1.68972e+07,0,0,0,0
77.7991,85.139,1.46153,0.09,0.06,3.12765,3.12765,0,0.572708,4.47552,4.37676e+06,2.70226e+06,1.3689e+07,0,0,0,0,15.4434,61.308,1.01392,0,1,1.90324,1.90324,0,1.43525,2.1168,9.0958e+06,3.61194e+06,1.73115e+07,0,0,0,0
76.1465,85.139,1.51526,0.14,0.06,3.12791,3.12791,0,0.586122,4.47552,4.37676e+06,2.70226e+06,1.36901e+07,0,0,0,0,14.3616,61.308,1.05149,0,1,1.90339,1.90339,0,1.47044,2.1168,9.0958e+06,3.61194e+06,1.73129e+07,0,0,0,0
74.3794,85.139,1.3685,0.14,0.06,3.12816,3.12816,0,0.58617,4.47552,4.37676e+06,2.70226e+06,1.36912e+07,0,0,0,0,13.1456,61.308,1.02471,0,1,1.90355,1.90355,0,1.47056,2.1168,9.0958e+06,3.61194e+06,1.73143e+07,0,0,0,0
72.5095,85.139,1.24652,0.14,0.06,3.12842,3.12842,0,0.586218,4.47552,4.37676e+06,2.70226e+06,1.36923e+07,0,0,0,0,12.0982,61.308,0.883073,0,1,1.9037,1.9037,0,1.47068,2.1168,9.0958e+06,3.61194e+06,1.73157e+07,0,0,0,0
70.6392,85.139,1.35096,0.19,0.06,3.28225,3.33762,0,0.586265,4.47552,4.37676e+06,2.99516e+06,1.43656e+07,0,0,0,0,10.8168,61.308,1.09744,1,1,2.03347,2.06777,0,1.4708,2.1168,9.0958e+06,4.00344e+06,1.8496e+07,0,0,0,0
68.5523,85.139,1.11596,0.18,0.06,3.28251,3.3379,0,0.615093,4.47552,4.37676e+06,2.99516e+06,1.43668e+07,0,0,0,0,9.62747,61.308,0.774327,1,1,2.03363,2.06794,0,1.57106,2.1168,9.0958e+06,4.00344e+06,1.84975e+07,0,0,0,0
66.5536,85.139,1.20144,0.18,0.06,3.28278,3.33817,0,0.615143,4.47552,4.37676e+06,2.99516e+06,1.4368e+07,0,0,0,0,8.27336,61.308,0.953942,1,1,2.0338,2.06811,0,1.57118,2.1168,9.0958e+06,4.00344e+06,1.8499e+07,0,0,0,0
64.3762,85.139,0.995925,0.25,0.06,3.28305,3.33844,0,0.615193,4.47552,4.37676e+06,2.99516e+06,1.43691e+07,0,0,0,0,7.353,61.308,0.661796,1,1,2.03396,2.06828,0,1.57131,2.1168,9.0958e+06,4.00344e+06,1.85005e+07,0,0,0,0
62.4489,85.139,1.22113,0.25,0.06,3.28332,3.33871,0,0.615244,4.47552,4.37676e+06,2.99516e+06,1.43703e+07,0,0,0,0,6.37161,61.308,1.26886,1,1,2.03413,2.06845,0,1.57144,2.1168,9.0958e+06,4.00344e+06,1.8502e+07,0,0,0,0
60.4082,85.139,1.06017,0.24,0.06,3.1834,3.23711,0,0.615294,4.47552,4.37676e+06,2.99516e+06,1.3933e+07,0,0,0,0,5.54911,61.308,1.03681,1,1,1.93642,1.96909,0,1.57157,2.1168,9.0958e+06,4.00344e+06,1.76133e+07,0,0,0,0
58.5264,85.139,1.22502,0.29,0.06,3.18366,3.23737,0,0.596569,4.47552,4.37676e+06,2.99516e+06,1.39341e+07,0,0,0,0,4.61727,61.308,1.32944,1,1,1.93658,1.96925,0,1.49608,2.1168,9.0958e+06,4.00344e+06,1.76147e+07,0,0,0,0
56.4132,85.139,0.937889,0.28,0.06,3.18392,3.23764,0,0.596618,4.47552,4.37676e+06,2.99516e+06,1.39353e+07,0,0,0,0,3.57434,61.308,1.04714,1,1,1.93673,1.96941,0,1.4962,2.1168,9.0958e+06,4.00344e+06,1.76161e+07,0,0,0,0
54.497,85.139,1.11938,0.32,0.06,3.18418,3.2379,0,0.596667,4.47552,4.37676e+06,2.99516e+06,1.39364e+07,0,0,0,0,2.97092,61.308,1.02333,1,1,1.93689,1.96957,0,1.49632,2.1168,9.0958e+06,4.00344e+06,1.76176e+07,0,0,0,0
54.9041,85.139,3.43785,0.31,0.06,3.15452,3.15452,0,0.596715,4.47552,4.37676e+06,2.70226e+06,1.38066e+07,0,0,0,0,2.64661,61.308,2.1775,0,1,1.8791,1.8791,0,1.49644,2.1168,9.0958e+06,3.61194e+06,1.7092e+07,0,0,0,0
53.0573,85.139,1.2841,0.29,0.06,3.15477,3.15477,0,0.591156,4.47552,4.37676e+06,2.70226e+06,1.38077e+07,0,0,0,0,2.21844,61.308,1.6763,0,1,1.87926,1.87926,0,1.4518,2.1168,9.0958e+06,3.61194e+06,1.70933e+07,0,0,0,0
52.4278,85.139,2.43483,0.29,0.06,3.15503,3.15503,0,0.591205,4.47552,4.37676e+06,2.70226e+06,1.38088e+07,0,0,0,0,1.91604,61.308,2.20945,0,1,1.87941,1.87941,0,1.45191,2.1168,9.0958e+06,3.61194e+06,1.70947e+07,0,0,0,0
56.3405,85.139,7.19412,0.31,0.06,3.15529,3.15529,0,0.591253,4.47552,4.37676e+06,2.70226e+06,1.38099e+07,0,0,0,0,2.00055,61.308,3.59771,0,1,1.87956,1.87956,0,1.45203,2.1168,9.0958e+06,3.61194e+06,1.70961e+07,0,0,0,0
57.0012,85.139,3.71429,0.3,0.06,2.9179,2.9179,0,0.591301,4.47552,4.37676e+06,2.70226e+06,1.27709e+07,0,0,0,0,1.86195,61.308,2.58794,0,1,1.69091,1.69091,0,1.45215,2.1168,9.0958e+06,3.61194e+06,1.53801e+07,0,0,0,0
55.6475,85.139,1.70273,0.25,0.06,2.89476,2.91814,0,0.546814,4.47552,4.37676e+06,2.70226e+06,1.26697e+07,0,0,0,0,1.63764,61.308,2.30509,0,1,1.71442,1.69104,0,1.30639,2.1168,9.0958e+06,3.61194e+06,1.5594e+07,0,0,0,0
54.7598,85.139,2.17167,0.34,0.06,2.89514,2.91837,0,0.542478,4.47552,4.37676e+06,2.70226e+06,1.26713e+07,0,0,0,0,1.3929,61.308,2.21783,0,1,1.63764,1.69118,0.0767809,1.32456,2.1168,9.0958e+06,3.61194e+06,1.48956e+07,0,0,0,0
54.9621,85.139,3.26984,0.38,0.06,2.89551,2.91861,0,0.542549,4.47552,4.37676e+06,2.70226e+06,1.2673e+07,0,0,0,0,1.72189,61.308,3.61519,0,1,1.3929,1.69132,0.321519,1.26524,2.1168,9.0958e+06,3.61194e+06,1.26695e+07,0,0,0,0
57.4249,85.139,5.54767,0.39,0.06,2.84746,2.91885,0,0.542619,4.47552,4.37676e+06,2.99516e+06,1.24627e+07,0,0,0,0,1.55423,61.308,2.65539,0,1,1.68635,1.69146,0,1.07615,2.1168,9.0958e+06,4.00344e+06,1.53387e+07,0,0,0,0
62.1632,85.139,7.9918,0.34,0.06,2.89603,2.91885,0,0.533614,4.47552,4.37676e+06,2.70226e+06,1.26752e+07,0,0,0,0,2.13088,61.308,5.78398,0,1,1.55423,1.69146,0.160048,1.30288,2.1168,9.0958e+06,3.61194e+06,1.4137e+07,0,0,0,0
65.3518,85.139,6.60847,0.34,0.06,2.98771,3.01053,0,0.542716,4.47552,4.37676e+06,2.70226e+06,1.30765e+07,0,0,0,0,2.37182,61.308,5.46632,0,1,1.76911,1.74629,0,1.2008,2.1168,9.0958e+06,3.61194e+06,1.60915e+07,0,0,0,0
69.082,85.139,7.10408,0.3,0.06,3.01076,3.01076,0,0.559896,4.47552,4.37676e+06,2.70226e+06,1.31774e+07,0,0,0,0,2.64533,61.308,5.80759,0,1,1.74642,1.74642,0,1.36681,2.1168,9.0958e+06,3.61194e+06,1.58851e+07,0,0,0,0
74.0189,85.139,8.45068,0.28,0.06,3.01098,3.01098,0,0.564216,4.47552,4.37676e+06,2.70226e+06,1.31784e+07,0,0,0,0,3.05483,61.308,6.31594,0.01,1,1.74655,1.74655,0,1.34928,2.1168,9.0958e+06,3.61194e+06,1.58863e+07,0,0,0,0
77.9615,85.139,7.50094,0.23,0.06,3.01121,3.01121,0,0.564258,4.47552,4.37676e+06,2.70226e+06,1.31794e+07,0,0,0,0,3.43714,61.308,5.92695,0.01,1,1.74668,1.74668,0,1.34939,2.1168,9.0958e+06,3.61194e+06,1.58875e+07,0,0,0,0
83.0025,85.139,8.90374,0.23,0.06,3.25033,3.30517,0,0.564301,4.47552,4.37676e+06,2.99516e+06,1.42259e+07,0,0,0,0,4.33223,61.308,9.03555,1,1,1.91981,1.9522,0,1.34949,2.1168,9.0958e+06,4.00344e+06,1.74622e+07,0,0,0,0
85.139,85.139,7.29842,0.18,0.06,3.25057,3.30542,0,0.609112,4.47552,4.37676e+06,2.99516e+06,1.4227e+07,0,0,0,0,4.8716,61.308,6.11117,1,1,1.91996,1.95235,0,1.48325,2.1168,9.0958e+06,4.00344e+06,1.74636e+07,0,0,0,0
85.139,85.139,5.24162,0.1,0.06,3.25082,3.30567,0,0.609158,4.47552,4.37676e+06,2.99516e+06,1.42281e+07,0,0,0,0,5.08287,61.308,3.40225,1,1,1.9201,1.9525,0,1.48336,2.1168,9.0958e+06,4.00344e+06,1.74649e+07,0,0,0,0
85.139,85.139,5.47107,0.12,0.06,3.25106,3.30592,0,0.609204,4.47552,4.37676e+06,2.99516e+06,1.42291e+07,0,0,0,0,5.02103,61.308,2.79701,1,1,1.92025,1.95265,0,1.48347,2.1168,9.0958e+06,4.00344e+06,1.74662e+07,0,0,0,0
85.139,85.139,6.92873,0.15,0.06,2.88709,2.88709,0,0.609249,4.47552,4.37676e+06,2.70226e+06,1.26361e+07,0,0,0,0,5.02688,61.308,3.41125,0.02,1,1.67708,1.67708,0,1.48358,2.1168,9.0958e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,4.62061,0.17,0.06,2.88731,2.88731,0,0.54104,4.47552,4.37676e+06,2.70226e+06,1.2637e+07,0,0,0,0,4.96592,61.308,2.5793,0.02,1,1.6772,1.6772,0,1.29571,2.1168,9.0958e+06,3.61194e+06,1.52555e+07,0,0,0,0
85.139,85.139,5.7103,0.18,0.06,2.88752,2.88752,0,0.541081,4.47552,4.37676e+06,2.70226e+06,1.2638e+07,0,0,0,0,5.82113,61.308,4.3472,0.02,1,1.67733,1.67733,0,1.29581,2.1168,9.0958e+06,3.61194e+06,1.52567e+07,0,0,0,0
85.139,85.139,5.83411,0.2,0.06,2.85079,2.88774,0,0.541122,4.47552,4.37676e+06,2.70226e+06,1.24772e+07,0,0,0,0,6.35844,61.308,3.63261,0,1,1.71441,1.67746,0,1.2959,2.1168,9.0958e+06,3.61194e+06,1.55939e+07,0,0,0,0
85.139,85.139,5.11092,0.21,0.06,2.85114,2.88796,0,0.534238,4.47552,4.37676e+06,2.70226e+06,1.24787e+07,0,0,0,0,6.8176,61.308,3.42254,0,1,1.71441,1.67758,0,1.32455,2.1168,9.0958e+06,3.61194e+06,1.55939e+07,0,0,0,0
85.139,85.139,5.42399,0.22,0.06,2.95701,2.99371,0,0.534303,4.47552,4.37676e+06,2.70226e+06,1.29421e+07,0,0,0,0,7.63174,61.308,4.16633,0,1,1.78188,1.74519,0,1.32455,2.1168,9.0958e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,6.52864,0.2,0.06,2.99393,2.99393,0,0.554143,4.47552,4.37676e+06,2.70226e+06,1.31037e+07,0,0,0,0,8.61003,61.308,4.98624,0,1,1.74532,1.74532,0,1.37668,2.1168,9.0958e+06,3.61194e+06,1.58751e+07,0,0,0,0
85.139,85.139,4.32384,0.16,0.06,2.99416,2.99416,0,0.561063,4.47552,4.37676e+06,2.70226e+06,1.31047e+07,0,0,0,0,8.80065,61.308,2.89579,0,1,1.74545,1.74545,0,1.34843,2.1168,9.0958e+06,3.61194e+06,1.58763e+07,0,0,0,0
85.139,85.139,3.75478,0.14,0.06,2.99438,2.99438,0,0.561105,4.47552,4.37676e+06,2.70226e+06,1.31057e+07,0,0,0,0,8.97464,61.308,3.26346,0,1,1.74558,1.74558,0,1.34853,2.1168,9.0958e+06,3.61194e+06,1.58775e+07,0,0,0,0
85.139,85.139,3.41395,0.14,0.06,2.95334,2.95334,0,0.561147,4.47552,4.37676e+06,2.70226e+06,1.2926e+07,0,0,0,0,9.1941,61.308,3.76087,0,1,1.7195,1.7195,0,1.34864,2.1168,9.0958e+06,3.61194e+06,1.56402e+07,0,0,0,0
85.139,85.139,4.07573,0.12,0.06,2.95356,2.95356,0,0.553455,4.47552,4.37676e+06,2.70226e+06,1.2927e+07,0,0,0,0,9.45411,61.308,3.9492,0,1,1.71963,1.71963,0,1.32848,2.1168,9.0958e+06,3.61194e+06,1.56414e+07,0,0,0,0
85.139,85.139,3.47432,0.12,0.06,2.95378,2.95378,0,0.553497,4.47552,4.37676e+06,2.70226e+06,1.2928e+07,0,0,0,0,9.64095,61.308,3.72188,0,1,1.71976,1.71976,0,1.32858,2.1168,9.0958e+06,3.61194e+06,1.56426e+07,0,0,0,0
84.9997,85.139,3.15581,0.1,0.06,2.954,2.954,0,0.553539,4.47552,4.37676e+06,2.70226e+06,1.2929e+07,0,0,0,0,9.78335,61.308,3.61699,0,1,1.71989,1.71989,0,1.32868,2.1168,9.0958e+06,3.61194e+06,1.56437e+07,0,0,0,0
84.3242,85.139,2.68582,0.16,0.06,3.09437,3.09437,0,0.55358,4.47552,4.37676e+06,2.70226e+06,1.35433e+07,0,0,0,0,9.65931,61.308,3.114,0,1,1.81301,1.81301,0,1.32878,2.1168,9.0958e+06,3.61194e+06,1.64908e+07,0,0,0,0
83.5167,85.139,2.52149,0.15,0.06,3.0946,3.0946,0,0.579884,4.47552,4.37676e+06,2.70226e+06,1.35443e+07,0,0,0,0,9.56104,61.308,3.14766,0,1,1.81315,1.81315,0,1.40073,2.1168,9.0958e+06,3.61194e+06,1.6492e+07,0,0,0,0
82.6219,85.139,2.42032,0.14,0.06,3.09483,3.09483,0,0.579928,4.47552,4.37676e+06,2.70226e+06,1.35453e+07,0,0,0,0,9.47593,61.308,3.03842,0,1,1.81328,1.81328,0,1.40084,2.1168,9.0958e+06,3.61194e+06,1.64933e+07,0,0,0,0
81.5896,85.139,2.26785,0.12,0.06,3.09507,3.09507,0,0.579972,4.47552,4.37676e+06,2.70226e+06,1.35464e+07,0,0,0,0,9.34207,61.308,2.8306,0,1,1.81342,1.81342,0,1.40094,2.1168,9.0958e+06,3.61194e+06,1.64945e+07,0,0,0,0
80.7908,85.139,2.46821,0.11,0.06,3.0953,3.0953,0,0.580016,4.47552,4.37676e+06,2.70226e+06,1.35474e+07,0,0,0,0,9.20199,61.308,3.46906,0,1,1.81356,1.81356,0,1.40105,2.1168,9.0958e+06,3.61194e+06,1.64958e+07,0,0,0,0
79.9269,85.139,2.37598,0.1,0.06,3.06781,3.06781,0,0.58006,4.47552,4.37676e+06,2.70226e+06,1.34271e+07,0,0,0,0,9.04322,61.308,3.32741,0,1,1.86482,1.86482,0,1.40115,2.1168,9.0958e+06,3.61194e+06,1.69621e+07,0,0,0,0
78.8913,85.139,2.17018,0.1,0.06,3.06804,3.06804,0,0.574908,4.47552,4.37676e+06,2.70226e+06,1.34281e+07,0,0,0,0,8.84244,61.308,3.18641,0,1,1.86496,1.86496,0,1.44076,2.1168,9.0958e+06,3.61194e+06,1.69633e+07,0,0,0,0
77.7722,85.139,2.04111,0.16,0.06,3.06827,3.06827,0,0.574951,4.47552,4.37676e+06,2.70226e+06,1.34291e+07,0,0,0,0,8.57183,61.308,3.10158,0,1,1.86511,1.86511,0,1.44087,2.1168,9.0958e+06,3.61194e+06,1.69646e+07,0,0,0,0
76.4985,85.139,1.88509,0.16,0.06,3.06851,3.06851,0,0.574994,4.47552,4.37676e+06,2.70226e+06,1.34301e+07,0,0,0,0,8.28573,61.308,3.12191,0,1,1.86525,1.86525,0,1.44098,2.1168,9.0958e+06,3.61194e+06,1.69659e+07,0,0,0,0
75.1078,85.139,1.74883,0.16,0.06,3.08825,3.14035,0,0.575038,4.47552,4.37676e+06,2.99516e+06,1.35165e+07,0,0,0,0,7.91354,61.308,2.8944,1,1,1.87926,1.91097,0,1.44109,2.1168,9.0958e+06,4.00344e+06,1.70934e+07,0,0,0,0
73.6229,85.139,1.63249,0.15,0.06,3.08848,3.14059,0,0.578738,4.47552,4.37676e+06,2.99516e+06,1.35176e+07,0,0,0,0,7.50779,61.308,2.75551,1,1,1.8794,1.91111,0,1.45192,2.1168,9.0958e+06,4.00344e+06,1.70947e+07,0,0,0,0
72.0247,85.139,1.49828,0.19,0.06,3.08872,3.14083,0,0.578782,4.47552,4.37676e+06,2.99516e+06,1.35186e+07,0,0,0,0,7.09857,61.308,2.55993,1,1,1.87955,1.91126,0,1.45203,2.1168,9.0958e+06,4.00344e+06,1.7096e+07,0,0,0,0
70.7348,85.139,1.78459,0.19,0.06,3.08895,3.14107,0,0.578826,4.47552,4.37676e+06,2.99516e+06,1.35196e+07,0,0,0,0,6.79188,61.308,3.41034,1,1,1.87969,1.9114,0,1.45214,2.1168,9.0958e+06,4.00344e+06,1.70973e+07,0,0,0,0
68.9855,85.139,1.4695,0.19,0.06,3.2955,3.3511,0,0.578869,4.47552,4.37676e+06,2.99516e+06,1.44236e+07,0,0,0,0,6.33031,61.308,2.95427,1,1,2.04167,2.07612,0,1.45225,2.1168,9.0958e+06,4.00344e+06,1.85707e+07,0,0,0,0
67.3368,85.139,1.57514,0.18,0.06,3.29575,3.35135,0,0.617576,4.47552,4.37676e+06,2.99516e+06,1.44247e+07,0,0,0,0,5.94284,61.308,3.69983,1,1,2.04183,2.07628,0,1.5774,2.1168,9.0958e+06,4.00344e+06,1.85721e+07,0,0,0,0
65.4439,85.139,1.30589,0.25,0.06,3.29599,3.3516,0,0.617623,4.47552,4.37676e+06,2.99516e+06,1.44258e+07,0,0,0,0,5.43675,61.308,2.54838,1,1,2.04198,2.07644,0,1.57752,2.1168,9.0958e+06,4.00344e+06,1.85735e+07,0,0,0,0
63.8675,85.139,1.60067,0.25,0.06,3.29624,3.35186,0,0.617669,4.47552,4.37676e+06,2.99516e+06,1.44269e+07,0,0,0,0,5.16733,61.308,4.95775,1,1,2.04214,2.07659,0,1.57764,2.1168,9.0958e+06,4.00344e+06,1.85749e+07,0,0,0,0
62.6036,85.139,1.87496,0.24,0.06,3.29649,3.35211,0,0.617716,4.47552,4.37676e+06,2.99516e+06,1.4428e+07,0,0,0,0,4.87457,61.308,3.87438,1,1,2.04229,2.07675,0,1.57776,2.1168,9.0958e+06,4.00344e+06,1.85763e+07,0,0,0,0
60.909,85.139,1.39128,0.24,0.06,3.19615,3.25008,0,0.617763,4.47552,4.37676e+06,2.99516e+06,1.39888e+07,0,0,0,0,4.43867,61.308,3.08059,1,1,1.94417,1.97698,0,1.57787,2.1168,9.0958e+06,4.00344e+06,1.76838e+07,0,0,0,0
58.8084,85.139,0.923231,0.29,0.06,3.19639,3.25032,0,0.598959,4.47552,4.37676e+06,2.99516e+06,1.39899e+07,0,0,0,0,3.91637,61.308,1.97999,1,1,1.94432,1.97713,0,1.50207,2.1168,9.0958e+06,4.00344e+06,1.76852e+07,0,0,0,0
57.5051,85.139,1.75473,0.27,0.06,3.19664,3.25057,0,0.599004,4.47552,4.37676e+06,2.99516e+06,1.39909e+07,0,0,0,0,3.53115,61.308,2.96294,1,1,1.94447,1.97727,0,1.50218,2.1168,9.0958e+06,4.00344e+06,1.76865e+07,0,0,0,0
57.4063,85.139,3.06278,0.27,0.06,3.19688,3.25081,0,0.59905,4.47552,4.37676e+06,2.99516e+06,1.3992e+07,0,0,0,0,3.54886,61.308,5.91725,1,1,1.94461,1.97742,0,1.5023,2.1168,9.0958e+06,4.00344e+06,1.76878e+07,0,0,0,0
57.0682,85.139,2.88701,0.26,0.06,3.16708,3.16708,0,0.599095,4.47552,4.37676e+06,2.70226e+06,1.38615e+07,0,0,0,0,3.49819,61.308,4.78942,0.01,1,1.88659,1.88659,0,1.50241,2.1168,9.0958e+06,3.61194e+06,1.716e+07,0,0,0,0
57.983,85.139,4.2143,0.24,0.06,3.16732,3.16732,0,0.59351,4.47552,4.37676e+06,2.70226e+06,1.38626e+07,0,0,0,0,3.71825,61.308,6.08364,0.01,1,1.88673,1.88673,0,1.45758,2.1168,9.0958e+06,3.61194e+06,1.71613e+07,0,0,0,0
58.3823,85.139,3.69853,0.25,0.06,3.16755,3.16755,0,0.593555,4.47552,4.37676e+06,2.70226e+06,1.38636e+07,0,0,0,0,3.97676,61.308,6.59921,0.02,1,1.88687,1.88687,0,1.45769,2.1168,9.0958e+06,3.61194e+06,1.71626e+07,0,0,0,0
59.3731,85.139,4.29153,0.26,0.06,3.16779,3.16779,0,0.5936,4.47552,4.37676e+06,2.70226e+06,1.38647e+07,0,0,0,0,4.33642,61.308,6.90024,0.02,1,1.88701,1.88701,0,1.4578,2.1168,9.0958e+06,3.61194e+06,1.71639e+07,0,0,0,0
61.7853,85.139,5.62736,0.25,0.06,2.92944,2.92944,0,0.593645,4.47552,4.37676e+06,2.70226e+06,1.28215e+07,0,0,0,0,4.55036,61.308,5.76473,0.02,1,1.6976,1.6976,0,1.45791,2.1168,9.0958e+06,3.61194e+06,1.5441e+07,0,0,0,0
64.8532,85.139,6.45693,0.28,0.06,2.92966,2.92966,0,0.548978,4.47552,4.37676e+06,2.70226e+06,1.28224e+07,0,0,0,0,4.96497,61.308,5.53497,0.02,1,1.69772,1.69772,0,1.31156,2.1168,9.0958e+06,3.61194e+06,1.54422e+07,0,0,0,0
64.7862,85.139,3.16242,0.24,0.06,2.92989,2.92989,0,0.549019,4.47552,4.37676e+06,2.70226e+06,1.28234e+07,0,0,0,0,4.96036,61.308,3.14595,0.02,1,1.69785,1.69785,0,1.31166,2.1168,9.0958e+06,3.61194e+06,1.54433e+07,0,0,0,0
65.8013,85.139,4.19533,0.25,0.06,2.93011,2.93011,0,0.549061,4.47552,4.37676e+06,2.70226e+06,1.28244e+07,0,0,0,0,4.88398,61.308,3.61556,0.02,1,1.69798,1.69798,0,1.31176,2.1168,9.0958e+06,3.61194e+06,1.54445e+07,0,0,0,0
69.1726,85.139,6.76416,0.27,0.06,2.93033,2.93033,0,0.549102,4.47552,4.37676e+06,2.70226e+06,1.28253e+07,0,0,0,0,5.06929,61.308,5.39459,0.02,1,1.69811,1.69811,0,1.31186,2.1168,9.0958e+06,3.61194e+06,1.54457e+07,0,0,0,0
71.4496,85.139,5.6682,0.25,0.06,3.02235,3.02235,0,0.549144,4.47552,4.37676e+06,2.70226e+06,1.32281e+07,0,0,0,0,5.06625,61.308,3.64352,0.02,1,1.75314,1.75314,0,1.31196,2.1168,9.0958e+06,3.61194e+06,1.59463e+07,0,0,0,0
71.6351,85.139,3.52196,0.26,0.06,3.02256,3.02256,0,0.566388,4.47552,4.37676e+06,2.70226e+06,1.3229e+07,0,0,0,0,4.47166,61.308,1.98555,0.02,1,1.75327,1.75327,0,1.35448,2.1168,9.0958e+06,3.61194e+06,1.59474e+07,0,0,0,0
70.9399,85.139,2.62452,0.28,0.06,3.02277,3.02277,0,0.566428,4.47552,4.37676e+06,2.70226e+06,1.32299e+07,0,0,0,0,3.93999,61.308,1.6628,0.02,1,1.75339,1.75339,0,1.35457,2.1168,9.0958e+06,3.61194e+06,1.59485e+07,0,0,0,0
70.8797,85.139,3.39637,0.31,0.06,3.02298,3.02298,0,0.566467,4.47552,4.37676e+06,2.70226e+06,1.32309e+07,0,0,0,0,3.65644,61.308,2.48229,0.02,1,1.75351,1.75351,0,1.35467,2.1168,9.0958e+06,3.61194e+06,1.59496e+07,0,0,0,0
72.0214,85.139,4.82185,0.31,0.06,3.26301,3.31806,0,0.566506,4.47552,4.37676e+06,2.99516e+06,1.42814e+07,0,0,0,0,3.44892,61.308,3.16206,1,1,1.9273,1.95982,0,1.35476,2.1168,9.0958e+06,4.00344e+06,1.75304e+07,0,0,0,0
71.7473,85.139,3.32134,0.32,0.06,3.26324,3.31829,0,0.611488,4.47552,4.37676e+06,2.99516e+06,1.42824e+07,0,0,0,0,3.03754,61.308,2.20228,1,1,1.92744,1.95996,0,1.48904,2.1168,9.0958e+06,4.00344e+06,1.75316e+07,0,0,0,0
71.1175,85.139,2.93926,0.32,0.06,3.26346,3.31852,0,0.611531,4.47552,4.37676e+06,2.99516e+06,1.42834e+07,0,0,0,0,2.537,61.308,1.96455,1,1,1.92757,1.96009,0,1.48914,2.1168,9.0958e+06,4.00344e+06,1.75328e+07,0,0,0,0
70.5671,85.139,3.0737,0.35,0.06,3.26369,3.31876,0,0.611573,4.47552,4.37676e+06,2.99516e+06,1.42844e+07,0,0,0,0,2.17821,61.308,2.02347,1,1,1.92771,1.96023,0,1.48924,2.1168,9.0958e+06,4.00344e+06,1.7534e+07,0,0,0,0
70.7446,85.139,3.44309,0.37,0.06,2.89828,2.89828,0,0.611616,4.47552,4.37676e+06,2.70226e+06,1.26851e+07,0,0,0,0,1.91723,61.308,2.40521,0.02,1,1.68358,1.68358,0,1.48935,2.1168,9.0958e+06,3.61194e+06,1.53135e+07,0,0,0,0
72.8376,85.139,5.31139,0.4,0.06,2.65803,2.89848,0,0.543138,4.47552,4.37676e+06,3.59419e+06,1.16336e+07,0,0,0,0,1.88779,61.308,2.69714,0.02,1,1.54402,1.6837,0,1.30073,2.1168,9.0958e+06,4.80413e+06,1.40441e+07,0,0,0,0
75.9196,85.139,6.33359,0.43,0.06,2.65821,2.89869,0,0.498115,4.47552,4.37676e+06,3.59419e+06,1.16344e+07,0,0,0,0,1.8015,61.308,2.74913,0.02,1,1.54413,1.68381,0,1.19291,2.1168,9.0958e+06,4.80413e+06,1.40451e+07,0,0,0,0
