0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7147,2.16502,0,0,6.07645,0.271136,0.36288,3.6288,47.8797,0.470565,0,0,0.709187,0.177086,0,0.66528,12.849,1,0.418716,0.36288,0,79.7481,3.2089,76.4833,0.84672,12.849,0.84672,3695.15,0,0,0,2.60823,1.64178,4.79266,1.0993,7.94337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63639,2.60823,1.028160,1,0,84.4267,0,0,0,84.4267,0
70.7213,2.18208,0,0,3.82971,0.278192,0.36288,3.6288,47.6617,0.470862,0,0,0.430013,0.177177,0,0.66528,12.849,1,0.402175,0.36288,0,59.5805,3.2089,56.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.65688,1.64211,2.90549,1.0993,5.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68504,1.65688,1.028160,1,0,61.4375,0,0,0,61.4375,0
70.9466,2.18736,0,0,3.05587,0.280359,0.36288,3.6288,47.4589,0.47116,0,0,0.445217,0.176855,0,0.66528,12.849,1,0.39741,0.36288,0,60.9015,3.2089,57.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.48702,1.64243,2.83386,1.0993,4.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51518,1.48702,1.028160,1,0,62.522,0,0,0,62.522,0
72.29,2.40236,0,0,4.7648,0.294671,0.724371,3.6288,47.5327,0.64778,0,0,0.913975,0.192365,0,0.66528,12.849,1,0.435086,0.724371,0,120.199,3.33643,117.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.31782,1.64276,7.75029,1.14382,11.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34598,3.31782,1.028160,1,0,128.719,0,0,0,128.719,0
72.29,2.4097,0,0,5.46755,0.338297,2.71955,3.6288,47.609,0.648113,0,0,0.828061,0.103667,0,0.66528,12.849,1,0.428306,2.71955,0,92.1145,2.81694,91.5888,0.84672,12.849,0.84672,3695.15,0,0,0,2.89797,1.82657,5.49851,0.748891,9.47416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92613,2.89797,1.028160,1,0,101.063,0,0,0,101.063,0
72.29,2.41018,0,0,5.27006,0.338297,2.52159,3.6288,47.6093,0.648445,0,0,0.752504,0.103733,0,0.66528,12.849,1,0.428391,2.52159,0,118.328,2.81694,117.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.98833,1.82693,6.12536,0.748891,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01649,2.98833,1.028160,1,0,127.796,0,0,0,127.796,0
72.29,2.41065,0,0,4.37386,0.338297,1.62491,3.6288,47.4356,0.648778,0,0,0.578809,0.103734,0,0.66528,12.849,1,0.428476,1.62491,0,73.3942,2.81694,71.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.71002,1.82729,5.52739,0.748891,8.31581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73818,1.71002,1.028160,1,0,80.0895,0,0,0,80.0895,0
72.29,2.10551,0,0,7.80726,0.330505,5.37125,3.6288,47.951,0.412295,0,0,1.04629,0.118593,0,0.66528,12.849,1,0.374238,5.37125,0,116.829,3.21006,118.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.46928,1.82766,7.10296,0.871879,12.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49744,4.46928,1.028160,1,0,131.144,0,0,0,131.144,0
72.29,2.10592,0,0,6.0734,0.316855,3.65062,3.6288,48.3813,0.412581,0,0,0.925235,0.082325,0,0.66528,12.849,1,0.374312,3.65062,0,144.048,3.42247,143.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.94065,1.5776,7.09684,0.84703,10.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96881,2.94065,1.028160,1,0,154.67,0,0,0,154.67,0
72.29,2.10634,0,0,5.51799,0.316855,3.09479,3.6288,48.7061,0.412867,0,0,0.820249,0.0826203,0,0.66528,12.849,1,0.374386,3.09479,0,129.076,3.42247,128.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.32406,1.57791,6.64278,0.84703,10.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35222,3.32406,1.028160,1,0,139.072,0,0,0,139.072,0
72.29,2.10676,0,0,8.1159,0.316855,5.69228,3.6288,49.2122,0.413153,0,0,1.0021,0.0828432,0,0.66528,12.849,1,0.374461,5.69228,0,175.445,3.42247,177.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.81611,1.57823,9.36396,0.84703,13.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84427,3.81611,1.028160,1,0,191.251,0,0,0,191.251,0
72.29,2.10718,0,0,6.78008,0.315904,4.357,3.6288,49.6111,0.413439,0,0,0.889559,0.0772603,0,0.66528,12.849,1,0.374535,4.357,0,163.069,3.41348,163.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.46791,1.57854,8.64028,0.861857,12.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49607,3.46791,1.028160,1,0,176.463,0,0,0,176.463,0
72.29,2.1846,0,0,10.6342,0.307755,8.14184,3.6288,50.1845,0.471716,0,0,1.15204,0.106924,0,0.66528,12.849,1,0.388297,8.14184,0,304.148,4.05138,307.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.48026,1.57885,11.3943,0.946993,16.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50842,4.48026,1.028160,1,0,324.356,0,0,0,324.356,0
72.29,2.18504,0,0,9.03053,0.299843,6.54565,3.6288,51.8066,0.472014,0,0,2.20709,0.112983,0,0.66528,12.849,1,0.388374,6.54565,0,274.09,4.076,276.171,0.84672,12.849,0.84672,3695.15,0,0,0,7.84201,1.64097,9.97096,0.90243,18.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87017,7.84201,1.028160,1,0,294.723,0,0,0,294.723,0
72.29,2.18547,0,0,7.28188,0.299843,4.79656,3.6288,52.0188,0.472312,0,0,0.799067,0.114483,0,0.66528,12.849,1,0.388451,4.79656,0,215.162,4.076,215.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.47992,1.64129,6.966,0.90243,11.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50808,3.47992,1.028160,1,0,226.679,0,0,0,226.679,0
72.29,2.1859,0,0,8.35851,0.243428,5.92918,3.6288,52.4135,0.47261,0,0,1.00373,0.136449,0,0.66528,12.849,1,0.388528,5.92918,0,213.983,4.2713,215.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.36948,1.64162,8.04044,0.986999,13.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39764,4.36948,1.028160,1,0,228.316,0,0,0,228.316,0
72.29,2.15621,0,0,6.50635,0.263338,4.08681,3.6288,52.477,0.450366,0,0,0.663148,0.149265,0,0.66528,12.849,1,0.383249,4.08681,0,176.545,4.23345,176.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.08747,1.64194,6.61567,1.07075,10.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11563,3.08747,1.028160,1,0,186.29,0,0,0,186.29,0
72.29,2.15663,0,0,5.48894,0.226205,3.1061,3.6288,52.5641,0.45066,0,0,0.74407,0.206374,0,0.66528,12.849,1,0.383325,3.1061,0,122.216,4.21785,120.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.17427,1.6182,6.60576,1.07189,10.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20243,3.17427,1.028160,1,0,131.048,0,0,0,131.048,0
72.29,2.15706,0,0,4.74511,0.226205,2.36184,3.6288,52.5678,0.450953,0,0,0.66124,0.206519,0,0.66528,12.849,1,0.383401,2.36184,0,124.073,4.21785,121.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.44653,1.61852,5.04092,1.07189,8.03408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,129.868,0,0,0,129.868,0
72.29,2.15749,0,0,4.51065,0.226205,2.12696,3.6288,52.5147,0.451247,0,0,0.604615,0.206525,0,0.66528,12.849,1,0.383477,2.12696,0,111.737,4.21785,109.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.83792,1.61885,4.54637,1.07189,6.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86608,1.83792,1.028160,1,0,116.194,0,0,0,116.194,0
72.29,2.26028,0,0,4.14952,0.226205,1.66304,3.6288,52.3429,0.531541,0,0,0.566197,0.206437,0,0.66528,12.849,1,0.401748,1.66304,0,102.578,4.21785,99.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.6939,1.61917,3.89417,1.07189,6.13534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72206,1.6939,1.028160,1,0,105.756,0,0,0,105.756,0
72.29,2.26073,0,0,4.05689,0.183445,1.61272,3.6288,52.1892,0.531851,0,0,0.592355,0.214239,0,0.66528,12.849,1,0.401828,1.61272,0,75.4523,3.98628,72.6769,0.84672,12.849,0.84672,3695.15,0,0,0,2.45914,1.70389,4.18862,1.05701,7.29464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4873,2.45914,1.028160,1,0,79.9715,0,0,0,79.9715,0
72.29,2.26118,0,0,3.79954,0.176319,1.36205,3.6288,51.9263,0.53216,0,0,0.48464,0.21532,0,0.66528,12.849,1,0.401908,1.36205,0,73.2326,3.94769,70.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.68513,1.70423,3.78934,1.05453,6.12417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71329,1.68513,1.028160,1,0,76.3693,0,0,0,76.3693,0
72.29,2.26163,0,0,3.38451,0.153704,0.96918,3.6288,51.6198,0.53247,0,0,0.442098,0.216154,0,0.66528,12.849,1,0.401987,0.96918,0,73.643,4.16679,70.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.64634,1.70457,3.71238,1.13703,5.92626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6745,1.64634,1.028160,1,0,75.9697,0,0,0,75.9697,0
72.29,2.26208,0,0,3.10635,0.123551,0.72072,3.6288,51.257,0.53278,0,0,0.38732,0.217336,0,0.66528,12.849,1,0.402067,0.72072,0,68.8003,4.45893,64.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.14533,1.7049,3.43871,1.24703,5.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17349,1.14533,1.028160,1,0,69.702,0,0,0,69.702,0
72.29,2.24226,0,0,2.9709,0.118047,0.610589,3.6288,50.9008,0.577103,0,0,0.443828,0.222933,0,0.66528,12.849,1,0.398545,0.610589,0,64.5995,4.57335,60.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.15938,1.70524,3.5046,1.16769,5.20152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18754,1.15938,1.028160,1,0,65.4398,0,0,0,65.4398,0
72.29,2.24271,0,0,2.98092,0.11392,0.624294,3.6288,50.5766,0.577421,0,0,0.48022,0.226952,0,0.66528,12.849,1,0.398624,0.624294,0,62.1737,4.65917,57.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.16076,1.73511,3.62138,1.10819,5.40906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18892,1.16076,1.028160,1,0,63.1493,0,0,0,63.1493,0
72.29,2.24315,0,0,2.84358,0.104351,0.496075,3.6288,50.2269,0.57774,0,0,0.46881,0.24078,0,0.66528,12.849,1,0.398703,0.496075,0,58.4648,4.87634,53.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.17444,1.73546,3.62719,1.18169,5.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2026,1.17444,1.028160,1,0,59.0412,0,0,0,59.0412,0
72.0912,2.2436,0,0,2.48847,0.0807388,0.36288,3.6288,49.8195,0.578059,0,0,0.442942,0.272338,0,0.66528,12.849,1,0.398783,0.36288,0,54.9374,5.62266,49.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.960137,1.7358,3.52972,1.44088,4.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,54.0637,0,0,0,54.0637,0
71.7214,2.29546,0,0,2.36794,0.0794768,0.36288,3.6288,49.3496,0.617634,0,0,0.420717,0.272952,0,0.66528,12.849,1,0.409125,0.36288,0,50.2264,5.90703,44.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.01776,1.73615,3.41009,1.54017,4.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04592,1.01776,1.028160,1,0,48.8969,0,0,0,48.8969,0
71.1828,2.29413,0,0,2.18843,0.0699712,0.36288,3.6288,48.762,0.617961,0,0,0.340877,0.310541,0,0.66528,12.849,1,0.410996,0.36288,0,44.023,5.98605,37.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.734979,1.77838,2.75791,1.53237,3.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76314,0.734979,1.028160,1,0,41.7278,0,0,0,41.7278,0
70.4622,2.29195,0,0,2.00387,0.0696841,0.36288,3.6288,48.1504,0.618288,0,0,0.315724,0.309038,0,0.66528,12.849,1,0.413713,0.36288,0,41.8436,5.98605,35.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.479027,1.77873,2.42417,1.53237,3.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,38.9563,0,0,0,38.9563,0
69.8681,2.28882,0,0,2.11721,0.0596341,0.36288,3.6288,47.582,0.618615,0,0,0.362444,0.312185,0,0.66528,12.849,1,0.417374,0.36288,0,41.0388,6.1356,34.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.780443,1.77909,3.20683,1.56225,4.20411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8086,0.780443,1.028160,1,0,39.0528,0,0,0,39.0528,0
69.1456,2.43897,0,0,2.13557,0.056163,0.36288,3.6288,46.996,0.66528,0,0,0.355101,0.275847,0,0.66528,12.849,1,0.448536,0.36288,0,40.0327,6.1448,33.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.824947,1.77944,3.1369,1.59421,4.14707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85311,0.824947,1.028160,1,0,37.9493,0,0,0,37.9493,0
68.0979,2.4355,0,0,1.81686,0.0661926,0.36288,3.6288,46.3952,0.66528,0,0,0.339418,0.274902,0,0.66528,12.849,1,0.452578,0.36288,0,40.0625,5.74662,34.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.72087,1.92323,2.26507,1.55743,3.35173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74903,0.72087,1.028160,1,0,37.5779,0,0,0,37.5779,0
66.689,2.43013,0,0,1.45575,0.071655,0.36288,3.6288,45.7591,0.66528,0,0,0.301833,0.272673,0,0.66528,12.849,1,0.458526,0.36288,0,34.6415,5.55744,28.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.589326,1.92361,1.9765,1.53674,2.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61749,0.589326,1.028160,1,0,31.9411,0,0,0,31.9411,0
65.3828,2.42248,0,0,1.54998,0.0708638,0.36288,3.6288,45.1221,0.66528,0,0,0.299366,0.271072,0,0.66528,12.849,1,0.466741,0.36288,0,32.3599,5.55744,26.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.564347,1.92399,2.08314,1.53674,3.03474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59251,0.564347,1.028160,1,0,29.7333,0,0,0,29.7333,0
64.8514,2.41517,0,0,2.32644,0.079777,0.36288,3.6288,44.5457,0.66528,0,0,0.35645,0.267568,0,0.66528,12.849,1,0.474629,0.36288,0,47.7846,5.49807,42.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.879008,1.92438,2.21377,1.52946,3.48769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90717,0.879008,1.028160,1,0,45.6624,0,0,0,45.6624,0
64.8588,2.3388,0,0,2.84979,0.140658,0.36288,3.6288,44.1228,0.66528,0,0,0.472188,0.22984,0,0.66528,12.849,1,0.463386,0.36288,0,63.8727,4.54809,59.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.32169,1.92476,2.49119,1.30252,4.43512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34985,1.32169,1.028160,1,0,63.6592,0,0,0,63.6592,0
63.5309,2.33931,0,0,1.57001,0.195697,0.36288,3.6288,43.5725,0.66528,0,0,0.303937,0.188925,0,0.66528,12.849,1,0.463434,0.36288,0,58.9921,3.39024,55.5013,0.84672,12.849,0.84672,3695.15,0,0,0,1.01776,1.84205,2.7073,1.0254,4.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04592,1.01776,1.028160,1,0,60.043,0,0,0,60.043,0
62.7174,2.33171,0,0,2.07471,0.193608,0.36288,3.6288,43.1804,0.66528,0,0,0.461095,0.187944,0,0.66528,12.849,1,0.471584,0.36288,0,82.3913,3.39024,78.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.53842,1.84241,4.63657,1.0254,7.99201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56658,2.53842,1.028160,1,0,86.8844,0,0,0,86.8844,0
62.5855,2.3271,0,0,2.75035,0.192328,0.36288,3.6288,43.0066,0.66528,0,0,0.67872,0.187246,0,0.66528,12.849,1,0.476755,0.36288,0,81.1745,3.39024,77.6704,0.84672,12.849,0.84672,3695.15,0,0,0,4.53362,1.84278,5.23978,1.0254,10.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56178,4.53362,1.028160,1,0,88.2612,0,0,0,88.2612,0
62.8688,2.26662,0,0,3.10489,0.19212,0.36288,3.6288,42.9943,0.599236,0,0,0.77393,0.186936,0,0.66528,12.849,1,0.465345,0.36288,0,93.7803,3.39024,90.2876,0.84672,12.849,0.84672,3695.15,0,0,0,5.06714,1.84315,5.93677,1.0254,11.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0953,5.06714,1.028160,1,0,102.109,0,0,0,102.109,0
61.1247,2.26881,0,0,1.14794,0.260352,0.36288,3.6288,42.6869,0.599559,0,0,0.472512,0.180377,0,0.66528,12.849,1,0.463696,0.36288,0,44.9241,4.46145,40.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.07517,1.7693,3.86295,1.0247,5.68272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,46.0446,0,0,0,46.0446,0
59.1662,2.25833,0,0,0.919426,0.256642,0.36288,3.6288,42.0386,0.79099,0,0,0.322504,0.179849,0,0.66528,12.849,1,0.474723,0.36288,0,37.836,4.46145,33.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76965,3.28653,1.0247,4.32421,0.42336,0,0.42336,460.49,0,0.837052,0,0,1.12978,0.292723,1.028160,1,0,37.5869,0,0,0,37.5869,0
58.3008,2.24586,0,0,1.99545,0.252129,0.36288,3.6288,41.9328,0.600206,0,0,0.673198,0.178734,0,0.66528,12.849,1,0.487729,0.36288,0,56.6142,4.46145,52.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.50179,1.77,4.75291,1.0247,7.00001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52995,1.50179,1.028160,1,0,59.0279,0,0,0,59.0279,0
59.6936,2.07165,0,0,4.07737,0.250025,0.36288,3.6288,42.6201,0.436933,0,0,1.30275,0.178552,0,0.66528,12.849,1,0.456574,0.36288,0,113.403,4.46145,108.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.49763,1.77035,7.631,1.0247,12.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52579,4.49763,1.028160,1,0,121.723,0,0,0,121.723,0
60.2378,2.08083,0,0,3.25303,0.265153,0.36288,3.6288,42.9077,0.437224,0,0,0.901212,0.176372,0,0.66528,12.849,1,0.447897,0.36288,0,75.0626,4.188,70.7896,0.84672,12.849,0.84672,3695.15,0,0,0,2.61281,1.60572,5.54781,1.04892,8.71742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64097,2.61281,1.028160,1,0,79.507,0,0,0,79.507,0
60.3135,2.08458,0,0,2.79445,0.271258,0.36288,3.6288,42.9978,0.437515,0,0,0.703096,0.175509,0,0.66528,12.849,1,0.44465,0.36288,0,57.2214,4.07862,53.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.83228,1.60604,5.15898,1.0586,7.53869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86044,1.83228,1.028160,1,0,60.5997,0,0,0,60.5997,0
60.2163,2.08545,0,0,2.62251,0.271453,0.36288,3.6288,43.1944,0.437806,0,0,0.810078,0.175659,0,0.66528,12.849,1,0.444278,0.36288,0,55.5502,4.07862,51.3902,0.84672,12.849,0.84672,3695.15,0,0,0,2.42612,1.60636,6.05973,1.0586,9.03361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45428,2.42612,1.028160,1,0,60.4238,0,0,0,60.4238,0
59.465,2.08528,0,0,1.96569,0.268799,0.36288,3.6288,42.9109,0.438097,0,0,0.322061,0.167466,0,0.66528,12.849,1,0.444958,0.36288,0,41.0103,3.87972,37.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.35474,1.60668,3.3825,0.994622,5.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3829,1.35474,1.028160,1,0,42.3978,0,0,0,42.3978,0
59.9716,2.14625,0,0,3.28232,0.266553,0.36288,3.6288,42.8635,0.485802,0,0,0.596337,0.157974,0,0.66528,12.849,1,0.463756,0.36288,0,73.4844,3.42094,69.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.67519,1.607,5.48747,0.855313,7.91435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70335,1.67519,1.028160,1,0,77.8769,0,0,0,77.8769,0
63.763,2.14989,0,0,6.57569,0.271549,0.36288,3.6288,43.4858,0.486092,0,0,1.25963,0.151242,0,0.66528,12.849,1,0.460617,0.36288,0,194.288,2.64694,191.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.81197,1.6588,7.31447,0.627006,11.1582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,202.701,0,0,0,202.701,0
65.7992,2.1731,0,0,4.85243,0.280279,0.36288,3.6288,43.9929,0.486382,0,0,1.14562,0.15214,0,0.66528,12.849,1,0.437906,0.36288,0,100,2.64694,97.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.9647,1.65912,4.84206,0.627006,7.83888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99286,1.9647,1.028160,1,0,105.117,0,0,0,105.117,0
67.5704,2.18486,0,0,4.60391,0.284909,0.36288,3.6288,44.6479,0.486672,0,0,1.29462,0.152873,0,0.66528,12.849,1,0.42665,0.36288,0,86.8164,2.64694,84.1057,0.84672,12.849,0.84672,3695.15,0,0,0,2.52139,1.65944,5.60681,0.627006,9.16063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,93.2664,0,0,0,93.2664,0
71.2427,2.40874,0,0,6.77854,0.334679,0.36288,3.6288,45.2602,0.665108,0,0,1.41377,0.136418,0,0.66528,12.849,1,0.458039,0.36288,0,102.962,2.80756,100.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.8064,1.65976,8.37278,0.72443,12.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,112.174,0,0,0,112.174,0
72.29,2.42921,0,0,5.41495,0.346787,1.59162,3.6288,45.4954,0.66528,0,0,1.07602,0.175519,0,0.66528,12.849,1,0.43812,1.59162,0,99.8767,4.46793,96.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.84545,6.177,1.08754,8.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,105.223,0,0,0,105.223,0
72.29,2.43506,0,0,6.4188,0.344043,3.6397,3.6288,45.7322,0.66528,0,0,1.08661,0.184497,0,0.66528,12.849,1,0.432814,3.6397,0,132.503,4.72458,130.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.83572,1.84581,6.1392,1.13588,8.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86388,1.83572,1.028160,1,0,139.67,0,0,0,139.67,0
72.29,2.43553,0,0,5.83369,0.352316,3.04585,3.6288,46.2488,0.66528,0,0,1.35286,0.170991,0,0.66528,12.849,1,0.432896,3.04585,0,143.662,4.20003,142.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.47376,1.84616,6.27762,0.960298,9.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50192,2.47376,1.028160,1,0,151.713,0,0,0,151.713,0
72.29,2.12722,0,0,5.32513,0.355625,2.84229,3.6288,46.8333,0.427147,0,0,1.17782,0.16622,0,0.66528,12.849,1,0.378096,2.84229,0,129.476,3.99021,127.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.03678,1.84651,5.63693,0.890067,8.63016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06494,2.03678,1.028160,1,0,136.581,0,0,0,136.581,0
72.29,2.12762,0,0,4.1759,0.324443,1.72384,3.6288,47.4457,0.427425,0,0,1.22047,0.180597,0,0.66528,12.849,1,0.378169,1.72384,0,107.05,4.85795,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.32221,1.59387,6.65636,1.08851,9.48392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35037,2.32221,1.028160,1,0,113.021,0,0,0,113.021,0
72.29,2.12803,0,0,3.65129,0.319166,1.20409,3.6288,47.8477,0.427704,0,0,1.00521,0.175519,0,0.66528,12.849,1,0.378241,1.20409,0,90.9222,4.92576,86.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.81272,1.59417,6.10846,1.08452,8.43083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84088,1.81272,1.028160,1,0,95.2531,0,0,0,95.2531,0
72.29,2.12844,0,0,4.23008,0.319166,1.78248,3.6288,48.2504,0.427983,0,0,1.0068,0.176109,0,0.66528,12.849,1,0.378313,1.78248,0,106.983,4.92576,103.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.68167,1.59448,6.15336,1.08452,8.34498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70983,1.68167,1.028160,1,0,111.806,0,0,0,111.806,0
72.29,2.12884,0,0,3.66302,0.326348,1.20783,3.6288,48.5564,0.428261,0,0,0.919647,0.185437,0,0.66528,12.849,1,0.378386,1.20783,0,91.3015,4.64825,87.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.32831,1.59478,5.25238,1.08407,7.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35647,1.32831,1.028160,1,0,94.5741,0,0,0,94.5741,0
72.29,2.20705,0,0,4.52906,0.310646,2.01137,3.6288,48.9227,0.487127,0,0,1.04516,0.191713,0,0.66528,12.849,1,0.392286,2.01137,0,115.78,4.87834,112.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.84658,1.59509,5.83267,1.17025,8.10409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,120.625,0,0,0,120.625,0
