0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90587e+07,0,0,1.30541e+07
0,0,0,0,0,2.90634e+07,0,0,1.30541e+07
0,0,0,0,0,2.90681e+07,0,0,1.30541e+07
0,0,0,0,0,2.90729e+07,0,0,1.30541e+07
0,0,0,0,0,2.9774e+07,0,0,1.30541e+07
0,0,0,0,0,2.97788e+07,0,0,1.30541e+07
0,0,0,0,0,2.97837e+07,0,0,1.30541e+07
0,0,0,0,0,2.97885e+07,0,0,1.30541e+07
0,0,0,0,0,3.15899e+07,-514431,514431,1.30541e+07
0,0,0,0,0,3.15951e+07,-514514,514514,1.30541e+07
0,0,0,0,0,3.16002e+07,-514597,514597,1.30541e+07
0,0,0,0,0,3.16053e+07,-514681,514681,1.30541e+07
0,0,0,0,0,3.16104e+07,-514764,514764,1.30541e+07
0,0,0,0,0,3.03377e+07,-494038,494038,1.30541e+07
0,0,0,0,0,3.03426e+07,-494118,494118,1.30541e+07
0,0,0,0,0,3.03475e+07,-494199,494199,1.30541e+07
0,0,0,0,0,3.03525e+07,-494279,494279,1.30541e+07
0,0,0,0,0,2.97072e+07,0,0,1.30541e+07
0,0,0,0,0,2.9712e+07,0,0,1.30541e+07
0,0,0,0,0,2.97168e+07,0,0,1.30541e+07
0,0,0,0,0,2.97216e+07,0,0,1.30541e+07
0,0,0,0,0,2.70744e+07,0,0,1.30541e+07
0,0,0,0,0,2.7243e+07,-105557,105557,1.30541e+07
0,0,0,0,0,2.72462e+07,-104758,104758,1.30541e+07
0,0,0,0,0,2.72493e+07,-103958,103958,1.30541e+07
0,0,0,0,0,2.72525e+07,-103157,103157,1.30541e+07
0,0,0,3.70652e+08,0,2.81193e+07,-102357,102357,1.30541e+07
0,0,0,3.70652e+08,0,2.79643e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79686e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79729e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.05156e+07,-496936,496936,1.30541e+07
0,0,0,3.70652e+08,0,3.05203e+07,-497012,497012,1.30541e+07
0,0,0,3.70652e+08,0,3.0525e+07,-497089,497089,1.30541e+07
0,0,0,3.70652e+08,0,3.05297e+07,-497165,497165,1.30541e+07
0,0,0,3.70652e+08,0,2.68514e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.70746e+07,-140864,140864,1.30541e+07
0,0,0,3.70652e+08,0,2.70776e+07,-140110,140110,1.30541e+07
0,0,0,3.70652e+08,0,2.70806e+07,-139356,139356,1.30541e+07
0,0,0,3.70652e+08,0,2.70835e+07,-138602,138602,1.30541e+07
0,0,0,3.70652e+08,0,2.81224e+07,-137847,137847,1.30541e+07
0,0,0,3.70652e+08,0,2.79123e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79166e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.79209e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.75214e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.75466e+07,-13440.8,13440.8,1.30541e+07
0,0,0,3.70652e+08,0,2.75496e+07,-12667.2,12667.2,1.30541e+07
0,0,0,3.70652e+08,0,2.75526e+07,-11893.6,11893.6,1.30541e+07
0,0,0,3.70652e+08,0,2.89619e+07,-11119.7,11119.7,1.30541e+07
0,0,0,3.70652e+08,0,2.89491e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89535e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.8958e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89625e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.92983e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93028e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93073e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.93118e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.00185e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.00231e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.00277e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.00323e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.18483e+07,-518637,518637,1.30541e+07
0,0,0,3.70652e+08,0,3.18532e+07,-518717,518717,1.30541e+07
0,0,0,3.70652e+08,0,3.18581e+07,-518797,518797,1.30541e+07
0,0,0,3.70652e+08,0,3.1863e+07,-518877,518877,1.30541e+07
0,0,0,3.70652e+08,0,3.18679e+07,-518957,518957,1.30541e+07
0,0,0,3.70652e+08,0,3.05845e+07,-498058,498058,1.30541e+07
0,0,0,3.70652e+08,0,3.05892e+07,-498134,498134,1.30541e+07
0,0,0,3.70652e+08,0,3.05939e+07,-498211,498211,1.30541e+07
0,0,0,3.70652e+08,0,3.05986e+07,-498288,498288,1.30541e+07
0,0,0,3.70652e+08,0,2.99479e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99525e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99571e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99617e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.72929e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.73994e+07,-65757.4,65757.4,1.30541e+07
0,0,0,3.70652e+08,0,2.74024e+07,-64992.2,64992.2,1.30541e+07
0,0,0,3.70652e+08,0,2.74054e+07,-64227,64227,1.30541e+07
0,0,0,3.70652e+08,0,2.74084e+07,-63461.9,63461.9,1.30541e+07
0,0,0,3.70652e+08,0,2.60239e+07,-2.32079e+06,2.32079e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.77369e+07,-451685,451685,1.30541e+07
0,0,0,3.70652e+08,0,2.81927e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.7745e+07,-451817,451817,1.30541e+07
0,0,0,3.70652e+08,0,2.87559e+07,-2.50454e+06,2.50454e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.87601e+07,-2.5049e+06,2.5049e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.87643e+07,-2.50527e+06,2.50527e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.87685e+07,-2.50564e+06,2.50564e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.48967e+07,-2.16841e+06,2.16841e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50588e+07,-2.27061e+06,2.27061e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50613e+07,-2.27021e+06,2.27021e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50638e+07,-2.2698e+06,2.2698e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50664e+07,-2.2694e+06,2.2694e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.60294e+07,-2.35265e+06,2.35265e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.58791e+07,-2.25398e+06,2.25398e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.58829e+07,-2.25431e+06,2.25431e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.58866e+07,-2.25464e+06,2.25464e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.55161e+07,-2.22236e+06,2.22236e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.55198e+07,-2.22269e+06,2.22269e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.55235e+07,-2.22301e+06,2.22301e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.55272e+07,-2.22333e+06,2.22333e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68347e+07,-2.33721e+06,2.33721e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68386e+07,-2.33755e+06,2.33755e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68425e+07,-2.33789e+06,2.33789e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68464e+07,-2.33823e+06,2.33823e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.68504e+07,-2.33857e+06,2.33857e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.71615e+07,-2.36567e+06,2.36567e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.71654e+07,-2.36602e+06,2.36602e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.71694e+07,-2.36636e+06,2.36636e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.71734e+07,-2.36671e+06,2.36671e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78282e+07,-2.42374e+06,2.42374e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.78323e+07,-2.4241e+06,2.4241e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.78363e+07,-2.42445e+06,2.42445e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.97802e+07,-484960,484960,1.30541e+07
0,0,0,3.70652e+08,0,3.20949e+07,-522654,522654,1.30541e+07
0,0,0,3.70652e+08,0,3.20996e+07,-522730,522730,1.30541e+07
0,0,0,3.70652e+08,0,2.88723e+07,-3.75481e+06,3.75481e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.07846e+07,-1.18473e+07,1.18473e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.36679e+07,-8.96872e+06,8.96872e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.11526e+07,-1.01694e+07,1.01694e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.32939e+07,-8.03271e+06,8.03271e+06,1.30541e+07
0,0,0,3.70652e+08,0,1.91935e+07,-1.21376e+07,1.21376e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.78395e+07,-1.34962e+07,1.34962e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.9086e+07,-1.10916e+07,1.10916e+07,1.47628e+07
0,0,0,3.70652e+08,0,1.89972e+07,-1.11848e+07,1.11848e+07,1.47628e+07
0,0,0,3.70652e+08,0,1.99883e+07,-1.0198e+07,1.0198e+07,1.47628e+07
0,0,0,3.70652e+08,0,2.33429e+07,-6.8479e+06,6.8479e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.52979e+07,-2.20336e+06,2.20336e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.16102e+07,-5.96614e+06,5.96614e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.63848e+07,-1.11936e+07,1.11936e+07,1.47628e+07
0,0,0,3.70652e+08,0,2.11053e+07,-6.47533e+06,6.47533e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.13201e+07,-6.26266e+06,6.26266e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.1996e+07,-5.5849e+06,5.5849e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.6162e+07,-2.30011e+06,2.30011e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.33584e+07,-5.044e+06,5.044e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.19645e+07,-6.44187e+06,6.44187e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.856e+07,-9.85023e+06,9.85023e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.74912e+07,-1.40057e+07,1.40057e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.37053e+07,-7.79594e+06,7.79594e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.5527e+07,-5.97854e+06,5.97854e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.65679e+07,-4.94194e+06,4.94194e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.50842e+07,-2.18474e+06,2.18474e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50876e+07,-2.18504e+06,2.18504e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50911e+07,-2.18535e+06,2.18535e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.50945e+07,-2.18565e+06,2.18565e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.5098e+07,-2.18595e+06,2.18595e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.60691e+07,-2.27053e+06,2.27053e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.60727e+07,-2.27084e+06,2.27084e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.60763e+07,-2.27116e+06,2.27116e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.60799e+07,-2.27147e+06,2.27147e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.57064e+07,-2.23893e+06,2.23893e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.57099e+07,-2.23924e+06,2.23924e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.57134e+07,-2.23955e+06,2.23955e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.5717e+07,-2.23986e+06,2.23986e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.37592e+07,-5.62932e+06,5.62932e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.25713e+07,-6.82121e+06,6.82121e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.40991e+07,-5.29751e+06,5.29751e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.39808e+07,-5.41985e+06,5.41985e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.31824e+07,-6.22224e+06,6.22224e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.21267e+07,-7.61851e+06,7.61851e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.12098e+07,-8.53943e+06,8.53943e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.10473e+07,-8.70608e+06,8.70608e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.00847e+07,-9.67273e+06,9.67273e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.92555e+07,-1.12188e+07,1.12188e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.96828e+07,-1.07957e+07,1.07957e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.90081e+07,-1.14746e+07,1.14746e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.93907e+07,-1.10962e+07,1.10962e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.02298e+07,-1.26265e+07,1.26265e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.95853e+07,-1.32755e+07,1.32755e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.94574e+07,-1.3408e+07,1.3408e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.18378e+07,-1.10321e+07,1.10321e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.17295e+07,-1.11449e+07,1.11449e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.40926e+07,-7.45734e+06,7.45734e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.48017e+07,-6.75261e+06,6.75261e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.53072e+07,-6.25144e+06,6.25144e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.49007e+07,-6.6623e+06,6.6623e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.56624e+07,-4.73387e+06,4.73387e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.38579e+07,-6.5425e+06,6.5425e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.70285e+07,-3.3761e+06,3.3761e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.99215e+07,-487261,487261,1.30541e+07
0,0,0,3.70652e+08,0,2.76997e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.77035e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.72633e+07,-443973,443973,1.30541e+07
0,0,0,3.70652e+08,0,2.77111e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.54944e+07,-2.22048e+06,2.22048e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.86022e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.6314e+07,-2.29186e+06,2.29186e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.63174e+07,-2.29216e+06,2.29216e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.86133e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.12134e+07,-508299,508299,1.30541e+07
0,0,0,3.70652e+08,0,2.9184e+07,-2.54183e+06,2.54183e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.12215e+07,-508431,508431,1.30541e+07
0,0,0,3.70652e+08,0,3.12256e+07,-508497,508497,1.30541e+07
0,0,0,3.70652e+08,0,2.52624e+07,-2.20027e+06,2.20027e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.53114e+07,-2.22992e+06,2.22992e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.53137e+07,-2.22955e+06,2.22955e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.53159e+07,-2.22919e+06,2.22919e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.53182e+07,-2.22882e+06,2.22882e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.6295e+07,-2.31334e+06,2.31334e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.80862e+07,-457374,457374,1.30541e+07
0,0,0,3.70652e+08,0,2.85473e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.8551e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81418e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81455e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81491e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.81528e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.72232e+07,-2.37105e+06,2.37105e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.95981e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96019e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96058e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.96096e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99522e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99561e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.996e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99639e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,3.01938e+07,-491695,491695,1.30541e+07
0,0,0,3.70652e+08,0,3.01977e+07,-491759,491759,1.30541e+07
0,0,0,3.70652e+08,0,3.02016e+07,-491822,491822,1.30541e+07
0,0,0,3.70652e+08,0,2.26908e+07,-8.00662e+06,8.00662e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.34131e+07,-9.66982e+06,9.66982e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.23486e+07,-1.07385e+07,1.07385e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.05538e+07,-1.25376e+07,1.25376e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.36128e+07,-9.48292e+06,9.48292e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.18495e+07,-1.12505e+07,1.12505e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.84396e+07,-1.33267e+07,1.33267e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.75558e+07,-1.42146e+07,1.42146e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.9042e+07,-1.27325e+07,1.27325e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.33456e+07,-8.43296e+06,8.43296e+06,1.30541e+07
0,0,0,3.70652e+08,0,1.83708e+07,-1.22328e+07,1.22328e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.60771e+07,-1.45305e+07,1.45305e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.1644e+07,-8.96761e+06,8.96761e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.32732e+07,-7.3423e+06,7.3423e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.39531e+07,-3.93471e+06,3.93471e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.21293e+07,-5.76203e+06,5.76203e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.99851e+07,-7.90989e+06,7.90989e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.8027e+07,-9.87163e+06,9.87163e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.31695e+07,-4.73272e+06,4.73272e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.64882e+07,-2.30703e+06,2.30703e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.48321e+07,-3.96669e+06,3.96669e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.29574e+07,-5.84488e+06,5.84488e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.27933e+07,-6.01243e+06,6.01243e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.29904e+07,-8.94449e+06,8.94449e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.45283e+07,-7.41047e+06,7.41047e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.31449e+07,-8.79769e+06,8.79769e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.24833e+07,-9.46315e+06,9.46315e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.30329e+07,-4.61344e+06,4.61344e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.45704e+07,-3.07929e+06,3.07929e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.54375e+07,-2.21552e+06,2.21552e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.54406e+07,-2.21579e+06,2.21579e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.54437e+07,-2.21606e+06,2.21606e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.64278e+07,-2.30177e+06,2.30177e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.6431e+07,-2.30205e+06,2.30205e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.53881e+07,-3.3484e+06,3.3484e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.41975e+07,-4.54248e+06,4.54248e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.43368e+07,-3.99113e+06,3.99113e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.55982e+07,-2.73319e+06,2.73319e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.49315e+07,-3.40333e+06,3.40333e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.3965e+07,-4.37327e+06,4.37327e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.48782e+07,-4.91083e+06,4.91083e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.42644e+07,-5.52822e+06,5.52822e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.44921e+07,-5.30415e+06,5.30415e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.42528e+07,-5.547e+06,5.547e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.39919e+07,-5.8116e+06,5.8116e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.36393e+07,-6.50876e+06,6.50876e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.36129e+07,-6.53884e+06,6.53884e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.3244e+07,-6.9114e+06,6.9114e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.26289e+07,-7.53014e+06,7.53014e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.26098e+07,-8.27532e+06,8.27532e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.09884e+07,-9.90049e+06,9.90049e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.06764e+07,-1.02162e+07,1.02162e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.06406e+07,-1.02558e+07,1.02558e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.00788e+07,-1.32182e+07,1.32182e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.00298e+07,-1.32713e+07,1.32713e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.75365e+07,-1.57687e+07,1.57687e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.24561e+07,-1.0853e+07,1.0853e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.95389e+07,-1.37743e+07,1.37743e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.60637e+07,-1.59069e+07,1.59069e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.67325e+07,-1.5242e+07,1.5242e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.70458e+07,-1.49325e+07,1.49325e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.76041e+07,-1.43781e+07,1.43781e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.03052e+07,-1.04943e+07,1.04943e+07,1.30541e+07
0,0,0,3.70652e+08,0,1.92508e+07,-1.15524e+07,1.15524e+07,1.30541e+07
0,0,0,3.70652e+08,0,2.28633e+07,-7.94369e+06,7.94369e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.52652e+07,-5.54552e+06,5.54552e+06,1.30541e+07
0,0,0,3.70652e+08,0,2.41546e+07,-3.91072e+06,3.91072e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.3125e+07,-4.94371e+06,4.94371e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.05913e+07,-7.48088e+06,7.48088e+06,1.47628e+07
0,0,0,3.70652e+08,0,1.95744e+07,-8.50118e+06,8.50118e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.07226e+07,-7.35634e+06,7.35634e+06,1.47628e+07
0,0,0,3.70652e+08,3.65111e+07,2.66558e+07,-2.32163e+06,2.32163e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.37868e+07,-5.19392e+06,5.19392e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.58637e+07,-3.12031e+06,3.12031e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.89873e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.90471e+07,-3.08877e+06,3.08877e+06,1.30541e+07
0,0,0,3.70652e+08,0,3.16245e+07,-514994,514994,1.30541e+07
0,0,0,3.70652e+08,0,3.16281e+07,-515052,515052,1.30541e+07
0,0,0,3.70652e+08,0,3.16317e+07,-515111,515111,1.30541e+07
0,0,0,3.70652e+08,0,2.78194e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.55935e+07,-2.2291e+06,2.2291e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.78257e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.55993e+07,-2.22961e+06,2.22961e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.56022e+07,-2.22986e+06,2.22986e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.65922e+07,-2.31609e+06,2.31609e+06,1.47628e+07
0,0,0,3.70652e+08,0,2.89116e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89149e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.89181e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.85033e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.85065e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.85097e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.8513e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99724e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99758e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99792e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.99826e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.9986e+07,0,0,1.30541e+07
0,0,0,3.70652e+08,0,2.98464e+07,-486038,486038,1.30541e+07
0,0,0,3.70652e+08,0,2.98498e+07,-486094,486094,1.30541e+07
0,0,0,3.70652e+08,0,2.98532e+07,-486149,486149,1.30541e+07
0,0,0,3.70652e+08,0,2.98566e+07,-486204,486204,1.30541e+07
0,0,0,3.70652e+08,0,3.05752e+07,-497905,497905,1.30541e+07
0,0,0,3.70652e+08,0,3.05786e+07,-497962,497962,1.30541e+07
