0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8186,1.99809,0,0,2.60955,0.283563,0.36288,3.6288,50.4643,0.360479,0,0,0.602796,0.15331,0,0.66528,12.849,1,0.395868,0.36288,0,59.3386,4.19213,55.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.52729,1.52107,3.80455,0.895086,5.95782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55545,1.52729,1.028160,1,0,61.0713,0,0,0,61.0713,0
65.6035,1.99847,0,0,3.44089,0.294632,0.36288,3.6288,50.7853,0.360865,0,0,0.79733,0.115437,0,0.66528,12.849,1,0.396157,0.36288,0,69.6776,3.6036,66.0408,0.84672,12.849,0.84672,3695.15,0,0,0,2.22617,1.52149,5.81479,0.594565,8.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25433,2.22617,1.028160,1,0,75.0086,0,0,0,75.0086,0
65.7514,2.00299,0,0,2.8103,0.296492,0.36288,3.6288,51.0538,0.361251,0,0,0.745553,0.115739,0,0.66528,12.849,1,0.392302,0.36288,0,52.4682,3.6036,48.8352,0.84672,12.849,0.84672,3695.15,0,0,0,2.03538,1.52191,4.49619,0.594565,7.45891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06354,2.03538,1.028160,1,0,56.2941,0,0,0,56.2941,0
65.7982,2.19978,0,0,2.90628,0.296843,0.36288,3.6288,51.0878,0.525048,0,0,0.67504,0.115993,0,0.66528,12.849,1,0.429875,0.36288,0,42.7897,3.6036,39.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.68601,1.52234,4.55948,0.594565,7.17326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71417,1.68601,1.028160,1,0,46.2924,0,0,0,46.2924,0
65.2898,2.20064,0,0,2.29078,0.235653,0.36288,3.6288,51.2129,0.525481,0,0,0.809829,0.159327,0,0.66528,12.849,1,0.429739,0.36288,0,61.762,3.48666,58.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.31447,1.69281,3.63508,0.828026,5.81433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34263,1.31447,1.028160,1,0,64.0228,0,0,0,64.0228,0
64.8736,2.19846,0,0,2.39833,0.25318,0.36288,3.6288,51.2423,0.525913,0,0,0.718679,0.163341,0,0.66528,12.849,1,0.432656,0.36288,0,54.2008,3.93928,50.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.51175,1.69328,3.58935,1.00301,5.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53991,1.51175,1.028160,1,0,55.9831,0,0,0,55.9831,0
65.0407,2.19675,0,0,2.97904,0.252336,0.36288,3.6288,51.2807,0.526345,0,0,0.728093,0.16338,0,0.66528,12.849,1,0.435093,0.36288,0,77.548,3.93928,73.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.71748,1.69375,3.93987,1.00301,6.34808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74564,1.71748,1.028160,1,0,79.8846,0,0,0,79.8846,0
65.4957,1.91965,0,0,2.99025,0.252675,0.36288,3.6288,51.6171,0.307234,0,0,0.807118,0.163431,0,0.66528,12.849,1,0.379233,0.36288,0,71.7371,3.93928,67.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.80018,1.69422,4.15088,1.00301,6.64226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82834,1.80018,1.028160,1,0,74.4237,0,0,0,74.4237,0
66.5191,1.92239,0,0,3.60823,0.299582,0.36288,3.6288,51.788,0.307605,0,0,0.667461,0.188941,0,0.66528,12.849,1,0.377135,0.36288,0,60.1308,3.37723,56.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.69176,1.46254,3.3383,0.912863,5.57974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71992,1.69176,1.028160,1,0,62.319,0,0,0,62.319,0
67.6868,1.92778,0,0,3.76813,0.309762,0.36288,3.6288,52.1264,0.307976,0,0,0.839715,0.193385,0,0.66528,12.849,1,0.372376,0.36288,0,77.8374,3.28356,74.5444,0.84672,12.849,0.84672,3695.15,0,0,0,2.26581,1.46294,4.0625,0.897838,6.89341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29397,2.26581,1.028160,1,0,81.4378,0,0,0,81.4378,0
70.2598,1.93372,0,0,5.18224,0.312632,0.36288,3.6288,52.5474,0.308348,0,0,0.923312,0.193913,0,0.66528,12.849,1,0.367079,0.36288,0,118.466,3.28356,115.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.29321,1.46335,4.8714,0.897838,7.73013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32137,2.29321,1.028160,1,0,122.909,0,0,0,122.909,0
72.29,1.94563,0,0,5.67414,0.317439,1.38088,3.6288,52.863,0.308719,0,0,0.826672,0.202426,0,0.66528,12.849,1,0.355813,1.38088,0,111.18,3.46867,108.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.57911,1.46376,5.14434,0.948297,8.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60727,2.57911,1.028160,1,0,116.976,0,0,0,116.976,0
72.29,2.02607,0,0,5.0579,0.348266,2.68356,3.6288,53.422,0.362874,0,0,1.14774,0.225829,0,0.66528,12.849,1,0.360119,2.68356,0,114.397,4.23363,112.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.81381,1.46416,5.19121,1.20672,8.26246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84197,2.81381,1.028160,1,0,120.749,0,0,0,120.749,0
72.29,2.02664,0,0,4.91742,0.395081,2.49571,3.6288,54.042,0.363261,0,0,1.17748,0.194218,0,0.66528,12.849,1,0.360219,2.49571,0,123.243,3.77265,121.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.45723,1.52189,5.26767,1.14761,9.09917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48539,3.45723,1.028160,1,0,130.705,0,0,0,130.705,0
72.29,2.0272,0,0,4.39554,0.381606,1.98674,3.6288,54.3565,0.363647,0,0,0.873271,0.195132,0,0.66528,12.849,1,0.360319,1.98674,0,84.4361,3.73617,82.3264,0.84672,12.849,0.84672,3695.15,0,0,0,2.44968,1.52231,3.90967,1.14563,6.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47784,2.44968,1.028160,1,0,89.0624,0,0,0,89.0624,0
72.29,2.02776,0,0,4.11045,0.300757,1.78194,3.6288,54.5735,0.364034,0,0,0.776646,0.195587,0,0.66528,12.849,1,0.360419,1.78194,0,78.7605,3.51729,76.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.95797,1.52273,4.33938,1.13373,6.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98613,1.95797,1.028160,1,0,83.3511,0,0,0,83.3511,0
72.29,2.00037,0,0,3.75894,0.298363,1.4602,3.6288,54.7515,0.343509,0,0,0.715449,0.193993,0,0.66528,12.849,1,0.355551,1.4602,0,75.7045,3.51675,73.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.61281,1.52315,3.46775,1.12984,5.47388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64097,1.61281,1.028160,1,0,78.7663,0,0,0,78.7663,0
72.29,2.00093,0,0,2.8733,0.283999,0.588376,3.6288,54.8738,0.34389,0,0,0.649161,0.18296,0,0.66528,12.849,1,0.355649,0.588376,0,64.5054,3.51351,61.2246,0.84672,12.849,0.84672,3695.15,0,0,0,1.39085,1.50125,2.88083,1.1065,4.66643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41901,1.39085,1.028160,1,0,65.891,0,0,0,65.891,0
72.234,2.00148,0,0,2.59231,0.283999,0.36288,3.6288,54.9338,0.344271,0,0,0.58742,0.183108,0,0.66528,12.849,1,0.355748,0.36288,0,59.5903,3.51351,56.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.02452,1.50167,2.71923,1.1065,4.13891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05268,1.02452,1.028160,1,0,60.2229,0,0,0,60.2229,0
72.29,2.0018,0,0,3.0389,0.271719,0.709331,3.6288,54.9496,0.344653,0,0,0.549317,0.188875,0,0.66528,12.849,1,0.356081,0.709331,0,64.6497,3.98136,61.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.02016,1.50209,3.61298,1.12495,5.01027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04832,1.02016,1.028160,1,0,66.0318,0,0,0,66.0318,0
72.0333,2.09759,0,0,2.43381,0.230007,0.36288,3.6288,54.858,0.419276,0,0,0.53418,0.206503,0,0.66528,12.849,1,0.372831,0.36288,0,49.0322,5.21066,43.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,1.5025,2.77622,1.19641,4.10688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,47.9184,0,0,0,47.9184,0
71.6713,2.09705,0,0,2.29023,0.192367,0.36288,3.6288,54.7875,0.419678,0,0,0.567798,0.218595,0,0.66528,12.849,1,0.374062,0.36288,0,43.7073,4.8285,38.8676,0.84672,12.849,0.84672,3695.15,0,0,0,1.06992,1.58125,2.63476,1.21991,4.06602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09808,1.06992,1.028160,1,0,42.9336,0,0,0,42.9336,0
71.1265,2.09603,0,0,2.11844,0.204275,0.36288,3.6288,54.7154,0.42008,0,0,0.563299,0.215304,0,0.66528,12.849,1,0.375769,0.36288,0,43.5037,4.53243,38.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.05874,1.58169,2.50346,1.16845,3.97543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0869,1.05874,1.028160,1,0,42.9338,0,0,0,42.9338,0
70.52,2.09417,0,0,2.05398,0.203426,0.36288,3.6288,54.5949,0.420483,0,0,0.515119,0.215202,0,0.66528,12.849,1,0.378312,0.36288,0,39.9946,4.53243,35.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.827747,1.58212,2.3285,1.16845,3.56992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85591,0.827747,1.028160,1,0,39.0166,0,0,0,39.0166,0
69.7191,2.092,0,0,1.82798,0.174076,0.36288,3.6288,54.4298,0.420885,0,0,0.488945,0.233116,0,0.66528,12.849,1,0.38117,0.36288,0,35.3821,4.74663,30.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.749693,1.58256,2.26513,1.22318,3.37421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77785,0.749693,1.028160,1,0,33.9914,0,0,0,33.9914,0
69.0283,2.07017,0,0,1.88186,0.13956,0.36288,3.6288,54.3291,0.462149,0,0,0.593729,0.232256,0,0.66528,12.849,1,0.381526,0.36288,0,36.2657,4.84608,31.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.05155,1.583,2.57456,1.22879,3.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07971,1.05155,1.028160,1,0,35.3813,0,0,0,35.3813,0
68.3954,2.06753,0,0,1.92003,0.122541,0.36288,3.6288,54.3819,0.462563,0,0,0.728585,0.21324,0,0.66528,12.849,1,0.384852,0.36288,0,39.7499,4.76448,34.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.565,1.61086,3.03027,1.18155,5.02458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59316,1.565,1.028160,1,0,39.988,0,0,0,39.988,0
67.5932,2.0651,0,0,1.74771,0.121938,0.36288,3.6288,54.3871,0.462977,0,0,0.681442,0.213315,0,0.66528,12.849,1,0.387957,0.36288,0,38.1599,4.76448,33.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.21865,1.61131,2.84666,1.18155,4.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24681,1.21865,1.028160,1,0,37.8654,0,0,0,37.8654,0
66.6682,2.06181,0,0,1.60706,0.107401,0.36288,3.6288,54.3295,0.463391,0,0,0.650602,0.244789,0,0.66528,12.849,1,0.391935,0.36288,0,33.8299,5.18793,28.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.20744,1.61176,2.7391,1.33612,4.22218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2356,1.20744,1.028160,1,0,32.8351,0,0,0,32.8351,0
65.6214,2.10584,0,0,1.51035,0.0883906,0.36288,3.6288,54.1495,0.500262,0,0,0.606922,0.286637,0,0.66528,12.849,1,0.405861,0.36288,0,30.0317,5.75253,24.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.16601,1.6122,2.63689,1.54221,3.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19417,1.16601,1.028160,1,0,28.1091,0,0,0,28.1091,0
64.3931,2.10101,0,0,1.3275,0.0919454,0.36288,3.6288,53.7784,0.500686,0,0,0.433731,0.304183,0,0.66528,12.849,1,0.411389,0.36288,0,28.121,6.04139,22.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.822554,1.65155,2.22288,1.50088,3.19611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85071,0.822554,1.028160,1,0,25.2273,0,0,0,25.2273,0
63.139,2.09505,0,0,1.2949,0.0910428,0.36288,3.6288,53.3735,0.501111,0,0,0.399619,0.303415,0,0.66528,12.849,1,0.418047,0.36288,0,28.085,6.04139,21.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.987647,1.65201,2.38198,1.50088,3.52075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01581,0.987647,1.028160,1,0,25.5092,0,0,0,25.5092,0
61.809,2.08873,0,0,1.21173,0.0901213,0.36288,3.6288,52.9394,0.501535,0,0,0.369902,0.302438,0,0.66528,12.849,1,0.425064,0.36288,0,25.3538,6.04139,19.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.901152,1.65247,2.12589,1.50088,3.17863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92931,0.901152,1.028160,1,0,22.4289,0,0,0,22.4289,0
60.2486,2.22077,0,0,1.11242,0.089144,0.36288,3.6288,52.3702,0.633697,0,0,0.365838,0.301391,0,0.66528,12.849,1,0.461659,0.36288,0,23.1763,6.04139,17.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.742694,1.65293,2.0792,1.50088,2.97395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77085,0.742694,1.028160,1,0,20.0101,0,0,0,20.0101,0
58.9616,2.21153,0,0,1.36415,0.0767549,0.36288,3.6288,51.8759,0.634158,0,0,0.446959,0.30708,0,0.66528,12.849,1,0.471644,0.36288,0,23.4809,6.37236,16.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.20926,1.78664,3.04227,1.57718,4.46099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23742,1.20926,1.028160,1,0,21.4608,0,0,0,21.4608,0
57.7438,2.20369,0,0,1.42399,0.0751865,0.36288,3.6288,51.4032,0.634619,0,0,0.468857,0.306884,0,0.66528,12.849,1,0.48023,0.36288,0,24.259,6.48973,17.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.21919,1.78713,2.55194,1.60826,3.95001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24735,1.21919,1.028160,1,0,21.6019,0,0,0,21.6019,0
56.2833,2.19601,0,0,1.17264,0.0743021,0.36288,3.6288,50.8705,0.635081,0,0,0.408079,0.305713,0,0.66528,12.849,1,0.48865,0.36288,0,30.1162,6.48973,23.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.957614,1.78763,2.27675,1.60826,3.41373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,26.9144,0,0,0,26.9144,0
54.9581,2.18629,0,0,1.29724,0.0732414,0.36288,3.6288,50.4912,0.635542,0,0,0.560574,0.304393,0,0.66528,12.849,1,0.499112,0.36288,0,25.8206,6.48973,19.1946,0.84672,12.849,0.84672,3695.15,0,0,0,1.57138,1.78813,2.72076,1.60826,4.47201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59954,1.57138,1.028160,1,0,23.6666,0,0,0,23.6666,0
53.7137,2.11072,0,0,1.30352,0.0743122,0.36288,3.6288,50.1126,0.555934,0,0,0.471728,0.294346,0,0.66528,12.849,1,0.493477,0.36288,0,27.1318,6.18349,20.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.4077,1.78862,2.82811,1.5669,4.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43586,1.4077,1.028160,1,0,25.2752,0,0,0,25.2752,0
53.4974,2.10207,0,0,2.32707,0.0784025,0.36288,3.6288,50.226,0.556373,0,0,0.940523,0.270738,0,0.66528,12.849,1,0.502842,0.36288,0,46.0627,5.4179,40.5048,0.84672,12.849,0.84672,3695.15,0,0,0,2.98207,1.7119,4.07601,1.46352,7.30646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01023,2.98207,1.028160,1,0,47.8113,0,0,0,47.8113,0
51.9988,2.10102,0,0,1.04344,0.07823,0.36288,3.6288,49.9318,0.556813,0,0,0.53361,0.27099,0,0.66528,12.849,1,0.504622,0.36288,0,35.024,5.4179,29.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.02175,1.71237,2.09581,1.46352,3.36641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,32.8307,0,0,0,32.8307,0
50.7536,2.08993,0,0,1.30683,0.0991514,0.36288,3.6288,49.7819,0.557253,0,0,0.675221,0.267937,0,0.66528,12.849,1,0.516427,0.36288,0,33.4145,5.23743,28.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.11394,1.71285,2.56402,1.43636,3.95444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1421,1.11394,1.028160,1,0,31.978,0,0,0,31.978,0
51.8372,2.02666,0,0,3.647,0.173886,0.36288,3.6288,50.2055,0.484727,0,0,1.19672,0.288332,0,0.66528,12.849,1,0.513078,0.36288,0,54.6693,4.75818,49.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.23525,1.71332,5.52391,1.29458,10.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26341,4.23525,1.028160,1,0,59.9389,0,0,0,59.9389,0
52.528,2.03582,0,0,3.32618,0.236652,0.36288,3.6288,50.2177,0.485147,0,0,0.734609,0.23724,0,0.66528,12.849,1,0.504623,0.36288,0,61.73,4.30656,57.2817,0.84672,12.849,0.84672,3695.15,0,0,0,1.15053,1.6448,3.98796,0.928222,5.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17869,1.15053,1.028160,1,0,63.1368,0,0,0,63.1368,0
53.5153,2.04172,0,0,3.64038,0.248552,0.36288,3.6288,51.2049,0.485567,0,0,1.70131,0.22858,0,0.66528,12.849,1,0.499429,0.36288,0,87.3436,4.23129,82.9757,0.84672,12.849,0.84672,3695.15,0,0,0,3.98719,1.64526,6.48239,0.867163,11.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01535,3.98719,1.028160,1,0,94.2234,0,0,0,94.2234,0
54.1956,2.04971,0,0,3.34399,0.251079,0.36288,3.6288,51.3608,0.485987,0,0,0.872332,0.230426,0,0.66528,12.849,1,0.492136,0.36288,0,66.1667,4.23129,61.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.18213,1.64572,3.78921,0.867163,5.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21029,1.18213,1.028160,1,0,67.556,0,0,0,67.556,0
56.3135,1.90049,0,0,4.65348,0.272174,0.36288,3.6288,52.3404,0.334273,0,0,1.56859,0.254785,0,0.66528,12.849,1,0.45058,0.36288,0,99.1034,4.78227,94.2334,0.84672,12.849,0.84672,3695.15,0,0,0,2.92222,1.64617,6.26117,1.02255,9.80702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95038,2.92222,1.028160,1,0,104.04,0,0,0,104.04,0
56.5559,1.91482,0,0,2.80137,0.281293,0.36288,3.6288,53.0987,0.334651,0,0,1.31354,0.220538,0,0.66528,12.849,1,0.436903,0.36288,0,54.0123,4.45961,49.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.37316,1.49321,4.79004,0.998496,7.65791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40132,2.37316,1.028160,1,0,57.1365,0,0,0,57.1365,0
57.4123,1.91688,0,0,3.40947,0.27329,0.36288,3.6288,54.0955,0.335029,0,0,1.51262,0.180786,0,0.66528,12.849,1,0.435498,0.36288,0,68.866,3.90768,64.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.65119,1.49362,4.63442,0.893056,7.88618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67935,2.65119,1.028160,1,0,72.7719,0,0,0,72.7719,0
57.7693,1.92272,0,0,2.92035,0.277789,0.36288,3.6288,54.8987,0.335407,0,0,1.37899,0.24038,0,0.66528,12.849,1,0.430309,0.36288,0,61.2242,4.74775,56.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.53491,1.49404,4.91697,1.21445,6.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,63.1404,0,0,0,63.1404,0
59.6674,1.92543,0,0,4.43942,0.253004,0.36288,3.6288,56.6833,0.335785,0,0,2.33999,0.219621,0,0.66528,12.849,1,0.428253,0.36288,0,82.1959,3.79259,78.3379,0.84672,12.849,0.84672,3695.15,0,0,0,3.56479,1.49445,6.84449,0.87821,11.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59295,3.56479,1.028160,1,0,89.3634,0,0,0,89.3634,0
61.7979,1.93664,0,0,4.68838,0.258292,0.36288,3.6288,58.1968,0.335785,0,0,2.06229,0.212951,0,0.66528,12.849,1,0.417043,0.36288,0,95.5204,3.82503,91.6412,0.84672,12.849,0.84672,3695.15,0,0,0,3.46275,1.49486,8.25272,0.87592,12.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49091,3.46275,1.028160,1,0,103.976,0,0,0,103.976,0
66.6698,2.01013,0,0,7.51886,0.274005,0.36288,3.6288,60.0211,0.380268,0,0,2.40795,0.203391,0,0.66528,12.849,1,0.417945,0.36288,0,193.017,4.74267,188.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.09163,1.49486,7.84624,1.10496,12.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11979,4.09163,1.028160,1,0,200.547,0,0,0,200.547,0
71.3358,2.03628,0,0,7.33061,0.265402,0.36288,3.6288,61.308,0.380644,0,0,2.44165,0.190408,0.583732,0.66528,12.849,1,0.392444,0.36288,0,125.576,4.20672,121.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.07748,1.54317,7.33816,1.03801,11.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10564,4.07748,1.028160,1,0,133.845,0,0,0,133.845,0
72.29,2.05858,0,0,7.52738,0.275217,4.23942,3.6288,61.308,0.38102,0,0,3.42022,0.191969,2.84723,0.66528,12.849,1,0.370791,4.23942,0,140.833,4.20672,140.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.53241,1.54358,9.25614,1.03801,15.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56057,5.53241,1.028160,1,0,158.636,0,0,0,158.636,0
72.29,2.06328,0,0,7.06601,0.277224,4.7255,3.6288,61.308,0.381396,0,0,1.86987,0.191969,1.29651,0.66528,12.849,1,0.366733,4.7255,0,144.685,4.20672,144.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.8212,1.544,7.93292,1.03801,11.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84936,2.8212,1.028160,1,0,157.394,0,0,0,157.394,0
72.29,2.26514,0,0,7.81141,0.236465,5.30981,3.6288,61.308,0.547549,0,0,3.16345,0.22362,2.39228,0.66528,12.849,1,0.402611,5.30981,0,160.447,3.99012,161.364,0.84672,12.849,0.84672,3695.15,0,0,0,5.18317,1.54441,9.39875,1.02404,15.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21133,5.18317,1.028160,1,0,178.859,0,0,0,178.859,0
72.29,2.26574,0,0,5.70481,0.272013,3.16706,3.6288,61.308,0.54797,0,0,2.47535,0.232541,1.69484,0.66528,12.849,1,0.402718,3.16706,0,190.494,3.97929,189.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.92558,1.71733,7.66994,1.13305,12.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95374,3.92558,1.028160,1,0,203.154,0,0,0,203.154,0
72.29,2.26634,0,0,7.38244,0.272013,4.84408,3.6288,61.308,0.54839,0,0,3.33946,0.232541,2.55852,0.66528,12.849,1,0.402825,4.84408,0,155.018,3.97929,155.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.12176,1.71779,9.38133,1.13305,15.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14992,5.12176,1.028160,1,0,173.126,0,0,0,173.126,0
72.29,2.26695,0,0,6.93531,0.272013,4.39635,3.6288,61.308,0.54881,0,0,2.82754,0.232541,2.04619,0.66528,12.849,1,0.402933,4.39635,0,160.891,3.97929,160.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.52907,1.71824,8.28579,1.13305,13.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55723,4.52907,1.028160,1,0,176.352,0,0,0,176.352,0
72.29,1.98013,0,0,5.93504,0.256,3.69892,3.6288,61.308,0.326517,0,0,2.48144,0.262029,1.89289,0.66528,12.849,1,0.351952,3.69892,0,124.45,4.15176,123.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.09295,1.7187,7.19016,1.17348,11.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12111,4.09295,1.028160,1,0,137.366,0,0,0,137.366,0
72.29,1.98065,0,0,4.51048,0.322822,2.207,3.6288,61.308,0.326878,0,0,1.92227,0.241221,1.35417,0.66528,12.849,1,0.352046,2.207,0,105.869,3.89963,103.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.82472,1.48365,6.45087,1.0967,9.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85288,2.82472,1.028160,1,0,114.841,0,0,0,114.841,0
72.29,1.98118,0,0,6.05411,0.324333,3.74859,3.6288,61.308,0.32724,0,0,2.1926,0.232466,1.6329,0.66528,12.849,1,0.35214,3.74859,0,144.291,3.74839,143.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.41646,1.48405,8.19896,1.05333,12.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44462,3.41646,1.028160,1,0,157.618,0,0,0,157.618,0
72.29,1.98171,0,0,5.87461,0.324333,3.56857,3.6288,61.308,0.327601,0,0,1.91654,0.232466,1.35647,0.66528,12.849,1,0.352234,3.56857,0,140.274,3.74839,139.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.39735,1.48445,6.80861,1.05333,10.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42551,3.39735,1.028160,1,0,151.735,0,0,0,151.735,0
