0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4489,2.70123,0,0,1.57315,0.0419939,0.36288,3.6288,0.213645,0.26858,0,0,0.384467,0.170822,0,0.66528,12.849,1,0.619989,0.36288,0,32.0175,5.88094,25.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45478,1.65982,1.49947,1.84254,0.42336,0,0.42336,460.49,0,0.737925,0,0,0.96533,0.227405,1.028160,1,0,27.722,0,0,0,27.722,0
52.623,2.68783,0,0,1.28489,0.0600722,0.36288,3.6288,0.230114,0.213645,0,0,0.383336,0.153222,0,0.66528,12.849,1,0.63428,0.36288,0,22.9553,5.66074,17.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40002,1.37089,1.41565,1.58267,0.42336,0,0.42336,460.49,0,0.816437,0,0,1.04384,0.227405,1.028160,1,0,18.6058,0,0,0,18.6058,0
50.6612,2.67085,0,0,1.1382,0.0663138,0.36288,3.6288,0.22205,0.230114,0,0,0.36838,0.14633,0,0.66528,12.849,1,0.652143,0.36288,0,20.8415,5.57267,14.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4184,1.284,1.38212,1.54769,0.42336,0,0.42336,460.49,0,0.751835,0,0,0.97924,0.227405,1.028160,1,0,16.5273,0,0,0,16.5273,0
48.9544,2.65141,0,0,1.37248,0.0649752,0.36288,3.6288,0.231072,0.22205,0,0,0.377374,0.146301,0,0.66528,12.849,1,0.672467,0.36288,0,20.7365,5.57267,14.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38138,1.85286,1.38212,2.05655,0.42336,0,0.42336,460.49,0,0.852276,0,0,1.0567,0.204422,1.028160,1,0,16.9108,0,0,0,16.9108,0
47.099,2.63354,0,0,1.20482,0.063807,0.36288,3.6288,0.23196,0.231072,0,0,0.378293,0.146333,0,0.66528,12.849,1,0.691223,0.36288,0,19.5671,5.57267,13.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45292,1.36207,1.38212,1.63729,0.42336,0,0.42336,460.49,0,0.818286,0,0,1.02271,0.204422,1.028160,1,0,15.3034,0,0,0,15.3034,0
45.2894,2.53313,0,0,1.16304,0.0766319,0.36288,3.6288,0.171527,0.23196,0,0,0.301945,0.130417,0,0.66528,12.849,1,0.691058,0.36288,0,19.2905,5.39373,13.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4338,1.45462,1.26543,1.82741,0.42336,0,0.42336,460.49,0,0.9112,0,0,1.11562,0.204422,1.028160,1,0,15.396,0,0,0,15.396,0
43.8355,2.51229,0,0,1.53348,0.112177,0.36288,3.6288,0.216932,0.171527,0,0,0.325905,0.108972,0,0.66528,12.849,1,0.712758,0.36288,0,21.494,5.17723,15.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.359312,1.48742,1.87608,1.0873,2.63551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38747,0.359312,1.028160,1,0,18.6024,0,0,0,18.6024,0
42.4663,2.49467,0,0,1.59863,0.110343,0.36288,3.6288,0.258624,0.216932,0,0,0.367716,0.109091,0,0.66528,12.849,1,0.731234,0.36288,0,24.5274,5.17723,18.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.354663,1.53125,1.75492,1.0873,2.55354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38282,0.354663,1.028160,1,0,21.5354,0,0,0,21.5354,0
41.7195,2.47723,0,0,2.20199,0.108616,0.36288,3.6288,0.398085,0.258624,0,0,0.507285,0.109201,0,0.66528,12.849,1,0.749534,0.36288,0,24.0824,5.17723,18.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.597396,1.56649,2.19705,1.0873,3.27365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62556,0.597396,1.028160,1,0,21.7922,0,0,0,21.7922,0
41.3874,2.40389,0,0,2.54234,0.107674,0.36288,3.6288,0.667557,0.398085,0,0,0.777123,0.109566,0,0.66528,12.849,1,0.740361,0.36288,0,61.7231,5.17723,56.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.935989,1.59887,2.84414,1.0873,4.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96415,0.935989,1.028160,1,0,60.4601,0,0,0,60.4601,0
40.1775,2.39999,0,0,1.74175,0.18875,0.36288,3.6288,0.255298,0.66528,0,0,0.35845,0.105429,0,0.66528,12.849,1,0.745094,0.36288,0,30.2034,4.35466,25.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.264108,1.69115,2.41171,0.976305,3.39066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29227,0.264108,1.028160,1,0,28.8572,0,0,0,28.8572,0
39.7357,2.38363,0,0,2.49075,0.186065,0.36288,3.6288,0.23214,0.255298,0,0,0.336537,0.104397,0,0.66528,12.849,1,0.762297,0.36288,0,37.4458,4.35466,32.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8995,2.76125,0.976305,3.90097,0.42336,0,0.42336,460.49,0,0.939203,0,0,1.15572,0.216518,1.028160,1,0,36.5927,0,0,0,36.5927,0
43.3386,2.37786,0,0,6.52866,0.185091,0.36288,3.6288,0.902233,0.23214,0,0,1.00657,0.104339,0,0.66528,12.849,1,0.768907,0.36288,0,83.213,4.35466,78.4523,0.84672,12.849,0.84672,3695.15,0,0,0,2.94237,1.51242,5.58508,0.976305,9.06356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97053,2.94237,1.028160,1,0,87.5158,0,0,0,87.5158,0
44.9939,2.29359,0,0,4.51556,0.203705,0.36288,3.6288,0.812468,0.66528,0,0,0.68379,0.108276,0,0.66528,12.849,1,0.680002,0.36288,0,62.661,4.23184,58.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.67595,1.56341,3.25008,0.933881,5.55557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70411,1.67595,1.028160,1,0,63.6676,0,0,0,63.6676,0
47.8671,2.31367,0,0,5.78534,0.235636,0.36288,3.6288,0.837458,0.66528,0,0,0.79101,0.10074,0,0.66528,12.849,1,0.660718,0.36288,0,78.6135,4.47739,73.8382,0.84672,12.849,0.84672,3695.15,0,0,0,2.07413,1.88858,4.75569,1.0392,7.67919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10229,2.07413,1.028160,1,0,81.5174,0,0,0,81.5174,0
51.0245,2.34556,0,0,6.10948,0.243682,0.36288,3.6288,0.685429,0.66528,0,0,0.608871,0.0956201,0,0.66528,12.849,1,0.629619,0.36288,0,85.2604,4.69843,80.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.73659,1.88908,3.51832,1.12376,6.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76475,1.73659,1.028160,1,0,86.3154,0,0,0,86.3154,0
56.6124,2.37731,0,0,8.58018,0.25205,0.36288,3.6288,0.995519,0.66528,0,0,1.07065,0.0952762,0,0.66528,12.849,1,0.598656,0.36288,0,138.568,4.69843,133.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.69552,1.88959,7.55147,1.12376,11.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72368,2.69552,1.028160,1,0,144.647,0,0,0,144.647,0
60.9342,2.42612,0,0,7.35246,0.241636,0.36288,3.6288,1.73407,0.66528,0,0,1.48919,0.0853586,0,0.66528,12.849,1,0.550643,0.36288,0,120.938,3.94811,116.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.50938,1.88162,5.55191,1.03002,9.91288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53754,3.50938,1.028160,1,0,126.715,0,0,0,126.715,0
64.177,2.45837,0,0,6.31594,0.251939,0.36288,3.6288,1.61568,0.66528,0,0,0.642168,0.0952797,0,0.66528,12.849,1,0.518389,0.36288,0,86.489,4.09572,82.2378,0.84672,12.849,0.84672,3695.15,0,0,0,2.22279,1.89059,3.86963,1.07053,6.91248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25095,2.22279,1.028160,1,0,89.1502,0,0,0,89.1502,0
69.1455,2.55856,0,0,8.17042,0.280477,0.36288,3.6288,1.69204,0.66528,0,0,0.855344,0.113704,0,0.66528,12.849,1,0.512254,0.36288,0,174.069,4.79463,169.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.7221,1.89059,4.07173,1.21106,8.47337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75026,3.7221,1.028160,1,0,177.599,0,0,0,177.599,0
72.29,2.59026,0,0,7.92501,0.267753,1.92246,3.6288,1.76111,0.66528,0,0,0.839004,0.104655,0,0.66528,12.849,1,0.481337,1.92246,0,123.001,4.15149,120.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.6294,1.95167,3.71063,1.13071,8.16098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65756,3.6294,1.028160,1,0,128.451,0,0,0,128.451,0
72.29,2.6087,0,0,8.54876,0.274298,5.66576,3.6288,2.27665,0.66528,0,0,1.28564,0.104822,0,0.66528,12.849,1,0.463677,5.66576,0,129.591,4.15149,130.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.49874,1.95217,5.039,1.13071,11.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5269,5.49874,1.028160,1,0,142.001,0,0,0,142.001,0
72.29,2.60937,0,0,7.8071,0.274298,4.92344,3.6288,2.19438,0.66528,0,0,0.689083,0.106073,0,0.66528,12.849,1,0.463796,4.92344,0,131.499,4.15149,131.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.67907,1.95267,3.99156,1.13071,7.49257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70723,2.67907,1.028160,1,0,139.3,0,0,0,139.3,0
72.29,2.80388,0,0,5.74915,0.33295,2.61232,3.6288,2.1509,0.66528,0,0,0.738155,0.116348,0,0.66528,12.849,1,0.498369,2.61232,0,110.563,4.58952,108.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.37811,1.95316,4.14612,1.37322,7.10417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,115.192,0,0,0,115.192,0
72.29,2.8046,0,0,5.50733,0.342725,2.36,3.6288,2.0878,0.66528,0,0,0.720156,0.117976,0,0.66528,12.849,1,0.498496,2.36,0,93.0563,4.66252,90.2552,0.84672,12.849,0.84672,3695.15,0,0,0,2.30361,2.12579,3.30645,1.41364,6.32221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33177,2.30361,1.028160,1,0,96.5774,0,0,0,96.5774,0
72.29,2.80532,0,0,5.92094,0.30966,2.80596,3.6288,1.96056,0.66528,0,0,0.663552,0.125518,0,0.66528,12.849,1,0.498624,2.80596,0,105.267,4.10524,103.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.11085,2.12633,3.2735,1.1093,6.40138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13901,2.11085,1.028160,1,0,109.871,0,0,0,109.871,0
72.29,2.80603,0,0,7.41031,0.304149,4.30013,3.6288,2.19676,0.66528,0,0,1.02792,0.126432,0,0.66528,12.849,1,0.498751,4.30013,0,150.277,4.01237,150.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.12702,2.12687,4.30296,1.05858,8.49828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15518,3.12702,1.028160,1,0,158.565,0,0,0,158.565,0
72.29,2.50406,0,0,4.88286,0.315718,2.06308,3.6288,2.28867,0.66528,0,0,0.884525,0.127343,0,0.66528,12.849,1,0.445078,2.06308,0,99.3099,4.49067,96.4372,0.84672,12.849,0.84672,3695.15,0,0,0,2.7541,2.12741,4.25783,1.17348,7.96586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78226,2.7541,1.028160,1,0,104.403,0,0,0,104.403,0
72.29,2.5047,0,0,5.40832,0.320291,2.58333,3.6288,2.4331,0.66528,0,0,0.929636,0.119924,0,0.66528,12.849,1,0.445191,2.58333,0,105.04,4.30574,102.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.52596,1.87623,5.16311,1.11675,8.44854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55412,2.52596,1.028160,1,0,111.321,0,0,0,111.321,0
72.29,2.50534,0,0,5.97075,0.320291,3.14512,3.6288,2.51878,0.66528,0,0,0.871285,0.12032,0,0.66528,12.849,1,0.445305,3.14512,0,117.027,4.30574,115.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.5395,1.8767,4.59515,1.11675,7.89461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56766,2.5395,1.028160,1,0,123.316,0,0,0,123.316,0
72.29,2.50598,0,0,5.26379,0.320291,2.43752,3.6288,2.57763,0.66528,0,0,0.844681,0.120555,0,0.66528,12.849,1,0.445418,2.43752,0,102.556,4.30574,100.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.96244,1.87718,4.84606,1.11675,8.56893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9906,2.96244,1.028160,1,0,108.811,0,0,0,108.811,0
72.29,2.50662,0,0,5.58229,0.283437,2.79223,3.6288,2.91498,0.66528,0,0,1.10876,0.106128,0,0.66528,12.849,1,0.445532,2.79223,0,116.956,4.48637,114.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.29734,1.87766,6.40649,1.11675,10.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3255,3.29734,1.028160,1,0,125.281,0,0,0,125.281,0
72.29,2.59887,0,0,9.42589,0.236256,6.59077,3.6288,3.88044,0.66528,0,0,1.73785,0.107114,0,0.66528,12.849,1,0.461929,6.59077,0,207.595,4.69173,209.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.20907,1.87814,7.21089,1.07601,12.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23723,4.20907,1.028160,1,0,221.254,0,0,0,221.254,0
72.29,2.59953,0,0,7.26142,0.23704,4.42485,3.6288,3.94116,0.66528,0,0,0.843515,0.117508,0,0.66528,12.849,1,0.462047,4.42485,0,144.043,4.67754,143.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.25727,1.95214,4.51998,1.05972,7.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28543,2.25727,1.028160,1,0,150.998,0,0,0,150.998,0
72.29,2.60019,0,0,4.76784,0.23704,1.93061,3.6288,3.79017,0.66528,0,0,0.631935,0.117645,0,0.66528,12.849,1,0.462164,1.93061,0,92.6381,4.67754,89.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.55364,1.95264,3.43528,1.05972,5.88184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,95.3108,0,0,0,95.3108,0
72.29,2.60085,0,0,4.25936,0.225384,1.43313,3.6288,3.59583,0.66528,0,0,0.587684,0.11675,0,0.66528,12.849,1,0.462282,1.43313,0,83.3907,4.5439,79.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.53187,1.95314,3.07115,1.065,5.49116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56003,1.53187,1.028160,1,0,85.3088,0,0,0,85.3088,0
72.29,2.56566,0,0,4.64221,0.155449,1.9211,3.6288,3.50678,0.66528,0,0,0.689239,0.113001,0,0.66528,12.849,1,0.456027,1.9211,0,96.1278,3.74209,93.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.50985,1.95363,2.76618,1.09667,5.13299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53801,1.50985,1.028160,1,0,98.9837,0,0,0,98.9837,0
72.29,2.56632,0,0,4.18823,0.155449,1.46647,3.6288,3.35241,0.66528,0,0,0.623687,0.112778,0,0.66528,12.849,1,0.456143,1.46647,0,88.8019,3.74209,86.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.12552,1.9255,2.61101,1.09667,4.56535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15368,1.12552,1.028160,1,0,90.6355,0,0,0,90.6355,0
72.29,2.56697,0,0,4.90977,0.143285,2.19951,3.6288,3.15492,0.66528,0,0,0.583241,0.115455,0,0.66528,12.849,1,0.45626,2.19951,0,96.3412,4.20994,93.8745,0.84672,12.849,0.84672,3695.15,0,0,0,1.12094,1.92599,3.46921,1.11511,5.40101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1491,1.12094,1.028160,1,0,99.2755,0,0,0,99.2755,0
72.29,2.56763,0,0,3.93216,0.101457,1.26308,3.6288,2.93243,0.66528,0,0,0.567166,0.124379,0,0.66528,12.849,1,0.456376,1.26308,0,73.0691,5.43924,68.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.12556,1.92648,2.66574,1.18658,4.53119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15372,1.12556,1.028160,1,0,72.9677,0,0,0,72.9677,0
72.29,2.69011,0,0,3.85466,0.054117,1.11043,3.6288,2.70583,0.66528,0,0,0.558872,0.120192,0,0.66528,12.849,1,0.478147,1.11043,0,64.1872,5.30034,59.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.955178,1.92697,2.56656,1.11988,4.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,63.848,0,0,0,63.848,0
72.29,2.6908,0,0,3.74454,0.0465968,1.00715,3.6288,2.45864,0.66528,0,0,0.53447,0.116373,0,0.66528,12.849,1,0.478269,1.00715,0,61.591,5.18511,56.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.863603,2.02791,2.53592,1.06784,4.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89176,0.863603,1.028160,1,0,61.2944,0,0,0,61.2944,0
72.29,2.69148,0,0,3.69338,0.0465968,0.955296,3.6288,2.21368,0.66528,0,0,0.536041,0.115721,0,0.66528,12.849,1,0.478391,0.955296,0,58.2807,5.18511,53.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.943825,2.02843,2.41431,1.06784,4.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97198,0.943825,1.028160,1,0,57.8912,0,0,0,57.8912,0
72.29,2.69217,0,0,3.313,0.0613483,0.559482,3.6288,1.94646,0.66528,0,0,0.511142,0.113087,0,0.66528,12.849,1,0.478513,0.559482,0,55.0399,4.93126,50.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.954858,2.02895,2.22364,1.07763,4.12981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98302,0.954858,1.028160,1,0,54.3194,0,0,0,54.3194,0
72.29,2.69285,0,0,3.31905,0.0679749,0.558218,3.6288,1.64521,0.66528,0,0,0.488597,0.124569,0,0.66528,12.849,1,0.478634,0.558218,0,55.4273,5.15724,50.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.12336,2.02946,2.24545,1.20186,4.19642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,54.5461,0,0,0,54.5461,0
72.29,2.61283,0,0,3.05745,0.0505854,0.394043,3.6288,1.25932,0.66528,0,0,0.422709,0.143312,0,0.66528,12.849,1,0.46441,0.394043,0,56.3685,5.90982,50.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.920601,2.02998,1.97754,1.35009,3.57803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94876,0.920601,1.028160,1,0,53.9663,0,0,0,53.9663,0
72.0562,2.61349,0,0,2.79311,0.0505854,0.36288,3.6288,0.863267,0.66528,0,0,0.411252,0.142028,0,0.66528,12.849,1,0.464528,0.36288,0,50.9808,5.90982,44.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.839151,2.02186,1.89859,1.35009,3.40952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86731,0.839151,1.028160,1,0,48.3789,0,0,0,48.3789,0
71.6843,2.61288,0,0,2.65438,0.0504957,0.36288,3.6288,0.437005,0.66528,0,0,0.379728,0.140711,0,0.66528,12.849,1,0.465926,0.36288,0,46.5913,5.90982,40.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.615168,2.02238,1.84933,1.35009,3.13679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64333,0.615168,1.028160,1,0,43.7152,0,0,0,43.7152,0
71.2297,2.61149,0,0,2.57013,0.0503529,0.36288,3.6288,0.225671,0.437005,0,0,0.364964,0.139293,0,0.66528,12.849,1,0.468095,0.36288,0,41.6043,5.90982,35.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.531084,2.02289,1.84189,1.35009,3.04578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55924,0.531084,1.028160,1,0,38.635,0,0,0,38.635,0
70.4683,2.67053,0,0,2.31301,0.0409492,0.36288,3.6288,0.115079,0.225671,0,0,0.261902,0.146824,0,0.66528,12.849,1,0.481732,0.36288,0,39.1783,5.68606,33.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.403859,1.7091,1.58739,1.39869,2.30166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,35.6751,0,0,0,35.6751,0
69.6542,2.66681,0,0,2.25621,0.0407108,0.36288,3.6288,0.094873,0.115079,0,0,0.241307,0.146434,0,0.66528,12.849,1,0.486258,0.36288,0,39.1281,5.68606,33.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.531611,1.55944,1.70099,1.39869,2.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55977,0.531611,1.028160,1,0,35.712,0,0,0,35.712,0
68.6994,2.66269,0,0,2.11126,0.0404557,0.36288,3.6288,0.0769987,0.094873,0,0,0.223361,0.146363,0,0.66528,12.849,1,0.491182,0.36288,0,35.3229,5.68606,29.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.464676,1.47415,1.51812,1.39869,2.05825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49284,0.464676,1.028160,1,0,31.5668,0,0,0,31.5668,0
67.577,2.65761,0,0,1.93826,0.0401567,0.36288,3.6288,0.0746092,0.0769987,0,0,0.220909,0.1463,0,0.66528,12.849,1,0.497059,0.36288,0,32.2893,5.68606,26.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.342066,1.45869,1.48478,1.39869,1.88684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342066,1.028160,1,0,28.3559,0,0,0,28.3559,0
66.3418,2.82842,0,0,1.99313,0.0370836,0.36288,3.6288,0.0842571,0.0746092,0,0,0.230178,0.145921,0,0.66528,12.849,1,0.537792,0.36288,0,29.7729,5.69827,23.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.602122,1.44503,1.84223,1.43315,2.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63028,0.602122,1.028160,1,0,26.356,0,0,0,26.356,0
64.8018,2.82075,0,0,1.69473,0.0510805,0.36288,3.6288,0.0420237,0.0842571,0,0,0.183361,0.141338,0,0.66528,12.849,1,0.54632,0.36288,0,24.5815,5.44572,18.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.284092,1.48283,1.4069,1.40671,1.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31225,0.284092,1.028160,1,0,20.7194,0,0,0,20.7194,0
64.04,2.81063,0,0,2.46217,0.0504555,0.36288,3.6288,0.0694949,0.0420237,0,0,0.210689,0.141194,0,0.66528,12.849,1,0.557297,0.36288,0,27.9968,5.44572,22.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.517337,1.49044,1.55987,1.40671,2.16094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5455,0.517337,1.028160,1,0,24.5176,0,0,0,24.5176,0
64.3411,2.80582,0,0,3.54878,0.078935,0.36288,3.6288,0.142079,0.0694949,0,0,0.278878,0.136799,0,0.66528,12.849,1,0.562961,0.36288,0,45.6779,5.31431,40.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.647179,1.45797,1.7366,1.38019,2.46157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67534,0.647179,1.028160,1,0,42.625,0,0,0,42.625,0
63.7994,2.80873,0,0,2.69863,0.068724,0.36288,3.6288,0.101995,0.142079,0,0,0.238302,0.136307,0,0.66528,12.849,1,0.560908,0.36288,0,49.2752,5.39783,43.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.369516,1.47936,1.37119,1.36713,1.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39768,0.369516,1.028160,1,0,45.5323,0,0,0,45.5323,0
63.2046,2.71989,0,0,2.55925,0.0713219,0.36288,3.6288,0.196718,0.101995,0,0,0.336661,0.139943,0,0.66528,12.849,1,0.547777,0.36288,0,32.6538,5.12925,27.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.653512,1.5356,1.85572,1.34093,2.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68167,0.653512,1.028160,1,0,30.0435,0,0,0,30.0435,0
62.3121,2.71629,0,0,2.25769,0.0709779,0.36288,3.6288,0.0492782,0.196718,0,0,0.189541,0.140262,0,0.66528,12.849,1,0.552201,0.36288,0,33.8242,5.12925,28.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48552,1.39163,1.34093,1.75274,0.42336,0,0.42336,460.49,0,0.801706,0,0,1.01822,0.216518,1.028160,1,0,30.2584,0,0,0,30.2584,0
61.0841,2.71043,0,0,1.91576,0.0704617,0.36288,3.6288,0.0330088,0.0492782,0,0,0.172774,0.139766,0,0.66528,12.849,1,0.5589,0.36288,0,31.2543,5.12925,25.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3839,1.32422,1.34093,1.5837,0.42336,0,0.42336,460.49,0,0.709206,0,0,0.925724,0.216518,1.028160,1,0,27.5128,0,0,0,27.5128,0
61.9266,2.70183,0,0,4.08468,0.1775,0.36288,3.6288,0.219854,0.0330088,0,0,0.316064,0.0962099,0,0.66528,12.849,1,0.568328,0.36288,0,68.8001,3.88347,64.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19868,2.93409,0.951542,3.39774,0.42336,0,0.42336,460.49,0,1.02619,0,0,1.24271,0.216518,1.028160,1,0,68.1089,0,0,0,68.1089,0
63.7093,2.63894,0,0,4.93443,0.149872,0.36288,3.6288,0.568309,0.219854,0,0,0.661826,0.0935163,0,0.66528,12.849,1,0.547548,0.36288,0,95.0032,3.77057,91.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.17221,1.43117,4.24207,0.955334,5.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,96.9381,0,0,0,96.9381,0
66.5387,2.65237,0,0,6.02998,0.185353,0.36288,3.6288,0.679857,0.568309,0,0,0.77703,0.0971724,0,0.66528,12.849,1,0.534934,0.36288,0,143.059,3.30771,139.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.81965,1.56136,5.84351,0.804101,8.42043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,147.999,0,0,0,147.999,0
