0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8731,2.18041,0,0,1.50898,0.101062,0.36288,3.6288,40.4734,0.66528,0,0,0.501044,0.225623,0,0.66528,12.849,1,0.437693,0.36288,0,25.6167,5.30418,20.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.794077,1.81517,2.31258,1.29281,3.62902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82224,0.794077,1.028160,1,0,23.8668,0,0,0,23.8668,0
61.6052,2.17451,0,0,1.36962,0.100133,0.36288,3.6288,40.0535,0.66528,0,0,0.470059,0.224767,0,0.66528,12.849,1,0.444391,0.36288,0,22.8267,5.30418,17.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.588583,1.81532,2.23712,1.29281,3.34821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61674,0.588583,1.028160,1,0,20.7892,0,0,0,20.7892,0
60.3395,2.21966,0,0,1.38924,0.0723662,0.36288,3.6288,39.5893,0.66528,0,0,0.478509,0.27739,0,0.66528,12.849,1,0.462954,0.36288,0,20.0095,5.98038,13.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.608075,1.81547,2.1978,1.518,3.10334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63623,0.608075,1.028160,1,0,17.0324,0,0,0,17.0324,0
59.0594,2.24533,0,0,1.4003,0.0722516,0.36288,3.6288,39.0972,0.66528,0,0,0.44754,0.274315,0,0.66528,12.849,1,0.478131,0.36288,0,25.8039,5.9284,19.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.799183,1.85834,2.43533,1.49542,3.59744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82734,0.799183,1.028160,1,0,23.3577,0,0,0,23.3577,0
57.6988,2.23749,0,0,1.31118,0.0713724,0.36288,3.6288,38.5751,0.66528,0,0,0.416203,0.273041,0,0.66528,12.849,1,0.486789,0.36288,0,20.7179,5.9284,14.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.765314,1.83507,2.19525,1.49542,3.30022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79347,0.765314,1.028160,1,0,17.9658,0,0,0,17.9658,0
56.2305,2.22877,0,0,1.19379,0.0704353,0.36288,3.6288,38.0333,0.66528,0,0,0.395104,0.271689,0,0.66528,12.849,1,0.496326,0.36288,0,18.8817,5.9284,12.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.489335,1.83522,2.04768,1.49542,2.87682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5175,0.489335,1.028160,1,0,15.6966,0,0,0,15.6966,0
54.6986,2.36896,0,0,1.26014,0.0601903,0.36288,3.6288,37.5995,0.66528,0,0,0.499883,0.268393,0,0.66528,12.849,1,0.541321,0.36288,0,21.9409,6.00384,15.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.17668,1.83537,2.91366,1.50066,4.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20484,1.17668,1.028160,1,0,20.1837,0,0,0,20.1837,0
52.8658,2.38522,0,0,0.982152,0.0668303,0.36288,3.6288,37.1317,0.66528,0,0,0.452309,0.254802,0,0.66528,12.849,1,0.560302,0.36288,0,23.1982,5.75547,17.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.97378,1.98182,2.49374,1.43793,4.01141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00194,0.97378,1.028160,1,0,21.2567,0,0,0,21.2567,0
51.0287,2.37003,0,0,0.96133,0.0655963,0.36288,3.6288,36.6357,0.66528,0,0,0.422895,0.253655,0,0.66528,12.849,1,0.576035,0.36288,0,21.1691,5.75547,15.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.861304,1.96187,2.50294,1.43793,3.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88946,0.861304,1.028160,1,0,19.0887,0,0,0,19.0887,0
49.6442,2.3539,0,0,1.39665,0.0643594,0.36288,3.6288,36.2039,0.66528,0,0,0.485927,0.25244,0,0.66528,12.849,1,0.592711,0.36288,0,24.1104,5.75547,18.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.19716,1.96224,2.77506,1.43793,4.49653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22532,1.19716,1.028160,1,0,22.6217,0,0,0,22.6217,0
48.7411,2.3412,0,0,1.89054,0.0895187,0.36288,3.6288,35.8776,0.66528,0,0,0.583839,0.244776,0,0.66528,12.849,1,0.605954,0.36288,0,35.8131,5.56047,30.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.2637,1.9626,2.88066,1.41205,4.69491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29186,1.2637,1.028160,1,0,34.7045,0,0,0,34.7045,0
47.0939,2.26157,0,0,1.06193,0.0846991,0.36288,3.6288,35.3071,0.66528,0,0,0.341075,0.246314,0,0.66528,12.849,1,0.596189,0.36288,0,14.6541,5.36991,9.05091,0.84672,12.849,0.84672,3695.15,0,0,0,1.26822,1.96296,1.52387,1.41334,3.34171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29638,1.26822,1.028160,1,0,12.3926,0,0,0,12.3926,0
45.3327,2.2456,0,0,0.930493,0.0831889,0.36288,3.6288,34.6077,0.66528,0,0,0.210821,0.24494,0,0.66528,12.849,1,0.612685,0.36288,0,14.8786,5.36991,9.25888,0.84672,12.849,0.84672,3695.15,0,0,0,0.633597,1.87858,1.20135,1.41334,2.30019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66176,0.633597,1.028160,1,0,11.5591,0,0,0,11.5591,0
43.4177,2.22746,0,0,0.756933,0.0815742,0.36288,3.6288,33.8727,0.66528,0,0,0.173521,0.243255,0,0.66528,12.849,1,0.631347,0.36288,0,13.663,5.36991,8.02457,0.84672,12.849,0.84672,3695.15,0,0,0,0.269343,1.87893,1.08547,1.41334,1.82041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,9.84498,0,0,0,9.84498,0
41.9594,2.20638,0,0,1.25057,0.139654,0.36288,3.6288,33.2769,0.66528,0,0,0.262762,0.193288,0,0.66528,12.849,1,0.652955,0.36288,0,19.4517,4.53939,14.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.621069,1.87927,1.43801,1.15375,2.78461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64923,0.621069,1.028160,1,0,17.4068,0,0,0,17.4068,0
41.2946,2.13286,0,0,2.00546,0.174497,0.36288,3.6288,32.8884,0.631416,0,0,0.430228,0.187304,0,0.66528,12.849,1,0.653133,0.36288,0,49.0613,4.15102,44.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.35924,1.87962,4.19039,1.12826,6.30099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,50.921,0,0,0,50.921,0
40.7012,2.08351,0,0,2.02339,0.170387,0.36288,3.6288,32.8858,0.66528,0,0,0.861576,0.198932,0,0.66528,12.849,1,0.648292,0.36288,0,54.6161,4.24483,50.0859,0.84672,12.849,0.84672,3695.15,0,0,0,2.67348,1.80428,3.56136,1.19595,6.84317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70164,2.67348,1.028160,1,0,56.929,0,0,0,56.929,0
39.7695,2.07694,0,0,1.68882,0.180731,0.36288,3.6288,32.6948,0.66528,0,0,0.676885,0.202552,0,0.66528,12.849,1,0.655672,0.36288,0,48.0991,3.88942,43.9168,0.84672,12.849,0.84672,3695.15,0,0,0,2.07341,1.83663,4.64904,1.12035,7.43873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10157,2.07341,1.028160,1,0,51.3556,0,0,0,51.3556,0
40.4538,2.06595,0,0,3.30713,0.193947,0.36288,3.6288,32.9334,0.66528,0,0,1.11085,0.206959,0,0.66528,12.849,1,0.667483,0.36288,0,89.6797,3.41554,85.9596,0.84672,12.849,0.84672,3695.15,0,0,0,3.97365,1.83678,6.21987,1.01956,11.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00181,3.97365,1.028160,1,0,96.9703,0,0,0,96.9703,0
43.269,1.91579,0,0,5.28649,0.192662,0.36288,3.6288,33.9088,0.519604,0,0,1.68255,0.18763,0,0.66528,12.849,1,0.608495,0.36288,0,94.5432,3.60333,90.6943,0.84672,12.849,0.84672,3695.15,0,0,0,4.68386,1.83694,7.26579,0.999136,12.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71202,4.68386,1.028160,1,0,103.482,0,0,0,103.482,0
46.2801,1.81829,0,0,5.3874,0.195154,0.36288,3.6288,36.107,0.66528,0,0,3.02637,0.162831,0,0.66528,12.849,1,0.539953,0.36288,0,93.2619,3.85371,89.2311,0.84672,12.849,0.84672,3695.15,0,0,0,6.57478,1.66885,9.81539,0.971904,17.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60294,6.57478,1.028160,1,0,106.318,0,0,0,106.318,0
50.3323,1.84637,0,0,6.46336,0.201915,0.36288,3.6288,39.4687,0.66528,0,0,4.19339,0.166401,0,0.66528,12.849,1,0.51262,0.36288,0,160.096,3.85371,156.092,0.84672,12.849,0.84672,3695.15,0,0,0,8.46521,1.7666,14.5698,0.971904,23.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49337,8.46521,1.028160,1,0,179.922,0,0,0,179.922,0
52.9979,1.87985,0,0,5.11938,0.210995,0.36288,3.6288,40.021,0.66528,0,0,1.38939,0.17186,0,0.66528,12.849,1,0.479895,0.36288,0,117.849,3.85371,113.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.37479,1.76674,7.83867,0.971904,12.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40295,3.37479,1.028160,1,0,125.886,0,0,0,125.886,0
56.6906,1.89988,0,0,6.21775,0.262285,0.36288,3.6288,40.527,0.66528,0,0,1.34133,0.170019,0,0.66528,12.849,1,0.460614,0.36288,0,170.445,4.72784,165.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.9534,1.76688,7.95428,1.07719,12.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98156,3.9534,1.028160,1,0,178.217,0,0,0,178.217,0
58.7358,1.99085,0,0,4.6585,0.259605,0.36288,3.6288,40.6486,0.66528,0,0,0.950072,0.163187,0,0.66528,12.849,1,0.451228,0.36288,0,133.078,3.78151,129.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.20819,1.76702,4.33344,1.00914,7.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23635,2.20819,1.028160,1,0,136.508,0,0,0,136.508,0
60.9598,2.04402,0,0,4.89358,0.262704,0.36288,3.6288,40.8173,0.66528,0,0,1.00035,0.166344,0,0.66528,12.849,1,0.447149,0.36288,0,101.134,3.79817,97.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.32602,1.81966,4.83123,1.03154,7.94537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35418,2.32602,1.028160,1,0,105.197,0,0,0,105.197,0
63.383,2.05811,0,0,5.11236,0.268154,0.36288,3.6288,41.2906,0.66528,0,0,1.30513,0.166618,0,0.66528,12.849,1,0.433805,0.36288,0,82.2984,3.79817,78.4293,0.84672,12.849,0.84672,3695.15,0,0,0,3.53551,1.79151,6.1279,1.03154,10.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56367,3.53551,1.028160,1,0,88.8527,0,0,0,88.8527,0
67.9886,2.07252,0,0,7.31454,0.273548,0.36288,3.6288,41.5351,0.66528,0,0,1.07718,0.167385,0,0.66528,12.849,1,0.420141,0.36288,0,106.201,3.79817,102.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.01135,1.79165,6.83453,1.03154,10.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03951,3.01135,1.028160,1,0,112.952,0,0,0,112.952,0
72.29,2.31555,0,0,9.6679,0.325793,2.72512,3.6288,42.2508,0.66528,0,0,1.55158,0.170546,0,0.66528,12.849,1,0.437611,2.72512,0,219.796,3.74311,218.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.9065,1.79179,9.05697,1.04258,14.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93466,4.9065,1.028160,1,0,233.053,0,0,0,233.053,0
72.29,2.48224,0,0,7.32378,0.344896,4.49665,3.6288,43.1817,0.66528,0,0,1.74363,0.147449,0,0.66528,12.849,1,0.441199,4.49665,0,144.249,3.47865,144.826,0.84672,12.849,0.84672,3695.15,0,0,0,6.40279,1.98094,7.12888,0.972964,14.5396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43095,6.40279,1.028160,1,0,159.366,0,0,0,159.366,0
72.29,2.48268,0,0,5.71082,0.344896,2.88325,3.6288,43.543,0.66528,0,0,1.17529,0.148767,0,0.66528,12.849,1,0.441277,2.88325,0,102.991,3.47865,101.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.76332,1.88193,4.55757,0.972964,8.22985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79148,2.76332,1.028160,1,0,110.185,0,0,0,110.185,0
72.29,2.48312,0,0,4.80686,0.335124,1.98861,3.6288,43.7567,0.66528,0,0,1.04004,0.161081,0,0.66528,12.849,1,0.441355,1.98861,0,78.249,3.50472,76.2916,0.84672,12.849,0.84672,3695.15,0,0,0,2.04799,1.88226,3.85621,0.995895,6.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07615,2.04799,1.028160,1,0,83.0821,0,0,0,83.0821,0
72.29,2.16875,0,0,7.79604,0.347306,5.27998,3.6288,44.7723,0.455563,0,0,1.65041,0.179246,0,0.66528,12.849,1,0.385479,5.27998,0,105.501,3.72512,106.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.763,1.88259,8.51928,0.982923,14.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79116,4.763,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,1.97337,0,0,7.17492,0.374764,4.82679,3.6288,45.3099,0.66528,0,0,1.37502,0.172087,0,0.66528,12.849,1,0.350752,4.82679,0,140.647,3.84153,141.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.67044,1.62499,6.63479,0.930198,11,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6986,3.67044,1.028160,1,0,152.282,0,0,0,152.282,0
72.29,1.97398,0,0,4.86135,0.363436,2.52393,3.6288,45.4272,0.66528,0,0,0.950181,0.167617,0,0.66528,12.849,1,0.35086,2.52393,0,113.459,3.75434,111.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.8619,1.7602,5.99156,0.917672,9.69598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89006,2.8619,1.028160,1,0,121.573,0,0,0,121.573,0
72.29,1.97459,0,0,6.60883,0.295467,4.33878,3.6288,45.7588,0.66528,0,0,1.1326,0.135739,0,0.66528,12.849,1,0.350968,4.33878,0,116.072,3.23116,116.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.58463,1.76033,6.42168,0.84252,10.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61279,3.58463,1.028160,1,0,127.753,0,0,0,127.753,0
72.29,1.97519,0,0,7.00613,0.299436,4.7315,3.6288,46.2617,0.66528,0,0,1.30857,0.140414,0,0.66528,12.849,1,0.351076,4.7315,0,139.454,3.33294,140.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.77539,1.76046,6.3885,0.855422,11.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80355,3.77539,1.028160,1,0,151.57,0,0,0,151.57,0
72.29,2.05511,0,0,7.22101,0.323253,4.84264,3.6288,46.5431,0.66528,0,0,1.11345,0.166723,0,0.66528,12.849,1,0.365281,4.84264,0,114.887,3.94359,115.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.04216,1.7606,6.42598,0.932833,10.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07032,3.04216,1.028160,1,0,125.717,0,0,0,125.717,0
72.29,2.10645,0,0,6.42428,0.323253,3.99458,3.6288,47.2304,0.66528,0,0,1.51976,0.167157,0,0.66528,12.849,1,0.374405,3.99458,0,128.044,3.94359,127.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.4984,1.82438,9.01264,0.932833,14.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52656,4.4984,1.028160,1,0,142.123,0,0,0,142.123,0
72.29,2.10708,0,0,5.04583,0.323253,2.6155,3.6288,47.6626,0.66528,0,0,1.26565,0.168153,0,0.66528,12.849,1,0.374517,2.6155,0,149.742,3.94359,148.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.66591,1.78958,6.64864,0.932833,12.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69407,4.66591,1.028160,1,0,160.211,0,0,0,160.211,0
72.29,2.10771,0,0,3.88539,0.296764,1.48092,3.6288,47.7503,0.66528,0,0,0.887651,0.134756,0,0.66528,12.849,1,0.374629,1.48092,0,105.716,2.77599,104.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.1859,1.78971,5.15839,0.787314,9.34669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21406,3.1859,1.028160,1,0,113.393,0,0,0,113.393,0
72.29,2.07731,0,0,3.63647,0.300193,1.25897,3.6288,47.5263,0.66318,0,0,0.607995,0.168796,0,0.66528,12.849,1,0.369226,1.25897,0,67.1912,3.94944,64.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.53737,1.78985,4.52257,0.873862,6.97593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56553,1.53737,1.028160,1,0,71.1074,0,0,0,71.1074,0
72.29,2.05822,0,0,3.6699,0.286934,1.32474,3.6288,47.2537,0.66528,0,0,0.512407,0.119686,0,0.66528,12.849,1,0.365833,1.32474,0,60.4634,3.03062,58.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.31074,1.76521,3.51497,0.714331,5.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3389,1.31074,1.028160,1,0,64.2683,0,0,0,64.2683,0
72.29,2.05884,0,0,3.23058,0.222936,0.948802,3.6288,46.9037,0.66528,0,0,0.497089,0.18178,0,0.66528,12.849,1,0.365944,0.948802,0,57.3817,3.92248,54.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.07691,1.77893,2.98692,0.963834,4.87892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10507,1.07691,1.028160,1,0,58.921,0,0,0,58.921,0
72.29,2.05947,0,0,2.96929,0.222936,0.686889,3.6288,46.5714,0.66528,0,0,0.514144,0.181246,0,0.66528,12.849,1,0.366055,0.686889,0,51.8219,3.92248,48.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.28153,1.77907,2.93229,0.963834,5.02905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30969,1.28153,1.028160,1,0,53.2493,0,0,0,53.2493,0
72.29,2.1655,0,0,2.90145,0.227377,0.508573,3.6288,46.1935,0.66528,0,0,0.466285,0.178845,0,0.66528,12.849,1,0.384901,0.508573,0,54.4552,4.30049,50.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.924376,1.7792,2.68341,1.02388,4.36311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95254,0.924376,1.028160,1,0,54.6415,0,0,0,54.6415,0
72.149,2.23609,0,0,2.68508,0.227117,0.36288,3.6288,45.8421,0.66528,0,0,0.473315,0.159478,0,0.66528,12.849,1,0.397448,0.36288,0,47.4654,4.68465,42.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.702458,1.86625,2.45171,1.06278,3.95765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,46.7038,0,0,0,46.7038,0
71.9914,2.23608,0,0,2.57336,0.131959,0.36288,3.6288,45.4242,0.66528,0,0,0.436446,0.18909,0,0.66528,12.849,1,0.398224,0.36288,0,47.7605,5.13807,42.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.661513,1.8182,2.41973,1.154,3.74544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68967,0.661513,1.028160,1,0,46.3326,0,0,0,46.3326,0
71.5762,2.236,0,0,2.31546,0.131801,0.36288,3.6288,44.9245,0.66528,0,0,0.353974,0.188356,0,0.66528,12.849,1,0.39908,0.36288,0,42.9046,5.13807,37.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.397129,1.81834,2.1004,1.154,3.16187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,40.8922,0,0,0,40.8922,0
70.9989,2.23469,0,0,2.15145,0.131253,0.36288,3.6288,44.3361,0.685385,0,0,0.287862,0.190842,0,0.66528,12.849,1,0.40116,0.36288,0,37.3012,5.08024,32.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81849,1.97478,1.15583,2.93863,0.42336,0,0.42336,460.49,0,1.00805,0,0,1.30925,0.30119,1.028160,1,0,35.1213,0,0,0,35.1213,0
69.8222,2.21177,0,0,1.52786,0.129884,0.36288,3.6288,43.5216,0.884598,0,0,0.279961,0.209854,0,0.66528,12.849,1,0.400274,0.36288,0,25.2256,4.7333,20.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81863,1.64512,1.1668,2.59815,0.42336,0,0.42336,460.49,0,0.808842,0,0,1.11003,0.30119,1.028160,1,0,23.0531,0,0,0,23.0531,0
68.4696,2.24499,0,0,1.38402,0.128713,0.36288,3.6288,42.6811,0.899847,0,0,0.267525,0.208245,0,0.66528,12.849,1,0.413134,0.36288,0,24.7901,4.7333,20.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84918,1.55415,1.1668,2.49781,0.42336,0,0.42336,460.49,0,0.793593,0,0,1.05487,0.261274,1.028160,1,0,22.5044,0,0,0,22.5044,0
67.0054,2.23877,0,0,1.26018,0.122745,0.36288,3.6288,41.7174,1.00059,0,0,0.253004,0.216078,0,0.66528,12.849,1,0.420128,0.36288,0,21.8226,4.87445,16.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82281,1.50843,1.21832,2.3742,0.42336,0,0.42336,460.49,0,0.69285,0,0,0.954124,0.261274,1.028160,1,0,19.2651,0,0,0,19.2651,0
65.5133,2.23172,0,0,1.1964,0.093924,0.36288,3.6288,40.6964,0.987526,0,0,0.237001,0.270522,0,0.66528,12.849,1,0.427956,0.36288,0,19.6824,5.72134,13.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82296,1.43839,1.52745,1.99517,0.42336,0,0.42336,460.49,0,0.705914,0,0,0.967188,0.261274,1.028160,1,0,15.8912,0,0,0,15.8912,0
64.044,2.27731,0,0,1.26621,0.0952871,0.36288,3.6288,39.7944,0.890222,0,0,0.274486,0.286202,0,0.66528,12.849,1,0.446645,0.36288,0,21.664,6.06027,15.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8231,1.53633,1.51505,2.10565,0.42336,0,0.42336,460.49,0,0.803218,0,0,1.06449,0.261274,1.028160,1,0,17.6256,0,0,0,17.6256,0
62.547,2.30309,0,0,1.26413,0.095144,0.36288,3.6288,38.9217,0.86057,0,0,0.27887,0.290993,0,0.66528,12.849,1,0.462064,0.36288,0,21.8587,6.19584,15.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86637,1.6218,1.51009,2.23936,0.42336,0,0.42336,460.49,0,0.83287,0,0,1.09414,0.261274,1.028160,1,0,17.803,0,0,0,17.803,0
60.9133,2.29458,0,0,1.11772,0.0939912,0.36288,3.6288,37.9556,0.940067,0,0,0.262523,0.288601,0,0.66528,12.849,1,0.471374,0.36288,0,20.6486,6.19584,14.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84287,1.52146,1.51009,2.08165,0.42336,0,0.42336,460.49,0,0.753373,0,0,0.980778,0.227405,1.028160,1,0,16.426,0,0,0,16.426,0
59.1919,2.28479,0,0,1.01002,0.0837774,0.36288,3.6288,36.956,0.969304,0,0,0.25993,0.290237,0,0.66528,12.849,1,0.481952,0.36288,0,19.5735,6.34539,13.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84302,1.51809,1.53997,2.04855,0.42336,0,0.42336,460.49,0,0.724136,0,0,0.95154,0.227405,1.028160,1,0,15.1576,0,0,0,15.1576,0
57.098,2.42683,0,0,0.782266,0.0864523,0.36288,3.6288,35.8624,1.04353,0,0,0.234517,0.284596,0,0.66528,12.849,1,0.526802,0.36288,0,16.6871,6.41275,10.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84317,1.3729,1.46877,1.97471,0.42336,0,0.42336,460.49,0,0.649909,0,0,0.877314,0.227405,1.028160,1,0,12.0852,0,0,0,12.0852,0
54.9522,2.42696,0,0,0.742491,0.0984565,0.36288,3.6288,34.8376,0.974938,0,0,0.235834,0.285646,0,0.66528,12.849,1,0.546149,0.36288,0,15.2693,6.44847,8.63756,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99098,1.39871,1.52001,2.09709,0.42336,0,0.42336,460.49,0,0.718502,0,0,0.945907,0.227405,1.028160,1,0,10.7347,0,0,0,10.7347,0
52.6793,2.4101,0,0,0.596488,0.0963784,0.36288,3.6288,33.4842,1.24117,0,0,0.170577,0.282782,0,0.66528,12.849,1,0.563534,0.36288,0,14.9206,6.44847,8.27146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98025,1.12284,1.52001,1.7875,0.42336,0,0.42336,460.49,0,0.452267,0,0,0.656689,0.204422,1.028160,1,0,10.059,0,0,0,10.059,0
50.5741,2.39098,0,0,0.74287,0.0941772,0.36288,3.6288,32.8316,0.66528,0,0,0.291545,0.278935,0,0.66528,12.849,1,0.583183,0.36288,0,13.6272,6.44847,6.95841,0.84672,12.849,0.84672,3695.15,0,0,0,0.214047,1.9806,1.73615,1.52001,2.41079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24221,0.214047,1.028160,1,0,9.36919,0,0,0,9.36919,0
48.343,2.37204,0,0,0.602205,0.0984185,0.36288,3.6288,31.7548,1.03956,0,0,0.20731,0.244469,0,0.66528,12.849,1,0.602647,0.36288,0,10.2827,5.3394,4.70356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98095,1.73728,1.08828,2.83437,0.42336,0,0.42336,460.49,0,0.653875,0,0,0.858298,0.204422,1.028160,1,0,7.53793,0,0,0,7.53793,0
46.0865,2.27877,0,0,0.475293,0.0901489,0.36288,3.6288,30.2106,1.39812,0,0,0.115668,0.261797,0,0.66528,12.8162,1,0.60567,0.36288,0,8.8922,5.47677,3.20544,0.84672,12.8162,0.84672,3695.15,0,0,0,0.204422,1.9813,1.04982,1.44923,1.78631,0.42336,0,0.42336,460.49,0,0.29532,0,0,0.499742,0.204422,1.028160,1,0,4.99175,0,0,0,4.99175,0
