0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6006,85.139,2.96715,0.21,1,3.31542,3.37655,0,0.621214,4.47552,4.49492e+06,3.07602e+06,1.49025e+07,0,0,0,0,2.02535,61.308,3.62706,1,1,1.83396,2.01137,0.140988,1.52561,2.1168,9.34135e+06,4.11152e+06,1.71317e+07,0,0,0,0
77.0897,85.139,1.96175,0.21,1,3.31593,3.37707,0,0.621309,4.47552,4.49492e+06,3.07602e+06,1.49048e+07,0,0,0,0,2.18315,61.308,3.67548,1,1,1.97525,2.01167,0,1.41692,2.1168,9.34135e+06,4.11152e+06,1.84515e+07,0,0,0,0
76.4004,85.139,2.92711,0.22,1,3.31643,3.37758,0,0.621405,4.47552,4.49492e+06,3.07602e+06,1.49071e+07,0,0,0,0,2.13657,61.308,2.84173,1,1,1.97556,2.01198,0,1.52608,2.1168,9.34135e+06,4.11152e+06,1.84544e+07,0,0,0,0
78.9001,85.139,6.21189,0.23,1,3.12369,3.12369,0,0.6215,4.47552,4.49492e+06,2.70226e+06,1.40407e+07,0,0,0,0,2.94632,61.308,3.88352,0.05,1,1.81016,1.81016,0,1.52631,2.1168,9.34135e+06,3.61194e+06,1.69094e+07,0,0,0,0
79.6331,85.139,4.39891,0.24,1,3.12417,3.12417,0,0.58538,4.47552,4.49492e+06,2.70226e+06,1.40429e+07,0,0,0,0,3.88809,61.308,3.97202,0.06,1,1.81044,1.81044,0,1.39853,2.1168,9.34135e+06,3.61194e+06,1.6912e+07,0,0,0,0
79.937,85.139,3.88804,0.22,1,3.12465,3.12465,0,0.585469,4.47552,4.49492e+06,2.70226e+06,1.4045e+07,0,0,0,0,4.90677,61.308,5.59568,0.06,1,1.81072,1.81072,0,1.39875,2.1168,9.34135e+06,3.61194e+06,1.69145e+07,0,0,0,0
80.292,85.139,3.98501,0.23,1,3.12513,3.12513,0,0.585559,4.47552,4.49492e+06,2.70226e+06,1.40472e+07,0,0,0,0,5.96358,61.308,6.06912,0.06,1,1.81099,1.81099,0,1.39896,2.1168,9.34135e+06,3.61194e+06,1.69171e+07,0,0,0,0
82.8668,85.139,6.22628,0.25,1,3.12561,3.12561,0,0.585649,4.47552,4.49492e+06,2.70226e+06,1.40493e+07,0,0,0,0,7.12646,61.308,5.35015,0,1,1.81127,1.81127,0,1.39917,2.1168,9.34135e+06,3.61194e+06,1.69197e+07,0,0,0,0
85.139,85.139,8.95094,0.25,1,3.224,3.224,0,0.585739,4.47552,4.49492e+06,2.70226e+06,1.44916e+07,0,0,0,0,9.09426,61.308,9.60934,0,1,1.87011,1.87011,0,1.39939,2.1168,9.34135e+06,3.61194e+06,1.74694e+07,0,0,0,0
85.139,85.139,9.71292,0.2,1,3.22446,3.22446,0,0.604177,4.47552,4.49492e+06,2.70226e+06,1.44937e+07,0,0,0,0,11.9458,61.308,11.9227,0,1,1.87038,1.87038,0,1.44485,2.1168,9.34135e+06,3.61194e+06,1.74719e+07,0,0,0,0
85.139,85.139,9.3805,0.21,1,3.22493,3.22493,0,0.604264,4.47552,4.49492e+06,2.70226e+06,1.44958e+07,0,0,0,0,13.7912,61.308,9.34078,0,1,1.87065,1.87065,0,1.44506,2.1168,9.34135e+06,3.61194e+06,1.74744e+07,0,0,0,0
85.139,85.139,13.5334,0.23,1,3.22539,3.22539,0,0.604351,4.47552,4.49492e+06,2.70226e+06,1.44979e+07,0,0,0,0,16.7624,61.308,12.9205,0,1,1.87092,1.87092,0,1.44526,2.1168,9.34135e+06,3.61194e+06,1.74769e+07,0,0,0,0
85.139,85.139,11.7006,0.25,1,3.4764,3.5405,0,0.604438,4.47552,4.49492e+06,3.07602e+06,1.56261e+07,0,0,0,0,18.8416,61.308,9.44057,1,1,2.05334,2.0912,0,1.44547,2.1168,9.34135e+06,4.11152e+06,1.9181e+07,0,0,0,0
85.139,85.139,9.75745,0.26,1,3.4769,3.541,0,0.651477,4.47552,4.49492e+06,3.07602e+06,1.56284e+07,0,0,0,0,20.3803,61.308,7.27882,1,1,2.05364,2.0915,0,1.58641,2.1168,9.34135e+06,4.11152e+06,1.91837e+07,0,0,0,0
85.139,85.139,9.9174,0.28,1,3.4774,3.54151,0,0.65157,4.47552,4.49492e+06,3.07602e+06,1.56306e+07,0,0,0,0,21.9218,61.308,7.86019,1,1,2.05393,2.0918,0,1.58664,2.1168,9.34135e+06,4.11152e+06,1.91865e+07,0,0,0,0
85.139,85.139,14.6622,0.28,1,3.47789,3.54202,0,0.651664,4.47552,4.49492e+06,3.07602e+06,1.56328e+07,0,0,0,0,24.7203,61.308,11.5273,1,1,2.05423,2.0921,0,1.58687,2.1168,9.34135e+06,4.11152e+06,1.91892e+07,0,0,0,0
85.139,85.139,10.8377,0.31,1,3.09349,3.09349,0,0.651758,4.47552,4.49492e+06,2.70226e+06,1.3905e+07,0,0,0,0,26.911,61.308,10.482,0,1,1.79697,1.79697,0,1.58709,2.1168,9.34135e+06,3.61194e+06,1.67862e+07,0,0,0,0
85.139,85.139,9.28717,0.33,1,3.09394,3.09394,0,0.57972,4.47552,4.49492e+06,2.70226e+06,1.3907e+07,0,0,0,0,28.1682,61.308,7.94474,0,1,1.79723,1.79723,0,1.38834,2.1168,9.34135e+06,3.61194e+06,1.67886e+07,0,0,0,0
85.139,85.139,8.90638,0.33,1,3.09438,3.09438,0,0.579804,4.47552,4.49492e+06,2.70226e+06,1.3909e+07,0,0,0,0,29.2279,61.308,7.67518,0,1,1.79749,1.79749,0,1.38854,2.1168,9.34135e+06,3.61194e+06,1.6791e+07,0,0,0,0
85.139,85.139,7.66809,0.35,1,3.09483,3.09483,0,0.579887,4.47552,4.49492e+06,2.70226e+06,1.3911e+07,0,0,0,0,29.9698,61.308,6.20546,0,1,1.79775,1.79775,0,1.38874,2.1168,9.34135e+06,3.61194e+06,1.67934e+07,0,0,0,0
85.139,85.139,9.41238,0.39,1,3.03923,3.09527,0,0.57997,4.47552,4.49492e+06,3.07602e+06,1.36611e+07,0,0,0,0,31.7337,61.308,8.16944,0,1,1.76546,1.79801,0,1.38894,2.1168,9.34135e+06,4.11152e+06,1.64917e+07,0,0,0,0
85.139,85.139,10.7552,0.41,1,2.91835,3.20883,0,0.569552,4.47552,4.49492e+06,3.69122e+06,1.31178e+07,0,0,0,0,33.1253,61.308,7.50075,0,1,1.70126,1.87059,0,1.36399,2.1168,9.34135e+06,4.93382e+06,1.58921e+07,0,0,0,0
85.139,85.139,6.80282,0.42,1,2.91877,3.20929,0,0.5469,4.47552,4.49492e+06,3.69122e+06,1.31196e+07,0,0,0,0,33.6747,61.308,4.98323,0,1,1.7015,1.87086,0,1.31439,2.1168,9.34135e+06,4.93382e+06,1.58943e+07,0,0,0,0
85.139,85.139,5.44757,0.43,1,2.91919,3.20975,0,0.546978,4.47552,4.49492e+06,3.69122e+06,1.31215e+07,0,0,0,0,33.9873,61.308,4.46079,0,1,1.70175,1.87113,0,1.31458,2.1168,9.34135e+06,4.93382e+06,1.58966e+07,0,0,0,0
85.139,85.139,4.75502,0.38,1,3.21021,3.21021,0,0.547057,4.47552,4.49492e+06,2.70226e+06,1.44296e+07,0,0,0,0,34.1995,61.308,4.17108,0,1,1.8714,1.8714,0,1.31477,2.1168,9.34135e+06,3.61194e+06,1.74814e+07,0,0,0,0
85.139,85.139,5.88939,0.38,1,3.16642,3.16642,0,0.601593,4.47552,4.49492e+06,2.70226e+06,1.42328e+07,0,0,0,0,34.458,61.308,4.71654,0,1,1.84356,1.84356,0,1.44584,2.1168,9.34135e+06,3.61194e+06,1.72213e+07,0,0,0,0
85.139,85.139,5.51281,0.36,1,3.16687,3.16687,0,0.593387,4.47552,4.49492e+06,2.70226e+06,1.42348e+07,0,0,0,0,34.6308,61.308,4.03252,0,1,1.84382,1.84382,0,1.42433,2.1168,9.34135e+06,3.61194e+06,1.72238e+07,0,0,0,0
85.139,85.139,5.03861,0.32,1,3.16733,3.16733,0,0.593472,4.47552,4.49492e+06,2.70226e+06,1.42369e+07,0,0,0,0,34.7227,61.308,3.86307,0,1,1.84409,1.84409,0,1.42454,2.1168,9.34135e+06,3.61194e+06,1.72263e+07,0,0,0,0
85.139,85.139,4.72727,0.3,1,3.16778,3.16778,0,0.593557,4.47552,4.49492e+06,2.70226e+06,1.42389e+07,0,0,0,0,34.7701,61.308,3.93847,0,1,1.84435,1.84435,0,1.42474,2.1168,9.34135e+06,3.61194e+06,1.72288e+07,0,0,0,0
85.139,85.139,5.11917,0.26,1,3.25845,3.31853,0,0.593642,4.47552,4.49492e+06,3.07602e+06,1.46465e+07,0,0,0,0,34.8281,61.308,3.8564,1,1,1.90915,1.94435,0,1.42495,2.1168,9.34135e+06,4.11152e+06,1.7834e+07,0,0,0,0
85.139,85.139,4.76118,0.25,1,3.25892,3.31901,0,0.610633,4.47552,4.49492e+06,3.07602e+06,1.46486e+07,0,0,0,0,34.7843,61.308,3.54839,1,1,1.90942,1.94463,0,1.47501,2.1168,9.34135e+06,4.11152e+06,1.78366e+07,0,0,0,0
85.139,85.139,4.30003,0.22,1,3.25938,3.31948,0,0.610721,4.47552,4.49492e+06,3.07602e+06,1.46507e+07,0,0,0,0,34.6529,61.308,3.2472,1,1,1.90969,1.94491,0,1.47522,2.1168,9.34135e+06,4.11152e+06,1.78391e+07,0,0,0,0
85.139,85.139,4.03182,0.2,1,3.25985,3.31996,0,0.610809,4.47552,4.49492e+06,3.07602e+06,1.46528e+07,0,0,0,0,34.5393,61.308,3.28915,1,1,1.90997,1.94519,0,1.47543,2.1168,9.34135e+06,4.11152e+06,1.78417e+07,0,0,0,0
85.139,85.139,3.531,0.2,1,3.26032,3.32044,0,0.610896,4.47552,4.49492e+06,3.07602e+06,1.46549e+07,0,0,0,0,34.4743,61.308,3.53568,1,1,1.91024,1.94546,0,1.47564,2.1168,9.34135e+06,4.11152e+06,1.78443e+07,0,0,0,0
84.7372,85.139,3.02397,0.19,1,3.23158,3.29117,0,0.610984,4.47552,4.49492e+06,3.07602e+06,1.45257e+07,0,0,0,0,34.5221,61.308,3.83178,1,1,1.96438,2.0006,0,1.47585,2.1168,9.34135e+06,4.11152e+06,1.83499e+07,0,0,0,0
84.1573,85.139,2.84326,0.22,1,3.23205,3.29164,0,0.605599,4.47552,4.49492e+06,3.07602e+06,1.45278e+07,0,0,0,0,34.524,61.308,3.61077,1,1,1.96466,2.00088,0,1.51768,2.1168,9.34135e+06,4.11152e+06,1.83526e+07,0,0,0,0
83.3403,85.139,2.599,0.21,1,3.23251,3.29211,0,0.605686,4.47552,4.49492e+06,3.07602e+06,1.45299e+07,0,0,0,0,34.5039,61.308,3.55346,1,1,1.96494,2.00117,0,1.5179,2.1168,9.34135e+06,4.11152e+06,1.83552e+07,0,0,0,0
82.3053,85.139,2.35597,0.21,1,3.23298,3.29259,0,0.605773,4.47552,4.49492e+06,3.07602e+06,1.4532e+07,0,0,0,0,34.4305,61.308,3.19665,1,1,1.96522,2.00146,0,1.51811,2.1168,9.34135e+06,4.11152e+06,1.83578e+07,0,0,0,0
81.2783,85.139,2.36442,0.19,1,3.3089,3.36991,0,0.60586,4.47552,4.49492e+06,3.07602e+06,1.48732e+07,0,0,0,0,34.3481,61.308,2.92719,1,1,2.01353,2.05066,0,1.51833,2.1168,9.34135e+06,4.11152e+06,1.88091e+07,0,0,0,0
80.276,85.139,2.42291,0.2,1,3.30938,3.3704,0,0.620088,4.47552,4.49492e+06,3.07602e+06,1.48754e+07,0,0,0,0,34.2173,61.308,3.06349,1,1,2.01382,2.05095,0,1.55566,2.1168,9.34135e+06,4.11152e+06,1.88118e+07,0,0,0,0
79.1381,85.139,2.2442,0.19,1,3.30985,3.37088,0,0.620177,4.47552,4.49492e+06,3.07602e+06,1.48775e+07,0,0,0,0,34.0317,61.308,2.96612,1,1,2.01411,2.05125,0,1.55588,2.1168,9.34135e+06,4.11152e+06,1.88145e+07,0,0,0,0
77.8204,85.139,2.0434,0.22,1,3.31033,3.37136,0,0.620266,4.47552,4.49492e+06,3.07602e+06,1.48796e+07,0,0,0,0,33.8095,61.308,2.58534,1,1,2.0144,2.05154,0,1.5561,2.1168,9.34135e+06,4.11152e+06,1.88172e+07,0,0,0,0
76.8451,85.139,2.55938,0.22,1,3.53192,3.59704,0,0.620355,4.47552,4.49492e+06,3.07602e+06,1.58757e+07,0,0,0,0,33.9122,61.308,3.92448,1,1,2.1168,2.22849,0.0713455,1.55633,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
76.6593,85.139,3.366,0.22,1,3.53242,3.59756,0,0.661881,4.47552,4.49492e+06,3.07602e+06,1.58779e+07,0,0,0,0,34.1343,61.308,4.28569,1,1,2.1168,2.22881,0.0716595,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
75.3893,85.139,2.24228,0.23,1,3.53293,3.59807,0,0.661976,4.47552,4.49492e+06,3.07602e+06,1.58802e+07,0,0,0,0,34.0475,61.308,3.26828,1,1,2.1168,2.22913,0.0719736,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
73.7412,85.139,1.88442,0.23,1,3.53344,3.59859,0,0.662071,4.47552,4.49492e+06,3.07602e+06,1.58825e+07,0,0,0,0,33.9653,61.308,3.33018,1,1,2.1168,2.22945,0.0722878,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
72.0559,85.139,1.84485,0.26,1,3.53394,3.5991,0,0.662166,4.47552,4.49492e+06,3.07602e+06,1.58848e+07,0,0,0,0,33.8133,61.308,3.14099,1,1,2.1168,2.22977,0.072602,1.63544,2.1168,9.34135e+06,4.11152e+06,1.97738e+07,0,0,0,0
71.2892,85.139,2.71169,0.27,1,3.42661,3.48979,0,0.662261,4.47552,4.49492e+06,3.07602e+06,1.54023e+07,0,0,0,0,33.7288,61.308,4.19775,1,1,2.08436,2.12279,0,1.63544,2.1168,9.34135e+06,4.11152e+06,1.94707e+07,0,0,0,0
70.1686,85.139,2.35971,0.27,1,3.4271,3.49029,0,0.642147,4.47552,4.49492e+06,3.07602e+06,1.54045e+07,0,0,0,0,33.7026,61.308,3.79365,1,1,2.08466,2.1231,0,1.61038,2.1168,9.34135e+06,4.11152e+06,1.94735e+07,0,0,0,0
69.3962,85.139,2.72888,0.27,1,3.4276,3.49079,0,0.642239,4.47552,4.49492e+06,3.07602e+06,1.54068e+07,0,0,0,0,34.3022,61.308,6.38476,1,1,2.08496,2.1234,0,1.61061,2.1168,9.34135e+06,4.11152e+06,1.94763e+07,0,0,0,0
68.5382,85.139,2.6282,0.28,1,3.42809,3.49129,0,0.642331,4.47552,4.49492e+06,3.07602e+06,1.5409e+07,0,0,0,0,34.7855,61.308,6.12814,1,1,2.08526,2.12371,0,1.61084,2.1168,9.34135e+06,4.11152e+06,1.94791e+07,0,0,0,0
68.8944,85.139,3.82264,0.27,1,3.34001,3.40159,0,0.642423,4.47552,4.49492e+06,3.07602e+06,1.50131e+07,0,0,0,0,34.8022,61.308,3.83411,1,1,1.9896,2.02628,0,1.61107,2.1168,9.34135e+06,4.11152e+06,1.85855e+07,0,0,0,0
69.598,85.139,4.2845,0.28,1,3.34049,3.40208,0,0.625918,4.47552,4.49492e+06,3.07602e+06,1.50152e+07,0,0,0,0,35.6544,61.308,7.74073,1,1,1.98988,2.02658,0,1.53716,2.1168,9.34135e+06,4.11152e+06,1.85882e+07,0,0,0,0
69.9674,85.139,3.8906,0.28,1,3.34097,3.40257,0,0.626008,4.47552,4.49492e+06,3.07602e+06,1.50174e+07,0,0,0,0,35.679,61.308,3.53348,1,1,1.99017,2.02687,0,1.53739,2.1168,9.34135e+06,4.11152e+06,1.85909e+07,0,0,0,0
71.753,85.139,5.43666,0.29,1,3.34145,3.40306,0,0.626098,4.47552,4.49492e+06,3.07602e+06,1.50195e+07,0,0,0,0,36.3767,61.308,6.3247,1,1,1.99046,2.02716,0,1.53761,2.1168,9.34135e+06,4.11152e+06,1.85935e+07,0,0,0,0
73.2087,85.139,4.97329,0.3,1,3.14722,3.14722,0,0.626187,4.47552,4.49492e+06,2.70226e+06,1.41465e+07,0,0,0,0,37.206,61.308,7.1896,0,1,1.8238,1.8238,0,1.53783,2.1168,9.34135e+06,3.61194e+06,1.70367e+07,0,0,0,0
74.2451,85.139,4.5226,0.3,1,3.14767,3.14767,0,0.589789,4.47552,4.49492e+06,2.70226e+06,1.41485e+07,0,0,0,0,38.9185,61.308,9.07589,0,1,1.82406,1.82406,0,1.40907,2.1168,9.34135e+06,3.61194e+06,1.70392e+07,0,0,0,0
76.9752,85.139,6.59635,0.28,1,3.14812,3.14812,0,0.589874,4.47552,4.49492e+06,2.70226e+06,1.41506e+07,0,0,0,0,41.2131,61.308,11.6389,0,1,1.82432,1.82432,0,1.40927,2.1168,9.34135e+06,3.61194e+06,1.70416e+07,0,0,0,0
80.123,85.139,6.81242,0.28,1,3.14858,3.14858,0,0.589958,4.47552,4.49492e+06,2.70226e+06,1.41526e+07,0,0,0,0,44.2719,61.308,11.6317,0,1,1.82458,1.82458,0,1.40947,2.1168,9.34135e+06,3.61194e+06,1.70441e+07,0,0,0,0
82.7489,85.139,6.39794,0.27,1,3.14903,3.14903,0,0.590043,4.47552,4.49492e+06,2.70226e+06,1.41546e+07,0,0,0,0,46.7933,61.308,10.6785,0,1,1.82484,1.82484,0,1.40967,2.1168,9.34135e+06,3.61194e+06,1.70465e+07,0,0,0,0
84.675,85.139,5.91009,0.3,1,3.24813,3.24813,0,0.590128,4.47552,4.49492e+06,2.70226e+06,1.46001e+07,0,0,0,0,47.4407,61.308,5.95896,0,1,1.88411,1.88411,0,1.40987,2.1168,9.34135e+06,3.61194e+06,1.76001e+07,0,0,0,0
85.0792,85.139,4.07113,0.3,1,3.24856,3.24856,0,0.608699,4.47552,4.49492e+06,2.70226e+06,1.4602e+07,0,0,0,0,47.9065,61.308,4.90981,0,1,1.88436,1.88436,0,1.45566,2.1168,9.34135e+06,3.61194e+06,1.76025e+07,0,0,0,0
85.139,85.139,4.41897,0.31,1,3.249,3.249,0,0.60878,4.47552,4.49492e+06,2.70226e+06,1.4604e+07,0,0,0,0,48.5896,61.308,5.79463,0,1,1.88461,1.88461,0,1.45586,2.1168,9.34135e+06,3.61194e+06,1.76048e+07,0,0,0,0
85.139,85.139,5.97819,0.26,1,3.24943,3.24943,0,0.608862,4.47552,4.49492e+06,2.70226e+06,1.46059e+07,0,0,0,0,49.421,61.308,6.16842,0,1,1.88487,1.88487,0,1.45605,2.1168,9.34135e+06,3.61194e+06,1.76072e+07,0,0,0,0
85.139,85.139,5.14372,0.29,1,3.50228,3.56685,0,0.608944,4.47552,4.49492e+06,3.07602e+06,1.57424e+07,0,0,0,0,50.1116,61.308,5.97909,1,1,2.06863,2.10677,0,1.45625,2.1168,9.34135e+06,4.11152e+06,1.93238e+07,0,0,0,0
84.6081,85.139,3.53695,0.31,1,3.50275,3.56733,0,0.656327,4.47552,4.49492e+06,3.07602e+06,1.57445e+07,0,0,0,0,50.6047,61.308,5.18103,1,1,2.0689,2.10705,0,1.59822,2.1168,9.34135e+06,4.11152e+06,1.93264e+07,0,0,0,0
84.1353,85.139,3.46393,0.35,1,3.50322,3.56781,0,0.656415,4.47552,4.49492e+06,3.07602e+06,1.57467e+07,0,0,0,0,50.8047,61.308,3.71918,1,1,2.06918,2.10733,0,1.59844,2.1168,9.34135e+06,4.11152e+06,1.93289e+07,0,0,0,0
84.7103,85.139,4.62083,0.37,1,3.50368,3.56829,0,0.656503,4.47552,4.49492e+06,3.07602e+06,1.57488e+07,0,0,0,0,51.485,61.308,5.98016,1,1,2.06946,2.10762,0,1.59865,2.1168,9.34135e+06,4.11152e+06,1.93315e+07,0,0,0,0
85.139,85.139,5.40173,0.37,1,3.1164,3.1164,0,0.656591,4.47552,4.49492e+06,2.70226e+06,1.4008e+07,0,0,0,0,52.7225,61.308,6.88776,0,1,1.81028,1.81028,0,1.59886,2.1168,9.34135e+06,3.61194e+06,1.69105e+07,0,0,0,0
85.139,85.139,4.83644,0.33,1,3.11682,3.11682,0,0.584014,4.47552,4.49492e+06,2.70226e+06,1.40098e+07,0,0,0,0,53.6574,61.308,5.20959,0,1,1.81052,1.81052,0,1.39862,2.1168,9.34135e+06,3.61194e+06,1.69127e+07,0,0,0,0
85.139,85.139,4.6497,0.35,1,3.11724,3.11724,0,0.584092,4.47552,4.49492e+06,2.70226e+06,1.40117e+07,0,0,0,0,54.8788,61.308,5.45593,0,1,1.81077,1.81077,0,1.39881,2.1168,9.34135e+06,3.61194e+06,1.6915e+07,0,0,0,0
85.139,85.139,8.13148,0.37,1,3.11765,3.11765,0,0.58417,4.47552,4.49492e+06,2.70226e+06,1.40136e+07,0,0,0,0,57.1945,61.308,9.78824,0,1,1.81101,1.81101,0,1.399,2.1168,9.34135e+06,3.61194e+06,1.69173e+07,0,0,0,0
85.139,85.139,7.26909,0.39,1,3.06162,3.11807,0,0.584248,4.47552,4.49492e+06,3.07602e+06,1.37617e+07,0,0,0,0,59.1982,61.308,8.84216,0,1,1.77846,1.81125,0,1.39919,2.1168,9.34135e+06,4.11152e+06,1.66132e+07,0,0,0,0
85.139,85.139,5.97052,0.41,1,2.93982,3.23243,0,0.573748,4.47552,4.49492e+06,3.69122e+06,1.32143e+07,0,0,0,0,61.2103,61.308,8.8131,0,1,1.71378,1.88435,0,1.37404,2.1168,9.34135e+06,4.93382e+06,1.6009e+07,0,0,0,0
85.139,85.139,6.22887,0.43,1,2.94022,3.23287,0,0.550923,4.47552,4.49492e+06,3.69122e+06,1.3216e+07,0,0,0,0,62.3362,61.308,8.58109,0,1,1.71401,1.8846,0,1.32406,2.1168,9.34135e+06,4.93382e+06,1.60111e+07,0,0,0,0
85.139,85.139,4.36694,0.44,1,2.94061,3.2333,0,0.550997,4.47552,4.49492e+06,3.69122e+06,1.32178e+07,0,0,0,0,62.3362,61.308,7.38266,0,1,1.71424,1.88486,0,1.32424,2.1168,9.34135e+06,4.93382e+06,1.60133e+07,0,0,0,0
85.139,85.139,3.96299,0.42,1,2.94101,3.23373,0,0.551071,4.47552,4.49492e+06,3.69122e+06,1.32196e+07,0,0,0,0,62.3362,61.308,6.49832,0,1,1.71446,1.88511,0,1.32442,2.1168,9.34135e+06,4.93382e+06,1.60154e+07,0,0,0,0
85.139,85.139,3.89261,0.4,1,2.90086,3.18959,0,0.551145,4.47552,4.49492e+06,3.69122e+06,1.30391e+07,0,0,0,0,62.3362,61.308,4.2148,0,1,1.68895,1.85705,0,1.3246,2.1168,9.34135e+06,4.93382e+06,1.5777e+07,0,0,0,0
85.139,85.139,3.39617,0.4,1,2.90125,3.19002,0,0.543621,4.47552,4.49492e+06,3.69122e+06,1.30409e+07,0,0,0,0,62.2915,61.308,3.60035,0,1,1.68917,1.8573,0,1.30488,2.1168,9.34135e+06,4.93382e+06,1.57791e+07,0,0,0,0
84.5589,85.139,3.01118,0.34,1,3.19045,3.19045,0,0.543694,4.47552,4.49492e+06,2.70226e+06,1.43408e+07,0,0,0,0,62.1544,61.308,3.16663,0,1,1.85755,1.85755,0,1.30505,2.1168,9.34135e+06,3.61194e+06,1.7352e+07,0,0,0,0
84.0127,85.139,2.76093,0.44,1,2.90203,3.19087,0,0.597889,4.47552,4.49492e+06,3.69122e+06,1.30444e+07,0,0,0,0,61.9671,61.308,2.91996,0,1,1.68962,1.8578,0,1.43514,2.1168,9.34135e+06,4.93382e+06,1.57834e+07,0,0,0,0
83.5064,85.139,2.90747,0.41,1,3.0401,3.34269,0,0.54384,4.47552,4.49492e+06,3.07602e+06,1.3665e+07,0,0,0,0,61.7965,61.308,3.07357,1,1,1.78121,1.9585,0,1.3054,2.1168,9.34135e+06,4.11152e+06,1.66389e+07,0,0,0,0
82.7856,85.139,2.81533,0.37,1,3.28261,3.34313,0,0.569714,4.47552,4.49492e+06,3.07602e+06,1.4755e+07,0,0,0,0,61.5213,61.308,2.86985,1,1,1.9233,1.95876,0,1.37616,2.1168,9.34135e+06,4.11152e+06,1.79662e+07,0,0,0,0
82.0027,85.139,2.70292,0.32,1,3.28305,3.34358,0,0.615161,4.47552,4.49492e+06,3.07602e+06,1.4757e+07,0,0,0,0,61.3755,61.308,2.87485,1,1,1.92356,1.95903,0,1.48594,2.1168,9.34135e+06,4.11152e+06,1.79686e+07,0,0,0,0
80.8745,85.139,2.35537,0.29,1,3.28349,3.34403,0,0.615243,4.47552,4.49492e+06,3.07602e+06,1.4759e+07,0,0,0,0,60.9785,61.308,2.09083,1,1,1.92382,1.95929,0,1.48614,2.1168,9.34135e+06,4.11152e+06,1.7971e+07,0,0,0,0
79.5913,85.139,2.1538,0.26,1,3.28393,3.34448,0,0.615325,4.47552,4.49492e+06,3.07602e+06,1.4761e+07,0,0,0,0,60.5706,61.308,2.04207,1,1,1.92407,1.95955,0,1.48634,2.1168,9.34135e+06,4.11152e+06,1.79735e+07,0,0,0,0
77.8982,85.139,1.63683,0.25,1,3.25495,3.31497,0,0.615408,4.47552,4.49492e+06,3.07602e+06,1.46307e+07,0,0,0,0,60.0662,61.308,1.85788,1,1,1.97858,2.01506,0,1.48654,2.1168,9.34135e+06,4.11152e+06,1.84826e+07,0,0,0,0
76.0827,85.139,1.49897,0.28,1,3.25539,3.31541,0,0.609978,4.47552,4.49492e+06,3.07602e+06,1.46327e+07,0,0,0,0,59.5448,61.308,1.87346,1,1,1.97885,2.01533,0,1.52865,2.1168,9.34135e+06,4.11152e+06,1.84851e+07,0,0,0,0
74.1453,85.139,1.35408,0.28,1,3.25582,3.31585,0,0.610059,4.47552,4.49492e+06,3.07602e+06,1.46346e+07,0,0,0,0,58.9799,61.308,1.65887,1,1,1.97911,2.0156,0,1.52886,2.1168,9.34135e+06,4.11152e+06,1.84876e+07,0,0,0,0
72.1912,85.139,1.28867,0.26,1,3.25626,3.3163,0,0.610141,4.47552,4.49492e+06,3.07602e+06,1.46366e+07,0,0,0,0,58.2821,61.308,1.6219,1,1,1.97938,2.01587,0,1.52906,2.1168,9.34135e+06,4.11152e+06,1.849e+07,0,0,0,0
70.1306,85.139,1.20363,0.3,1,3.3327,3.39415,0,0.610223,4.47552,4.49492e+06,3.07602e+06,1.49802e+07,0,0,0,0,57.6704,61.308,1.5847,1,1,2.02801,2.06541,0,1.52927,2.1168,9.34135e+06,4.11152e+06,1.89444e+07,0,0,0,0
68.1428,85.139,1.28804,0.28,1,3.33315,3.3946,0,0.624548,4.47552,4.49492e+06,3.07602e+06,1.49822e+07,0,0,0,0,57.0967,61.308,1.86766,1,1,2.02829,2.06568,0,1.56684,2.1168,9.34135e+06,4.11152e+06,1.89469e+07,0,0,0,0
66.0951,85.139,1.18462,0.28,1,3.33359,3.39506,0,0.624631,4.47552,4.49492e+06,3.07602e+06,1.49842e+07,0,0,0,0,56.4261,61.308,1.80103,1,1,2.02856,2.06596,0,1.56705,2.1168,9.34135e+06,4.11152e+06,1.89495e+07,0,0,0,0
63.9693,85.139,1.07846,0.3,1,3.33404,3.39551,0,0.624715,4.47552,4.49492e+06,3.07602e+06,1.49862e+07,0,0,0,0,55.7843,61.308,1.5548,1,1,2.02883,2.06624,0,1.56726,2.1168,9.34135e+06,4.11152e+06,1.8952e+07,0,0,0,0
