0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8101,2.17745,0,0,2.17557,0.0770541,0.36288,3.6288,40.8953,0.66528,0,0,0.612365,0.183681,0,0.66528,12.849,1,0.387228,0.36288,0,37.7975,4.43352,33.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.668606,1.80972,2.81886,1.02696,4.27022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,37.6098,0,0,0,37.6098,0
70.8133,2.21423,0,0,1.66201,0.0816982,0.36288,3.6288,40.5376,0.66528,0,0,0.485559,0.178007,0,0.66528,12.849,1,0.396193,0.36288,0,30.4533,4.53978,25.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.756389,1.83997,2.34988,1.01038,3.93586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78455,0.756389,1.028160,1,0,29.8161,0,0,0,29.8161,0
69.6628,2.2103,0,0,1.50375,0.0810781,0.36288,3.6288,40.1456,0.66528,0,0,0.450614,0.177388,0,0.66528,12.849,1,0.401057,0.36288,0,27.3474,4.53978,22.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.535041,1.81392,2.25375,1.01038,3.59233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5632,0.535041,1.028160,1,0,26.3618,0,0,0,26.3618,0
68.4747,2.2055,0,0,1.43265,0.0523701,0.36288,3.6288,39.6743,0.66528,0,0,0.426358,0.232288,0,0.66528,12.849,1,0.406795,0.36288,0,24.7747,5.38668,19.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.54267,1.81409,2.13529,1.31951,3.17254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57083,0.54267,1.028160,1,0,22.5166,0,0,0,22.5166,0
67.0832,2.25324,0,0,1.27189,0.047266,0.36288,3.6288,39.1672,0.66528,0,0,0.39866,0.240475,0,0.66528,12.849,1,0.422811,0.36288,0,22.6591,5.52783,17.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.49972,1.81427,2.0649,1.37103,3.00785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52788,0.49972,1.028160,1,0,20.0792,0,0,0,20.0792,0
65.7088,2.28023,0,0,1.31871,0.0499492,0.36288,3.6288,38.6209,0.66528,0,0,0.372507,0.253585,0,0.66528,12.849,1,0.436751,0.36288,0,23.2989,5.31499,17.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.500844,1.85711,1.80066,1.43483,2.72378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.529,0.500844,1.028160,1,0,20.6338,0,0,0,20.6338,0
64.2578,2.27339,0,0,1.23462,0.0494069,0.36288,3.6288,38.0626,0.66528,0,0,0.359212,0.252272,0,0.66528,12.849,1,0.444548,0.36288,0,21.8555,5.31499,16.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.511704,1.83389,1.86249,1.43483,2.77326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53986,0.511704,1.028160,1,0,19.2321,0,0,0,19.2321,0
62.6719,2.26582,0,0,1.09164,0.0488343,0.36288,3.6288,37.4845,0.66528,0,0,0.338157,0.25093,0,0.66528,12.849,1,0.453074,0.36288,0,20.6455,5.31499,15.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.352158,1.83407,1.74724,1.43483,2.49864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38032,0.352158,1.028160,1,0,17.7389,0,0,0,17.7389,0
60.8465,2.4099,0,0,0.986463,0.0391212,0.36288,3.6288,36.9002,0.66528,0,0,0.334814,0.253806,0,0.66528,12.849,1,0.494077,0.36288,0,19.5706,5.46455,13.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.310988,1.83425,1.74337,1.46471,2.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33915,0.310988,1.028160,1,0,16.3987,0,0,0,16.3987,0
58.7705,2.42875,0,0,0.782611,0.066971,0.36288,3.6288,36.3677,0.66528,0,0,0.358085,0.225323,0,0.66528,12.849,1,0.512882,0.36288,0,17.1228,5.05323,11.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.380195,1.98053,1.43666,1.29698,2.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40835,0.380195,1.028160,1,0,14.42,0,0,0,14.42,0
56.618,2.41441,0,0,0.715193,0.0903709,0.36288,3.6288,35.8534,0.66528,0,0,0.35638,0.205454,0,0.66528,12.849,1,0.527863,0.36288,0,15.2063,4.66484,10.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.338178,1.95928,1.22574,1.21915,2.30405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36634,0.338178,1.028160,1,0,12.6805,0,0,0,12.6805,0
54.5834,2.39857,0,0,0.815314,0.0884885,0.36288,3.6288,35.3494,0.66528,0,0,0.365737,0.204425,0,0.66528,12.849,1,0.544337,0.36288,0,15.4046,4.66484,10.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.452304,1.95971,1.73067,1.21915,2.92353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48046,0.452304,1.028160,1,0,13.4818,0,0,0,13.4818,0
52.5582,2.38266,0,0,0.807036,0.0867091,0.36288,3.6288,34.8528,0.66528,0,0,0.372156,0.203417,0,0.66528,12.849,1,0.560882,0.36288,0,14.2518,4.66484,9.38893,0.84672,12.849,0.84672,3695.15,0,0,0,0.408214,1.96013,1.37418,1.21915,2.52337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43637,0.408214,1.028160,1,0,11.9123,0,0,0,11.9123,0
50.634,2.29362,0,0,0.842841,0.110524,0.36288,3.6288,34.3436,0.66528,0,0,0.352196,0.196134,0,0.66528,12.849,1,0.560727,0.36288,0,20.3113,4.61662,15.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.460996,1.96056,1.50442,1.15615,2.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48916,0.460996,1.028160,1,0,18.2667,0,0,0,18.2667,0
49.6607,2.27712,0,0,1.816,0.149288,0.36288,3.6288,34.0548,0.66528,0,0,0.555574,0.17916,0,0.66528,12.849,1,0.577848,0.36288,0,68.0562,4.37955,63.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.08681,1.87634,2.7376,1.02146,4.67929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11497,1.08681,1.028160,1,0,68.141,0,0,0,68.141,0
48.2179,2.26861,0,0,1.33648,0.147762,0.36288,3.6288,33.6601,0.66528,0,0,0.449261,0.178646,0,0.66528,12.849,1,0.586972,0.36288,0,34.5641,4.37955,29.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.950607,1.87675,2.11275,1.02146,3.91864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97877,0.950607,1.028160,1,0,33.8791,0,0,0,33.8791,0
46.6965,2.25523,0,0,1.24215,0.145479,0.36288,3.6288,33.2704,0.66528,0,0,0.453491,0.177924,0,0.66528,12.849,1,0.60097,0.36288,0,25.569,4.37955,20.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.979093,1.87715,2.00281,1.02146,3.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00725,0.979093,1.028160,1,0,24.789,0,0,0,24.789,0
45.2281,2.18249,0,0,1.28541,0.208371,0.36288,3.6288,32.9576,0.629649,0,0,0.45598,0.139081,0,0.66528,12.849,1,0.600534,0.36288,0,21.3828,3.28747,17.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.714303,1.87756,1.92438,0.774621,3.74162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74246,0.714303,1.028160,1,0,21.5993,0,0,0,21.5993,0
45.4258,2.1238,0,0,2.92422,0.239896,0.36288,3.6288,33.0614,0.66528,0,0,0.974651,0.205647,0,0.66528,12.849,1,0.603356,0.36288,0,106.602,4.23744,102.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.86752,1.80236,5.68519,1.04697,8.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89568,1.86752,1.028160,1,0,110.432,0,0,0,110.432,0
45.7274,2.12659,0,0,3.04812,0.256996,0.36288,3.6288,32.9842,0.66528,0,0,0.810959,0.222845,0,0.66528,12.849,1,0.601522,0.36288,0,40.6203,4.65612,35.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.37056,1.8358,4.30381,1.14484,6.36533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39872,1.37056,1.028160,1,0,42.0908,0,0,0,42.0908,0
46.2822,2.13044,0,0,3.30595,0.257867,0.36288,3.6288,33.1303,0.66528,0,0,1.03408,0.22266,0,0.66528,12.849,1,0.598635,0.36288,0,38.9909,4.65612,34.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.7114,1.83598,4.85248,1.14484,8.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73956,2.7114,1.028160,1,0,42.354,0,0,0,42.354,0
46.9028,1.97262,0,0,3.21554,0.259468,0.36288,3.6288,33.3303,0.519813,0,0,0.942767,0.223011,0,0.66528,12.849,1,0.547644,0.36288,0,47.9127,4.65612,43.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.76239,1.83616,5.09193,1.14484,7.54564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79055,1.76239,1.028160,1,0,50.6174,0,0,0,50.6174,0
49.9679,1.8482,0,0,5.52083,0.244616,0.36288,3.6288,34.1348,0.66528,0,0,1.66173,0.191904,0,0.66528,12.849,1,0.506313,0.36288,0,97.2319,4.49073,92.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.65322,1.66826,6.16569,1.04282,8.44435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68138,1.65322,1.028160,1,0,101.042,0,0,0,101.042,0
53.1623,1.8736,0,0,5.66087,0.229951,0.36288,3.6288,35.3452,0.66528,0,0,2.07091,0.195295,0,0.66528,12.849,1,0.481788,0.36288,0,123.947,4.28243,119.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.06115,1.76594,6.78368,1.0708,10.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08931,3.06115,1.028160,1,0,130.085,0,0,0,130.085,0
55.7227,1.89763,0,0,5.05858,0.237722,0.36288,3.6288,36.6485,0.66528,0,0,2.16631,0.197647,0,0.66528,12.849,1,0.458644,0.36288,0,98.3267,4.28243,93.9485,0.84672,12.849,0.84672,3695.15,0,0,0,5.87256,1.7661,9.00352,1.0708,15.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90072,5.87256,1.028160,1,0,109.52,0,0,0,109.52,0
58.3361,1.91547,0,0,5.13569,0.24395,0.36288,3.6288,37.9984,0.66528,0,0,2.21536,0.20018,0,0.66528,12.849,1,0.441684,0.36288,0,110.762,4.28243,106.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.66006,1.76627,9.9906,1.0708,17.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68822,6.66006,1.028160,1,0,123.747,0,0,0,123.747,0
61.3645,1.93195,0,0,5.57641,0.253163,0.36288,3.6288,39.1188,0.66528,0,0,1.97663,0.190962,0,0.66528,12.849,1,0.425527,0.36288,0,101.163,4.176,96.9242,0.84672,12.849,0.84672,3695.15,0,0,0,3.80991,1.76643,7.99544,1.06294,12.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83807,3.80991,1.028160,1,0,109.433,0,0,0,109.433,0
61.7667,2.01655,0,0,3.05952,0.277912,0.36288,3.6288,39.1832,0.66528,0,0,0.850829,0.121205,0,0.66528,12.849,1,0.422243,0.36288,0,34.1961,3.53745,30.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.11991,1.76624,4.30514,1.01576,6.17553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14807,1.11991,1.028160,1,0,36.7748,0,0,0,36.7748,0
64.2164,2.05954,0,0,5.15101,0.278837,0.36288,3.6288,39.8191,0.66528,0,0,1.42248,0.121278,0,0.66528,12.849,1,0.428436,0.36288,0,78.1203,3.53745,74.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.30254,1.81905,8.55744,1.01576,11.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3307,2.30254,1.028160,1,0,86.1806,0,0,0,86.1806,0
69.4322,2.07389,0,0,7.93704,0.284469,0.36288,3.6288,42.3012,0.66528,0,0,3.26938,0.122009,0,0.66528,12.849,1,0.414963,0.36288,0,140.818,3.53745,137.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.10118,1.79095,15.6601,1.01576,22.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12934,6.10118,1.028160,1,0,159.765,0,0,0,159.765,0
72.29,2.10093,0,0,10.3139,0.345304,5.00988,3.6288,44.5449,0.66528,0,0,3.05471,0.14572,0,0.66528,12.849,1,0.388795,5.00988,0,200.862,3.99473,201.488,0.84672,12.849,0.84672,3695.15,0,0,0,8.27283,1.79111,17.0934,1.13309,26.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30099,8.27283,1.028160,1,0,227.512,0,0,0,227.512,0
72.29,2.33514,0,0,8.18948,0.301298,5.55305,3.6288,46.4686,0.66528,0,0,2.72099,0.132013,0,0.66528,12.849,1,0.415053,5.55305,0,168.076,3.07476,170.139,0.84672,12.849,0.84672,3695.15,0,0,0,6.96604,1.79128,13.0682,0.960318,20.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9942,6.96604,1.028160,1,0,191.004,0,0,0,191.004,0
72.29,2.48069,0,0,9.13576,0.315714,6.33936,3.6288,48.2696,0.66528,0,0,2.59793,0.131662,0,0.66528,12.849,1,0.440924,6.33936,0,219.914,3.68382,222.129,0.84672,12.849,0.84672,3695.15,0,0,0,7.15375,1.98033,15.6433,1.12069,23.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18191,7.15375,1.028160,1,0,245.785,0,0,0,245.785,0
72.29,2.48121,0,0,5.45643,0.322892,2.65233,3.6288,49.2642,0.66528,0,0,1.7949,0.134975,0,0.66528,12.849,1,0.441016,2.65233,0,139.105,3.85885,137.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.52963,1.88076,9.06987,1.16207,13.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55779,3.52963,1.028160,1,0,150.776,0,0,0,150.776,0
72.29,2.48172,0,0,3.94318,0.322892,1.13856,3.6288,49.8219,0.66528,0,0,1.359,0.136091,0,0.66528,12.849,1,0.441108,1.13856,0,89.3307,3.85885,86.1693,0.84672,12.849,0.84672,3695.15,0,0,0,2.49518,1.88115,6.57222,1.16207,9.78648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52334,2.49518,1.028160,1,0,95.9558,0,0,0,95.9558,0
72.29,2.1676,0,0,6.19534,0.334762,3.69298,3.6288,50.6657,0.454776,0,0,1.44178,0.143157,0,0.66528,12.849,1,0.385275,3.69298,0,100.361,3.88353,99.7855,0.84672,12.849,0.84672,3695.15,0,0,0,3.80181,1.88154,9.06127,1.03105,13.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82997,3.80181,1.028160,1,0,113.499,0,0,0,113.499,0
72.29,1.97162,0,0,6.2171,0.339509,3.90597,3.6288,51.1012,0.66528,0,0,1.24748,0.146742,0,0.66528,12.849,1,0.350441,3.90597,0,121.085,3.8934,120.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.49847,1.62413,7.19995,0.978642,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52663,2.49847,1.028160,1,0,131.091,0,0,0,131.091,0
72.29,1.97234,0,0,4.32445,0.339509,2.0126,3.6288,51.1798,0.66528,0,0,0.891233,0.147263,0,0.66528,12.849,1,0.350568,2.0126,0,112.278,3.8934,110.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.09626,1.75985,6.92152,0.978642,9.79899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12442,2.09626,1.028160,1,0,119.845,0,0,0,119.845,0
72.29,1.97305,0,0,4.80664,0.27154,2.56205,3.6288,51.1903,0.66528,0,0,0.789399,0.11369,0,0.66528,12.849,1,0.350694,2.56205,0,102.022,3.37023,100.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.80768,1.76,6.54164,0.903489,9.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83584,1.80768,1.028160,1,0,110.069,0,0,0,110.069,0
72.29,1.97376,0,0,6.16556,0.269363,3.92244,3.6288,51.4667,0.66528,0,0,1.06733,0.125593,0,0.66528,12.849,1,0.350821,3.92244,0,99.7229,3.48772,99.8068,0.84672,12.849,0.84672,3695.15,0,0,0,2.87496,1.76016,9.48573,0.912172,13.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90312,2.87496,1.028160,1,0,113.015,0,0,0,113.015,0
72.29,2.05376,0,0,7.3542,0.292242,5.0082,3.6288,51.7591,0.66528,0,0,1.12742,0.169736,0,0.66528,12.849,1,0.36504,5.0082,0,188.692,3.99945,189.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.51601,1.76032,11.1098,0.965193,15.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54417,3.51601,1.028160,1,0,204.756,0,0,0,204.756,0
72.29,2.10518,0,0,4.85808,0.292242,2.46066,3.6288,51.7759,0.66528,0,0,0.85213,0.170138,0,0.66528,12.849,1,0.37418,2.46066,0,135.435,3.99945,133.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.10396,1.8241,7.38627,0.965193,10.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13212,2.10396,1.028160,1,0,143.871,0,0,0,143.871,0
72.29,2.10592,0,0,5.36056,0.292242,2.96239,3.6288,51.8253,0.66528,0,0,0.884898,0.170161,0,0.66528,12.849,1,0.374312,2.96239,0,102.374,3.99945,100.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.30971,1.78933,8.7014,0.965193,11.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33787,2.30971,1.028160,1,0,112.798,0,0,0,112.798,0
72.29,2.10666,0,0,4.72404,0.301747,2.31563,3.6288,51.8562,0.66528,0,0,0.911803,0.21559,0,0.66528,12.849,1,0.374443,2.31563,0,97.8307,5.02302,94.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.42839,1.7895,8.83613,1.05301,12.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45655,2.42839,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,2.07638,0,0,4.77736,0.211741,2.48924,3.6288,51.8548,0.663233,0,0,0.857081,0.195305,0,0.66528,12.849,1,0.369061,2.48924,0,97.8739,4.2169,95.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.10643,1.78966,6.78907,1.06776,9.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13459,2.10643,1.028160,1,0,105.395,0,0,0,105.395,0
72.29,2.05741,0,0,4.5413,0.211741,2.27215,3.6288,51.7779,0.66528,0,0,0.783681,0.195302,0,0.66528,12.849,1,0.365689,2.27215,0,88.1418,4.2169,85.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,1.76505,6.12308,1.06776,8.37775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,94.2091,0,0,0,94.2091,0
72.29,2.05814,0,0,4.17774,0.211741,1.90786,3.6288,51.6513,0.66528,0,0,0.733889,0.195181,0,0.66528,12.849,1,0.365819,1.90786,0,80.9188,4.2169,78.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.42747,1.77879,5.2446,1.06776,7.38309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,85.627,0,0,0,85.627,0
72.29,2.05887,0,0,3.84284,0.177706,1.60626,3.6288,51.4504,0.66528,0,0,0.685361,0.221021,0,0.66528,12.849,1,0.365949,1.60626,0,71.4744,4.48868,68.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.35746,1.77895,5.11536,1.06865,7.18312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38562,1.35746,1.028160,1,0,75.4092,0,0,0,75.4092,0
72.29,2.165,0,0,3.45677,0.19886,1.09291,3.6288,51.3395,0.66528,0,0,0.731763,0.177322,0,0.66528,12.849,1,0.384812,1.09291,0,59.2773,4.23762,55.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.36302,1.77911,4.85362,0.964091,7.03166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39118,1.36302,1.028160,1,0,62.7795,0,0,0,62.7795,0
72.29,2.23569,0,0,3.33185,0.112629,0.983532,3.6288,51.2379,0.66528,0,0,0.741022,0.177341,0,0.66528,12.849,1,0.397377,0.983532,0,57.2163,4.71736,53.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.41144,1.86617,4.81583,1.02791,7.06553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,60.1506,0,0,0,60.1506,0
72.29,2.23646,0,0,2.9288,0.096793,0.595553,3.6288,51.0006,0.66528,0,0,0.61039,0.18245,0,0.66528,12.849,1,0.397514,0.595553,0,51.4363,4.79294,46.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.06624,1.81815,4.10163,1.04312,5.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0944,1.06624,1.028160,1,0,52.7843,0,0,0,52.7843,0
72.29,2.23723,0,0,2.79178,0.096793,0.457763,3.6288,50.6425,0.66528,0,0,0.489323,0.182099,0,0.66528,12.849,1,0.39765,0.457763,0,47.5982,4.79294,42.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.861615,1.81832,3.9077,1.04312,5.54451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88978,0.861615,1.028160,1,0,48.4099,0,0,0,48.4099,0
72.29,2.23799,0,0,2.76725,0.104722,0.424528,3.6288,50.2302,0.66528,0,0,0.477716,0.22475,0,0.66528,12.849,1,0.397787,0.424528,0,48.2089,5.31665,42.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.914907,1.81849,3.85456,1.16128,5.42668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94307,0.914907,1.028160,1,0,48.3456,0,0,0,48.3456,0
72.29,2.2179,0,0,2.82933,0.1145,0.496934,3.6288,49.9418,0.66528,0,0,0.576834,0.199953,0,0.66528,12.849,1,0.394215,0.496934,0,57.949,4.19591,53.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.19739,1.81866,4.00728,0.960819,6.06251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22555,1.19739,1.028160,1,0,59.9183,0,0,0,59.9183,0
72.1235,2.25714,0,0,2.56803,0.1145,0.36288,3.6288,49.6182,0.66528,0,0,0.541158,0.199481,0,0.66528,12.849,1,0.40119,0.36288,0,51.6374,4.19591,47.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.946417,1.84923,3.87654,0.960819,5.71138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97458,0.946417,1.028160,1,0,53.1146,0,0,0,53.1146,0
71.8588,2.25713,0,0,2.43638,0.0810761,0.36288,3.6288,49.1909,0.66528,0,0,0.507622,0.269657,0,0.66528,12.849,1,0.402113,0.36288,0,46.4475,5.18396,41.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.954124,1.82289,3.67384,1.32148,5.12938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98228,0.954124,1.028160,1,0,46.3537,0,0,0,46.3537,0
71.3191,2.25664,0,0,2.16076,0.0809131,0.36288,3.6288,48.734,0.66528,0,0,0.477068,0.26871,0,0.66528,12.849,1,0.403508,0.36288,0,43.57,5.18396,38.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.927824,1.82306,3.53454,1.32148,4.96395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95598,0.927824,1.028160,1,0,43.3093,0,0,0,43.3093,0
70.566,2.30864,0,0,1.99131,0.0729247,0.36288,3.6288,48.0652,0.81019,0,0,0.429183,0.287769,0,0.66528,12.849,1,0.41593,0.36288,0,42.9628,5.70515,37.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82323,2.53939,1.42874,3.19515,0.42336,0,0.42336,460.49,0,0.88325,0,0,1.14452,0.261274,1.028160,1,0,40.3998,0,0,0,40.3998,0
69.6318,2.33987,0,0,1.83973,0.0712362,0.36288,3.6288,47.2923,0.849908,0,0,0.366526,0.289502,0,0.66528,12.849,1,0.426054,0.36288,0,36.6821,5.79201,30.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86653,2.45489,1.44662,3.13608,0.42336,0,0.42336,460.49,0,0.843532,0,0,1.10481,0.261274,1.028160,1,0,33.963,0,0,0,33.963,0
68.5821,2.33583,0,0,1.71981,0.0707246,0.36288,3.6288,46.4327,0.911105,0,0,0.33912,0.287639,0,0.66528,12.849,1,0.431025,0.36288,0,34.8792,5.79201,29.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84306,2.15409,1.44662,2.77793,0.42336,0,0.42336,460.49,0,0.782335,0,0,1.00974,0.227405,1.028160,1,0,31.797,0,0,0,31.797,0
67.5148,2.33106,0,0,1.69671,0.0701497,0.36288,3.6288,45.6711,0.843048,0,0,0.366897,0.285497,0,0.66528,12.849,1,0.436728,0.36288,0,32.3646,5.79201,26.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84323,2.43604,1.44662,3.06006,0.42336,0,0.42336,460.49,0,0.850392,0,0,1.0778,0.227405,1.028160,1,0,29.5588,0,0,0,29.5588,0
66.5107,2.48242,0,0,1.89258,0.0513109,0.36288,3.6288,44.9356,0.81648,0,0,0.363834,0.282813,0,0.66528,12.849,1,0.47244,0.36288,0,34.4301,6.21799,28.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84341,2.77964,1.52414,3.32632,0.42336,0,0.42336,460.49,0,0.87696,0,0,1.10436,0.227405,1.028160,1,0,31.4288,0,0,0,31.4288,0
65.9219,2.4925,0,0,2.31567,0.0491419,0.36288,3.6288,44.4136,0.66528,0,0,0.436024,0.292755,0,0.66528,12.849,1,0.481518,0.36288,0,45.6619,6.45582,39.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.360625,1.99129,2.67991,1.54144,3.49038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38879,0.360625,1.028160,1,0,42.5778,0,0,0,42.5778,0
64.8501,2.48942,0,0,1.82947,0.0489122,0.36288,3.6288,43.5376,0.902932,0,0,0.31828,0.291325,0,0.66528,12.849,1,0.485219,0.36288,0,47.1217,6.45582,40.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98085,2.12349,1.54144,2.76732,0.42336,0,0.42336,460.49,0,0.790508,0,0,0.994931,0.204422,1.028160,1,0,43.3109,0,0,0,43.3109,0
