0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2689,2.34045,0,0,2.31646,0.134495,0.36288,3.6288,25.4202,0.66528,0,0,0.419018,0.192971,0,0.66528,12.849,1,0.450252,0.36288,0,38.1332,4.82055,33.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.44868,1.8749,2.22477,1.30865,4.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47684,1.44868,1.028160,1,0,37.4649,0,0,0,37.4649,0
65.5931,2.33876,0,0,2.15972,0.13394,0.36288,3.6288,24.9655,0.66528,0,0,0.402621,0.192004,0,0.66528,12.849,1,0.453467,0.36288,0,37.6288,4.82055,32.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.34886,1.84788,2.27331,1.30865,4.16139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37702,1.34886,1.028160,1,0,36.8791,0,0,0,36.8791,0
64.7173,2.33613,0,0,1.9564,0.13322,0.36288,3.6288,24.494,0.66528,0,0,0.384736,0.191003,0,0.66528,12.849,1,0.457623,0.36288,0,36.9796,4.82055,32.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,1.84816,2.14762,1.30865,3.91784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,35.9822,0,0,0,35.9822,0
63.621,2.38686,0,0,1.78133,0.127801,0.36288,3.6288,23.9947,0.66528,0,0,0.36385,0.197816,0,0.66528,12.849,1,0.473888,0.36288,0,32.5528,4.9617,27.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.01496,1.84845,2.08442,1.36017,3.58766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04312,1.01496,1.028160,1,0,31.0678,0,0,0,31.0678,0
62.5369,2.38899,0,0,1.76273,0.0950071,0.36288,3.6288,23.4496,0.66528,0,0,0.33237,0.212267,0,0.66528,12.849,1,0.482484,0.36288,0,32.1448,5.85196,26.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.999579,1.89319,1.81231,1.45263,3.25246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02774,0.999579,1.028160,1,0,29.4257,0,0,0,29.4257,0
61.4164,2.38286,0,0,1.71943,0.0941705,0.36288,3.6288,22.8796,0.66528,0,0,0.306232,0.210918,0,0.66528,12.849,1,0.489589,0.36288,0,32.1035,5.85196,26.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,1.88812,1.94203,1.45263,3.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,29.6828,0,0,0,29.6828,0
60.193,2.37628,0,0,1.60899,0.0933059,0.36288,3.6288,22.2883,0.66528,0,0,0.283461,0.209508,0,0.66528,12.849,1,0.497143,0.36288,0,28.9814,5.85196,22.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.0857,1.88876,1.73325,1.45263,3.25508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11386,1.0857,1.028160,1,0,26.2503,0,0,0,26.2503,0
58.6879,2.52695,0,0,1.47713,0.092349,0.36288,3.6288,21.6953,0.66528,0,0,0.280348,0.208013,0,0.66528,12.849,1,0.539411,0.36288,0,26.4926,5.85196,20.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.912082,1.8894,1.69517,1.45263,3.04402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94024,0.912082,1.028160,1,0,23.5081,0,0,0,23.5081,0
57.6116,2.51645,0,0,1.87294,0.0699565,0.36288,3.6288,21.1164,0.66528,0,0,0.29852,0.212143,0,0.66528,12.849,1,0.550946,0.36288,0,28.3369,6.01052,22.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.38143,2.04236,2.18424,1.51852,4.08951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40959,1.38143,1.028160,1,0,26.2278,0,0,0,26.2278,0
56.8234,2.50888,0,0,2.15241,0.0687852,0.36288,3.6288,20.5489,0.66528,0,0,0.306294,0.208571,0,0.66528,12.849,1,0.559552,0.36288,0,33.6197,5.86772,27.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.5164,2.04305,1.87875,1.51566,3.92254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54456,1.5164,1.028160,1,0,31.4779,0,0,0,31.4779,0
55.5955,2.5034,0,0,1.70662,0.0682546,0.36288,3.6288,19.9065,0.66528,0,0,0.229901,0.20698,0,0.66528,12.849,1,0.566073,0.36288,0,36.9159,5.86772,30.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.88293,2.04374,1.50851,1.51566,2.91952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91109,0.88293,1.028160,1,0,33.7645,0,0,0,33.7645,0
54.7454,2.49409,0,0,2.07434,0.067428,0.36288,3.6288,19.4057,0.66528,0,0,0.369622,0.205179,0,0.66528,12.849,1,0.576423,0.36288,0,32.1792,5.86772,26.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.14031,2.04443,2.17357,1.51566,4.84265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16847,2.14031,1.028160,1,0,30.9406,0,0,0,30.9406,0
53.5977,2.41178,0,0,1.69118,0.0642679,0.36288,3.6288,18.8553,0.66528,0,0,0.301296,0.186401,0,0.66528,12.849,1,0.566055,0.36288,0,33.6925,5.09791,28.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.41604,2.04512,2.19949,1.36727,4.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4442,1.41604,1.028160,1,0,32.6847,0,0,0,32.6847,0
55.0783,2.40281,0,0,4.29589,0.0495746,0.36288,3.6288,18.7195,0.66528,0,0,0.703557,0.17401,0,0.66528,12.849,1,0.576027,0.36288,0,60.4358,4.46733,55.7553,0.84672,12.849,0.84672,3695.15,0,0,0,4.1574,1.95751,4.39286,1.49998,9.00779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18556,4.1574,1.028160,1,0,64.7631,0,0,0,64.7631,0
54.1796,2.41618,0,0,1.93063,0.0503224,0.36288,3.6288,18.2923,0.66528,0,0,0.411724,0.173682,0,0.66528,12.849,1,0.563661,0.36288,0,51.8992,4.46733,47.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.79683,1.95817,2.37472,1.49998,4.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,51.8608,0,0,0,51.8608,0
53.5421,2.40944,0,0,2.18476,0.0498685,0.36288,3.6288,17.937,0.66528,0,0,0.482625,0.172652,0,0.66528,12.849,1,0.571412,0.36288,0,41.6623,4.46733,36.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.63104,1.95883,2.64436,1.49998,4.73425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6592,1.63104,1.028160,1,0,41.7206,0,0,0,41.7206,0
56.9475,2.34264,0,0,6.26924,0.158338,0.36288,3.6288,17.9775,0.66528,0,0,0.887055,0.181282,0,0.66528,12.849,1,0.562186,0.36288,0,69.134,3.7214,65.2133,0.84672,12.849,0.84672,3695.15,0,0,0,5.83988,1.9595,5.90294,1.32802,12.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86804,5.83988,1.028160,1,0,77.5876,0,0,0,77.5876,0
56.7872,2.37087,0,0,2.68944,0.116014,0.36288,3.6288,17.7974,0.66528,0,0,0.673739,0.188581,0,0.66528,12.849,1,0.534937,0.36288,0,49.3122,5.4367,43.7034,0.84672,12.849,0.84672,3695.15,0,0,0,2.18163,1.88125,3.13396,1.29571,5.90112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20979,2.18163,1.028160,1,0,49.6046,0,0,0,49.6046,0
63.0642,2.37044,0,0,9.18613,0.17577,0.36288,3.6288,18.2501,0.66528,0,0,1.25186,0.133796,0,0.66528,12.849,1,0.53635,0.36288,0,88.2992,4.79682,83.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.52692,1.88188,6.07596,1.0062,11.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55508,4.52692,1.028160,1,0,94.8075,0,0,0,94.8075,0
66.9628,2.41561,0,0,6.89126,0.214219,0.36288,3.6288,18.6261,0.66528,0,0,1.15378,0.112544,0,0.66528,12.849,1,0.492167,0.36288,0,106.037,4.43226,101.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.80941,1.88252,4.56943,0.892757,9.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83757,3.80941,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,2.25668,0,0,9.23439,0.221033,1.42947,3.6288,19.215,0.530502,0,0,1.23253,0.113136,0,0.66528,12.849,1,0.433017,1.42947,0,120.842,4.43226,117.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.69622,1.88315,7.74029,0.892757,12.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72438,3.69622,1.028160,1,0,129.834,0,0,0,129.834,0
72.29,2.15241,0,0,10.5527,0.258679,8.14164,3.6288,20.9381,0.66528,0,0,2.49964,0.111255,0,0.66528,12.849,1,0.382574,8.14164,0,189.043,3.83964,192.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.97495,1.70827,12.1928,0.954969,16.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00311,3.97495,1.028160,1,0,209.884,0,0,0,209.884,0
72.29,2.15363,0,0,14.0772,0.271174,11.6524,3.6288,23.4491,0.66528,0,0,3.31584,0.139576,0,0.66528,12.849,1,0.382791,11.6524,0,182.883,3.91615,190.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.5584,1.79992,10.1911,1.03145,13.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58656,2.5584,1.028160,1,0,203.754,0,0,0,203.754,0
72.29,2.15484,0,0,11.6175,0.264606,9.19807,3.6288,25.6043,0.66528,0,0,2.98617,0.16565,0,0.66528,12.849,1,0.383007,9.19807,0,169.418,4.30689,173.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.5176,1.80018,8.50342,1.05382,13.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54576,4.5176,1.028160,1,0,187.694,0,0,0,187.694,0
72.29,2.15606,0,0,10.3816,0.264606,7.9609,3.6288,27.8929,0.66528,0,0,3.12369,0.169839,0,0.66528,12.849,1,0.383224,7.9609,0,134.399,4.30689,137.669,0.84672,12.849,0.84672,3695.15,0,0,0,8.33021,1.80045,11.2861,1.05382,20.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35837,8.33021,1.028160,1,0,158.032,0,0,0,158.032,0
72.29,2.15651,0,0,9.91932,0.268225,7.49459,3.6288,29.9971,0.66528,0,0,2.9404,0.170865,0,0.66528,12.849,1,0.383303,7.49459,0,165.232,4.24463,168.099,0.84672,12.849,0.84672,3695.15,0,0,0,8.65866,1.80072,12.0318,1.08654,21.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68682,8.65866,1.028160,1,0,189.503,0,0,0,189.503,0
72.29,2.22893,0,0,9.14527,0.28994,6.6264,3.6288,31.0402,0.66528,0,0,1.86232,0.153952,0,0.66528,12.849,1,0.396175,6.6264,0,242.966,3.87103,245.325,0.84672,12.849,0.84672,3695.15,0,0,0,5.42027,1.80041,10.7044,1.28284,16.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44843,5.42027,1.028160,1,0,261.968,0,0,0,261.968,0
72.29,2.27299,0,0,10.8276,0.28994,8.26463,3.6288,32.426,0.66528,0,0,2.20682,0.155744,0,0.66528,12.849,1,0.404007,8.26463,0,237.81,3.87103,241.8,0.84672,12.849,0.84672,3695.15,0,0,0,6.58499,1.8558,10.877,1.28284,18.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61315,6.58499,1.028160,1,0,259.834,0,0,0,259.834,0
72.29,2.2742,0,0,15.8011,0.278154,13.2487,3.6288,34.6539,0.66528,0,0,3.04752,0.154318,0,0.66528,12.849,1,0.404222,13.2487,0,361.743,3.83924,370.748,0.84672,12.849,0.84672,3695.15,0,0,0,7.50367,1.82653,15.1738,1.228,23.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53183,7.50367,1.028160,1,0,394.024,0,0,0,394.024,0
72.29,2.27541,0,0,8.66557,0.295974,6.09419,3.6288,36.5624,0.66528,0,0,2.74559,0.171809,0,0.66528,12.849,1,0.404437,6.09419,0,434.415,3.19751,436.907,0.84672,12.849,0.84672,3695.15,0,0,0,7.97377,1.82679,13.0782,1.00261,21.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00193,7.97377,1.028160,1,0,458.783,0,0,0,458.783,0
72.29,2.50704,0,0,7.05776,0.307432,4.24328,3.6288,37.4235,0.66528,0,0,1.67326,0.146968,0,0.66528,12.849,1,0.445607,4.24328,0,241.962,3.33734,242.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.14178,1.82706,7.70104,0.916857,12.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16994,4.14178,1.028160,1,0,255.176,0,0,0,255.176,0
72.29,2.59359,0,0,7.13396,0.305564,4.2348,3.6288,38.7388,0.66528,0,0,2.12622,0.145612,0,0.66528,12.849,1,0.460992,4.2348,0,276.365,3.51382,276.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.78315,2.02479,8.51887,0.908271,14.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81131,4.78315,1.028160,1,0,291.044,0,0,0,291.044,0
72.29,2.59444,0,0,7.04369,0.305564,4.14369,3.6288,40.334,0.66528,0,0,2.40794,0.147457,0,0.66528,12.849,1,0.461141,4.14369,0,262.663,3.51382,262.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.59923,1.96635,9.80813,0.908271,16.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62739,5.59923,1.028160,1,0,279.297,0,0,0,279.297,0
72.29,2.59528,0,0,6.1894,0.322739,3.27139,3.6288,41.4044,0.66528,0,0,1.90017,0.164518,0,0.66528,12.849,1,0.461291,3.27139,0,193.502,4.16957,192.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.62218,1.96699,8.29108,1.07312,13.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65034,4.62218,1.028160,1,0,205.95,0,0,0,205.95,0
72.29,2.26704,0,0,5.38656,0.336928,2.78258,3.6288,42.8522,0.522809,0,0,2.14423,0.173634,0,0.66528,12.849,1,0.40295,2.78258,0,271.527,3.65021,270.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.42554,1.96763,7.60488,0.918806,13.0792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4537,4.42554,1.028160,1,0,283.335,0,0,0,283.335,0
72.29,2.12911,0,0,5.49524,0.333815,3.03231,3.6288,43.4526,0.66528,0,0,1.44699,0.181229,0,0.66528,12.849,1,0.378434,3.03231,0,215.951,3.4292,215.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.38322,1.69864,7.6577,0.865017,13.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41138,5.38322,1.028160,1,0,229.05,0,0,0,229.05,0
72.29,2.13028,0,0,9.81133,0.333815,7.34724,3.6288,46.0353,0.66528,0,0,3.43024,0.182267,0,0.66528,12.849,1,0.378641,7.34724,0,237.967,3.4292,241.507,0.84672,12.849,0.84672,3695.15,0,0,0,8.15452,1.79476,11.1613,0.865017,20.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18268,8.15452,1.028160,1,0,261.752,0,0,0,261.752,0
72.29,2.13144,0,0,7.21907,0.335146,4.75248,3.6288,47.4506,0.66528,0,0,2.21653,0.136025,0,0.66528,12.849,1,0.378847,4.75248,0,218.383,3.16872,219.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.40333,1.79501,9.25753,0.771144,15.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43149,5.40333,1.028160,1,0,235.273,0,0,0,235.273,0
72.29,2.1326,0,0,5.39366,0.337651,2.9234,3.6288,47.8252,0.66528,0,0,1.16761,0.127701,0,0.66528,12.849,1,0.379054,2.9234,0,163.475,3.11013,162.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.71117,1.79527,5.93044,0.744695,10.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73933,3.71117,1.028160,1,0,173.601,0,0,0,173.601,0
72.29,2.21673,0,0,4.95736,0.342585,2.39805,3.6288,48.7774,0.66528,0,0,1.77196,0.154453,0,0.66528,12.849,1,0.394007,2.39805,0,174.734,3.22413,173.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.64467,1.79553,9.05743,0.772448,14.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67283,4.64467,1.028160,1,0,188.239,0,0,0,188.239,0
72.29,2.27097,0,0,5.6039,0.342585,2.99034,3.6288,49.7067,0.66528,0,0,1.75022,0.15568,0,0.66528,12.849,1,0.403648,2.99034,0,180.574,3.22413,179.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.92045,1.86237,8.72286,0.772448,13.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94861,3.92045,1.028160,1,0,193.67,0,0,0,193.67,0
72.29,2.27218,0,0,4.53496,0.33504,1.92774,3.6288,50.4194,0.66528,0,0,1.53414,0.15611,0,0.66528,12.849,1,0.403863,1.92774,0,132.736,3.27355,130.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.16778,1.82608,6.35569,0.775662,11.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19594,4.16778,1.028160,1,0,142.561,0,0,0,142.561,0
72.29,2.27339,0,0,3.60748,0.289773,1.04431,3.6288,50.6755,0.66528,0,0,1.07372,0.152395,0,0.66528,12.849,1,0.404078,1.04431,0,122.719,3.5701,119.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.33507,1.82635,4.51018,0.794945,7.87666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,127.666,0,0,0,127.666,0
72.29,2.24212,0,0,3.58096,0.261372,1.07747,3.6288,50.809,0.662346,0,0,0.965639,0.169767,0,0.66528,12.849,1,0.398519,1.07747,0,112.115,3.70828,109.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.6767,1.82661,4.78027,0.981441,8.30214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70486,2.6767,1.028160,1,0,117.388,0,0,0,117.388,0
72.29,2.22268,0,0,3.24454,0.261372,0.76049,3.6288,50.8324,0.66528,0,0,0.858631,0.169952,0,0.66528,12.849,1,0.395065,0.76049,0,100.121,3.70828,96.7783,0.84672,12.849,0.84672,3695.15,0,0,0,2.41882,1.80094,4.33901,0.981441,7.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44698,2.41882,1.028160,1,0,104.356,0,0,0,104.356,0
72.29,2.22387,0,0,3.01437,0.241733,0.548768,3.6288,50.7569,0.66528,0,0,0.765091,0.175336,0,0.66528,12.849,1,0.395277,0.548768,0,93.4572,3.77812,89.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.89585,1.81542,4.01651,0.947004,6.78077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,96.6133,0,0,0,96.6133,0
72.29,2.22507,0,0,3.00437,0.19656,0.582744,3.6288,50.6625,0.66528,0,0,0.75674,0.185876,0,0.66528,12.849,1,0.395489,0.582744,0,92.9586,4.04723,89.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.10311,1.81568,3.91537,0.881059,6.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,96.0518,0,0,0,96.0518,0
72.29,2.33666,0,0,2.96047,0.186687,0.437127,3.6288,50.722,0.66528,0,0,0.897713,0.172904,0,0.66528,12.849,1,0.415323,0.437127,0,92.7202,3.68848,89.0535,0.84672,12.849,0.84672,3695.15,0,0,0,2.40544,1.81594,4.00974,0.921891,7.30922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4336,2.40544,1.028160,1,0,96.3627,0,0,0,96.3627,0
72.2886,2.41114,0,0,2.96902,0.196407,0.36288,3.6288,50.7602,0.66528,0,0,0.86312,0.159629,0,0.66528,12.849,1,0.428562,0.36288,0,91.8873,3.29752,88.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.30135,1.90723,4.00791,0.975083,7.24141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32951,2.30135,1.028160,1,0,95.7655,0,0,0,95.7655,0
72.1049,2.41239,0,0,2.78797,0.196405,0.36288,3.6288,50.7444,0.66528,0,0,0.809155,0.159679,0,0.66528,12.849,1,0.428792,0.36288,0,84.9303,3.29752,81.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.89489,1.85703,3.74023,0.975083,6.51707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92305,1.89489,1.028160,1,0,88.084,0,0,0,88.084,0
71.8156,2.41271,0,0,2.64035,0.154091,0.36288,3.6288,50.6259,0.66528,0,0,0.762235,0.215403,0,0.66528,12.849,1,0.429942,0.36288,0,78.6059,4.11245,74.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.49952,1.85731,3.1623,1.1933,5.32582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52768,1.49952,1.028160,1,0,79.7522,0,0,0,79.7522,0
71.3857,2.41249,0,0,2.46563,0.120103,0.36288,3.6288,50.4215,0.66528,0,0,0.697917,0.237103,0,0.66528,12.849,1,0.431635,0.36288,0,70,4.62004,65.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.40096,1.85759,2.98546,1.27289,4.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42912,1.40096,1.028160,1,0,70.2823,0,0,0,70.2823,0
70.9969,2.38971,0,0,2.47805,0.114255,0.36288,3.6288,50.2058,0.66528,0,0,0.63674,0.187139,0,0.66528,12.849,1,0.430134,0.36288,0,55.6495,4.36107,51.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.52817,1.85786,2.99681,1.06271,5.32014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55633,1.52817,1.028160,1,0,56.5413,0,0,0,56.5413,0
70.4902,2.4139,0,0,2.37928,0.109178,0.36288,3.6288,49.9587,0.66528,0,0,0.612158,0.194001,0,0.66528,12.849,1,0.436867,0.36288,0,52.2357,4.46966,47.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.55378,1.89001,3.03762,1.09946,5.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58194,1.55378,1.028160,1,0,53.074,0,0,0,53.074,0
69.7278,2.41202,0,0,2.09307,0.0806433,0.36288,3.6288,49.6385,0.66528,0,0,0.579271,0.234197,0,0.66528,12.849,1,0.439665,0.36288,0,49.4208,5.25677,44.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.22942,1.87306,2.9154,1.37025,4.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25758,1.22942,1.028160,1,0,48.7349,0,0,0,48.7349,0
68.8798,2.40874,0,0,2.00438,0.080675,0.36288,3.6288,49.3085,0.66528,0,0,0.562697,0.227413,0,0.66528,12.849,1,0.443868,0.36288,0,45.3235,5.59577,39.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.40784,1.87367,2.87934,1.49599,4.66486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.436,1.40784,1.028160,1,0,44.3116,0,0,0,44.3116,0
68.0566,2.46104,0,0,2.08037,0.0796401,0.36288,3.6288,48.9919,0.66528,0,0,0.612894,0.264164,0,0.66528,12.849,1,0.459088,0.36288,0,47.7125,5.93552,41.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,1.87428,2.52667,1.48511,4.12564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,45.8064,0,0,0,45.8064,0
67.1651,2.45716,0,0,2.00755,0.0790457,0.36288,3.6288,48.6063,0.66528,0,0,0.549328,0.269686,0,0.66528,12.849,1,0.463909,0.36288,0,47.0292,5.99214,40.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.29468,1.92011,2.5844,1.4833,4.31588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32284,1.29468,1.028160,1,0,45.2519,0,0,0,45.2519,0
66.1495,2.45279,0,0,1.8786,0.0784933,0.36288,3.6288,48.1807,0.66528,0,0,0.508488,0.268827,0,0.66528,12.849,1,0.46923,0.36288,0,42.4556,5.99214,36.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.195,1.92073,2.30656,1.4833,3.93899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22316,1.195,1.028160,1,0,40.2961,0,0,0,40.2961,0
64.9859,2.44755,0,0,1.72465,0.077864,0.36288,3.6288,47.7504,0.66528,0,0,0.502895,0.267878,0,0.66528,12.849,1,0.475416,0.36288,0,38.8094,5.99214,32.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.01239,1.92135,2.25589,1.4833,3.70633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04055,1.01239,1.028160,1,0,36.4111,0,0,0,36.4111,0
63.9058,2.54639,0,0,1.91364,0.0845176,0.36288,3.6288,47.3714,0.66528,0,0,0.57108,0.284835,0,0.66528,12.849,1,0.503471,0.36288,0,39.3003,6.22352,32.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.34156,1.92197,3.11138,1.5037,4.87121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36972,1.34156,1.028160,1,0,37.8074,0,0,0,37.8074,0
62.4781,2.54012,0,0,1.57958,0.104245,0.36288,3.6288,46.8697,0.66528,0,0,0.465917,0.302284,0,0.66528,12.849,1,0.510722,0.36288,0,37.7165,6.35754,31.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.836542,2.03137,1.93915,1.49604,3.31102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8647,0.836542,1.028160,1,0,34.5222,0,0,0,34.5222,0
61.1629,2.53126,0,0,1.68204,0.103039,0.36288,3.6288,46.4765,0.66528,0,0,0.573102,0.301014,0,0.66528,12.849,1,0.52057,0.36288,0,47.9956,6.35754,41.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.27011,2.03202,2.16595,1.49604,3.97204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29827,1.27011,1.028160,1,0,45.4524,0,0,0,45.4524,0
59.5591,2.52283,0,0,1.3838,0.101928,0.36288,3.6288,45.9287,0.66528,0,0,0.417379,0.299956,0,0.66528,12.849,1,0.529991,0.36288,0,43.9716,6.35754,37.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.542575,2.03268,1.77401,1.49604,2.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57073,0.542575,1.028160,1,0,40.3001,0,0,0,40.3001,0
58.4286,2.5119,0,0,1.85344,0.10914,0.36288,3.6288,45.7104,0.66528,0,0,0.743463,0.296451,0,0.66528,12.849,1,0.541905,0.36288,0,41.8332,6.29667,35.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.0183,2.03334,2.79673,1.48039,5.36797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04646,2.0183,1.028160,1,0,40.7255,0,0,0,40.7255,0
