0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8875,85.139,2.23833,0.09,1,3.39244,3.47087,0,0.635669,6.048,4.04536e+06,2.76837e+06,1.37236e+07,0,0,0,0,26.4814,61.308,2.85435,1,1,2.06357,2.11128,0,1.59413,2.1168,8.40708e+06,3.7003e+06,1.73486e+07,0,0,0,0
53.7468,85.139,2.07727,0.08,1,3.39284,3.47127,0,0.635744,6.048,4.04536e+06,2.76837e+06,1.37252e+07,0,0,0,0,26.1217,61.308,2.34033,1,1,2.06382,2.11153,0,1.59432,2.1168,8.40708e+06,3.7003e+06,1.73507e+07,0,0,0,0
53.1814,85.139,2.54248,0.08,1,3.30558,3.382,0,0.635818,6.048,4.04536e+06,2.76837e+06,1.33723e+07,0,0,0,0,25.307,61.308,2.26157,1,1,1.96909,2.01461,0,1.5945,2.1168,8.40708e+06,3.7003e+06,1.65543e+07,0,0,0,0
51.1639,85.139,1.1369,0.07,1,3.30597,3.3824,0,0.619466,6.048,4.04536e+06,2.76837e+06,1.33738e+07,0,0,0,0,24.6979,61.308,1.0868,1,1,1.96932,2.01485,0,1.52132,2.1168,8.40708e+06,3.7003e+06,1.65562e+07,0,0,0,0
50.3682,85.139,2.38466,0.07,1,3.30636,3.38279,0,0.619539,6.048,4.04536e+06,2.76837e+06,1.33754e+07,0,0,0,0,24.3474,61.308,2.39788,1,1,1.96955,2.01508,0,1.5215,2.1168,8.40708e+06,3.7003e+06,1.65582e+07,0,0,0,0
51.8829,85.139,4.86527,0.12,1,3.30674,3.38319,0,0.619611,6.048,4.04536e+06,2.76837e+06,1.3377e+07,0,0,0,0,24.4581,61.308,5.11474,1,1,1.96978,2.01532,0,1.52168,2.1168,8.40708e+06,3.7003e+06,1.65601e+07,0,0,0,0
53.2637,85.139,4.5024,0.07,1,3.12876,3.12876,0,0.619684,6.048,4.04536e+06,2.70226e+06,1.2657e+07,0,0,0,0,24.4045,61.308,3.51471,0.07,1,1.8131,1.8131,0,1.52185,2.1168,8.40708e+06,3.61194e+06,1.52429e+07,0,0,0,0
55.7781,85.139,5.81362,0.08,1,3.12913,3.12913,0,0.58633,6.048,4.04536e+06,2.70226e+06,1.26584e+07,0,0,0,0,24.4021,61.308,2.80008,0.09,1,1.81331,1.81331,0,1.4008,2.1168,8.40708e+06,3.61194e+06,1.52447e+07,0,0,0,0
57.072,85.139,4.58875,0.08,1,3.1295,3.1295,0,0.586399,6.048,4.04536e+06,2.70226e+06,1.26599e+07,0,0,0,0,24.3476,61.308,3.74109,0.09,1,1.81353,1.81353,0,1.40097,2.1168,8.40708e+06,3.61194e+06,1.52464e+07,0,0,0,0
58.4601,85.139,4.68231,0.04,1,3.12986,3.12986,0,0.586467,6.048,4.04536e+06,2.70226e+06,1.26614e+07,0,0,0,0,24.4318,61.308,6.08039,0.09,1,1.81374,1.81374,0,1.40113,2.1168,8.40708e+06,3.61194e+06,1.52482e+07,0,0,0,0
60.1925,85.139,5.04279,0.06,1,3.13023,3.13023,0,0.586536,6.048,4.04536e+06,2.70226e+06,1.26629e+07,0,0,0,0,24.406,61.308,4.6498,0.11,1,1.81395,1.81395,0,1.40129,2.1168,8.40708e+06,3.61194e+06,1.525e+07,0,0,0,0
62.3952,85.139,5.69828,0.06,1,3.22866,3.22866,0,0.586605,6.048,4.04536e+06,2.70226e+06,1.30611e+07,0,0,0,0,24.8568,61.308,5.6183,0.12,1,1.87281,1.87281,0,1.40146,2.1168,8.40708e+06,3.61194e+06,1.57449e+07,0,0,0,0
69.4622,85.139,10.8146,0.06,0.02,3.22901,3.22901,0,0.60505,6.048,4.04536e+06,2.70226e+06,1.30625e+07,0,0,0,0,25.9003,61.308,8.10115,0.12,1,1.87302,1.87302,0,1.44694,2.1168,8.40708e+06,3.61194e+06,1.57466e+07,0,0,0,0
77.9171,85.139,12.9605,0.02,0.02,3.22936,3.22936,0,0.605116,6.048,4.04536e+06,2.70226e+06,1.30639e+07,0,0,0,0,27.3593,61.308,7.96997,0.03,1,1.87322,1.87322,0,1.44709,2.1168,8.40708e+06,3.61194e+06,1.57483e+07,0,0,0,0
80.8352,85.139,6.73678,0.02,0.02,3.22971,3.22971,0,0.605182,6.048,4.04536e+06,2.70226e+06,1.30653e+07,0,0,0,0,27.6313,61.308,5.02076,0.03,1,1.87343,1.87343,0,1.44725,2.1168,8.40708e+06,3.61194e+06,1.575e+07,0,0,0,0
82.4551,85.139,5.61055,0.01,0.02,3.46501,3.54511,0,0.605248,6.048,4.04536e+06,2.76837e+06,1.40172e+07,0,0,0,0,27.935,61.308,4.76544,1,1,2.04662,2.09393,0,1.44741,2.1168,8.40708e+06,3.7003e+06,1.72061e+07,0,0,0,0
84.5358,85.139,6.31021,0.01,0.02,3.46539,3.5455,0,0.649343,6.048,4.04536e+06,2.76837e+06,1.40187e+07,0,0,0,0,28.7153,61.308,5.97498,1,1,2.04684,2.09416,0,1.58122,2.1168,8.40708e+06,3.7003e+06,1.72079e+07,0,0,0,0
85.139,85.139,11.9179,0.01,0.02,3.46577,3.54589,0,0.649414,6.048,4.04536e+06,2.76837e+06,1.40203e+07,0,0,0,0,30.2324,61.308,8.73297,1,1,2.04706,2.09439,0,1.58139,2.1168,8.40708e+06,3.7003e+06,1.72098e+07,0,0,0,0
85.139,85.139,6.32079,0,0.02,3.8895,3.54627,0,0.649485,6.048,4.04536e+06,2.76837e+06,1.57344e+07,0,0,0,0,30.8543,61.308,5.22264,1,1,1.62392,2.09461,0,1.58156,2.1168,8.40708e+06,3.7003e+06,1.36525e+07,0,0,0,0
85.139,85.139,4.83091,0,0.02,3.0971,3.0971,0,0.728893,6.048,4.04536e+06,2.70226e+06,1.25289e+07,0,0,0,0,31.2179,61.308,4.48594,0.01,1,1.79907,1.79907,0,1.25464,2.1168,8.40708e+06,3.61194e+06,1.51249e+07,0,0,0,0
85.139,85.139,5.8828,0,0.02,3.09743,3.09743,0,0.580396,6.048,4.04536e+06,2.70226e+06,1.25302e+07,0,0,0,0,31.4786,61.308,4.3053,0.01,1,1.79926,1.79926,0,1.38996,2.1168,8.40708e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,4.80617,0,0.02,3.09777,3.09777,0,0.580459,6.048,4.04536e+06,2.70226e+06,1.25316e+07,0,0,0,0,31.6341,61.308,3.58818,0.01,1,1.79946,1.79946,0,1.39011,2.1168,8.40708e+06,3.61194e+06,1.51282e+07,0,0,0,0
85.139,85.139,6.57297,0,0.02,3.09811,3.09811,0,0.580522,6.048,4.04536e+06,2.70226e+06,1.2533e+07,0,0,0,0,32.1563,61.308,5.21943,0.01,1,1.79966,1.79966,0,1.39026,2.1168,8.40708e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,8.2358,0,0.02,3.09845,3.09845,0,0.580586,6.048,4.04536e+06,2.70226e+06,1.25343e+07,0,0,0,0,32.83,61.308,6.03748,0.01,1,1.79985,1.79985,0,1.39041,2.1168,8.40708e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,7.25199,0,0.02,3.21201,3.21201,0,0.580649,6.048,4.04536e+06,2.70226e+06,1.29937e+07,0,0,0,0,33.0124,61.308,4.26024,0.01,1,1.87244,1.87244,0,1.39057,2.1168,8.40708e+06,3.61194e+06,1.57418e+07,0,0,0,0
85.139,85.139,6.10115,0,0.02,3.21236,3.21236,0,0.60193,6.048,4.04536e+06,2.70226e+06,1.29951e+07,0,0,0,0,33.5303,61.308,5.38628,0.01,1,1.87265,1.87265,0,1.44665,2.1168,8.40708e+06,3.61194e+06,1.57435e+07,0,0,0,0
85.139,85.139,5.09333,0,0.02,3.21271,3.21271,0,0.601995,6.048,4.04536e+06,2.70226e+06,1.29965e+07,0,0,0,0,33.8765,61.308,5.76583,0.01,1,1.87285,1.87285,0,1.44681,2.1168,8.40708e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,3.85138,0,0.02,3.21305,3.21305,0,0.602061,6.048,4.04536e+06,2.70226e+06,1.2998e+07,0,0,0,0,33.8964,61.308,4.06441,0,1,1.87306,1.87306,0,1.44697,2.1168,8.40708e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,3.63557,0,0.02,3.16912,3.16912,0,0.602126,6.048,4.04536e+06,2.70226e+06,1.28202e+07,0,0,0,0,33.7718,61.308,3.00892,0,1,1.84513,1.84513,0,1.44712,2.1168,8.40708e+06,3.61194e+06,1.55121e+07,0,0,0,0
84.5748,85.139,2.92857,0,0.02,3.16946,3.16946,0,0.593892,6.048,4.04536e+06,2.70226e+06,1.28216e+07,0,0,0,0,33.5907,61.308,2.88842,0,1,1.84533,1.84533,0,1.42555,2.1168,8.40708e+06,3.61194e+06,1.55138e+07,0,0,0,0
83.7208,85.139,2.62521,0,0.02,3.16981,3.16981,0,0.593957,6.048,4.04536e+06,2.70226e+06,1.2823e+07,0,0,0,0,33.3142,61.308,2.21652,0.01,1,1.84553,1.84553,0,1.4257,2.1168,8.40708e+06,3.61194e+06,1.55155e+07,0,0,0,0
83.4141,85.139,3.17868,0,0.02,3.17015,3.17015,0,0.594022,6.048,4.04536e+06,2.70226e+06,1.28244e+07,0,0,0,0,33.1031,61.308,2.26074,0.01,1,1.84573,1.84573,0,1.42586,2.1168,8.40708e+06,3.61194e+06,1.55172e+07,0,0,0,0
82.1977,85.139,2.57594,0,0.02,3.66922,3.32089,0,0.594086,6.048,4.04536e+06,2.76837e+06,1.48433e+07,0,0,0,0,32.9699,61.308,2.42528,1,1,1.47841,1.94573,0,1.42601,2.1168,8.40708e+06,3.7003e+06,1.24291e+07,0,0,0,0
80.9841,85.139,2.60891,0,0.02,3.66957,3.32126,0,0.687611,6.048,4.04536e+06,2.76837e+06,1.48447e+07,0,0,0,0,32.9023,61.308,2.09053,1,1,1.47862,1.94595,0,1.14222,2.1168,8.40708e+06,3.7003e+06,1.24308e+07,0,0,0,0
79.8947,85.139,2.63754,0,0.02,3.66992,3.32162,0,0.687678,6.048,4.04536e+06,2.76837e+06,1.48462e+07,0,0,0,0,32.8065,61.308,2.21199,1,1,1.47882,1.94616,0,1.14238,2.1168,8.40708e+06,3.7003e+06,1.24326e+07,0,0,0,0
78.5324,85.139,2.3222,0,0.02,3.67028,3.32198,0,0.687744,6.048,4.04536e+06,2.76837e+06,1.48476e+07,0,0,0,0,32.5757,61.308,1.88015,1,1,1.47903,1.94637,0,1.14254,2.1168,8.40708e+06,3.7003e+06,1.24343e+07,0,0,0,0
77.4341,85.139,2.2089,0.01,0.02,3.24727,3.32234,0,0.68781,6.048,4.04536e+06,2.76837e+06,1.31364e+07,0,0,0,0,32.0777,61.308,1.6516,1,1,1.9026,1.94658,0,1.1427,2.1168,8.40708e+06,3.7003e+06,1.59953e+07,0,0,0,0
77.0112,85.139,2.91291,0.01,0.02,3.21854,3.29294,0,0.608539,6.048,4.04536e+06,2.76837e+06,1.30201e+07,0,0,0,0,31.6969,61.308,2.06353,1,1,1.95645,2.00167,0,1.46995,2.1168,8.40708e+06,3.7003e+06,1.6448e+07,0,0,0,0
76.5673,85.139,2.88187,0.02,0.02,3.21889,3.2933,0,0.603154,6.048,4.04536e+06,2.76837e+06,1.30215e+07,0,0,0,0,31.3146,61.308,2.05867,1,1,1.95666,2.00189,0,1.51155,2.1168,8.40708e+06,3.7003e+06,1.64498e+07,0,0,0,0
75.9285,85.139,2.67211,0.02,0.02,3.21924,3.29366,0,0.603219,6.048,4.04536e+06,2.76837e+06,1.3023e+07,0,0,0,0,30.8721,61.308,1.92496,1,1,1.95687,2.00211,0,1.51171,2.1168,8.40708e+06,3.7003e+06,1.64516e+07,0,0,0,0
75.174,85.139,2.5419,0.02,0.02,3.21959,3.29402,0,0.603285,6.048,4.04536e+06,2.76837e+06,1.30244e+07,0,0,0,0,30.0736,61.308,1.81124,1,1,1.95708,2.00233,0,1.51188,2.1168,8.40708e+06,3.7003e+06,1.64534e+07,0,0,0,0
74.2291,85.139,2.39482,0.02,0.02,3.29509,3.37126,0,0.603351,6.048,4.04536e+06,2.76837e+06,1.33298e+07,0,0,0,0,29.0688,61.308,1.39815,1,1,2.00513,2.05148,0,1.51204,2.1168,8.40708e+06,3.7003e+06,1.68572e+07,0,0,0,0
72.9923,85.139,2.04961,0.02,0.02,3.29544,3.37163,0,0.617499,6.048,4.04536e+06,2.76837e+06,1.33312e+07,0,0,0,0,27.9124,61.308,1.10825,1,1,2.00534,2.0517,0,1.54916,2.1168,8.40708e+06,3.7003e+06,1.68591e+07,0,0,0,0
71.6407,85.139,1.91819,0.03,0.02,3.2958,3.37199,0,0.617566,6.048,4.04536e+06,2.76837e+06,1.33327e+07,0,0,0,0,26.8128,61.308,1.01688,1,1,2.00556,2.05193,0,1.54933,2.1168,8.40708e+06,3.7003e+06,1.68609e+07,0,0,0,0
70.2765,85.139,1.88486,0.03,0.02,3.29616,3.37236,0,0.617633,6.048,4.04536e+06,2.76837e+06,1.33341e+07,0,0,0,0,25.8201,61.308,1.09018,1,1,2.00578,2.05215,0,1.5495,2.1168,8.40708e+06,3.7003e+06,1.68627e+07,0,0,0,0
68.8996,85.139,2.02806,0.03,0.02,3.51668,3.59798,0,0.617701,6.048,4.04536e+06,2.76837e+06,1.42262e+07,0,0,0,0,24.654,61.308,1.18695,1,1,2.1168,2.22907,0.0619056,1.54967,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
67.9218,85.139,2.45994,0.03,0.02,3.51706,3.59837,0,0.659026,6.048,4.04536e+06,2.76837e+06,1.42278e+07,0,0,0,0,23.6786,61.308,0.988432,1,1,2.1168,2.22931,0.0621426,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
66.7972,85.139,2.29679,0.07,0.02,3.51744,3.59876,0,0.659097,6.048,4.04536e+06,2.76837e+06,1.42293e+07,0,0,0,0,22.9079,61.308,1.16301,1,1,2.1168,2.22956,0.0623798,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
65.5531,85.139,2.16873,0.06,0.02,3.51783,3.59915,0,0.659169,6.048,4.04536e+06,2.76837e+06,1.42309e+07,0,0,0,0,22.1158,61.308,1.32805,1,1,2.1168,2.2298,0.0626168,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
64.2572,85.139,2.09391,0.05,0.02,3.51821,3.59954,0,0.659241,6.048,4.04536e+06,2.76837e+06,1.42324e+07,0,0,0,0,21.0899,61.308,1.3099,1,1,2.1168,2.23004,0.0628538,1.63544,2.1168,8.40708e+06,3.7003e+06,1.77961e+07,0,0,0,0
62.4603,85.139,1.45431,0.04,0.02,3.41124,3.4901,0,0.659313,6.048,4.04536e+06,2.76837e+06,1.37997e+07,0,0,0,0,19.6855,61.308,0.926184,1,1,2.07501,2.12298,0,1.63544,2.1168,8.40708e+06,3.7003e+06,1.74447e+07,0,0,0,0
60.2747,85.139,1.02743,0.04,0.02,3.41161,3.49048,0,0.639266,6.048,4.04536e+06,2.76837e+06,1.38012e+07,0,0,0,0,18.2049,61.308,0.600261,1,1,2.07523,2.12321,0,1.60315,2.1168,8.40708e+06,3.7003e+06,1.74466e+07,0,0,0,0
58.2538,85.139,1.19705,0.08,0.02,3.41198,3.49086,0,0.639335,6.048,4.04536e+06,2.76837e+06,1.38027e+07,0,0,0,0,17.0594,61.308,0.614231,1,1,2.07546,2.12344,0,1.60332,2.1168,8.40708e+06,3.7003e+06,1.74485e+07,0,0,0,0
58.2425,85.139,3.39673,0.06,0.02,3.41235,3.49124,0,0.639405,6.048,4.04536e+06,2.76837e+06,1.38042e+07,0,0,0,0,16.2156,61.308,1.11125,1,1,2.07568,2.12367,0,1.6035,2.1168,8.40708e+06,3.7003e+06,1.74504e+07,0,0,0,0
57.2918,85.139,2.34209,0.06,0.02,3.32456,3.40142,0,0.639474,6.048,4.04536e+06,2.76837e+06,1.3449e+07,0,0,0,0,14.9012,61.308,1.08378,1,1,1.9804,2.02618,0,1.60367,2.1168,8.40708e+06,3.7003e+06,1.66494e+07,0,0,0,0
55.3845,85.139,1.3814,0.05,0.02,3.32492,3.40179,0,0.623023,6.048,4.04536e+06,2.76837e+06,1.34505e+07,0,0,0,0,14.0805,61.308,0.626658,1,1,1.98061,2.0264,0,1.53006,2.1168,8.40708e+06,3.7003e+06,1.66512e+07,0,0,0,0
54.9766,85.139,2.91315,0.08,0.02,3.32529,3.40216,0,0.623091,6.048,4.04536e+06,2.76837e+06,1.3452e+07,0,0,0,0,13.5929,61.308,1.38098,1,1,1.98083,2.02662,0,1.53022,2.1168,8.40708e+06,3.7003e+06,1.6653e+07,0,0,0,0
57.4179,85.139,5.94501,0.08,0.02,3.32565,3.40253,0,0.623158,6.048,4.04536e+06,2.76837e+06,1.34534e+07,0,0,0,0,13.3935,61.308,2.93987,1,1,1.98104,2.02684,0,1.53039,2.1168,8.40708e+06,3.7003e+06,1.66548e+07,0,0,0,0
58.9905,85.139,4.8275,0.07,0.02,3.14662,3.14662,0,0.623226,6.048,4.04536e+06,2.70226e+06,1.27292e+07,0,0,0,0,13.0726,61.308,2.17702,0.18,1,1.82345,1.82345,0,1.53055,2.1168,8.40708e+06,3.61194e+06,1.53299e+07,0,0,0,0
58.9696,85.139,3.25586,0.06,0.02,3.14696,3.14696,0,0.589677,6.048,4.04536e+06,2.70226e+06,1.27306e+07,0,0,0,0,12.6327,61.308,1.99194,0.36,1,1.82365,1.82365,0,1.4088,2.1168,8.40708e+06,3.61194e+06,1.53315e+07,0,0,0,0
59.9061,85.139,4.1987,0.05,0.02,3.14731,3.14731,0,0.589741,6.048,4.04536e+06,2.70226e+06,1.2732e+07,0,0,0,0,12.1961,61.308,1.97026,0.33,1,1.82385,1.82385,0,1.40895,2.1168,8.40708e+06,3.61194e+06,1.53332e+07,0,0,0,0
62.593,85.139,6.14386,0.07,0.02,3.14765,3.14765,0,0.589805,6.048,4.04536e+06,2.70226e+06,1.27334e+07,0,0,0,0,12.1528,61.308,3.14614,0.36,1,1.82404,1.82404,0,1.4091,2.1168,8.40708e+06,3.61194e+06,1.53349e+07,0,0,0,0
64.2706,85.139,5.02664,0.04,0.02,3.14799,3.14799,0,0.589869,6.048,4.04536e+06,2.70226e+06,1.27347e+07,0,0,0,0,12.2409,61.308,3.32145,0.37,1,1.82424,1.82424,0,1.40926,2.1168,8.40708e+06,3.61194e+06,1.53365e+07,0,0,0,0
65.1172,85.139,4.27552,0.04,0.02,3.14799,3.14799,0,0.589933,6.048,4.04536e+06,2.70226e+06,1.27347e+07,0,0,0,0,11.9508,61.308,2.06549,0.37,1,1.82424,1.82424,0,1.40941,2.1168,8.40708e+06,3.61194e+06,1.53365e+07,0,0,0,0
69.9961,85.139,8.81533,0.04,0.02,3.24695,3.24695,0,0.589933,6.048,4.04536e+06,2.70226e+06,1.31351e+07,0,0,0,0,12.0633,61.308,4.01901,0.37,1,1.88343,1.88343,0,1.40941,2.1168,8.40708e+06,3.61194e+06,1.58341e+07,0,0,0,0
74.3784,85.139,8.33249,0.02,0.02,3.24727,3.24727,0,0.608478,6.048,4.04536e+06,2.70226e+06,1.31364e+07,0,0,0,0,12.0496,61.308,3.46502,0.36,1,1.88361,1.88361,0,1.45513,2.1168,8.40708e+06,3.61194e+06,1.58357e+07,0,0,0,0
77.8221,85.139,7.3532,0.02,0.02,3.2476,3.2476,0,0.608539,6.048,4.04536e+06,2.70226e+06,1.31377e+07,0,0,0,0,11.9336,61.308,3.52318,0.36,1,1.8838,1.8838,0,1.45528,2.1168,8.40708e+06,3.61194e+06,1.58373e+07,0,0,0,0
81.7445,85.139,7.86845,0.02,0.02,3.17454,3.24793,0,0.608601,6.048,4.04536e+06,2.76837e+06,1.28421e+07,0,0,0,0,12.2723,61.308,3.80836,0.39,1,1.84142,1.88399,0,1.45543,2.1168,8.40708e+06,3.7003e+06,1.5481e+07,0,0,0,0
85.139,85.139,9.18877,0.01,0.02,3.48453,3.56508,0,0.594909,6.048,4.04536e+06,2.76837e+06,1.40962e+07,0,0,0,0,13.1232,61.308,4.94677,1,1,2.05814,2.10572,0,1.42268,2.1168,8.40708e+06,3.7003e+06,1.7303e+07,0,0,0,0
85.139,85.139,8.17386,0,0.02,3.90824,3.56544,0,0.653,6.048,4.04536e+06,2.76837e+06,1.58102e+07,0,0,0,0,13.7475,61.308,4.17616,1,1,1.63499,2.10593,0,1.59012,2.1168,8.40708e+06,3.7003e+06,1.37455e+07,0,0,0,0
85.139,85.139,12.1224,0,0.02,3.90859,3.5658,0,0.732404,6.048,4.04536e+06,2.76837e+06,1.58116e+07,0,0,0,0,15.0746,61.308,6.35483,1,1,1.6352,2.10615,0,1.26319,2.1168,8.40708e+06,3.7003e+06,1.37472e+07,0,0,0,0
85.139,85.139,12.1189,0,0.02,3.90894,3.56616,0,0.732469,6.048,4.04536e+06,2.76837e+06,1.58131e+07,0,0,0,0,16.7672,61.308,7.64708,1,1,1.6354,2.10636,0,1.26335,2.1168,8.40708e+06,3.7003e+06,1.3749e+07,0,0,0,0
85.139,85.139,7.20887,0,0.02,3.46743,3.11444,0,0.732535,6.048,4.04536e+06,2.76837e+06,1.4027e+07,0,0,0,0,17.821,61.308,4.55056,0.46,1,1.3449,1.80914,0,1.26351,2.1168,8.40708e+06,3.7003e+06,1.13067e+07,0,0,0,0
85.139,85.139,6.58515,0,0.02,3.53811,3.11475,0,0.649796,6.048,4.04536e+06,2.70226e+06,1.43129e+07,0,0,0,0,18.6015,61.308,3.58571,0.25,1,1.38596,1.80932,0,1.03907,2.1168,8.40708e+06,3.61194e+06,1.16519e+07,0,0,0,0
85.139,85.139,7.09471,0,0.02,3.53842,3.11506,0,0.663042,6.048,4.04536e+06,2.70226e+06,1.43142e+07,0,0,0,0,19.3484,61.308,3.95868,0.25,1,1.38615,1.80951,0,1.0708,2.1168,8.40708e+06,3.61194e+06,1.16534e+07,0,0,0,0
85.139,85.139,6.31079,0,0.02,3.53874,3.11538,0,0.663101,6.048,4.04536e+06,2.70226e+06,1.43155e+07,0,0,0,0,19.934,61.308,3.41421,0.25,1,1.38633,1.80969,0,1.07094,2.1168,8.40708e+06,3.61194e+06,1.1655e+07,0,0,0,0
85.139,85.139,6.9068,0,0.02,3.53905,3.11569,0,0.663159,6.048,4.04536e+06,2.70226e+06,1.43167e+07,0,0,0,0,21.4165,61.308,5.10245,0.25,1,1.38651,1.80987,0,1.07108,2.1168,8.40708e+06,3.61194e+06,1.16565e+07,0,0,0,0
85.139,85.139,8.30016,0,0.02,3.65322,3.22986,0,0.663218,6.048,4.04536e+06,2.70226e+06,1.47786e+07,0,0,0,0,23.5024,61.308,5.98881,0.25,1,1.45949,1.88285,0,1.07122,2.1168,8.40708e+06,3.61194e+06,1.227e+07,0,0,0,0
85.139,85.139,6.85975,0,0.02,3.23018,3.23018,0,0.684613,6.048,4.04536e+06,2.70226e+06,1.30672e+07,0,0,0,0,24.977,61.308,5.61918,0.12,1,1.88304,1.88304,0,1.1276,2.1168,8.40708e+06,3.61194e+06,1.58309e+07,0,0,0,0
85.139,85.139,5.52268,0,0.02,3.23051,3.23051,0,0.605336,6.048,4.04536e+06,2.70226e+06,1.30685e+07,0,0,0,0,25.761,61.308,3.88243,0.12,1,1.88323,1.88323,0,1.45484,2.1168,8.40708e+06,3.61194e+06,1.58324e+07,0,0,0,0
85.139,85.139,4.82005,0,0.02,3.23083,3.23083,0,0.605397,6.048,4.04536e+06,2.70226e+06,1.30699e+07,0,0,0,0,26.2629,61.308,3.33797,0.04,1,1.88342,1.88342,0,1.45498,2.1168,8.40708e+06,3.61194e+06,1.5834e+07,0,0,0,0
85.139,85.139,4.5096,0,0.02,3.18662,3.18662,0,0.605458,6.048,4.04536e+06,2.70226e+06,1.2891e+07,0,0,0,0,26.5197,61.308,3.15805,0.04,1,1.85532,1.85532,0,1.45513,2.1168,8.40708e+06,3.61194e+06,1.55978e+07,0,0,0,0
85.139,85.139,4.3088,0,0.02,3.18694,3.18694,0,0.597173,6.048,4.04536e+06,2.70226e+06,1.28923e+07,0,0,0,0,26.7566,61.308,3.12476,0.04,1,1.85551,1.85551,0,1.43342,2.1168,8.40708e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,3.98266,0,0.02,3.18726,3.18726,0,0.597233,6.048,4.04536e+06,2.70226e+06,1.28936e+07,0,0,0,0,26.8662,61.308,2.76236,0.04,1,1.85569,1.85569,0,1.43357,2.1168,8.40708e+06,3.61194e+06,1.5601e+07,0,0,0,0
85.139,85.139,3.64553,0,0.02,3.18758,3.18758,0,0.597293,6.048,4.04536e+06,2.70226e+06,1.28949e+07,0,0,0,0,26.9442,61.308,2.63528,0.03,1,1.85588,1.85588,0,1.43371,2.1168,8.40708e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,4.2237,0,0.02,3.68704,3.33913,0,0.597353,6.048,4.04536e+06,2.76837e+06,1.49154e+07,0,0,0,0,27.1588,61.308,2.83486,1,1,1.48885,1.95642,0,1.43385,2.1168,8.40708e+06,3.7003e+06,1.25169e+07,0,0,0,0
84.6302,85.139,3.37496,0,0.02,3.68737,3.33946,0,0.690951,6.048,4.04536e+06,2.76837e+06,1.49167e+07,0,0,0,0,27.3121,61.308,2.61541,1,1,1.48904,1.95661,0,1.15029,2.1168,8.40708e+06,3.7003e+06,1.25185e+07,0,0,0,0
84.1812,85.139,3.42882,0,0.02,3.68769,3.3398,0,0.691013,6.048,4.04536e+06,2.76837e+06,1.4918e+07,0,0,0,0,27.5762,61.308,2.47425,1,1,1.48923,1.95681,0,1.15043,2.1168,8.40708e+06,3.7003e+06,1.25201e+07,0,0,0,0
83.2442,85.139,2.94199,0,0.02,3.68802,3.34013,0,0.691074,6.048,4.04536e+06,2.76837e+06,1.49194e+07,0,0,0,0,27.6083,61.308,2.03773,1,1,1.48943,1.95701,0,1.15058,2.1168,8.40708e+06,3.7003e+06,1.25217e+07,0,0,0,0
83.2828,85.139,3.53382,0.01,0.02,3.26499,3.34047,0,0.691136,6.048,4.04536e+06,2.76837e+06,1.32081e+07,0,0,0,0,27.7079,61.308,3.70411,1,1,1.91298,1.9572,0,1.15073,2.1168,8.40708e+06,3.7003e+06,1.60826e+07,0,0,0,0
83.4782,85.139,3.63587,0.01,0.02,3.23607,3.31088,0,0.611859,6.048,4.04536e+06,2.76837e+06,1.30911e+07,0,0,0,0,27.8724,61.308,4.44319,1,1,1.96711,2.01258,0,1.47797,2.1168,8.40708e+06,3.7003e+06,1.65376e+07,0,0,0,0
83.5075,85.139,3.44871,0.01,0.02,3.2364,3.31122,0,0.60644,6.048,4.04536e+06,2.76837e+06,1.30924e+07,0,0,0,0,28.0022,61.308,4.29632,1,1,1.9673,2.01278,0,1.51979,2.1168,8.40708e+06,3.7003e+06,1.65393e+07,0,0,0,0
83.3137,85.139,3.2112,0.01,0.02,3.23672,3.31155,0,0.606501,6.048,4.04536e+06,2.76837e+06,1.30937e+07,0,0,0,0,28.0039,61.308,4.02782,1,1,1.9675,2.01299,0,1.51994,2.1168,8.40708e+06,3.7003e+06,1.65409e+07,0,0,0,0
