0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3234,85.139,4.35551,0.45,0.1,2.75949,3.00956,0,0.517071,4.47552,4.36172e+06,3.58184e+06,1.20361e+07,0,0,0,0,2.30341,61.308,2.85906,0.01,1,1.59911,1.74402,0,1.23533,2.1168,9.06454e+06,4.78762e+06,1.44952e+07,0,0,0,0
55.844,85.139,4.57164,0.48,0.1,2.7598,3.0099,0,0.517128,4.47552,4.36172e+06,3.58184e+06,1.20375e+07,0,0,0,0,2.04502,61.308,2.97153,0.01,1,1.59929,1.74422,0,1.23547,2.1168,9.06454e+06,4.78762e+06,1.44968e+07,0,0,0,0
55.3347,85.139,2.46713,0.49,0.1,2.84656,3.10453,0,0.517186,4.47552,4.36172e+06,3.58184e+06,1.24159e+07,0,0,0,0,2.05179,61.308,2.67704,0.01,1,1.65118,1.80081,0,1.23561,2.1168,9.06454e+06,4.78762e+06,1.49672e+07,0,0,0,0
54.7392,85.139,2.32054,0.53,0.12,2.84686,3.10485,0,0.533446,4.47552,4.36172e+06,3.58184e+06,1.24172e+07,0,0,0,0,2.05765,61.308,2.65025,0.01,1,1.65135,1.801,0,1.2757,2.1168,9.06454e+06,4.78762e+06,1.49687e+07,0,0,0,0
54.9139,85.139,3.17963,0.56,0.12,2.84716,3.10517,0,0.533502,4.47552,4.36172e+06,3.58184e+06,1.24185e+07,0,0,0,0,2.24415,61.308,3.00373,0.01,1,1.65152,1.80119,0,1.27583,2.1168,9.06454e+06,4.78762e+06,1.49703e+07,0,0,0,0
57.0866,85.139,5.21903,0.58,0.12,2.84745,3.1055,0,0.533557,4.47552,4.36172e+06,3.58184e+06,1.24198e+07,0,0,0,0,3.66454,61.308,8.5746,0.01,1,1.65169,1.80137,0,1.27597,2.1168,9.06454e+06,4.78762e+06,1.49719e+07,0,0,0,0
56.987,85.139,3.12674,0.5,0.12,3.12551,3.40875,0,0.533613,4.47552,4.36172e+06,2.98487e+06,1.36326e+07,0,0,0,0,4.16115,61.308,3.54415,1,1,1.84609,2.01339,0,1.2761,2.1168,9.06454e+06,3.98968e+06,1.6734e+07,0,0,0,0
57.613,85.139,3.87586,0.53,0.12,3.12584,3.40911,0,0.585721,4.47552,4.36172e+06,2.98487e+06,1.3634e+07,0,0,0,0,4.97504,61.308,4.93994,1,1,1.84628,2.0136,0,1.42629,2.1168,9.06454e+06,3.98968e+06,1.67357e+07,0,0,0,0
58.932,85.139,4.65486,0.57,0.12,3.12616,3.40946,0,0.585782,4.47552,4.36172e+06,2.98487e+06,1.36355e+07,0,0,0,0,5.35491,61.308,4.48681,1,1,1.84647,2.01381,0,1.42644,2.1168,9.06454e+06,3.98968e+06,1.67375e+07,0,0,0,0
58.2033,85.139,2.46216,0.6,0.12,3.12649,3.40982,0,0.585843,4.47552,4.36172e+06,2.98487e+06,1.36369e+07,0,0,0,0,5.31994,61.308,2.67095,1,1,1.84667,2.01402,0,1.42659,2.1168,9.06454e+06,3.98968e+06,1.67392e+07,0,0,0,0
59.3449,85.139,4.1648,0.61,0.12,2.73047,2.97791,0,0.585904,4.47552,4.36172e+06,3.58184e+06,1.19096e+07,0,0,0,0,5.65521,61.308,3.71782,0,1,1.5861,1.72984,0,1.42674,2.1168,9.06454e+06,4.78762e+06,1.43773e+07,0,0,0,0
62.1753,85.139,6.15122,0.65,0.12,2.73076,2.97822,0,0.51169,4.47552,4.36172e+06,3.58184e+06,1.19108e+07,0,0,0,0,7.66782,61.308,8.02184,0,1,1.58626,1.73002,0,1.22542,2.1168,9.06454e+06,4.78762e+06,1.43788e+07,0,0,0,0
64.368,85.139,5.71415,0.69,0.12,2.73104,2.97853,0,0.511744,4.47552,4.36172e+06,3.58184e+06,1.1912e+07,0,0,0,0,10.1193,61.308,8.16028,0,1,1.58643,1.7302,0,1.22555,2.1168,9.06454e+06,4.78762e+06,1.43803e+07,0,0,0,0
67.1858,85.139,6.2112,0.68,0.12,2.73132,2.97884,0,0.511797,4.47552,4.36172e+06,3.58184e+06,1.19133e+07,0,0,0,0,12.587,61.308,10.4637,0,1,1.5866,1.73038,0,1.22568,2.1168,9.06454e+06,4.78762e+06,1.43818e+07,0,0,0,0
74.7894,85.139,11.0777,0.7,0.12,2.73161,2.97915,0,0.51185,4.47552,4.36172e+06,3.58184e+06,1.19145e+07,0,0,0,0,17.7079,61.308,14.6986,0,1,1.58676,1.73056,0,1.2258,2.1168,9.06454e+06,4.78762e+06,1.43833e+07,0,0,0,0
76.7769,85.139,5.36811,0.56,0.12,2.83171,3.08833,0,0.511903,4.47552,4.36172e+06,3.58184e+06,1.23511e+07,0,0,0,0,21.5134,61.308,11.0257,0,1,1.65075,1.80034,0,1.22593,2.1168,9.06454e+06,4.78762e+06,1.49633e+07,0,0,0,0
78.8854,85.139,5.56826,0.59,0.12,2.83201,3.08865,0,0.530663,4.47552,4.36172e+06,3.58184e+06,1.23524e+07,0,0,0,0,27.0712,61.308,14.147,0,1,1.65092,1.80053,0,1.27537,2.1168,9.06454e+06,4.78762e+06,1.49649e+07,0,0,0,0
80.1126,85.139,4.65857,0.6,0.12,2.8323,3.08897,0,0.530718,4.47552,4.36172e+06,3.58184e+06,1.23537e+07,0,0,0,0,31.7731,61.308,12.1089,0,1,1.65109,1.80072,0,1.2755,2.1168,9.06454e+06,4.78762e+06,1.49664e+07,0,0,0,0
81.0016,85.139,4.21744,0.44,0.12,2.8326,3.08929,0,0.530773,4.47552,4.36172e+06,3.58184e+06,1.2355e+07,0,0,0,0,35.04,61.308,9.37008,0,1,1.65127,1.80091,0,1.27564,2.1168,9.06454e+06,4.78762e+06,1.4968e+07,0,0,0,0
81.5268,85.139,3.77916,0.41,0.12,2.79385,3.04703,0,0.530828,4.47552,4.36172e+06,3.58184e+06,1.2186e+07,0,0,0,0,36.7297,61.308,6.35564,0,1,1.62664,1.77405,0,1.27577,2.1168,9.06454e+06,4.78762e+06,1.47447e+07,0,0,0,0
81.8108,85.139,3.4979,0.4,0.12,2.79414,3.04735,0,0.523567,4.47552,4.36172e+06,3.58184e+06,1.21872e+07,0,0,0,0,37.845,61.308,5.29733,0,1,1.62681,1.77423,0,1.25674,2.1168,9.06454e+06,4.78762e+06,1.47463e+07,0,0,0,0
81.625,85.139,3.16212,0.39,0.12,2.99702,3.04766,0,0.523621,4.47552,4.36172e+06,2.98487e+06,1.30721e+07,0,0,0,0,38.6997,61.308,4.79232,0,1,1.74493,1.77442,0,1.25687,2.1168,9.06454e+06,3.98968e+06,1.5817e+07,0,0,0,0
81.1806,85.139,2.91034,0.36,0.12,3.04798,3.04798,0,0.561641,4.47552,4.36172e+06,2.70226e+06,1.32944e+07,0,0,0,0,39.4875,61.308,4.54844,0,1,1.7746,1.7746,0,1.34813,2.1168,9.06454e+06,3.61194e+06,1.6086e+07,0,0,0,0
80.6139,85.139,2.89365,0.34,0.12,3.1929,3.1929,0,0.571192,4.47552,4.36172e+06,2.70226e+06,1.39265e+07,0,0,0,0,40.3141,61.308,5.24906,0,1,1.87074,1.87074,0,1.37106,2.1168,9.06454e+06,3.61194e+06,1.69574e+07,0,0,0,0
79.8261,85.139,2.56943,0.33,0.12,3.19323,3.19323,0,0.59835,4.47552,4.36172e+06,2.70226e+06,1.3928e+07,0,0,0,0,40.6319,61.308,3.70019,0,1,1.87094,1.87094,0,1.44533,2.1168,9.06454e+06,3.61194e+06,1.69592e+07,0,0,0,0
78.9445,85.139,2.44355,0.28,0.12,3.19357,3.19357,0,0.598412,4.47552,4.36172e+06,2.70226e+06,1.39294e+07,0,0,0,0,40.88,61.308,3.48116,0,1,1.87113,1.87113,0,1.44549,2.1168,9.06454e+06,3.61194e+06,1.69609e+07,0,0,0,0
78.2142,85.139,2.35888,0.4,0.12,2.92851,3.1939,0,0.598474,4.47552,4.36172e+06,3.58184e+06,1.27733e+07,0,0,0,0,41.1499,61.308,3.76172,0,1,1.71583,1.87133,0,1.44564,2.1168,9.06454e+06,4.78762e+06,1.55532e+07,0,0,0,0
77.0626,85.139,2.16854,0.35,0.12,3.19423,3.19423,0,0.548803,4.47552,4.36172e+06,2.70226e+06,1.39323e+07,0,0,0,0,41.3539,61.308,3.5734,0,1,1.87152,1.87152,0,1.32565,2.1168,9.06454e+06,3.61194e+06,1.69645e+07,0,0,0,0
76.2034,85.139,2.33013,0.32,0.12,3.11334,3.16595,0,0.598599,4.47552,4.36172e+06,2.98487e+06,1.35795e+07,0,0,0,0,41.144,61.308,2.23634,1,1,1.8925,1.92448,0,1.44594,2.1168,9.06454e+06,3.98968e+06,1.71546e+07,0,0,0,0
75.1727,85.139,2.15023,0.3,0.12,3.11366,3.16628,0,0.58344,4.47552,4.36172e+06,2.98487e+06,1.35809e+07,0,0,0,0,40.9158,61.308,2.21839,1,1,1.8927,1.92468,0,1.46214,2.1168,9.06454e+06,3.98968e+06,1.71564e+07,0,0,0,0
73.9688,85.139,1.96393,0.29,0.12,3.11399,3.16661,0,0.5835,4.47552,4.36172e+06,2.98487e+06,1.35823e+07,0,0,0,0,40.6474,61.308,1.96543,1,1,1.89289,1.92488,0,1.4623,2.1168,9.06454e+06,3.98968e+06,1.71582e+07,0,0,0,0
72.6397,85.139,1.80164,0.28,0.12,3.11431,3.16694,0,0.583561,4.47552,4.36172e+06,2.98487e+06,1.35838e+07,0,0,0,0,40.3252,61.308,1.93193,1,1,1.89309,1.92508,0,1.46245,2.1168,9.06454e+06,3.98968e+06,1.716e+07,0,0,0,0
71.5658,85.139,2.10035,0.31,0.12,3.18732,3.24119,0,0.583622,4.47552,4.36172e+06,2.98487e+06,1.39022e+07,0,0,0,0,40.0093,61.308,2.24241,1,1,1.93955,1.97233,0,1.4626,2.1168,9.06454e+06,3.98968e+06,1.75811e+07,0,0,0,0
70.4572,85.139,2.06623,0.3,0.12,3.18766,3.24153,0,0.597305,4.47552,4.36172e+06,2.98487e+06,1.39037e+07,0,0,0,0,39.7014,61.308,2.36888,1,1,1.93975,1.97253,0,1.4985,2.1168,9.06454e+06,3.98968e+06,1.7583e+07,0,0,0,0
69.1832,85.139,1.8839,0.28,0.12,3.18799,3.24186,0,0.597367,4.47552,4.36172e+06,2.98487e+06,1.39051e+07,0,0,0,0,39.3697,61.308,2.17749,1,1,1.93995,1.97274,0,1.49865,2.1168,9.06454e+06,3.98968e+06,1.75848e+07,0,0,0,0
67.6957,85.139,1.64023,0.28,0.12,3.18832,3.2422,0,0.597429,4.47552,4.36172e+06,2.98487e+06,1.39066e+07,0,0,0,0,39.0306,61.308,2.15752,1,1,1.94016,1.97294,0,1.49881,2.1168,9.06454e+06,3.98968e+06,1.75866e+07,0,0,0,0
65.7792,85.139,1.37581,0.31,0.12,3.40161,3.45909,0,0.597491,4.47552,4.36172e+06,2.98487e+06,1.48369e+07,0,0,0,0,38.487,61.308,2.03121,1,1,2.10742,2.14303,0,1.49896,2.1168,9.06454e+06,3.98968e+06,1.91028e+07,0,0,0,0
63.4984,85.139,1.00549,0.3,0.12,3.40196,3.45945,0,0.637461,4.47552,4.36172e+06,2.98487e+06,1.48384e+07,0,0,0,0,37.7898,61.308,1.47045,1,1,2.10763,2.14325,0,1.62819,2.1168,9.06454e+06,3.98968e+06,1.91047e+07,0,0,0,0
61.3241,85.139,1.08252,0.29,0.12,3.40232,3.45981,0,0.637528,4.47552,4.36172e+06,2.98487e+06,1.484e+07,0,0,0,0,37.2655,61.308,1.48311,1,1,2.10785,2.14348,0,1.62836,2.1168,9.06454e+06,3.98968e+06,1.91067e+07,0,0,0,0
59.7153,85.139,1.67701,0.33,0.12,3.40267,3.46017,0,0.637594,4.47552,4.36172e+06,2.98487e+06,1.48415e+07,0,0,0,0,36.8255,61.308,1.77944,1,1,2.10807,2.1437,0,1.62853,2.1168,9.06454e+06,3.98968e+06,1.91087e+07,0,0,0,0
58.6794,85.139,2.26057,0.32,0.12,3.40303,3.46053,0,0.637661,4.47552,4.36172e+06,2.98487e+06,1.4843e+07,0,0,0,0,36.519,61.308,1.94058,1,1,2.10829,2.14392,0,1.6287,2.1168,9.06454e+06,3.98968e+06,1.91107e+07,0,0,0,0
57.1666,85.139,1.683,0.34,0.12,3.29954,3.3553,0,0.637727,4.47552,4.36172e+06,2.98487e+06,1.43917e+07,0,0,0,0,36.8212,61.308,3.35603,1,1,2.00706,2.04098,0,1.62887,2.1168,9.06454e+06,3.98968e+06,1.81931e+07,0,0,0,0
55.5551,85.139,1.5657,0.34,0.12,3.29988,3.35565,0,0.618334,4.47552,4.36172e+06,2.98487e+06,1.43932e+07,0,0,0,0,36.5782,61.308,2.01244,1,1,2.00727,2.04119,0,1.55066,2.1168,9.06454e+06,3.98968e+06,1.8195e+07,0,0,0,0
53.9183,85.139,1.3367,0.4,0.12,3.07714,3.356,0,0.618398,4.47552,4.36172e+06,2.98487e+06,1.34216e+07,0,0,0,0,36.3274,61.308,1.83128,1,1,1.87178,2.04141,0,1.55082,2.1168,9.06454e+06,3.98968e+06,1.69668e+07,0,0,0,0
53.6187,85.139,2.85694,0.41,0.12,3.07746,3.35635,0,0.576656,4.47552,4.36172e+06,2.98487e+06,1.3423e+07,0,0,0,0,36.6819,61.308,2.77026,1,1,1.87198,2.04162,0,1.44614,2.1168,9.06454e+06,3.98968e+06,1.69686e+07,0,0,0,0
55.0279,85.139,4.56661,0.41,0.12,2.99827,3.26998,0,0.576716,4.47552,4.36172e+06,2.98487e+06,1.30776e+07,0,0,0,0,37.3211,61.308,3.55786,1,1,1.78603,1.94789,0,1.44629,2.1168,9.06454e+06,3.98968e+06,1.61896e+07,0,0,0,0
55.7339,85.139,3.92669,0.41,0.12,2.99859,3.27032,0,0.561877,4.47552,4.36172e+06,2.98487e+06,1.3079e+07,0,0,0,0,37.4747,61.308,3.19325,1,1,1.78622,1.94809,0,1.37989,2.1168,9.06454e+06,3.98968e+06,1.61912e+07,0,0,0,0
56.1506,85.139,3.62294,0.42,0.12,2.9989,3.27066,0,0.561935,4.47552,4.36172e+06,2.98487e+06,1.30804e+07,0,0,0,0,37.5319,61.308,3.4067,1,1,1.7864,1.94829,0,1.38003,2.1168,9.06454e+06,3.98968e+06,1.61929e+07,0,0,0,0
58.1194,85.139,5.33832,0.42,0.12,2.99921,3.271,0,0.561993,4.47552,4.36172e+06,2.98487e+06,1.30817e+07,0,0,0,0,38.139,61.308,4.77316,1,1,1.78659,1.94849,0,1.38018,2.1168,9.06454e+06,3.98968e+06,1.61946e+07,0,0,0,0
59.7485,85.139,4.77847,0.4,0.12,2.77362,3.02498,0,0.562052,4.47552,4.36172e+06,3.58184e+06,1.20978e+07,0,0,0,0,38.5606,61.308,4.14134,0,1,1.6073,1.75296,0,1.38032,2.1168,9.06454e+06,4.78762e+06,1.45694e+07,0,0,0,0
60.363,85.139,3.79868,0.39,0.12,2.97501,3.02529,0,0.519777,4.47552,4.36172e+06,2.98487e+06,1.29762e+07,0,0,0,0,38.2155,61.308,1.97868,0,1,1.724,1.75314,0,1.2418,2.1168,9.06454e+06,3.98968e+06,1.56273e+07,0,0,0,0
61.3589,85.139,4.14297,0.4,0.12,2.7742,3.02561,0,0.557518,4.47552,4.36172e+06,3.58184e+06,1.21003e+07,0,0,0,0,38.0317,61.308,2.04122,0,1,1.60763,1.75332,0,1.33197,2.1168,9.06454e+06,4.78762e+06,1.45725e+07,0,0,0,0
64.0616,85.139,5.94573,0.4,0.12,2.77449,3.02592,0,0.519885,4.47552,4.36172e+06,3.58184e+06,1.21015e+07,0,0,0,0,38.8173,61.308,4.82479,0,1,1.6078,1.7535,0,1.24206,2.1168,9.06454e+06,4.78762e+06,1.4574e+07,0,0,0,0
67.018,85.139,6.53448,0.35,0.12,3.02624,3.02624,0,0.519939,4.47552,4.36172e+06,2.70226e+06,1.31996e+07,0,0,0,0,38.747,61.308,3.44677,0,1,1.75369,1.75369,0,1.24219,2.1168,9.06454e+06,3.61194e+06,1.58964e+07,0,0,0,0
65.7588,85.139,2.07772,0.37,0.12,3.12135,3.12135,0,0.567116,4.47552,4.36172e+06,2.70226e+06,1.36145e+07,0,0,0,0,38.089,61.308,1.68484,0,1,1.81057,1.81057,0,1.3549,2.1168,9.06454e+06,3.61194e+06,1.6412e+07,0,0,0,0
64.2896,85.139,1.73484,0.38,0.12,3.12166,3.12166,0,0.584942,4.47552,4.36172e+06,2.70226e+06,1.36158e+07,0,0,0,0,37.3829,61.308,1.55469,0,1,1.81075,1.81075,0,1.39885,2.1168,9.06454e+06,3.61194e+06,1.64136e+07,0,0,0,0
63.6619,85.139,2.63267,0.38,0.12,3.12196,3.12196,0,0.584998,4.47552,4.36172e+06,2.70226e+06,1.36171e+07,0,0,0,0,36.7581,61.308,1.69301,0,1,1.81092,1.81092,0,1.39898,2.1168,9.06454e+06,3.61194e+06,1.64152e+07,0,0,0,0
63.8285,85.139,3.32271,0.4,0.12,2.86282,3.12226,0,0.585055,4.47552,4.36172e+06,3.58184e+06,1.24868e+07,0,0,0,0,35.7939,61.308,1.7411,0,1,1.66061,1.8111,0,1.39912,2.1168,9.06454e+06,4.78762e+06,1.50527e+07,0,0,0,0
62.5587,85.139,2.02655,0.42,0.12,3.14236,3.42713,0,0.536493,4.47552,4.36172e+06,2.98487e+06,1.37061e+07,0,0,0,0,34.3248,61.308,1.28309,1,1,1.85604,2.02424,0,1.28299,2.1168,9.06454e+06,3.98968e+06,1.68242e+07,0,0,0,0
60.5962,85.139,1.2583,0.43,0.12,3.14266,3.42746,0,0.588878,4.47552,4.36172e+06,2.98487e+06,1.37074e+07,0,0,0,0,33.3685,61.308,0.775031,1,1,1.85622,2.02444,0,1.43398,2.1168,9.06454e+06,3.98968e+06,1.68258e+07,0,0,0,0
59.5725,85.139,2.19336,0.57,0.12,3.14297,3.42779,0,0.588935,4.47552,4.36172e+06,2.98487e+06,1.37088e+07,0,0,0,0,32.4619,61.308,1.54579,1,1,1.8564,2.02463,0,1.43412,2.1168,9.06454e+06,3.98968e+06,1.68274e+07,0,0,0,0
58.9646,85.139,2.63145,0.61,0.12,3.14327,3.42812,0,0.588992,4.47552,4.36172e+06,2.98487e+06,1.37101e+07,0,0,0,0,31.2326,61.308,1.44588,1,1,1.85658,2.02483,0,1.43426,2.1168,9.06454e+06,3.98968e+06,1.68291e+07,0,0,0,0
57.982,85.139,1.87967,0.62,0.12,2.74511,2.99388,0,0.589049,4.47552,4.36172e+06,3.58184e+06,1.19734e+07,0,0,0,0,30.7535,61.308,1.18718,0,1,1.5946,1.73911,0,1.43439,2.1168,9.06454e+06,4.78762e+06,1.44543e+07,0,0,0,0
59.9774,85.139,4.98891,0.66,0.12,2.74537,2.99417,0,0.514433,4.47552,4.36172e+06,3.58184e+06,1.19746e+07,0,0,0,0,30.512,61.308,2.45399,0,1,1.59476,1.73928,0,1.23199,2.1168,9.06454e+06,4.78762e+06,1.44557e+07,0,0,0,0
60.6957,85.139,3.66024,0.7,0.12,2.74564,2.99445,0,0.514483,4.47552,4.36172e+06,3.58184e+06,1.19757e+07,0,0,0,0,30.1774,61.308,1.99822,0,1,1.59491,1.73944,0,1.23211,2.1168,9.06454e+06,4.78762e+06,1.44571e+07,0,0,0,0
62.5045,85.139,4.83507,0.76,0.12,2.7459,2.99474,0,0.514533,4.47552,4.36172e+06,3.58184e+06,1.19769e+07,0,0,0,0,29.8882,61.308,2.29744,0,1,1.59506,1.73961,0,1.23223,2.1168,9.06454e+06,4.78762e+06,1.44585e+07,0,0,0,0
64.4169,85.139,4.90691,0.71,0.12,2.74617,2.99503,0,0.514582,4.47552,4.36172e+06,3.58184e+06,1.1978e+07,0,0,0,0,29.644,61.308,2.33085,0,1,1.59522,1.73978,0,1.23235,2.1168,9.06454e+06,4.78762e+06,1.44599e+07,0,0,0,0
65.5073,85.139,4.22263,0.76,0.12,2.84678,3.10477,0,0.514632,4.47552,4.36172e+06,3.58184e+06,1.24169e+07,0,0,0,0,28.9713,61.308,2.38454,0,1,1.65954,1.80993,0,1.23247,2.1168,9.06454e+06,4.78762e+06,1.5043e+07,0,0,0,0
65.0308,85.139,2.58838,0.76,0.12,2.84706,3.10507,0,0.533487,4.47552,4.36172e+06,3.58184e+06,1.24181e+07,0,0,0,0,28.2358,61.308,1.54879,0,1,1.6597,1.8101,0,1.28216,2.1168,9.06454e+06,4.78762e+06,1.50444e+07,0,0,0,0
64.2595,85.139,2.26457,0.77,0.12,2.84733,3.10537,0,0.533539,4.47552,4.36172e+06,3.58184e+06,1.24193e+07,0,0,0,0,27.745,61.308,1.56623,0,1,1.65986,1.81028,0,1.28228,2.1168,9.06454e+06,4.78762e+06,1.50459e+07,0,0,0,0
63.2904,85.139,2.04231,0.77,0.12,2.84761,3.10567,0,0.533591,4.47552,4.36172e+06,3.58184e+06,1.24205e+07,0,0,0,0,27.2052,61.308,1.85316,0,1,1.66002,1.81045,0,1.28241,2.1168,9.06454e+06,4.78762e+06,1.50473e+07,0,0,0,0
62.7464,85.139,2.4103,0.76,0.12,2.80863,3.06316,0,0.533642,4.47552,4.36172e+06,3.58184e+06,1.22505e+07,0,0,0,0,26.1522,61.308,1.72696,0,1,1.63525,1.78344,0,1.28253,2.1168,9.06454e+06,4.78762e+06,1.48228e+07,0,0,0,0
61.7445,85.139,1.90901,0.78,0.12,2.80891,3.06346,0,0.526338,4.47552,4.36172e+06,3.58184e+06,1.22517e+07,0,0,0,0,24.9738,61.308,1.17164,0,1,1.63541,1.78361,0,1.26339,2.1168,9.06454e+06,4.78762e+06,1.48242e+07,0,0,0,0
60.5799,85.139,1.70291,0.83,0.12,2.80918,3.06375,0,0.526389,4.47552,4.36172e+06,3.58184e+06,1.22528e+07,0,0,0,0,23.8466,61.308,1.0623,0,1,1.63557,1.78378,0,1.26352,2.1168,9.06454e+06,4.78762e+06,1.48257e+07,0,0,0,0
59.38,85.139,1.60161,0.83,0.12,2.80945,3.06405,0,0.52644,4.47552,4.36172e+06,3.58184e+06,1.2254e+07,0,0,0,0,22.7681,61.308,1.04822,0,1,1.63572,1.78396,0,1.26364,2.1168,9.06454e+06,4.78762e+06,1.48271e+07,0,0,0,0
58.0453,85.139,1.55507,0.82,0.12,2.94301,3.20971,0,0.526491,4.47552,4.36172e+06,3.58184e+06,1.28366e+07,0,0,0,0,21.7199,61.308,1.1263,0,1,1.72433,1.88059,0,1.26376,2.1168,9.06454e+06,4.78762e+06,1.56302e+07,0,0,0,0
56.7118,85.139,1.53901,0.81,0.12,2.94329,3.21002,0,0.551519,4.47552,4.36172e+06,3.58184e+06,1.28378e+07,0,0,0,0,20.621,61.308,1.23297,0,1,1.72449,1.88077,0,1.33221,2.1168,9.06454e+06,4.78762e+06,1.56317e+07,0,0,0,0
55.2371,85.139,1.37088,0.83,0.12,2.94357,3.21033,0,0.551573,4.47552,4.36172e+06,3.58184e+06,1.2839e+07,0,0,0,0,19.571,61.308,1.12543,0,1,1.72466,1.88095,0,1.33234,2.1168,9.06454e+06,4.78762e+06,1.56332e+07,0,0,0,0
53.7488,85.139,1.28985,0.82,0.12,2.94386,3.21064,0,0.551626,4.47552,4.36172e+06,3.58184e+06,1.28403e+07,0,0,0,0,18.4296,61.308,1.08252,0,1,1.72483,1.88113,0,1.33247,2.1168,9.06454e+06,4.78762e+06,1.56348e+07,0,0,0,0
52.2087,85.139,1.21678,0.82,0.12,2.94414,3.21095,0,0.551679,4.47552,4.36172e+06,3.58184e+06,1.28415e+07,0,0,0,0,17.1336,61.308,1.00969,0,1,1.72499,1.88132,0,1.3326,2.1168,9.06454e+06,4.78762e+06,1.56363e+07,0,0,0,0
50.6338,85.139,1.14284,0.81,0.12,2.91806,3.1825,0,0.551732,4.47552,4.36172e+06,2.98487e+06,1.27277e+07,0,0,0,0,15.8324,61.308,0.876588,1,1,1.77379,1.93454,0,1.33273,2.1168,9.06454e+06,3.98968e+06,1.60786e+07,0,0,0,0
49.0393,85.139,1.09561,0.82,0.12,2.91834,3.18281,0,0.546844,4.47552,4.36172e+06,2.98487e+06,1.2729e+07,0,0,0,0,14.5304,61.308,0.838364,1,1,1.77396,1.93473,0,1.37043,2.1168,9.06454e+06,3.98968e+06,1.60802e+07,0,0,0,0
47.4164,85.139,1.02158,0.81,0.12,2.91862,3.18311,0,0.546897,4.47552,4.36172e+06,2.98487e+06,1.27302e+07,0,0,0,0,13.2016,61.308,0.799559,1,1,1.77414,1.93491,0,1.37057,2.1168,9.06454e+06,3.98968e+06,1.60817e+07,0,0,0,0
45.7134,85.139,0.902754,0.8,0.12,2.9189,3.18342,0,0.54695,4.47552,4.36172e+06,2.98487e+06,1.27314e+07,0,0,0,0,11.8405,61.308,0.786487,1,1,1.77431,1.9351,0,1.3707,2.1168,9.06454e+06,3.98968e+06,1.60833e+07,0,0,0,0
43.9368,85.139,0.845973,0.73,0.12,2.98731,3.25803,0,0.547002,4.47552,4.36172e+06,2.98487e+06,1.30298e+07,0,0,0,0,10.462,61.308,0.752209,1,1,1.81784,1.98258,0,1.37083,2.1168,9.06454e+06,3.98968e+06,1.64779e+07,0,0,0,0
42.1686,85.139,0.831776,0.83,0.12,2.9876,3.25834,0,0.559823,4.47552,4.36172e+06,2.98487e+06,1.30311e+07,0,0,0,0,9.12412,61.308,0.761798,1,1,1.81802,1.98277,0,1.40446,2.1168,9.06454e+06,3.98968e+06,1.64795e+07,0,0,0,0
40.382,85.139,0.81262,0.76,0.12,2.98789,3.25866,0,0.559877,4.47552,4.36172e+06,2.98487e+06,1.30323e+07,0,0,0,0,7.7824,61.308,0.796121,1,1,1.81819,1.98296,0,1.4046,2.1168,9.06454e+06,3.98968e+06,1.64811e+07,0,0,0,0
38.5473,85.139,0.758616,0.75,0.12,2.98818,3.25897,0,0.559931,4.47552,4.36172e+06,2.98487e+06,1.30336e+07,0,0,0,0,6.38317,61.308,0.756151,1,1,1.81837,1.98315,0,1.40473,2.1168,9.06454e+06,3.98968e+06,1.64827e+07,0,0,0,0
36.4557,85.139,0.696251,0.82,0.12,3.18806,3.47696,0,0.559985,4.47552,4.36172e+06,2.98487e+06,1.39054e+07,0,0,0,0,4.7913,61.308,0.706202,1,1,1.97511,2.1541,0,1.40487,2.1168,9.06454e+06,3.98968e+06,1.79035e+07,0,0,0,0
34.2728,85.139,0.618346,0.79,0.12,3.18836,3.4773,0,0.597442,4.47552,4.36172e+06,2.98487e+06,1.39068e+07,0,0,0,0,3.25103,61.308,0.472601,1,1,1.9753,2.15431,0,1.52597,2.1168,9.06454e+06,3.98968e+06,1.79052e+07,0,0,0,0
32.129,85.139,0.666248,0.72,0.12,3.18867,3.47764,0,0.597499,4.47552,4.36172e+06,2.98487e+06,1.39081e+07,0,0,0,0,1.63608,61.308,0.582166,1,1,1.97549,2.15452,0,1.52612,2.1168,9.06454e+06,3.98968e+06,1.79069e+07,0,0,0,0
29.8768,85.139,0.552583,0.8,0.12,3.18898,3.47797,0,0.597557,4.47552,4.36172e+06,2.98487e+06,1.39094e+07,0,0,0,0,0.364638,61.308,0.405086,1,1,1.63608,2.15473,0.339609,1.52627,2.1168,9.06454e+06,3.98968e+06,1.48303e+07,0,0,0,0
27.7514,85.139,0.676729,0.75,0.12,3.18929,3.47831,0,0.597615,4.47552,4.36172e+06,2.98487e+06,1.39108e+07,0,0,0,0,0.455747,61.308,0.771962,1,1,0.364638,2.15493,1.61124,1.26403,2.1168,9.06454e+06,3.98968e+06,3.30528e+06,0,0,0,0
