0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4578,1.92426,0,0,4.32491,0.249344,0.36288,3.6288,23.2626,0.66528,0,0,0.485352,0.142754,0,0.66528,12.849,1,0.469433,0.36288,0,49.3375,3.85266,45.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.43044,1.77309,4.26317,1.01448,6.45222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4586,1.43044,1.028160,1,0,51.8305,0,0,0,51.8305,0
55.7267,1.93724,0,0,3.8229,0.25393,0.36288,3.6288,22.9527,0.66528,0,0,0.497659,0.142215,0,0.66528,12.849,1,0.45708,0.36288,0,57.1774,3.85266,53.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.45467,1.77321,4.40749,1.01448,6.62088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48283,1.45467,1.028160,1,0,59.8514,0,0,0,59.8514,0
59.4902,1.94621,0,0,6.32779,0.255143,0.36288,3.6288,22.64,0.66528,0,0,0.513164,0.160629,0,0.66528,12.849,1,0.44874,0.36288,0,51.679,4.67953,46.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.87383,1.77333,4.77721,1.27118,7.15319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90199,1.87383,1.028160,1,0,54.0668,0,0,0,54.0668,0
63.2899,2.03711,0,0,6.47231,0.272708,0.36288,3.6288,22.569,0.66528,0,0,0.739617,0.145311,0,0.66528,12.849,1,0.439984,0.36288,0,132.953,3.87583,129,0.84672,12.849,0.84672,3695.15,0,0,0,2.56269,1.77344,6.39363,1.17202,9.55775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59085,2.56269,1.028160,1,0,138.558,0,0,0,138.558,0
72.29,2.10011,0,0,12.1699,0.285344,0.784363,3.6288,23.5708,0.66528,0,0,1.80333,0.136288,0,0.66528,12.849,1,0.42636,0.784363,0,223.023,3.42205,219.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.19691,1.8265,11.357,1.09129,17.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22507,5.19691,1.028160,1,0,237.248,0,0,0,237.248,0
72.29,2.14571,0,0,8.168,0.306258,5.71603,3.6288,24.2613,0.66528,0,0,1.49374,0.137906,0,0.66528,12.849,1,0.381383,5.71603,0,184.448,3.42205,186.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.39524,1.79809,7.21141,1.09129,11.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4234,3.39524,1.028160,1,0,197.674,0,0,0,197.674,0
72.29,2.14624,0,0,8.25682,0.306258,5.80432,3.6288,25.0822,0.66528,0,0,1.62514,0.139021,0,0.66528,12.849,1,0.381477,5.80432,0,192.69,3.42205,194.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.00567,1.79821,7.30934,1.09129,12.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03383,4.00567,1.028160,1,0,206.713,0,0,0,206.713,0
72.29,2.36915,0,0,7.80581,0.315289,5.12137,3.6288,26.208,0.66528,0,0,1.88833,0.0971727,0,0.66528,12.849,1,0.421098,5.12137,0,255.81,2.91321,257.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.28352,1.79832,8.62115,0.764297,13.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31168,4.28352,1.028160,1,0,271.535,0,0,0,271.535,0
72.29,2.50274,0,0,13.1395,0.295547,10.3412,3.6288,28.4574,0.66528,0,0,3.01318,0.0985169,0,0.66528,12.849,1,0.444844,10.3412,0,250.43,3.16017,257.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.64255,1.98902,16.1248,0.873346,24.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.67071,7.64255,1.028160,1,0,282.049,0,0,0,282.049,0
72.29,2.50311,0,0,11.6119,0.295326,8.81346,3.6288,30.5217,0.66528,0,0,2.82671,0.0971782,0,0.66528,12.849,1,0.444909,8.81346,0,461.28,3.09341,466.555,0.84672,12.849,0.84672,3695.15,0,0,0,7.67579,1.89747,18.4075,0.859256,27.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70395,7.67579,1.028160,1,0,493.677,0,0,0,493.677,0
72.29,2.50348,0,0,5.77858,0.295326,2.97977,3.6288,31.3159,0.66528,0,0,1.55901,0.0994556,0,0.66528,12.849,1,0.444974,2.97977,0,229.717,3.09341,229.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.28365,1.89775,9.04001,0.859256,14.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31181,4.28365,1.028160,1,0,243.52,0,0,0,243.52,0
72.29,2.18647,0,0,6.78634,0.321914,4.27796,3.6288,33.0121,0.467683,0,0,2.31822,0.154419,0,0.66528,12.849,1,0.388628,4.27796,0,197.621,3.91835,197.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.57631,1.89803,11.3042,0.963008,18.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60447,6.57631,1.028160,1,0,216.408,0,0,0,216.408,0
72.29,2.00132,0,0,6.57685,0.358015,4.21751,3.6288,34.0093,0.66528,0,0,1.78033,0.117846,0,0.66528,12.849,1,0.355719,4.21751,0,217.274,3.28493,217.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.90084,1.63826,10.28,0.756417,17.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.929,5.90084,1.028160,1,0,234.914,0,0,0,234.914,0
72.29,2.00182,0,0,6.21845,0.358015,3.85861,3.6288,34.656,0.66528,0,0,1.43108,0.119097,0,0.66528,12.849,1,0.355809,3.85861,0,221.105,3.28493,221.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.95033,1.76633,8.50446,0.756417,14.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97849,4.95033,1.028160,1,0,235.787,0,0,0,235.787,0
72.29,2.00233,0,0,4.57721,0.325888,2.24899,3.6288,34.8278,0.66528,0,0,0.975857,0.138747,0,0.66528,12.849,1,0.355899,2.24899,0,156.177,3.52189,154.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.79515,1.76644,6.36963,0.845543,10.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82331,2.79515,1.028160,1,0,164.634,0,0,0,164.634,0
72.29,2.00284,0,0,4.12136,0.241618,1.8769,3.6288,34.9551,0.66528,0,0,0.949351,0.156735,0,0.66528,12.849,1,0.355989,1.8769,0,136.783,4.2545,134.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.04984,1.76655,5.31878,1.04529,8.08989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.078,2.04984,1.028160,1,0,142.14,0,0,0,142.14,0
72.29,2.08329,0,0,5.74705,0.325713,3.33804,3.6288,35.7366,0.66528,0,0,1.58249,0.135731,0,0.66528,12.849,1,0.37029,3.33804,0,141.485,3.87056,140.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.14462,1.76667,7.44153,0.95882,12.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17278,4.14462,1.028160,1,0,152.976,0,0,0,152.976,0
72.29,2.13493,0,0,6.40251,0.339729,3.92785,3.6288,37.3713,0.66528,0,0,2.43317,0.133217,0,0.66528,12.849,1,0.379468,3.92785,0,164.3,3.80656,164.042,0.84672,12.849,0.84672,3695.15,0,0,0,6.00961,1.83094,9.31518,0.944408,16.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03777,6.00961,1.028160,1,0,180.253,0,0,0,180.253,0
72.29,2.13546,0,0,5.56381,0.339729,3.08862,3.6288,38.5484,0.66528,0,0,1.97775,0.13535,0,0.66528,12.849,1,0.379562,3.08862,0,135.977,3.80656,134.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.50705,1.79583,7.35418,0.944408,12.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53521,4.50705,1.028160,1,0,147.592,0,0,0,147.592,0
72.29,2.13599,0,0,4.4719,0.309551,2.02636,3.6288,39.1771,0.66528,0,0,1.42804,0.134116,0,0.66528,12.849,1,0.379656,2.02636,0,109.035,4.00427,106.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.29747,1.79594,4.93066,0.957263,9.06681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32563,3.29747,1.028160,1,0,115.744,0,0,0,115.744,0
72.29,2.10524,0,0,4.12897,0.267263,1.75647,3.6288,39.4645,0.662952,0,0,1.1129,0.162527,0,0.66528,12.849,1,0.37419,1.75647,0,100.771,4.479,97.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.20173,1.79606,4.26508,1.0801,7.18277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22989,2.20173,1.028160,1,0,104.857,0,0,0,104.857,0
72.29,2.08589,0,0,4.07582,0.252523,1.7374,3.6288,39.5767,0.66528,0,0,0.962819,0.185303,0,0.66528,12.849,1,0.370752,1.7374,0,91.6885,4.72385,88.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.90117,1.7712,4.01599,1.165,6.52336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92933,1.90117,1.028160,1,0,94.8547,0,0,0,94.8547,0
72.29,2.08641,0,0,3.75044,0.252523,1.41151,3.6288,39.6804,0.66528,0,0,0.954442,0.1855,0,0.66528,12.849,1,0.370844,1.41151,0,82.7859,4.72385,79.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.94542,1.785,3.83756,1.165,6.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97358,1.94542,1.028160,1,0,85.5057,0,0,0,85.5057,0
72.29,2.08693,0,0,3.62273,0.257952,1.27785,3.6288,40.0594,0.66528,0,0,1.22023,0.175894,0,0.66528,12.849,1,0.370937,1.27785,0,79.9744,4.61318,76.2682,0.84672,12.849,0.84672,3695.15,0,0,0,2.57055,1.78512,4.74958,1.12394,7.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59871,2.57055,1.028160,1,0,84.2495,0,0,0,84.2495,0
72.29,2.19368,0,0,3.33439,0.229701,0.911007,3.6288,40.1825,0.66528,0,0,0.923944,0.135613,0,0.66528,12.849,1,0.389911,0.911007,0,69.755,4.14999,66.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.80818,1.78523,3.70549,0.933287,6.36561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83634,1.80818,1.028160,1,0,72.4918,0,0,0,72.4918,0
72.29,2.26471,0,0,3.06556,0.197294,0.603553,3.6288,40.1327,0.66528,0,0,0.759663,0.144128,0,0.66528,12.849,1,0.402535,0.603553,0,67.4136,3.76803,63.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.45158,1.87293,3.07169,0.948157,5.44804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47974,1.45158,1.028160,1,0,69.2946,0,0,0,69.2946,0
72.29,2.26526,0,0,2.90648,0.197294,0.443927,3.6288,39.9597,0.66528,0,0,0.636269,0.144058,0,0.66528,12.849,1,0.402632,0.443927,0,61.8425,3.76803,58.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.08175,1.82448,2.85021,0.948157,4.80828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10991,1.08175,1.028160,1,0,62.9241,0,0,0,62.9241,0
72.1763,2.2658,0,0,2.71223,0.197294,0.36288,3.6288,39.762,0.66528,0,0,0.611468,0.14382,0,0.66528,12.849,1,0.402729,0.36288,0,55.6146,3.76803,51.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.794526,1.8246,2.47753,0.948157,4.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82269,0.794526,1.028160,1,0,55.9552,0,0,0,55.9552,0
71.9766,2.26581,0,0,2.55256,0.123514,0.36288,3.6288,39.4413,0.66528,0,0,0.576461,0.231873,0,0.66528,12.849,1,0.403365,0.36288,0,53.757,5.19414,48.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.636267,1.82472,2.23119,1.33003,3.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66443,0.636267,1.028160,1,0,51.8846,0,0,0,51.8846,0
71.9808,2.2444,0,0,2.74951,0.138077,0.36288,3.6288,39.1443,0.66528,0,0,0.565118,0.196848,0,0.66528,12.849,1,0.400662,0.36288,0,53.5743,5.05242,48.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.21697,1.82484,3.45226,1.22183,5.27224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24513,1.21697,1.028160,1,0,53.7563,0,0,0,53.7563,0
71.8889,2.28371,0,0,2.64366,0.0888824,0.36288,3.6288,38.838,0.66528,0,0,0.565771,0.206795,0,0.66528,12.849,1,0.407656,0.36288,0,50.632,5.17839,45.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.20367,1.8556,3.63651,1.24822,5.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23183,1.20367,1.028160,1,0,50.8563,0,0,0,50.8563,0
71.607,2.28382,0,0,2.45346,0.088754,0.36288,3.6288,38.529,0.66528,0,0,0.562407,0.206195,0,0.66528,12.849,1,0.408195,0.36288,0,46.5331,5.17839,41.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.24745,1.829,3.33265,1.24822,5.16088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27561,1.24745,1.028160,1,0,46.4703,0,0,0,46.4703,0
71.1533,2.283,0,0,2.28082,0.0885636,0.36288,3.6288,38.2185,0.66528,0,0,0.560385,0.205589,0,0.66528,12.849,1,0.409657,0.36288,0,43.442,5.17839,38.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.27132,1.82912,3.24089,1.24822,5.09311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29948,1.27132,1.028160,1,0,43.3099,0,0,0,43.3099,0
70.4777,2.33553,0,0,2.10859,0.0858154,0.36288,3.6288,37.7766,0.66528,0,0,0.470883,0.247443,0,0.66528,12.849,1,0.421754,0.36288,0,38.1636,5.80025,32.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.87715,1.82925,2.78206,1.42818,4.06028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90531,0.87715,1.028160,1,0,36.3647,0,0,0,36.3647,0
69.8459,2.36711,0,0,2.18636,0.0882081,0.36288,3.6288,37.3726,0.66528,0,0,0.524419,0.263148,0,0.66528,12.849,1,0.431554,0.36288,0,46.322,6.02511,40.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.756389,1.87282,2.68435,1.52313,3.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78455,0.756389,1.028160,1,0,44.0186,0,0,0,44.0186,0
69.0435,2.36437,0,0,2.01265,0.0877793,0.36288,3.6288,36.8898,0.66528,0,0,0.44458,0.262127,0,0.66528,12.849,1,0.434955,0.36288,0,38.0483,6.02511,31.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.864622,1.84912,2.59553,1.52313,3.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89278,0.864622,1.028160,1,0,35.7373,0,0,0,35.7373,0
68.0756,2.36067,0,0,1.84289,0.0872348,0.36288,3.6288,36.3754,0.66528,0,0,0.41177,0.260907,0,0.66528,12.849,1,0.43932,0.36288,0,36.1648,6.02511,30.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.58981,1.84924,2.28144,1.52313,3.19735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61797,0.58981,1.028160,1,0,33.2606,0,0,0,33.2606,0
67.0691,2.51367,0,0,1.94714,0.077089,0.36288,3.6288,35.919,0.66528,0,0,0.472713,0.263826,0,0.66528,12.849,1,0.474446,0.36288,0,35.4693,6.17466,29.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.913421,1.84936,3.01805,1.55301,4.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94158,0.913421,1.028160,1,0,33.4109,0,0,0,33.4109,0
65.5897,2.51343,0,0,1.48958,0.0926445,0.36288,3.6288,35.3154,0.66528,0,0,0.322079,0.260442,0,0.66528,12.849,1,0.481519,0.36288,0,24.1737,5.88024,18.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.502554,1.99824,2.52892,1.5348,3.49492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53071,0.502554,1.028160,1,0,21.6697,0,0,0,21.6697,0
64.2848,2.50472,0,0,1.6518,0.089128,0.36288,3.6288,34.7793,0.66528,0,0,0.38459,0.255365,0,0.66528,12.849,1,0.490673,0.36288,0,28.9818,5.9136,22.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.860561,1.99479,2.52985,1.54577,3.83944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88872,0.860561,1.028160,1,0,26.7799,0,0,0,26.7799,0
62.6466,2.49678,0,0,1.30968,0.0881983,0.36288,3.6288,34.1487,0.66528,0,0,0.28867,0.254019,0,0.66528,12.849,1,0.499048,0.36288,0,31.8234,5.9136,25.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.390355,1.99509,2.03128,1.54577,2.87096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,28.6446,0,0,0,28.6446,0
61.3022,2.48632,0,0,1.59188,0.0870311,0.36288,3.6288,33.6951,0.66528,0,0,0.464103,0.252435,0,0.66528,12.849,1,0.509951,0.36288,0,27.7402,5.9136,21.6795,0.84672,12.849,0.84672,3695.15,0,0,0,1.32368,1.99538,2.9268,1.54577,4.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35184,1.32368,1.028160,1,0,26.3796,0,0,0,26.3796,0
60.1665,2.40185,0,0,1.74583,0.116883,0.36288,3.6288,33.096,0.66528,0,0,0.285384,0.219128,0,0.66528,12.849,1,0.503429,0.36288,0,28.6433,4.5842,23.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,1.99567,2.69173,1.15192,4.09795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,28.0165,0,0,0,28.0165,0
59.4288,2.39437,0,0,2.1605,0.14091,0.36288,3.6288,32.6885,0.66528,0,0,0.460368,0.202578,0,0.66528,12.849,1,0.511335,0.36288,0,32.4461,3.96931,28.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.44151,1.90982,3.83134,0.984185,6.19848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46967,1.44151,1.028160,1,0,34.5268,0,0,0,34.5268,0
58.6776,2.3895,0,0,2.14106,0.139917,0.36288,3.6288,32.3583,0.66528,0,0,0.536689,0.201687,0,0.66528,12.849,1,0.51663,0.36288,0,31.7566,3.96931,27.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.84193,1.9101,3.87547,0.984185,6.64331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87009,1.84193,1.028160,1,0,34.2768,0,0,0,34.2768,0
57.6779,2.38443,0,0,1.88653,0.138907,0.36288,3.6288,31.9673,0.66528,0,0,0.475243,0.200966,0,0.66528,12.849,1,0.522133,0.36288,0,27.2439,3.96931,23.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.64079,1.91038,3.37939,0.984185,5.94637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66895,1.64079,1.028160,1,0,29.0617,0,0,0,29.0617,0
57.1152,2.31596,0,0,2.2998,0.183607,0.36288,3.6288,31.6846,0.65876,0,0,0.568371,0.19232,0,0.66528,12.849,1,0.51593,0.36288,0,43.4456,4.19851,39.0941,0.84672,12.849,0.84672,3695.15,0,0,0,2.052,1.91066,5.11588,1.02655,8.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08016,2.052,1.028160,1,0,47.1461,0,0,0,47.1461,0
55.37,2.28982,0,0,1.1452,0.237772,0.36288,3.6288,31.2275,0.66528,0,0,0.386127,0.177856,0,0.66528,12.849,1,0.515131,0.36288,0,29.6366,4.70337,24.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.398797,1.83401,3.34298,1.04564,4.53014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42696,0.398797,1.028160,1,0,29.3111,0,0,0,29.3111,0
54.1339,2.27718,0,0,1.63765,0.233691,0.36288,3.6288,30.7031,0.709983,0,0,0.362522,0.176966,0,0.66528,12.849,1,0.528435,0.36288,0,36.7432,4.70337,31.8743,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85029,3.82756,1.04564,4.92494,0.42336,0,0.42336,460.49,0,0.983457,0,0,1.27618,0.292723,1.028160,1,0,36.7993,0,0,0,36.7993,0
55.5648,2.26796,0,0,4.29256,0.2308,0.36288,3.6288,30.9462,0.66528,0,0,1.08429,0.175945,0,0.66528,12.849,1,0.538314,0.36288,0,81.6513,4.70337,76.7725,0.84672,12.849,0.84672,3695.15,0,0,0,3.35622,1.85042,7.74173,1.04564,11.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38438,3.35622,1.028160,1,0,88.6752,0,0,0,88.6752,0
55.8182,2.10644,0,0,2.96898,0.246256,0.36288,3.6288,30.986,0.516823,0,0,0.736595,0.17998,0,0.66528,12.849,1,0.4871,0.36288,0,61.4853,4.58055,56.7805,0.84672,12.849,0.84672,3695.15,0,0,0,1.95782,1.85054,4.50516,1.00322,7.31029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,64.0908,0,0,0,64.0908,0
61.5224,1.97093,0,0,8.29854,0.260492,0.36288,3.6288,32.7373,0.66528,0,0,2.59894,0.182292,0,0.66528,12.849,1,0.453696,0.36288,0,128.057,4.42501,123.541,0.84672,12.849,0.84672,3695.15,0,0,0,6.34789,1.67968,12.2053,1.17832,19.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37605,6.34789,1.028160,1,0,142.596,0,0,0,142.596,0
68.364,2.00623,0,0,9.48555,0.274902,0.36288,3.6288,34.8023,0.66528,0,0,2.91605,0.185815,0,0.66528,12.849,1,0.419003,0.36288,0,177.993,4.42501,173.512,0.84672,12.849,0.84672,3695.15,0,0,0,6.15764,1.779,16.6978,1.17832,23.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1858,6.15764,1.028160,1,0,196.968,0,0,0,196.968,0
72.29,2.04204,0,0,8.93756,0.290442,2.67905,3.6288,36.7899,0.66528,0,0,2.8427,0.189835,0,0.66528,12.849,1,0.383802,2.67905,0,196.545,4.42501,194.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.89175,1.77911,13.0493,1.17832,18.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91991,4.89175,1.028160,1,0,212.957,0,0,0,212.957,0
72.29,2.06026,0,0,7.44267,0.29936,5.08305,3.6288,38.979,0.66528,0,0,3.048,0.193564,0,0.66528,12.849,1,0.366195,5.08305,0,160.301,4.42501,160.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.25033,1.77923,12.1002,1.17832,17.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27849,5.25033,1.028160,1,0,178.544,0,0,0,178.544,0
72.29,2.13052,0,0,6.21819,0.315791,3.77188,3.6288,40.3525,0.66528,0,0,2.19457,0.155803,0,0.66528,12.849,1,0.378683,3.77188,0,130.083,3.76931,129.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.59639,1.77934,10.238,0.917882,16.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62455,5.59639,1.028160,1,0,146.403,0,0,0,146.403,0
72.29,2.17274,0,0,7.15355,0.297303,4.6835,3.6288,41.1811,0.66528,0,0,1.62368,0.129856,0,0.66528,12.849,1,0.386189,4.6835,0,172.474,3.28566,173.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.68175,1.83281,11.9612,0.706451,17.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70991,4.68175,1.028160,1,0,191.255,0,0,0,191.255,0
72.29,2.17325,0,0,5.11702,0.297303,2.64646,3.6288,41.9726,0.66528,0,0,1.58772,0.130908,0,0.66528,12.849,1,0.38628,2.64646,0,126.227,3.28566,125.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.84834,1.80417,8.9099,0.706451,14.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8765,4.84834,1.028160,1,0,140.057,0,0,0,140.057,0
72.29,2.17377,0,0,6.41015,0.297303,3.93908,3.6288,42.8837,0.66528,0,0,1.70826,0.131913,0,0.66528,12.849,1,0.386371,3.93908,0,117.249,3.28566,117.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.03474,1.80428,10.164,0.706451,16.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0629,5.03474,1.028160,1,0,133.813,0,0,0,133.813,0
72.29,2.39836,0,0,9.63946,0.300999,6.9401,3.6288,44.2821,0.66528,0,0,2.19778,0.134108,0,0.66528,12.849,1,0.426291,6.9401,0,208.4,3.28671,211.627,0.84672,12.849,0.84672,3695.15,0,0,0,6.73662,1.80439,14.0357,0.721267,21.8555,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76478,6.73662,1.028160,1,0,233.483,0,0,0,233.483,0
72.29,2.52184,0,0,4.7629,0.323173,1.91789,3.6288,44.6982,0.66528,0,0,1.22363,0.142207,0,0.66528,12.849,1,0.448238,1.91789,0,100.836,3.29301,99.0124,0.84672,12.849,0.84672,3695.15,0,0,0,2.34487,1.99654,8.60627,0.81016,12.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37303,2.34487,1.028160,1,0,111.15,0,0,0,111.15,0
72.29,2.52219,0,0,3.89468,0.323173,1.04931,3.6288,45.226,0.66528,0,0,1.33584,0.142764,0,0.66528,12.849,1,0.448301,1.04931,0,112.683,3.29301,109.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.7539,1.91195,8.40534,0.81016,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78206,2.7539,1.028160,1,0,122.252,0,0,0,122.252,0
72.29,2.52255,0,0,7.68781,0.304992,4.86027,3.6288,46.7576,0.66528,0,0,2.37467,0.177805,0,0.66528,12.849,1,0.448364,4.86027,0,143.611,4.21029,143.813,0.84672,12.849,0.84672,3695.15,0,0,0,6.2623,1.91222,12.2342,1.09713,19.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29046,6.2623,1.028160,1,0,163.125,0,0,0,163.125,0
72.29,2.20311,0,0,9.89608,0.303275,7.3897,3.6288,49.1132,0.479071,0,0,3.02045,0.18573,0,0.66528,12.849,1,0.391586,7.3897,0,174.55,4.20472,177.344,0.84672,12.849,0.84672,3695.15,0,0,0,10.4276,1.91249,12.9707,1.11261,24.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4558,10.4276,1.028160,1,0,201.542,0,0,0,201.542,0
72.29,2.02762,0,0,6.47812,0.292971,4.15753,3.6288,49.1584,0.66528,0,0,0.932778,0.222364,0,0.66528,12.849,1,0.360394,4.15753,0,136.701,4.17133,136.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.15836,1.65073,5.31987,1.20551,8.92345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18652,3.15836,1.028160,1,0,145.25,0,0,0,145.25,0
