0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9302,85.139,7.48102,0.23,0.1,3.16594,3.21989,0,0.593228,4.47552,4.37132e+06,2.99144e+06,1.38393e+07,0,0,0,0,43.4308,61.308,6.2366,1,1,1.88591,1.91804,0,1.45688,2.1168,9.08449e+06,3.99846e+06,1.71325e+07,0,0,0,0
68.319,85.139,4.53856,0.25,0.1,2.97774,2.97774,0,0.593297,4.47552,4.37132e+06,2.70226e+06,1.30167e+07,0,0,0,0,43.1459,61.308,3.16713,0,1,1.72559,1.72559,0,1.45705,2.1168,9.08449e+06,3.61194e+06,1.56761e+07,0,0,0,0
69.7715,85.139,4.69271,0.23,0.1,2.97809,2.97809,0,0.558029,4.47552,4.37132e+06,2.70226e+06,1.30182e+07,0,0,0,0,42.8751,61.308,2.9861,0,1,1.72579,1.72579,0,1.33319,2.1168,9.08449e+06,3.61194e+06,1.56779e+07,0,0,0,0
71.4884,85.139,4.97401,0.25,0.1,2.97844,2.97844,0,0.558094,4.47552,4.37132e+06,2.70226e+06,1.30197e+07,0,0,0,0,42.5891,61.308,2.74482,0,1,1.72599,1.72599,0,1.33334,2.1168,9.08449e+06,3.61194e+06,1.56798e+07,0,0,0,0
72.3854,85.139,4.17177,0.26,0.1,2.97879,2.97879,0,0.55816,4.47552,4.37132e+06,2.70226e+06,1.30213e+07,0,0,0,0,42.2897,61.308,2.61819,0,1,1.72619,1.72619,0,1.3335,2.1168,9.08449e+06,3.61194e+06,1.56816e+07,0,0,0,0
75.9025,85.139,6.78775,0.28,0.1,2.97914,2.97914,0,0.558226,4.47552,4.37132e+06,2.70226e+06,1.30228e+07,0,0,0,0,41.9707,61.308,3.00194,0,1,1.7264,1.7264,0,1.33366,2.1168,9.08449e+06,3.61194e+06,1.56834e+07,0,0,0,0
76.5635,85.139,4.23074,0.25,0.1,3.07282,3.07282,0,0.558291,4.47552,4.37132e+06,2.70226e+06,1.34323e+07,0,0,0,0,41.6895,61.308,2.76629,0,1,1.78242,1.78242,0,1.33381,2.1168,9.08449e+06,3.61194e+06,1.61924e+07,0,0,0,0
77.4311,85.139,4.355,0.24,0.1,3.07316,3.07316,0,0.575846,4.47552,4.37132e+06,2.70226e+06,1.34338e+07,0,0,0,0,41.5268,61.308,3.09208,0,1,1.78262,1.78262,0,1.3771,2.1168,9.08449e+06,3.61194e+06,1.61942e+07,0,0,0,0
78.4641,85.139,4.44311,0.24,0.1,3.07349,3.07349,0,0.57591,4.47552,4.37132e+06,2.70226e+06,1.34352e+07,0,0,0,0,41.3464,61.308,3.30606,0,1,1.78281,1.78281,0,1.37725,2.1168,9.08449e+06,3.61194e+06,1.61959e+07,0,0,0,0
81.4176,85.139,6.60895,0.27,0.1,3.07383,3.07383,0,0.575973,4.47552,4.37132e+06,2.70226e+06,1.34367e+07,0,0,0,0,41.1363,61.308,3.30839,0,1,1.78301,1.78301,0,1.3774,2.1168,9.08449e+06,3.61194e+06,1.61977e+07,0,0,0,0
85.139,85.139,8.09865,0.2,0.1,3.31749,3.37402,0,0.576036,4.47552,4.37132e+06,2.99144e+06,1.45018e+07,0,0,0,0,41.0869,61.308,3.79803,1,1,1.95948,1.99287,0,1.37755,2.1168,9.08449e+06,3.99846e+06,1.78009e+07,0,0,0,0
85.139,85.139,5.99559,0.16,0.1,3.31785,3.37439,0,0.621697,4.47552,4.37132e+06,2.99144e+06,1.45034e+07,0,0,0,0,40.8658,61.308,2.71486,1,1,1.9597,1.99309,0,1.5139,2.1168,9.08449e+06,3.99846e+06,1.78029e+07,0,0,0,0
85.139,85.139,5.92088,0.17,0.1,3.31822,3.37476,0,0.621766,4.47552,4.37132e+06,2.99144e+06,1.4505e+07,0,0,0,0,40.733,61.308,3.05164,1,1,1.95991,1.99331,0,1.51406,2.1168,9.08449e+06,3.99846e+06,1.78048e+07,0,0,0,0
85.139,85.139,5.06057,0.16,0.1,3.31858,3.37513,0,0.621834,4.47552,4.37132e+06,2.99144e+06,1.45066e+07,0,0,0,0,40.5778,61.308,2.88622,1,1,1.96013,1.99353,0,1.51423,2.1168,9.08449e+06,3.99846e+06,1.78068e+07,0,0,0,0
85.139,85.139,4.42476,0.18,0.1,2.94763,2.94763,0,0.621902,4.47552,4.37132e+06,2.70226e+06,1.2885e+07,0,0,0,0,40.3242,61.308,2.25995,0,1,1.71225,1.71225,0,1.51439,2.1168,9.08449e+06,3.61194e+06,1.55549e+07,0,0,0,0
85.139,85.139,6.63632,0.2,0.1,2.94592,2.94796,0,0.552386,4.47552,4.37132e+06,2.70226e+06,1.28776e+07,0,0,0,0,40.3146,61.308,3.66618,0,1,1.71447,1.71243,0,1.32288,2.1168,9.08449e+06,3.61194e+06,1.55751e+07,0,0,0,0
85.139,85.139,5.89359,0.21,0.1,2.94643,2.94828,0,0.552066,4.47552,4.37132e+06,2.70226e+06,1.28798e+07,0,0,0,0,39.9543,61.308,2.41859,0,1,1.71447,1.71262,0,1.3246,2.1168,9.08449e+06,3.61194e+06,1.55751e+07,0,0,0,0
85.139,85.139,4.22507,0.23,0.1,2.94695,2.9486,0,0.552162,4.47552,4.37132e+06,2.70226e+06,1.2882e+07,0,0,0,0,39.1664,61.308,1.91774,0,1,1.71447,1.71281,0,1.3246,2.1168,9.08449e+06,3.61194e+06,1.55751e+07,0,0,0,0
85.139,85.139,3.94423,0.24,0.1,2.94746,2.94893,0,0.552258,4.47552,4.37132e+06,2.70226e+06,1.28843e+07,0,0,0,0,38.7004,61.308,1.50253,0,1,1.71447,1.713,0,1.3246,2.1168,9.08449e+06,3.61194e+06,1.55751e+07,0,0,0,0
85.139,85.139,7.65742,0.26,0.1,3.05573,3.05701,0,0.552354,4.47552,4.37132e+06,2.70226e+06,1.33576e+07,0,0,0,0,38.699,61.308,2.91816,0,1,1.78337,1.78209,0,1.3246,2.1168,9.08449e+06,3.61194e+06,1.6201e+07,0,0,0,0
85.139,85.139,7.7106,0.27,0.1,3.05735,3.05735,0,0.572644,4.47552,4.37132e+06,2.70226e+06,1.33646e+07,0,0,0,0,38.7839,61.308,3.39988,0,1,1.78228,1.78228,0,1.37783,2.1168,9.08449e+06,3.61194e+06,1.61912e+07,0,0,0,0
85.139,85.139,5.68163,0.29,0.1,3.05768,3.05768,0,0.572947,4.47552,4.37132e+06,2.70226e+06,1.33661e+07,0,0,0,0,38.5706,61.308,2.30511,0,1,1.78248,1.78248,0,1.37699,2.1168,9.08449e+06,3.61194e+06,1.61929e+07,0,0,0,0
85.139,85.139,5.01816,0.27,0.1,3.05802,3.05802,0,0.573009,4.47552,4.37132e+06,2.70226e+06,1.33676e+07,0,0,0,0,38.306,61.308,2.04148,0,1,1.78268,1.78268,0,1.37714,2.1168,9.08449e+06,3.61194e+06,1.61947e+07,0,0,0,0
85.139,85.139,3.82233,0.25,0.1,3.0162,3.0162,0,0.573072,4.47552,4.37132e+06,2.70226e+06,1.31848e+07,0,0,0,0,37.9064,61.308,2.22414,0,1,1.7561,1.7561,0,1.3773,2.1168,9.08449e+06,3.61194e+06,1.59533e+07,0,0,0,0
85.0625,85.139,3.34938,0.23,0.1,3.01653,3.01653,0,0.565236,4.47552,4.37132e+06,2.70226e+06,1.31862e+07,0,0,0,0,37.575,61.308,1.93685,0,1,1.75629,1.75629,0,1.35676,2.1168,9.08449e+06,3.61194e+06,1.5955e+07,0,0,0,0
85.139,85.139,3.9094,0.33,0.1,3.01686,3.01686,0,0.565298,4.47552,4.37132e+06,2.70226e+06,1.31877e+07,0,0,0,0,37.2087,61.308,1.89991,0,1,1.75648,1.75648,0,1.35691,2.1168,9.08449e+06,3.61194e+06,1.59568e+07,0,0,0,0
84.9231,85.139,3.12201,0.2,0.1,3.01719,3.01719,0,0.56536,4.47552,4.37132e+06,2.70226e+06,1.31891e+07,0,0,0,0,36.7109,61.308,1.88947,0,1,1.75668,1.75668,0,1.35706,2.1168,9.08449e+06,3.61194e+06,1.59585e+07,0,0,0,0
84.5081,85.139,2.99862,0.29,0.1,3.16067,3.16067,0,0.565422,4.47552,4.37132e+06,2.70226e+06,1.38163e+07,0,0,0,0,36.2751,61.308,1.76626,0,1,1.85186,1.85186,0,1.35721,2.1168,9.08449e+06,3.61194e+06,1.68232e+07,0,0,0,0
83.7151,85.139,2.62545,0.27,0.1,3.16101,3.16101,0,0.592309,4.47552,4.37132e+06,2.70226e+06,1.38178e+07,0,0,0,0,35.7491,61.308,1.86235,0,1,1.85206,1.85206,0,1.43074,2.1168,9.08449e+06,3.61194e+06,1.6825e+07,0,0,0,0
82.8061,85.139,2.41231,0.23,0.1,3.16136,3.16136,0,0.592374,4.47552,4.37132e+06,2.70226e+06,1.38193e+07,0,0,0,0,35.177,61.308,1.63573,0,1,1.85226,1.85226,0,1.4309,2.1168,9.08449e+06,3.61194e+06,1.68269e+07,0,0,0,0
81.8122,85.139,2.31297,0.21,0.1,3.16171,3.16171,0,0.592439,4.47552,4.37132e+06,2.70226e+06,1.38208e+07,0,0,0,0,34.7104,61.308,1.6356,0,1,1.85247,1.85247,0,1.43106,2.1168,9.08449e+06,3.61194e+06,1.68287e+07,0,0,0,0
80.8113,85.139,2.29685,0.19,0.1,3.16206,3.16206,0,0.592504,4.47552,4.37132e+06,2.70226e+06,1.38224e+07,0,0,0,0,34.2883,61.308,1.84434,0,1,1.85267,1.85267,0,1.43121,2.1168,9.08449e+06,3.61194e+06,1.68306e+07,0,0,0,0
80.3344,85.139,2.80239,0.19,0.1,3.13408,3.13408,0,0.592569,4.47552,4.37132e+06,2.70226e+06,1.37001e+07,0,0,0,0,34.1528,61.308,2.63114,0,1,1.90511,1.90511,0,1.43137,2.1168,9.08449e+06,3.61194e+06,1.73069e+07,0,0,0,0
79.8314,85.139,2.72037,0.18,0.1,3.08191,3.13442,0,0.587326,4.47552,4.37132e+06,2.99144e+06,1.3472e+07,0,0,0,0,33.9783,61.308,2.59061,1,1,1.87339,1.90532,0,1.47189,2.1168,9.08449e+06,3.99846e+06,1.70188e+07,0,0,0,0
79.1319,85.139,2.48618,0.17,0.1,3.08225,3.13477,0,0.57755,4.47552,4.37132e+06,2.99144e+06,1.34735e+07,0,0,0,0,33.7494,61.308,2.41691,1,1,1.8736,1.90552,0,1.44738,2.1168,9.08449e+06,3.99846e+06,1.70207e+07,0,0,0,0
78.2132,85.139,2.24776,0.2,0.1,3.08259,3.13511,0,0.577613,4.47552,4.37132e+06,2.99144e+06,1.3475e+07,0,0,0,0,33.4855,61.308,2.42752,1,1,1.87381,1.90573,0,1.44754,2.1168,9.08449e+06,3.99846e+06,1.70226e+07,0,0,0,0
77.3733,85.139,2.37249,0.19,0.1,3.15487,3.20863,0,0.577677,4.47552,4.37132e+06,2.99144e+06,1.3791e+07,0,0,0,0,33.3531,61.308,2.59545,1,1,1.9198,1.95252,0,1.4477,2.1168,9.08449e+06,3.99846e+06,1.74404e+07,0,0,0,0
76.5148,85.139,2.38149,0.19,0.1,3.15522,3.20898,0,0.591223,4.47552,4.37132e+06,2.99144e+06,1.37925e+07,0,0,0,0,33.1715,61.308,2.66556,1,1,1.92001,1.95273,0,1.48324,2.1168,9.08449e+06,3.99846e+06,1.74424e+07,0,0,0,0
75.5206,85.139,2.21001,0.18,0.1,3.15557,3.20933,0,0.591288,4.47552,4.37132e+06,2.99144e+06,1.3794e+07,0,0,0,0,32.9395,61.308,2.57875,1,1,1.92022,1.95294,0,1.4834,2.1168,9.08449e+06,3.99846e+06,1.74443e+07,0,0,0,0
74.3467,85.139,2.01225,0.18,0.1,3.15591,3.20969,0,0.591353,4.47552,4.37132e+06,2.99144e+06,1.37955e+07,0,0,0,0,32.6739,61.308,2.25167,1,1,1.92044,1.95316,0,1.48357,2.1168,9.08449e+06,3.99846e+06,1.74462e+07,0,0,0,0
73.1179,85.139,2.11994,0.18,0.1,3.36705,3.42442,0,0.591418,4.47552,4.37132e+06,2.99144e+06,1.47185e+07,0,0,0,0,32.5543,61.308,2.9677,1,1,2.08601,2.12155,0,1.48373,2.1168,9.08449e+06,3.99846e+06,1.89503e+07,0,0,0,0
71.1844,85.139,1.40324,0.2,0.1,3.36742,3.4248,0,0.630985,4.47552,4.37132e+06,2.99144e+06,1.47201e+07,0,0,0,0,32.3105,61.308,2.33483,1,1,2.08623,2.12178,0,1.61165,2.1168,9.08449e+06,3.99846e+06,1.89524e+07,0,0,0,0
69.2961,85.139,1.42373,0.21,0.1,3.36779,3.42518,0,0.631055,4.47552,4.37132e+06,2.99144e+06,1.47217e+07,0,0,0,0,32.04,61.308,2.23876,1,1,2.08646,2.12202,0,1.61182,2.1168,9.08449e+06,3.99846e+06,1.89545e+07,0,0,0,0
68.0789,85.139,2.10492,0.21,0.1,3.36816,3.42555,0,0.631124,4.47552,4.37132e+06,2.99144e+06,1.47233e+07,0,0,0,0,31.8848,61.308,2.68422,1,1,2.08669,2.12225,0,1.612,2.1168,9.08449e+06,3.99846e+06,1.89565e+07,0,0,0,0
67.7058,85.139,3.00656,0.23,0.1,3.36853,3.42593,0,0.631193,4.47552,4.37132e+06,2.99144e+06,1.47249e+07,0,0,0,0,31.9512,61.308,2.99128,1,1,2.08692,2.12248,0,1.61218,2.1168,9.08449e+06,3.99846e+06,1.89586e+07,0,0,0,0
67.4441,85.139,3.08989,0.22,0.1,3.26611,3.32176,0,0.631262,4.47552,4.37132e+06,2.99144e+06,1.42772e+07,0,0,0,0,32.0381,61.308,2.68295,1,1,1.98673,2.02058,0,1.61236,2.1168,9.08449e+06,3.99846e+06,1.80484e+07,0,0,0,0
66.6366,85.139,2.53895,0.22,0.1,3.26647,3.32213,0,0.612069,4.47552,4.37132e+06,2.99144e+06,1.42788e+07,0,0,0,0,32.2532,61.308,2.75136,1,1,1.98695,2.0208,0,1.53495,2.1168,9.08449e+06,3.99846e+06,1.80504e+07,0,0,0,0
66.2733,85.139,3.00615,0.22,0.1,3.26683,3.32249,0,0.612136,4.47552,4.37132e+06,2.99144e+06,1.42803e+07,0,0,0,0,33.2052,61.308,4.38103,1,1,1.98716,2.02102,0,1.53511,2.1168,9.08449e+06,3.99846e+06,1.80524e+07,0,0,0,0
65.837,85.139,2.92498,0.23,0.1,3.26719,3.32286,0,0.612203,4.47552,4.37132e+06,2.99144e+06,1.42819e+07,0,0,0,0,33.9,61.308,4.00563,1,1,1.98738,2.02125,0,1.53528,2.1168,9.08449e+06,3.99846e+06,1.80544e+07,0,0,0,0
64.1611,85.139,1.58924,0.24,0.1,3.18314,3.23737,0,0.612271,4.47552,4.37132e+06,2.99144e+06,1.39145e+07,0,0,0,0,33.6332,61.308,2.36941,1,1,1.89615,1.92846,0,1.53545,2.1168,9.08449e+06,3.99846e+06,1.72256e+07,0,0,0,0
62.0385,85.139,1.14512,0.24,0.1,3.18348,3.23773,0,0.59652,4.47552,4.37132e+06,2.99144e+06,1.3916e+07,0,0,0,0,33.2643,61.308,1.33863,1,1,1.89636,1.92867,0,1.46497,2.1168,9.08449e+06,3.99846e+06,1.72275e+07,0,0,0,0
61.9481,85.139,3.25886,0.26,0.1,3.18383,3.23808,0,0.596585,4.47552,4.37132e+06,2.99144e+06,1.39176e+07,0,0,0,0,33.9909,61.308,4.61605,1,1,1.89657,1.92888,0,1.46513,2.1168,9.08449e+06,3.99846e+06,1.72294e+07,0,0,0,0
61.2053,85.139,2.64121,0.27,0.1,3.18418,3.23844,0,0.59665,4.47552,4.37132e+06,2.99144e+06,1.39191e+07,0,0,0,0,34.3576,61.308,3.97026,1,1,1.89678,1.9291,0,1.46529,2.1168,9.08449e+06,3.99846e+06,1.72312e+07,0,0,0,0
60.9691,85.139,2.9399,0.28,0.1,2.99488,2.99488,0,0.596716,4.47552,4.37132e+06,2.70226e+06,1.30916e+07,0,0,0,0,34.746,61.308,3.72148,0,1,1.73551,1.73551,0,1.46545,2.1168,9.08449e+06,3.61194e+06,1.57663e+07,0,0,0,0
60.662,85.139,2.97061,0.28,0.1,2.99521,2.99521,0,0.56124,4.47552,4.37132e+06,2.70226e+06,1.3093e+07,0,0,0,0,35.0265,61.308,3.37433,0,1,1.73571,1.73571,0,1.34086,2.1168,9.08449e+06,3.61194e+06,1.5768e+07,0,0,0,0
61.2752,85.139,3.87319,0.3,0.1,2.99553,2.99553,0,0.561301,4.47552,4.37132e+06,2.70226e+06,1.30944e+07,0,0,0,0,35.2382,61.308,2.96158,0,1,1.7359,1.7359,0,1.34101,2.1168,9.08449e+06,3.61194e+06,1.57697e+07,0,0,0,0
62.3699,85.139,4.60457,0.32,0.1,2.99586,2.99586,0,0.561363,4.47552,4.37132e+06,2.70226e+06,1.30959e+07,0,0,0,0,36.6965,61.308,5.35221,0,1,1.73609,1.73609,0,1.34115,2.1168,9.08449e+06,3.61194e+06,1.57715e+07,0,0,0,0
63.1565,85.139,4.04218,0.36,0.1,2.99619,2.99619,0,0.561425,4.47552,4.37132e+06,2.70226e+06,1.30973e+07,0,0,0,0,38.1485,61.308,5.2913,0,1,1.73628,1.73628,0,1.3413,2.1168,9.08449e+06,3.61194e+06,1.57732e+07,0,0,0,0
65.1835,85.139,5.54553,0.33,0.1,3.09038,3.09038,0,0.561486,4.47552,4.37132e+06,2.70226e+06,1.35091e+07,0,0,0,0,38.5315,61.308,4.47475,0,1,1.79261,1.79261,0,1.34145,2.1168,9.08449e+06,3.61194e+06,1.62849e+07,0,0,0,0
69.2859,85.139,7.82454,0.35,0.1,3.0907,3.0907,0,0.579138,4.47552,4.37132e+06,2.70226e+06,1.35104e+07,0,0,0,0,39.619,61.308,5.68667,0,1,1.79279,1.79279,0,1.38497,2.1168,9.08449e+06,3.61194e+06,1.62866e+07,0,0,0,0
74.5272,85.139,9.07231,0.33,0.1,3.09101,3.09101,0,0.579197,4.47552,4.37132e+06,2.70226e+06,1.35118e+07,0,0,0,0,41.1095,61.308,6.46616,0,1,1.79297,1.79297,0,1.38511,2.1168,9.08449e+06,3.61194e+06,1.62883e+07,0,0,0,0
77.7878,85.139,7.01576,0.31,0.1,3.09133,3.09133,0,0.579256,4.47552,4.37132e+06,2.70226e+06,1.35132e+07,0,0,0,0,42.2058,61.308,5.12361,0,1,1.79316,1.79316,0,1.38525,2.1168,9.08449e+06,3.61194e+06,1.62899e+07,0,0,0,0
81.1025,85.139,7.40486,0.3,0.1,3.33635,3.3932,0,0.579315,4.47552,4.37132e+06,2.99144e+06,1.45843e+07,0,0,0,0,43.6572,61.308,6.13159,1,1,1.97062,2.0042,0,1.38539,2.1168,9.08449e+06,3.99846e+06,1.79021e+07,0,0,0,0
85.139,85.139,8.96353,0.23,0.1,3.33669,3.39355,0,0.625232,4.47552,4.37132e+06,2.99144e+06,1.45857e+07,0,0,0,0,45.0222,61.308,6.34241,1,1,1.97082,2.00441,0,1.5225,2.1168,9.08449e+06,3.99846e+06,1.79039e+07,0,0,0,0
85.139,85.139,9.26857,0.17,0.1,3.33703,3.39389,0,0.625296,4.47552,4.37132e+06,2.99144e+06,1.45872e+07,0,0,0,0,45.8453,61.308,5.90165,1,1,1.97103,2.00461,0,1.52266,2.1168,9.08449e+06,3.99846e+06,1.79058e+07,0,0,0,0
85.139,85.139,11.8609,0.18,0.1,3.33737,3.39424,0,0.62536,4.47552,4.37132e+06,2.99144e+06,1.45887e+07,0,0,0,0,46.7117,61.308,6.32314,1,1,1.97123,2.00482,0,1.52281,2.1168,9.08449e+06,3.99846e+06,1.79076e+07,0,0,0,0
85.139,85.139,8.58504,0.18,0.1,2.9643,2.9643,0,0.625424,4.47552,4.37132e+06,2.70226e+06,1.29579e+07,0,0,0,0,48.2709,61.308,7.209,0,1,1.72193,1.72193,0,1.52297,2.1168,9.08449e+06,3.61194e+06,1.56429e+07,0,0,0,0
85.139,85.139,6.85132,0.22,0.1,2.96461,2.96461,0,0.55551,4.47552,4.37132e+06,2.70226e+06,1.29592e+07,0,0,0,0,50.0836,61.308,7.7275,0,1,1.72211,1.72211,0,1.33036,2.1168,9.08449e+06,3.61194e+06,1.56445e+07,0,0,0,0
85.139,85.139,6.54292,0.22,0.1,2.96491,2.96491,0,0.555567,4.47552,4.37132e+06,2.70226e+06,1.29606e+07,0,0,0,0,51.9264,61.308,7.93723,0,1,1.72228,1.72228,0,1.3305,2.1168,9.08449e+06,3.61194e+06,1.56461e+07,0,0,0,0
85.139,85.139,6.6583,0.25,0.1,2.96521,2.96521,0,0.555624,4.47552,4.37132e+06,2.70226e+06,1.29619e+07,0,0,0,0,53.5367,61.308,7.36006,0,1,1.72246,1.72246,0,1.33063,2.1168,9.08449e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,5.93417,0.25,0.1,2.96552,2.96552,0,0.555681,4.47552,4.37132e+06,2.70226e+06,1.29632e+07,0,0,0,0,54.8601,61.308,6.78161,0,1,1.72263,1.72263,0,1.33077,2.1168,9.08449e+06,3.61194e+06,1.56493e+07,0,0,0,0
85.139,85.139,5.17404,0.27,0.1,3.07418,3.07418,0,0.555738,4.47552,4.37132e+06,2.70226e+06,1.34382e+07,0,0,0,0,55.8516,61.308,5.47763,0,1,1.7921,1.7921,0,1.33091,2.1168,9.08449e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,4.60528,0.29,0.1,3.0745,3.0745,0,0.576102,4.47552,4.37132e+06,2.70226e+06,1.34396e+07,0,0,0,0,56.4614,61.308,4.97003,0,1,1.79228,1.79228,0,1.38458,2.1168,9.08449e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,6.84371,0.29,0.1,3.07481,3.07481,0,0.576161,4.47552,4.37132e+06,2.70226e+06,1.3441e+07,0,0,0,0,57.2813,61.308,6.31431,0,1,1.79247,1.79247,0,1.38472,2.1168,9.08449e+06,3.61194e+06,1.62837e+07,0,0,0,0
85.139,85.139,4.70623,0.28,0.1,3.07513,3.07513,0,0.57622,4.47552,4.37132e+06,2.70226e+06,1.34424e+07,0,0,0,0,57.8535,61.308,5.32632,0,1,1.79265,1.79265,0,1.38486,2.1168,9.08449e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,4.83875,0.26,0.1,3.03305,3.03305,0,0.576279,4.47552,4.37132e+06,2.70226e+06,1.32584e+07,0,0,0,0,58.1894,61.308,4.79155,0,1,1.76591,1.76591,0,1.385,2.1168,9.08449e+06,3.61194e+06,1.60424e+07,0,0,0,0
85.139,85.139,4.63219,0.24,0.1,3.03336,3.03336,0,0.568394,4.47552,4.37132e+06,2.70226e+06,1.32598e+07,0,0,0,0,58.5679,61.308,5.01122,0,1,1.76609,1.76609,0,1.36434,2.1168,9.08449e+06,3.61194e+06,1.6044e+07,0,0,0,0
85.139,85.139,4.82148,0.23,0.1,3.03367,3.03367,0,0.568452,4.47552,4.37132e+06,2.70226e+06,1.32612e+07,0,0,0,0,58.7649,61.308,4.19394,0,1,1.76627,1.76627,0,1.36448,2.1168,9.08449e+06,3.61194e+06,1.60457e+07,0,0,0,0
85.139,85.139,4.71701,0.2,0.1,3.03398,3.03398,0,0.568511,4.47552,4.37132e+06,2.70226e+06,1.32625e+07,0,0,0,0,58.9173,61.308,4.30628,0,1,1.76645,1.76645,0,1.36462,2.1168,9.08449e+06,3.61194e+06,1.60473e+07,0,0,0,0
85.139,85.139,3.83487,0.2,0.1,3.17823,3.17823,0,0.568569,4.47552,4.37132e+06,2.70226e+06,1.38931e+07,0,0,0,0,58.9878,61.308,3.84779,0,1,1.86215,1.86215,0,1.36476,2.1168,9.08449e+06,3.61194e+06,1.69167e+07,0,0,0,0
85.139,85.139,3.96918,0.19,0.1,3.17856,3.17856,0,0.595601,4.47552,4.37132e+06,2.70226e+06,1.38945e+07,0,0,0,0,59.1213,61.308,4.20244,0,1,1.86234,1.86234,0,1.43869,2.1168,9.08449e+06,3.61194e+06,1.69184e+07,0,0,0,0
85.139,85.139,3.75558,0.18,0.1,3.17888,3.17888,0,0.595662,4.47552,4.37132e+06,2.70226e+06,1.38959e+07,0,0,0,0,59.1029,61.308,3.58102,0,1,1.86253,1.86253,0,1.43884,2.1168,9.08449e+06,3.61194e+06,1.69201e+07,0,0,0,0
85.139,85.139,3.48891,0.17,0.1,3.17921,3.17921,0,0.595723,4.47552,4.37132e+06,2.70226e+06,1.38973e+07,0,0,0,0,59.0535,61.308,3.18504,0,1,1.86272,1.86272,0,1.43899,2.1168,9.08449e+06,3.61194e+06,1.69219e+07,0,0,0,0
85.1375,85.139,3.30107,0.16,0.1,3.17953,3.17953,0,0.595783,4.47552,4.37132e+06,2.70226e+06,1.38988e+07,0,0,0,0,58.8682,61.308,2.89294,0,1,1.86291,1.86291,0,1.43914,2.1168,9.08449e+06,3.61194e+06,1.69236e+07,0,0,0,0
84.785,85.139,2.849,0.2,0.1,3.09858,3.15138,0,0.595844,4.47552,4.37132e+06,2.99144e+06,1.35449e+07,0,0,0,0,58.4798,61.308,1.97673,1,1,1.88353,1.91562,0,1.43928,2.1168,9.08449e+06,3.99846e+06,1.71109e+07,0,0,0,0
84.2876,85.139,2.70274,0.19,0.1,3.0989,3.1517,0,0.580674,4.47552,4.37132e+06,2.99144e+06,1.35463e+07,0,0,0,0,58.0662,61.308,1.83987,1,1,1.88372,1.91582,0,1.45521,2.1168,9.08449e+06,3.99846e+06,1.71126e+07,0,0,0,0
83.5634,85.139,2.47014,0.2,0.1,3.09921,3.15202,0,0.580733,4.47552,4.37132e+06,2.99144e+06,1.35477e+07,0,0,0,0,57.5323,61.308,1.85226,1,1,1.88391,1.91601,0,1.45536,2.1168,9.08449e+06,3.99846e+06,1.71144e+07,0,0,0,0
82.6123,85.139,2.22951,0.19,0.1,3.09953,3.15234,0,0.580793,4.47552,4.37132e+06,2.99144e+06,1.3549e+07,0,0,0,0,56.8062,61.308,1.64594,1,1,1.88411,1.91621,0,1.45551,2.1168,9.08449e+06,3.99846e+06,1.71161e+07,0,0,0,0
81.4966,85.139,2.09205,0.18,0.1,3.17219,3.22624,0,0.580852,4.47552,4.37132e+06,2.99144e+06,1.38667e+07,0,0,0,0,56.1248,61.308,1.40448,1,1,1.93034,1.96323,0,1.45566,2.1168,9.08449e+06,3.99846e+06,1.75362e+07,0,0,0,0
80.6671,85.139,2.38505,0.18,0.1,3.17252,3.22657,0,0.594469,4.47552,4.37132e+06,2.99144e+06,1.38681e+07,0,0,0,0,55.5739,61.308,1.63696,1,1,1.93054,1.96343,0,1.49138,2.1168,9.08449e+06,3.99846e+06,1.7538e+07,0,0,0,0
79.6634,85.139,2.18293,0.18,0.1,3.17284,3.2269,0,0.594529,4.47552,4.37132e+06,2.99144e+06,1.38695e+07,0,0,0,0,54.8068,61.308,1.6387,1,1,1.93074,1.96364,0,1.49153,2.1168,9.08449e+06,3.99846e+06,1.75398e+07,0,0,0,0
78.491,85.139,2.00245,0.18,0.1,3.17316,3.22723,0,0.59459,4.47552,4.37132e+06,2.99144e+06,1.38709e+07,0,0,0,0,54.1809,61.308,1.42852,1,1,1.93093,1.96384,0,1.49169,2.1168,9.08449e+06,3.99846e+06,1.75416e+07,0,0,0,0
77.1842,85.139,2.03276,0.19,0.1,3.38543,3.44312,0,0.594651,4.47552,4.37132e+06,2.99144e+06,1.47988e+07,0,0,0,0,53.2947,61.308,1.63677,1,1,2.09739,2.13313,0,1.49184,2.1168,9.08449e+06,3.99846e+06,1.90538e+07,0,0,0,0
