0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.9729,0.09,0.04,2.76419,2.8306,0,0.51792,4.47552,4.29289e+06,2.70226e+06,1.18664e+07,0,0,0,0,31.0919,61.308,2.94664,0,1,1.71445,1.64804,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,3.67605,0.09,0.04,2.76466,2.8309,0,0.518008,4.47552,4.29289e+06,2.70226e+06,1.18684e+07,0,0,0,0,30.7826,61.308,2.80037,0,1,1.71445,1.64821,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,3.49191,0.09,0.04,2.89944,2.9655,0,0.518097,4.47552,4.29289e+06,2.70226e+06,1.2447e+07,0,0,0,0,30.408,61.308,2.74519,0,1,1.80357,1.73751,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.60906e+07,0,0,0,0
85.0864,85.139,3.17441,0.09,0.04,2.96582,2.96582,0,0.543355,4.47552,4.29289e+06,2.70226e+06,1.27319e+07,0,0,0,0,30.0179,61.308,2.75443,0,1,1.73769,1.73769,0,1.39344,2.1168,8.92151e+06,3.61194e+06,1.55028e+07,0,0,0,0
84.9963,85.139,3.13084,0.1,0.04,2.96613,2.96613,0,0.555794,4.47552,4.29289e+06,2.70226e+06,1.27333e+07,0,0,0,0,29.6673,61.308,2.74478,0,1,1.73788,1.73788,0,1.34254,2.1168,8.92151e+06,3.61194e+06,1.55045e+07,0,0,0,0
84.7154,85.139,2.92817,0.11,0.04,2.96645,2.96645,0,0.555853,4.47552,4.29289e+06,2.70226e+06,1.27346e+07,0,0,0,0,29.2797,61.308,2.61399,0,1,1.73806,1.73806,0,1.34268,2.1168,8.92151e+06,3.61194e+06,1.55061e+07,0,0,0,0
84.2802,85.139,2.71616,0.1,0.04,2.96676,2.96676,0,0.555912,4.47552,4.29289e+06,2.70226e+06,1.2736e+07,0,0,0,0,28.8312,61.308,2.09297,0,1,1.73824,1.73824,0,1.34283,2.1168,8.92151e+06,3.61194e+06,1.55078e+07,0,0,0,0
83.782,85.139,2.59443,0.09,0.04,2.9405,2.9405,0,0.555971,4.47552,4.29289e+06,2.70226e+06,1.26233e+07,0,0,0,0,28.3335,61.308,1.76874,0,1,1.78744,1.78744,0,1.34297,2.1168,8.92151e+06,3.61194e+06,1.59466e+07,0,0,0,0
83.0868,85.139,2.3925,0.08,0.04,2.94081,2.94081,0,0.55105,4.47552,4.29289e+06,2.70226e+06,1.26246e+07,0,0,0,0,27.7542,61.308,1.75886,0,1,1.78763,1.78763,0,1.38097,2.1168,8.92151e+06,3.61194e+06,1.59483e+07,0,0,0,0
82.1921,85.139,2.18397,0.09,0.04,2.94112,2.94112,0,0.551108,4.47552,4.29289e+06,2.70226e+06,1.26259e+07,0,0,0,0,27.1117,61.308,1.54833,0,1,1.78781,1.78781,0,1.38112,2.1168,8.92151e+06,3.61194e+06,1.595e+07,0,0,0,0
81.1426,85.139,1.99395,0.08,0.04,2.94143,2.94143,0,0.551166,4.47552,4.29289e+06,2.70226e+06,1.26273e+07,0,0,0,0,26.3984,61.308,1.48144,0,1,1.788,1.788,0,1.38127,2.1168,8.92151e+06,3.61194e+06,1.59517e+07,0,0,0,0
80.2023,85.139,2.14572,0.08,0.04,3.0104,3.0104,0,0.551225,4.47552,4.29289e+06,2.70226e+06,1.29233e+07,0,0,0,0,25.778,61.308,1.47548,0,1,1.83189,1.83189,0,1.38141,2.1168,8.92151e+06,3.61194e+06,1.63432e+07,0,0,0,0
79.1281,85.139,1.98799,0.08,0.04,3.01072,3.01072,0,0.564149,4.47552,4.29289e+06,2.70226e+06,1.29247e+07,0,0,0,0,24.9991,61.308,1.52577,0,1,1.83208,1.83208,0,1.41532,2.1168,8.92151e+06,3.61194e+06,1.63449e+07,0,0,0,0
77.9184,85.139,1.84144,0.12,0.04,3.01104,3.01104,0,0.564209,4.47552,4.29289e+06,2.70226e+06,1.29261e+07,0,0,0,0,24.349,61.308,1.3539,0,1,1.83228,1.83228,0,1.41547,2.1168,8.92151e+06,3.61194e+06,1.63467e+07,0,0,0,0
76.7601,85.139,1.87558,0.13,0.04,3.01136,3.01136,0,0.564268,4.47552,4.29289e+06,2.70226e+06,1.29274e+07,0,0,0,0,23.5364,61.308,1.53021,0,1,1.83247,1.83247,0,1.41562,2.1168,8.92151e+06,3.61194e+06,1.63484e+07,0,0,0,0
75.365,85.139,1.72966,0.13,0.04,3.15989,3.21281,0,0.564328,4.47552,4.29289e+06,2.93777e+06,1.35651e+07,0,0,0,0,22.8477,61.308,1.3026,1,1,1.95766,1.99045,0,1.41577,2.1168,8.92151e+06,3.92673e+06,1.74653e+07,0,0,0,0
74.1005,85.139,1.86129,0.12,0.04,3.16023,3.21315,0,0.592164,4.47552,4.29289e+06,2.93777e+06,1.35665e+07,0,0,0,0,21.8777,61.308,1.49249,1,1,1.95787,1.99066,0,1.51249,2.1168,8.92151e+06,3.92673e+06,1.74672e+07,0,0,0,0
72.4743,85.139,1.49317,0.13,0.04,3.16056,3.21349,0,0.592227,4.47552,4.29289e+06,2.93777e+06,1.3568e+07,0,0,0,0,21.2027,61.308,1.07316,1,1,1.95808,1.99087,0,1.51265,2.1168,8.92151e+06,3.92673e+06,1.7469e+07,0,0,0,0
71.1939,85.139,1.81523,0.16,0.04,3.1609,3.21383,0,0.59229,4.47552,4.29289e+06,2.93777e+06,1.35694e+07,0,0,0,0,20.3821,61.308,1.88866,1,1,1.95829,1.99108,0,1.51281,2.1168,8.92151e+06,3.92673e+06,1.74709e+07,0,0,0,0
69.4338,85.139,1.30771,0.15,0.04,3.16123,3.21417,0,0.592352,4.47552,4.29289e+06,2.93777e+06,1.35708e+07,0,0,0,0,19.3261,61.308,1.18608,1,1,1.95849,1.99129,0,1.51297,2.1168,8.92151e+06,3.92673e+06,1.74727e+07,0,0,0,0
67.6191,85.139,1.20917,0.15,0.04,3.11643,3.11643,0,0.592415,4.47552,4.29289e+06,2.70226e+06,1.33785e+07,0,0,0,0,18.3867,61.308,1.05819,0,1,1.89568,1.89568,0,1.51313,2.1168,8.92151e+06,3.61194e+06,1.69123e+07,0,0,0,0
66.2611,85.139,1.68311,0.22,0.04,3.11676,3.11676,0,0.58402,4.47552,4.29289e+06,2.70226e+06,1.33799e+07,0,0,0,0,17.8188,61.308,1.18545,0,1,1.89588,1.89588,0,1.4646,2.1168,8.92151e+06,3.61194e+06,1.69141e+07,0,0,0,0
65.5163,85.139,2.3512,0.22,0.04,3.11709,3.11709,0,0.584082,4.47552,4.29289e+06,2.70226e+06,1.33814e+07,0,0,0,0,17.2663,61.308,1.94755,0,1,1.89608,1.89608,0,1.46476,2.1168,8.92151e+06,3.61194e+06,1.69159e+07,0,0,0,0
64.4431,85.139,2.06371,0.21,0.04,3.11742,3.11742,0,0.584143,4.47552,4.29289e+06,2.70226e+06,1.33828e+07,0,0,0,0,16.7615,61.308,1.41514,0,1,1.89628,1.89628,0,1.46491,2.1168,8.92151e+06,3.61194e+06,1.69177e+07,0,0,0,0
64.1449,85.139,2.89924,0.21,0.04,3.03721,3.03721,0,0.584205,4.47552,4.29289e+06,2.70226e+06,1.30384e+07,0,0,0,0,16.5174,61.308,3.09842,0,1,1.80923,1.80923,0,1.46507,2.1168,8.92151e+06,3.61194e+06,1.6141e+07,0,0,0,0
64.0988,85.139,3.15649,0.19,0.04,3.03754,3.03754,0,0.569174,4.47552,4.29289e+06,2.70226e+06,1.30398e+07,0,0,0,0,16.7199,61.308,4.34809,0,1,1.80942,1.80942,0,1.39781,2.1168,8.92151e+06,3.61194e+06,1.61428e+07,0,0,0,0
63.6669,85.139,2.79048,0.19,0.04,3.03786,3.03786,0,0.569234,4.47552,4.29289e+06,2.70226e+06,1.30412e+07,0,0,0,0,16.8999,61.308,4.05793,0,1,1.80961,1.80961,0,1.39796,2.1168,8.92151e+06,3.61194e+06,1.61445e+07,0,0,0,0
65.5384,85.139,5.26273,0.2,0.04,3.03818,3.03818,0,0.569295,4.47552,4.29289e+06,2.70226e+06,1.30426e+07,0,0,0,0,17.1562,61.308,5.49209,0,1,1.8098,1.8098,0,1.39811,2.1168,8.92151e+06,3.61194e+06,1.61462e+07,0,0,0,0
66.956,85.139,4.63222,0.21,0.04,2.80967,2.80967,0,0.569355,4.47552,4.29289e+06,2.70226e+06,1.20616e+07,0,0,0,0,17.2954,61.308,3.71047,0,1,1.62819,1.62819,0,1.39825,2.1168,8.92151e+06,3.61194e+06,1.45259e+07,0,0,0,0
67.9699,85.139,4.19594,0.21,0.04,2.72387,2.80996,0,0.526532,4.47552,4.29289e+06,2.70226e+06,1.16933e+07,0,0,0,0,17.6092,61.308,4.41099,0,1,1.71445,1.62836,0,1.25794,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
71.0808,85.139,6.25316,0.25,0.04,2.72434,2.81026,0,0.510453,4.47552,4.29289e+06,2.70226e+06,1.16953e+07,0,0,0,0,18.2206,61.308,6.13918,0,1,1.71445,1.62853,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
75.4993,85.139,7.67663,0.23,0.04,2.72481,2.81056,0,0.510542,4.47552,4.29289e+06,2.70226e+06,1.16973e+07,0,0,0,0,18.7673,61.308,5.88961,0,1,1.71445,1.6287,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
80.0939,85.139,7.93875,0.17,0.04,2.72528,2.81086,0,0.51063,4.47552,4.29289e+06,2.70226e+06,1.16993e+07,0,0,0,0,19.5446,61.308,5.40028,0,1,1.71445,1.62888,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,9.6417,0.15,0.04,2.81381,2.89922,0,0.510718,4.47552,4.29289e+06,2.70226e+06,1.20794e+07,0,0,0,0,19.8311,61.308,4.9547,0,1,1.76712,1.68172,0,1.32459,2.1168,8.92151e+06,3.61194e+06,1.57654e+07,0,0,0,0
85.139,85.139,8.78984,0.11,0.04,2.86694,2.8995,0,0.527308,4.47552,4.29289e+06,2.70226e+06,1.23075e+07,0,0,0,0,20.3594,61.308,5.72578,0,1,1.71445,1.68189,0,1.36528,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,7.64247,0.11,0.04,2.8674,2.89979,0,0.537265,4.47552,4.29289e+06,2.70226e+06,1.23094e+07,0,0,0,0,20.6032,61.308,4.89787,0,1,1.71445,1.68205,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,13.0257,0.11,0.04,2.86786,2.90008,0,0.537351,4.47552,4.29289e+06,2.70226e+06,1.23114e+07,0,0,0,0,21.1697,61.308,6.24923,0,1,1.71445,1.68222,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,10.9818,0.12,0.04,3.15121,3.18327,0,0.537437,4.47552,4.29289e+06,2.70226e+06,1.35278e+07,0,0,0,0,21.889,61.308,6.61973,0,1,1.91226,1.8802,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.70603e+07,0,0,0,0
85.139,85.139,8.17526,0.13,0.04,3.18359,3.18359,0,0.590537,4.47552,4.29289e+06,2.70226e+06,1.36668e+07,0,0,0,0,22.2629,61.308,5.32755,0,1,1.88039,1.88039,0,1.47741,2.1168,8.92151e+06,3.61194e+06,1.67759e+07,0,0,0,0
85.139,85.139,5.1835,0.13,0.04,3.1839,3.1839,0,0.596604,4.47552,4.29289e+06,2.70226e+06,1.36682e+07,0,0,0,0,22.3038,61.308,3.97699,0,1,1.88058,1.88058,0,1.45279,2.1168,8.92151e+06,3.61194e+06,1.67776e+07,0,0,0,0
85.139,85.139,4.47267,0.13,0.04,3.18422,3.18422,0,0.596664,4.47552,4.29289e+06,2.70226e+06,1.36695e+07,0,0,0,0,22.3434,61.308,4.05567,0,1,1.88077,1.88077,0,1.45294,2.1168,8.92151e+06,3.61194e+06,1.67793e+07,0,0,0,0
85.139,85.139,4.31547,0.14,0.04,2.78088,2.78088,0,0.596723,4.47552,4.29289e+06,2.70226e+06,1.1938e+07,0,0,0,0,22.1622,61.308,2.75065,0,1,1.61538,1.61538,0,1.45308,2.1168,8.92151e+06,3.61194e+06,1.44116e+07,0,0,0,0
85.139,85.139,4.73233,0.15,0.04,2.68226,2.78116,0,0.521137,4.47552,4.29289e+06,2.70226e+06,1.15146e+07,0,0,0,0,21.8251,61.308,2.48045,0,1,1.71444,1.61554,0,1.24804,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.45032,0.16,0.04,2.6827,2.78143,0,0.502655,4.47552,4.29289e+06,2.70226e+06,1.15165e+07,0,0,0,0,21.508,61.308,2.61404,0,1,1.71444,1.6157,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,13.5054,0.17,0.04,2.68313,2.78171,0,0.502737,4.47552,4.29289e+06,2.70226e+06,1.15184e+07,0,0,0,0,22.0052,61.308,5.90235,0,1,1.71444,1.61586,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,12.0482,0.2,0.04,2.68357,2.78199,0,0.502819,4.47552,4.29289e+06,2.70226e+06,1.15203e+07,0,0,0,0,22.8366,61.308,6.47993,0,1,1.71444,1.61603,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,12.121,0.2,0.04,2.78567,2.88392,0,0.502902,4.47552,4.29289e+06,2.70226e+06,1.19586e+07,0,0,0,0,23.8635,61.308,6.68332,0,1,1.77944,1.68119,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.58753e+07,0,0,0,0
85.139,85.139,9.28475,0.19,0.04,2.85112,2.88421,0,0.522035,4.47552,4.29289e+06,2.70226e+06,1.22396e+07,0,0,0,0,23.9428,61.308,3.93469,0,1,1.71445,1.68136,0,1.3748,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,6.08999,0.17,0.04,2.85158,2.8845,0,0.5343,4.47552,4.29289e+06,2.70226e+06,1.22415e+07,0,0,0,0,23.8008,61.308,3.05967,0,1,1.71445,1.68152,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,5.502,0.16,0.04,2.85203,2.88479,0,0.534386,4.47552,4.29289e+06,2.70226e+06,1.22435e+07,0,0,0,0,23.6305,61.308,3.09547,0,1,1.71445,1.68169,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,5.89391,0.14,0.04,2.81273,2.84531,0,0.534471,4.47552,4.29289e+06,2.70226e+06,1.20747e+07,0,0,0,0,23.5068,61.308,2.75802,0,1,1.68919,1.6566,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.50701e+07,0,0,0,0
85.139,85.139,4.9846,0.11,0.04,2.78792,2.8456,0,0.527105,4.47552,4.29289e+06,2.70226e+06,1.19682e+07,0,0,0,0,23.3327,61.308,2.4924,0,1,1.71445,1.65677,0,1.30507,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.41297,0.11,0.04,2.78837,2.84588,0,0.522456,4.47552,4.29289e+06,2.70226e+06,1.19702e+07,0,0,0,0,23.0945,61.308,2.18682,0,1,1.71445,1.65693,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.02099,0.09,0.04,2.78882,2.84616,0,0.522541,4.47552,4.29289e+06,2.70226e+06,1.19721e+07,0,0,0,0,22.809,61.308,2.00241,0,1,1.71445,1.6571,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,4.27424,0.09,0.04,2.9243,2.98148,0,0.522625,4.47552,4.29289e+06,2.70226e+06,1.25537e+07,0,0,0,0,22.5649,61.308,2.44765,0,1,1.80405,1.74687,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.60948e+07,0,0,0,0
85.139,85.139,4.21305,0.09,0.04,2.98177,2.98177,0,0.548013,4.47552,4.29289e+06,2.70226e+06,1.28004e+07,0,0,0,0,22.3022,61.308,2.09268,0,1,1.74704,1.74704,0,1.39381,2.1168,8.92151e+06,3.61194e+06,1.55862e+07,0,0,0,0
85.139,85.139,3.83788,0.08,0.04,2.98207,2.98207,0,0.558784,4.47552,4.29289e+06,2.70226e+06,1.28017e+07,0,0,0,0,21.9089,61.308,1.85563,0,1,1.74721,1.74721,0,1.34976,2.1168,8.92151e+06,3.61194e+06,1.55878e+07,0,0,0,0
85.139,85.139,3.36917,0.07,0.04,2.98237,2.98237,0,0.55884,4.47552,4.29289e+06,2.70226e+06,1.2803e+07,0,0,0,0,21.5541,61.308,1.69673,0,1,1.74739,1.74739,0,1.3499,2.1168,8.92151e+06,3.61194e+06,1.55893e+07,0,0,0,0
85.0277,85.139,3.05385,0.06,0.04,2.98267,2.98267,0,0.558896,4.47552,4.29289e+06,2.70226e+06,1.28043e+07,0,0,0,0,21.2015,61.308,1.77611,0,1,1.74756,1.74756,0,1.35003,2.1168,8.92151e+06,3.61194e+06,1.55909e+07,0,0,0,0
84.7629,85.139,2.84246,0.1,0.04,2.95625,2.95625,0,0.558952,4.47552,4.29289e+06,2.70226e+06,1.26909e+07,0,0,0,0,20.8774,61.308,2.01014,0,1,1.79701,1.79701,0,1.35017,2.1168,8.92151e+06,3.61194e+06,1.6032e+07,0,0,0,0
84.215,85.139,2.56682,0.1,0.04,2.95654,2.95654,0,0.554001,4.47552,4.29289e+06,2.70226e+06,1.26921e+07,0,0,0,0,20.4952,61.308,1.81436,0,1,1.79719,1.79719,0,1.38837,2.1168,8.92151e+06,3.61194e+06,1.60336e+07,0,0,0,0
83.4789,85.139,2.36049,0.1,0.04,2.95684,2.95684,0,0.554056,4.47552,4.29289e+06,2.70226e+06,1.26934e+07,0,0,0,0,20.1184,61.308,1.83585,0,1,1.79737,1.79737,0,1.38851,2.1168,8.92151e+06,3.61194e+06,1.60352e+07,0,0,0,0
82.6984,85.139,2.29343,0.09,0.04,2.95713,2.95713,0,0.554111,4.47552,4.29289e+06,2.70226e+06,1.26947e+07,0,0,0,0,19.7027,61.308,1.71896,0,1,1.79755,1.79755,0,1.38865,2.1168,8.92151e+06,3.61194e+06,1.60368e+07,0,0,0,0
81.803,85.139,2.20934,0.08,0.04,3.02645,3.02645,0,0.554167,4.47552,4.29289e+06,2.70226e+06,1.29922e+07,0,0,0,0,19.2788,61.308,1.85701,0,1,1.84165,1.84165,0,1.38878,2.1168,8.92151e+06,3.61194e+06,1.64303e+07,0,0,0,0
80.777,85.139,2.06732,0.09,0.04,3.02675,3.02675,0,0.567157,4.47552,4.29289e+06,2.70226e+06,1.29935e+07,0,0,0,0,18.8469,61.308,1.70258,0,1,1.84184,1.84184,0,1.42286,2.1168,8.92151e+06,3.61194e+06,1.6432e+07,0,0,0,0
79.7311,85.139,2.03258,0.09,0.04,3.02705,3.02705,0,0.567213,4.47552,4.29289e+06,2.70226e+06,1.29948e+07,0,0,0,0,18.4523,61.308,1.82368,0,1,1.84202,1.84202,0,1.423,2.1168,8.92151e+06,3.61194e+06,1.64336e+07,0,0,0,0
78.8607,85.139,2.1879,0.1,0.04,3.02736,3.02736,0,0.56727,4.47552,4.29289e+06,2.70226e+06,1.29961e+07,0,0,0,0,18.0983,61.308,1.99123,0,1,1.84221,1.84221,0,1.42315,2.1168,8.92151e+06,3.61194e+06,1.64353e+07,0,0,0,0
77.5394,85.139,1.8479,0.15,0.04,3.17666,3.22986,0,0.567326,4.47552,4.29289e+06,2.93777e+06,1.36371e+07,0,0,0,0,17.7094,61.308,1.97484,1,1,1.96805,2.00101,0,1.42329,2.1168,8.92151e+06,3.92673e+06,1.7558e+07,0,0,0,0
75.9194,85.139,1.52348,0.15,0.04,3.17698,3.23018,0,0.595307,4.47552,4.29289e+06,2.93777e+06,1.36384e+07,0,0,0,0,17.2758,61.308,1.92253,1,1,1.96825,2.00121,0,1.52052,2.1168,8.92151e+06,3.92673e+06,1.75598e+07,0,0,0,0
74.4326,85.139,1.64066,0.15,0.04,3.1773,3.23051,0,0.595366,4.47552,4.29289e+06,2.93777e+06,1.36398e+07,0,0,0,0,16.8489,61.308,1.9388,1,1,1.96845,2.00141,0,1.52067,2.1168,8.92151e+06,3.92673e+06,1.75615e+07,0,0,0,0
73.7797,85.139,2.54142,0.14,0.04,3.17762,3.23083,0,0.595426,4.47552,4.29289e+06,2.93777e+06,1.36412e+07,0,0,0,0,16.5179,61.308,2.32595,1,1,1.96864,2.00161,0,1.52082,2.1168,8.92151e+06,3.92673e+06,1.75633e+07,0,0,0,0
73.9892,85.139,3.42682,0.19,0.04,3.17793,3.23115,0,0.595485,4.47552,4.29289e+06,2.93777e+06,1.36425e+07,0,0,0,0,16.3481,61.308,2.64101,1,1,1.96884,2.00181,0,1.52097,2.1168,8.92151e+06,3.92673e+06,1.7565e+07,0,0,0,0
73.7129,85.139,2.80757,0.14,0.04,3.08128,3.13288,0,0.595545,4.47552,4.29289e+06,2.93777e+06,1.32276e+07,0,0,0,0,16.0987,61.308,2.6884,1,1,1.8743,1.90569,0,1.52113,2.1168,8.92151e+06,3.92673e+06,1.67216e+07,0,0,0,0
73.7324,85.139,3.14108,0.19,0.04,3.08159,3.13319,0,0.577431,4.47552,4.29289e+06,2.93777e+06,1.32289e+07,0,0,0,0,15.8581,61.308,2.53307,1,1,1.87448,1.90588,0,1.44808,2.1168,8.92151e+06,3.92673e+06,1.67232e+07,0,0,0,0
74.7236,85.139,4.1727,0.19,0.04,3.08189,3.1335,0,0.577489,4.47552,4.29289e+06,2.93777e+06,1.32302e+07,0,0,0,0,15.8016,61.308,3.45484,1,1,1.87467,1.90607,0,1.44823,2.1168,8.92151e+06,3.92673e+06,1.67249e+07,0,0,0,0
76.9069,85.139,5.55521,0.13,0.04,3.0822,3.13382,0,0.577547,4.47552,4.29289e+06,2.93777e+06,1.32316e+07,0,0,0,0,16.0743,61.308,4.85179,1,1,1.87486,1.90626,0,1.44837,2.1168,8.92151e+06,3.92673e+06,1.67266e+07,0,0,0,0
78.4619,85.139,4.90693,0.13,0.04,3.05317,3.05317,0,0.577604,4.47552,4.29289e+06,2.70226e+06,1.31069e+07,0,0,0,0,16.0035,61.308,3.67968,0,1,1.81873,1.81873,0,1.44852,2.1168,8.92151e+06,3.61194e+06,1.62258e+07,0,0,0,0
81.9344,85.139,6.96522,0.13,0.04,3.05347,3.05347,0,0.572164,4.47552,4.29289e+06,2.70226e+06,1.31082e+07,0,0,0,0,16.1376,61.308,4.79739,0,1,1.81891,1.81891,0,1.40515,2.1168,8.92151e+06,3.61194e+06,1.62274e+07,0,0,0,0
84.4541,85.139,6.15508,0.13,0.04,3.05378,3.05378,0,0.572221,4.47552,4.29289e+06,2.70226e+06,1.31095e+07,0,0,0,0,16.1939,61.308,4.43257,0,1,1.81909,1.81909,0,1.40529,2.1168,8.92151e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.139,85.139,6.33168,0.14,0.04,3.05408,3.05408,0,0.572278,4.47552,4.29289e+06,2.70226e+06,1.31109e+07,0,0,0,0,16.2167,61.308,4.11625,0,1,1.81928,1.81928,0,1.40543,2.1168,8.92151e+06,3.61194e+06,1.62307e+07,0,0,0,0
85.139,85.139,7.93447,0.1,0.04,2.82436,2.82436,0,0.572335,4.47552,4.29289e+06,2.70226e+06,1.21247e+07,0,0,0,0,16.5872,61.308,5.47182,0,1,1.6367,1.6367,0,1.40557,2.1168,8.92151e+06,3.61194e+06,1.46018e+07,0,0,0,0
85.139,85.139,8.45745,0.12,0.04,2.74706,2.82464,0,0.529285,4.47552,4.29289e+06,2.70226e+06,1.17928e+07,0,0,0,0,17.2506,61.308,6.8542,0,1,1.71444,1.63686,0,1.26451,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,7.27856,0.19,0.04,2.7475,2.82492,0,0.514799,4.47552,4.29289e+06,2.70226e+06,1.17947e+07,0,0,0,0,17.9512,61.308,7.23404,0,1,1.71444,1.63703,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,7.84549,0.23,0.04,2.74795,2.8252,0,0.514882,4.47552,4.29289e+06,2.70226e+06,1.17967e+07,0,0,0,0,18.4642,61.308,6.43707,0,1,1.71444,1.63719,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,9.28482,0.23,0.04,2.74839,2.82549,0,0.514966,4.47552,4.29289e+06,2.70226e+06,1.17986e+07,0,0,0,0,19.2523,61.308,7.84646,0,1,1.71444,1.63735,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,7.77691,0.22,0.04,2.83736,2.91429,0,0.515049,4.47552,4.29289e+06,2.70226e+06,1.21805e+07,0,0,0,0,19.2886,61.308,4.41999,0,1,1.76739,1.69046,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.57678e+07,0,0,0,0
85.139,85.139,10.0476,0.22,0.04,2.89074,2.91456,0,0.531721,4.47552,4.29289e+06,2.70226e+06,1.24096e+07,0,0,0,0,19.4491,61.308,5.25386,0,1,1.71444,1.69062,0,1.36548,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,7.15464,0.22,0.04,2.89117,2.91483,0,0.541724,4.47552,4.29289e+06,2.70226e+06,1.24115e+07,0,0,0,0,19.677,61.308,5.02251,0,1,1.71444,1.69078,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,8.95411,0.22,0.04,2.8916,2.9151,0,0.541805,4.47552,4.29289e+06,2.70226e+06,1.24133e+07,0,0,0,0,19.9156,61.308,5.07998,0,1,1.71444,1.69094,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.52954e+07,0,0,0,0
85.139,85.139,8.95327,0.22,0.04,3.17639,3.19974,0,0.541886,4.47552,4.29289e+06,2.70226e+06,1.36359e+07,0,0,0,0,20.3317,61.308,6.87113,0,1,1.91328,1.88993,0,1.32458,2.1168,8.92151e+06,3.61194e+06,1.70693e+07,0,0,0,0
85.139,85.139,7.60337,0.22,0.04,3.20004,3.20004,0,0.595256,4.47552,4.29289e+06,2.70226e+06,1.37374e+07,0,0,0,0,20.597,61.308,5.35035,0,1,1.89011,1.89011,0,1.4782,2.1168,8.92151e+06,3.61194e+06,1.68626e+07,0,0,0,0
85.139,85.139,5.45798,0.22,0.04,3.20034,3.20034,0,0.599687,4.47552,4.29289e+06,2.70226e+06,1.37387e+07,0,0,0,0,20.6036,61.308,2.95745,0,1,1.89029,1.89029,0,1.4603,2.1168,8.92151e+06,3.61194e+06,1.68642e+07,0,0,0,0
85.139,85.139,5.08677,0.22,0.04,3.20064,3.20064,0,0.599743,4.47552,4.29289e+06,2.70226e+06,1.374e+07,0,0,0,0,20.4006,61.308,2.52721,0,1,1.89046,1.89046,0,1.46043,2.1168,8.92151e+06,3.61194e+06,1.68658e+07,0,0,0,0
