0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3418,2.20471,0,0,3.03387,0.234992,0.36288,3.6288,16.716,1.00442,0,0,0.64195,0.133866,0,0.66528,12.849,1,0.706258,0.36288,0,53.3506,4.37042,48.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87351,2.7747,1.10716,4.14949,0.42336,0,0.42336,460.49,0,0.689023,0,0,1.29745,0.608429,1.028160,1,0,52.7863,0,0,0,52.7863,0
42.3937,2.20824,0,0,4.85865,0.23564,0.36288,3.6288,16.9315,0.66528,0,0,1.0137,0.132886,0,0.66528,12.849,1,0.703332,0.36288,0,137.684,4.37042,132.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.775898,1.8739,8.28128,1.10716,9.82393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80406,0.775898,1.028160,1,0,142.797,0,0,0,142.797,0
45.43,1.95155,0,0,5.58954,0.238867,0.36288,3.6288,18.404,0.449063,0,0,2.02783,0.106275,0,0.66528,12.849,1,0.59149,0.36288,0,118.835,3.66999,114.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.76278,1.87429,9.67065,0.896996,13.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79094,2.76278,1.028160,1,0,128.348,0,0,0,128.348,0
48.7353,1.92262,0,0,5.83776,0.246922,0.36288,3.6288,19.3775,0.526535,0,0,1.61004,0.10997,0,0.66528,12.849,1,0.543777,0.36288,0,88.5868,3.63006,84.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.14879,1.61787,8.70269,0.899034,11.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17695,2.14879,1.028160,1,0,96.3461,0,0,0,96.3461,0
50.8053,1.95249,0,0,4.64146,0.256085,0.36288,3.6288,19.9609,0.526502,0,0,1.22139,0.111463,0,0.66528,12.849,1,0.514772,0.36288,0,100.762,3.63006,96.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.15702,1.66336,6.4095,0.899034,8.33084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18518,1.15702,1.028160,1,0,105.311,0,0,0,105.311,0
51.3649,1.96992,0,0,3.14481,0.252423,0.36288,3.6288,20.1702,0.526469,0,0,0.844012,0.108292,0,0.66528,12.849,1,0.498207,0.36288,0,81.2843,3.54287,77.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.780987,1.6635,5.7882,0.886508,7.34617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80915,0.780987,1.028160,1,0,84.9522,0,0,0,84.9522,0
53.8439,1.97496,0,0,5.02894,0.212115,0.36288,3.6288,20.6109,0.526436,0,0,1.0667,0.0995371,0,0.66528,12.849,1,0.494039,0.36288,0,94.4179,3.09412,91.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.33555,1.66363,6.77984,0.834481,8.94455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,100.137,0,0,0,100.137,0
57.2507,2.06911,0,0,6.07658,0.237745,0.36288,3.6288,21.2842,0.585877,0,0,1.37994,0.120794,0,0.66528,12.849,1,0.493762,0.36288,0,127.965,3.19336,124.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.84892,1.66377,7.51426,0.865315,10.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87708,1.84892,1.028160,1,0,134.803,0,0,0,134.803,0
59.3498,2.14766,0,0,4.85557,0.245976,0.36288,3.6288,22.0026,0.519945,0,0,1.36028,0.121895,0,0.66528,12.849,1,0.482009,0.36288,0,79.793,3.19336,76.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.2116,1.72729,6.48057,0.865315,8.55414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,85.0346,0,0,0,85.0346,0
61.0178,2.16242,0,0,4.44436,0.251047,0.36288,3.6288,22.4825,0.519911,0,0,1.12289,0.123069,0,0.66528,12.849,1,0.468155,0.36288,0,91.425,3.19336,88.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.10574,1.68887,6.26715,0.865315,8.19644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1339,1.10574,1.028160,1,0,96.3228,0,0,0,96.3228,0
62.1069,2.36259,0,0,4.02944,0.214839,0.36288,3.6288,22.6142,0.653154,0,0,0.924924,0.140148,0,0.66528,12.849,1,0.497509,0.36288,0,92.2424,3.5614,88.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,1.68901,6.74558,0.927481,8.51048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,97.0568,0,0,0,97.0568,0
62.7067,2.33783,0,0,3.50566,0.205135,0.36288,3.6288,22.8136,0.628027,0,0,0.972549,0.145094,0,0.66528,12.849,1,0.483663,0.36288,0,93.3889,4.14088,89.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.70903,1.83497,7.35464,0.979865,9.91877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73719,1.70903,1.028160,1,0,99.046,0,0,0,99.046,0
62.5793,2.36799,0,0,2.8096,0.206147,0.36288,3.6288,22.7329,0.66528,0,0,0.730058,0.145437,0,0.66528,12.849,1,0.485215,0.36288,0,65.7098,4.14088,61.4466,0.84672,12.849,0.84672,3695.15,0,0,0,1.05599,1.80832,3.91646,0.979865,5.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08415,1.05599,1.028160,1,0,67.2475,0,0,0,67.2475,0
62.1029,2.36795,0,0,2.46032,0.205932,0.36288,3.6288,22.6151,0.66528,0,0,0.692795,0.145298,0,0.66528,12.849,1,0.486196,0.36288,0,57.8483,4.14088,53.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.808583,1.85941,3.65182,0.979865,5.33995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83674,0.808583,1.028160,1,0,58.924,0,0,0,58.924,0
61.3808,2.36564,0,0,2.21159,0.205128,0.36288,3.6288,22.4186,0.66528,0,0,0.613848,0.145096,0,0.66528,12.849,1,0.489449,0.36288,0,49.987,4.14088,45.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.601923,1.85959,3.19543,0.979865,4.67707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63008,0.601923,1.028160,1,0,50.3966,0,0,0,50.3966,0
60.4288,2.47498,0,0,2.05443,0.168552,0.36288,3.6288,22.1475,0.66528,0,0,0.549711,0.15555,0,0.66528,12.849,1,0.518094,0.36288,0,46.2827,4.09634,42.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.660753,1.85977,3.39802,1.05745,4.86109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68891,0.660753,1.028160,1,0,46.8922,0,0,0,46.8922,0
59.5366,2.252,0,0,1.85222,0.129608,0.36288,3.6288,21.943,0.57186,0,0,0.537389,0.170058,0,0.66528,12.849,1,0.478844,0.36288,0,40.514,4.47121,35.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.694863,1.95588,3.37842,1.08825,4.94091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72302,0.694863,1.028160,1,0,40.8677,0,0,0,40.8677,0
58.3844,2.48973,0,0,1.829,0.128524,0.36288,3.6288,21.6918,0.66528,0,0,0.583692,0.169597,0,0.66528,12.849,1,0.537325,0.36288,0,39.179,4.47121,34.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.65867,1.74794,3.70398,1.08825,5.02234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68683,0.65867,1.028160,1,0,39.5557,0,0,0,39.5557,0
57.1235,2.48155,0,0,1.71058,0.127102,0.36288,3.6288,21.3961,0.66528,0,0,0.538581,0.169031,0,0.66528,12.849,1,0.546129,0.36288,0,36.6492,4.47121,31.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.589101,1.93753,3.25227,1.08825,4.69065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61726,0.589101,1.028160,1,0,36.6854,0,0,0,36.6854,0
56.413,2.47222,0,0,2.23103,0.106421,0.36288,3.6288,21.2023,0.66528,0,0,0.6511,0.179538,0,0.66528,12.849,1,0.556085,0.36288,0,37.8645,4.8152,32.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.745787,1.93793,3.36393,1.16334,4.88431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77395,0.745787,1.028160,1,0,37.7404,0,0,0,37.7404,0
56.3374,2.44493,0,0,2.81255,0.0803559,0.36288,3.6288,21.1288,0.66528,0,0,0.785713,0.193932,0,0.66528,12.849,1,0.556873,0.36288,0,47.4419,5.27383,41.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.29659,1.93833,3.74337,1.26347,5.71482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32475,1.29659,1.028160,1,0,47.6889,0,0,0,47.6889,0
55.9386,2.44483,0,0,2.48921,0.0802957,0.36288,3.6288,20.9567,0.66528,0,0,0.686875,0.193741,0,0.66528,12.849,1,0.557597,0.36288,0,59.3326,5.27383,53.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.12173,1.9723,4.10972,1.26347,5.94028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14989,1.12173,1.028160,1,0,59.8043,0,0,0,59.8043,0
55.3505,2.4421,0,0,2.2969,0.0799784,0.36288,3.6288,20.7529,0.66528,0,0,0.654776,0.193292,0,0.66528,12.849,1,0.560946,0.36288,0,54.2663,5.27383,48.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.06358,1.97271,3.83429,1.26347,5.60712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09174,1.06358,1.028160,1,0,54.4015,0,0,0,54.4015,0
54.6075,2.43776,0,0,2.13294,0.0753668,0.36288,3.6288,20.4976,0.66528,0,0,0.608068,0.198072,0,0.66528,12.849,1,0.5659,0.36288,0,51.2146,5.38242,45.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.944093,1.97312,3.69897,1.30022,5.31596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97225,0.944093,1.028160,1,0,50.9452,0,0,0,50.9452,0
53.992,2.48879,0,0,2.29084,0.0546632,0.36288,3.6288,20.2142,0.66528,0,0,0.602319,0.220448,0,0.66528,12.849,1,0.585607,0.36288,0,46.4795,5.56175,40.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.694526,1.97352,2.94947,1.43698,4.18055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72269,0.694526,1.028160,1,0,44.8756,0,0,0,44.8756,0
53.3254,2.48391,0,0,2.23458,0.054324,0.36288,3.6288,19.8843,0.66528,0,0,0.554958,0.219601,0,0.66528,12.849,1,0.591121,0.36288,0,46.4206,5.56175,40.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.848215,2.02155,3.16056,1.43698,4.59335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,45.2239,0,0,0,45.2239,0
52.5212,2.47847,0,0,2.09105,0.0539566,0.36288,3.6288,19.5141,0.66528,0,0,0.513688,0.218616,0,0.66528,12.849,1,0.597199,0.36288,0,41.9057,5.56175,36.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.767673,2.02197,2.82078,1.43698,4.17344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79583,0.767673,1.028160,1,0,40.2831,0,0,0,40.2831,0
51.5528,2.47164,0,0,1.91969,0.0535133,0.36288,3.6288,19.1393,0.66528,0,0,0.508037,0.21751,0,0.66528,12.849,1,0.604671,0.36288,0,38.3068,5.56175,32.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.620188,2.02238,2.75883,1.43698,3.96442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64835,0.620188,1.028160,1,0,36.4677,0,0,0,36.4677,0
50.6397,2.57623,0,0,2.07814,0.052203,0.36288,3.6288,18.8356,0.66528,0,0,0.570639,0.209083,0,0.66528,12.849,1,0.642097,0.36288,0,38.5883,5.40577,32.9033,0.84672,12.849,0.84672,3695.15,0,0,0,0.83916,2.0228,3.39768,1.39843,4.86121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86732,0.83916,1.028160,1,0,37.7645,0,0,0,37.7645,0
49.3821,2.56752,0,0,1.73817,0.0652861,0.36288,3.6288,18.473,0.66528,0,0,0.499375,0.196717,0,0.66528,12.849,1,0.651467,0.36288,0,37.0563,5.02708,31.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.67443,2.14357,2.35066,1.31724,3.85142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70259,0.67443,1.028160,1,0,35.592,0,0,0,35.592,0
48.0688,2.55488,0,0,1.66886,0.0644231,0.36288,3.6288,18.1041,0.66528,0,0,0.492185,0.195727,0,0.66528,12.849,1,0.664769,0.36288,0,34.9485,5.02708,29.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.643827,2.14402,2.31704,1.31724,3.78765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67199,0.643827,1.028160,1,0,33.4071,0,0,0,33.4071,0
46.7788,2.54108,0,0,1.67746,0.0635136,0.36288,3.6288,17.7141,0.66528,0,0,0.46993,0.194721,0,0.66528,12.849,1,0.679241,0.36288,0,33.7479,5.02708,28.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.617665,2.14446,2.36331,1.31724,3.80819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64582,0.617665,1.028160,1,0,32.2127,0,0,0,32.2127,0
45.2419,2.52691,0,0,1.47067,0.117773,0.36288,3.6288,17.3596,0.66528,0,0,0.473543,0.162717,0,0.66528,12.849,1,0.694079,0.36288,0,28.1297,4.11367,23.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.659388,2.1449,2.0826,1.03874,3.84816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68755,0.659388,1.028160,1,0,27.533,0,0,0,27.533,0
43.4409,2.43251,0,0,1.09529,0.100965,0.36288,3.6288,16.9472,0.66528,0,0,0.426731,0.173844,0,0.66528,12.849,1,0.690848,0.36288,0,20.7474,5.16947,15.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.641313,2.14535,1.51222,1.19277,3.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,18.3561,0,0,0,18.3561,0
41.6336,2.4109,0,0,1.06544,0.0989187,0.36288,3.6288,16.5039,0.66528,0,0,0.394772,0.1728,0,0.66528,12.849,1,0.7131,0.36288,0,18.9523,5.16947,13.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.49845,2.05317,1.48591,1.19277,2.84476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52661,0.49845,1.028160,1,0,16.2774,0,0,0,16.2774,0
40.8254,2.38774,0,0,2.14186,0.199432,0.36288,3.6288,16.582,0.66528,0,0,0.846692,0.103352,0,0.66528,12.849,1,0.736906,0.36288,0,51.5307,3.71606,47.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.16608,2.0536,3.74393,0.738485,6.22512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19424,1.16608,1.028160,1,0,53.6657,0,0,0,53.6657,0
41.2636,2.37713,0,0,3.37574,0.197542,0.36288,3.6288,16.5732,0.66528,0,0,0.760016,0.103472,0,0.66528,12.849,1,0.748157,0.36288,0,58.3273,3.71606,54.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.53929,2.05402,2.43212,0.738485,5.28695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56745,1.53929,1.028160,1,0,59.513,0,0,0,59.513,0
39.4738,2.36837,0,0,1.14716,0.205722,0.36288,3.6288,16.0789,0.730555,0,0,0.370561,0.134389,0,0.66528,12.849,1,0.737483,0.36288,0,34.5483,4.16974,30.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05445,2.01629,1.05169,3.23556,0.42336,0,0.42336,460.49,0,0.962885,0,0,1.1794,0.216518,1.028160,1,0,33.2395,0,0,0,33.2395,0
38.6376,2.34363,0,0,2.07294,0.202588,0.36288,3.6288,15.9602,0.66528,0,0,0.685154,0.138517,0,0.66528,12.849,1,0.762868,0.36288,0,52.8835,4.24536,48.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.37644,2.01144,3.00427,1.1039,5.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4046,1.37644,1.028160,1,0,53.5264,0,0,0,53.5264,0
39.8821,2.33172,0,0,4.13968,0.200639,0.36288,3.6288,16.4752,0.66528,0,0,1.31855,0.13827,0,0.66528,12.849,1,0.775417,0.36288,0,97.4852,4.24536,92.8273,0.84672,12.849,0.84672,3695.15,0,0,0,4.18574,2.01185,4.83337,1.1039,9.92707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2139,4.18574,1.028160,1,0,102.754,0,0,0,102.754,0
40.2812,2.35051,0,0,3.34664,0.234152,0.36288,3.6288,16.6877,0.66528,0,0,1.02601,0.14827,0,0.66528,12.849,1,0.757274,0.36288,0,49.9223,3.8769,45.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.54162,2.01227,3.44102,0.976624,7.01828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56978,2.54162,1.028160,1,0,52.6693,0,0,0,52.6693,0
39.781,2.1792,0,0,2.26324,0.221309,0.36288,3.6288,16.6639,0.637494,0,0,0.73069,0.116976,0,0.66528,12.849,1,0.695126,0.36288,0,44.6018,3.81435,40.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.69195,2.01268,3.23157,0.926208,6.00999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,46.4652,0,0,0,46.4652,0
39.3389,2.13628,0,0,2.2628,0.205762,0.36288,3.6288,16.8264,0.66528,0,0,0.919802,0.0920007,0,0.66528,12.849,1,0.690005,0.36288,0,65.1459,3.81349,61.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.89339,1.82553,4.55151,0.904305,7.36613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92155,1.89339,1.028160,1,0,68.3714,0,0,0,68.3714,0
38.8345,2.13115,0,0,2.19575,0.206161,0.36288,3.6288,16.9294,0.66528,0,0,0.876091,0.107813,0,0.66528,12.849,1,0.696082,0.36288,0,57.4882,4.1748,52.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.81809,1.85437,3.94706,1.04681,6.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84625,1.81809,1.028160,1,0,59.5529,0,0,0,59.5529,0
39.3135,2.12506,0,0,3.1941,0.227112,0.36288,3.6288,17.0814,0.66528,0,0,0.942918,0.125658,0,0.66528,12.849,1,0.703109,0.36288,0,73.9638,4.66188,68.9617,0.84672,12.849,0.84672,3695.15,0,0,0,2.19687,1.85454,5.15832,1.16702,8.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22503,2.19687,1.028160,1,0,77.0044,0,0,0,77.0044,0
40.8943,2.13222,0,0,4.31069,0.234758,0.36288,3.6288,17.4093,0.66528,0,0,1.11161,0.118467,0,0.66528,12.849,1,0.696883,0.36288,0,110.834,4.27161,106.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.66835,1.85472,5.94403,1.0615,9.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69651,2.66835,1.028160,1,0,115.634,0,0,0,115.634,0
43.9981,2.22201,0,0,5.93724,0.248565,0.36288,3.6288,17.7058,0.66528,0,0,1.09251,0.130664,0,0.66528,12.849,1,0.698156,0.36288,0,121.286,4.15695,116.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.33446,1.85489,3.50121,1.02364,6.66692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,123.46,0,0,0,123.46,0
45.8719,2.29715,0,0,4.79149,0.257691,0.36288,3.6288,17.8006,0.66528,0,0,0.891275,0.131213,0,0.66528,12.849,1,0.67085,0.36288,0,96.0284,4.15695,91.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.54492,1.91361,3.0013,1.02364,5.43619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57308,1.54492,1.028160,1,0,96.9997,0,0,0,96.9997,0
48.6971,2.31902,0,0,5.79645,0.289368,0.36288,3.6288,17.79,0.66528,0,0,0.780202,0.125533,0,0.66528,12.849,1,0.649572,0.36288,0,116.142,4.2519,111.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.49443,1.88633,3.91047,1.1892,6.10203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52259,1.49443,1.028160,1,0,117.706,0,0,0,117.706,0
50.0201,2.3493,0,0,4.34453,0.309298,0.36288,3.6288,17.715,0.66528,0,0,0.713427,0.123173,0,0.66528,12.849,1,0.619877,0.36288,0,90.0659,4.28988,85.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.18384,1.8867,2.52298,1.25542,4.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.212,1.18384,1.028160,1,0,89.8572,0,0,0,89.8572,0
52.9297,2.54262,0,0,6.14594,0.330859,0.36288,3.6288,17.835,0.66528,0,0,0.925593,0.140257,0,0.66528,12.849,1,0.65314,0.36288,0,134.381,4.18271,129.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.52666,1.88707,3.27298,1.17502,5.51169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55482,1.52666,1.028160,1,0,135.42,0,0,0,135.42,0
53.7476,2.57202,0,0,4.10094,0.348107,0.36288,3.6288,17.7377,0.66528,0,0,0.715304,0.147391,0,0.66528,12.849,1,0.624373,0.36288,0,85.1869,4.13984,80.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.2073,2.05723,2.54204,1.14286,4.66372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23546,1.2073,1.028160,1,0,85.4493,0,0,0,85.4493,0
55.2166,2.5802,0,0,4.74339,0.331385,0.36288,3.6288,17.7123,0.66528,0,0,0.75322,0.113255,0,0.66528,12.849,1,0.616827,0.36288,0,88.3984,3.68946,84.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.47993,2.05764,2.74805,0.961013,5.3246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50809,1.47993,1.028160,1,0,89.7796,0,0,0,89.7796,0
56.92,2.59402,0,0,4.98868,0.328363,0.36288,3.6288,17.7676,0.66528,0,0,0.82015,0.0996457,0,0.66528,12.849,1,0.603634,0.36288,0,96.323,3.50931,92.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.53957,2.05805,3.14426,0.888274,5.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56773,1.53957,1.028160,1,0,98.4266,0,0,0,98.4266,0
57.8691,2.32393,0,0,3.93716,0.301197,0.36288,3.6288,17.8928,0.626517,0,0,0.893737,0.142029,0,0.66528,12.849,1,0.524599,0.36288,0,76.1288,4.08388,71.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.49337,2.05845,2.79994,1.0126,5.33917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52153,1.49337,1.028160,1,0,77.2223,0,0,0,77.2223,0
60.0833,2.28266,0,0,5.15047,0.290783,0.36288,3.6288,17.9404,0.66528,0,0,0.872187,0.159232,0,0.66528,12.849,1,0.506831,0.36288,0,90.9757,4.31372,86.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.35912,1.81222,5.7796,1.06233,7.88862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,94.4067,0,0,0,94.4067,0
66.3643,2.29878,0,0,9.23977,0.297068,0.36288,3.6288,19.4458,0.66528,0,0,2.32997,0.159338,0,0.66528,12.849,1,0.491601,0.36288,0,108.985,4.31372,104.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.45392,1.84746,8.01488,1.06233,13.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48208,4.45392,1.028160,1,0,117.796,0,0,0,117.796,0
69.175,2.3385,0,0,5.82485,0.312755,0.36288,3.6288,19.8779,0.66528,0,0,1.26011,0.162706,0,0.66528,12.849,1,0.452765,0.36288,0,181.1,4.31372,176.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.75222,1.84762,4.88033,1.06233,7.41785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,184.114,0,0,0,184.114,0
70.5476,2.35477,0,0,4.35167,0.261476,0.36288,3.6288,20.0233,0.66528,0,0,0.949797,0.139167,0,0.66528,12.849,1,0.437389,0.36288,0,106.933,4.06679,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.63554,1.84779,3.48794,0.964467,6.00681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6637,1.63554,1.028160,1,0,108.798,0,0,0,108.798,0
72.1494,2.45085,0,0,4.69616,0.280637,0.36288,3.6288,20.2852,0.66528,0,0,1.06879,0.141522,0,0.66528,12.849,1,0.44638,0.36288,0,93.3422,4.39268,88.8661,0.84672,12.849,0.84672,3695.15,0,0,0,2.37186,1.84796,3.42026,0.894721,6.74536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40002,2.37186,1.028160,1,0,95.6114,0,0,0,95.6114,0
72.29,2.50924,0,0,5.86715,0.293659,2.92362,3.6288,21.0132,0.66528,0,0,1.5439,0.150713,0,0.66528,12.849,1,0.446868,2.92362,0,118.477,4.02266,116.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.62127,1.91911,4.80373,0.894116,9.44999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64943,3.62127,1.028160,1,0,126.381,0,0,0,126.381,0
72.29,2.51048,0,0,7.07001,0.293973,4.26556,3.6288,22.0532,0.66528,0,0,1.85755,0.152204,0,0.66528,12.849,1,0.446218,4.26556,0,144.564,4.02266,144.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.2281,1.88537,5.42936,0.894116,11.6487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25626,5.2281,1.028160,1,0,156.01,0,0,0,156.01,0
72.29,2.51097,0,0,4.96267,0.293973,2.15772,3.6288,22.6231,0.66528,0,0,1.38949,0.154335,0,0.66528,12.849,1,0.446306,2.15772,0,98.3906,4.02266,96.0794,0.84672,12.849,0.84672,3695.15,0,0,0,2.9976,1.88575,4.10697,0.894116,8.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02576,2.9976,1.028160,1,0,104.176,0,0,0,104.176,0
72.29,2.47685,0,0,4.25515,0.228472,1.54982,3.6288,22.8324,0.66528,0,0,1.00331,0.128758,0,0.66528,12.849,1,0.440242,1.54982,0,108.033,3.8681,105.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.16798,1.88612,2.90023,1.01671,6.93762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19614,3.16798,1.028160,1,0,112.212,0,0,0,112.212,0
