0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7094,2.15805,0,0,2.5695,0.290637,0.36288,3.6288,1.94479,0.513707,0,0,0.675714,0.124193,0,0.66528,12.849,1,0.486884,0.36288,0,70.2222,4.20682,65.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.21069,1.6864,5.21453,1.18951,6.92212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23885,1.21069,1.028160,1,0,72.8135,0,0,0,72.8135,0
56.5328,2.12727,0,0,2.54734,0.233869,0.36288,3.6288,1.9459,0.491006,0,0,0.602827,0.110711,0,0.66528,12.849,1,0.481988,0.36288,0,58.6565,3.73142,54.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.35702,1.68691,4.93978,1.26769,6.71601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38518,1.35702,1.028160,1,0,61.522,0,0,0,61.522,0
56.1272,2.12667,0,0,2.35442,0.27044,0.36288,3.6288,1.86457,0.491459,0,0,0.507835,0.0977093,0,0.66528,12.849,1,0.483359,0.36288,0,51.0334,3.26498,47.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.66268,4.2882,1.20728,6.06899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,53.7169,0,0,0,53.7169,0
55.5885,2.12446,0,0,2.14449,0.195802,0.36288,3.6288,1.68008,0.491911,0,0,0.424544,0.117118,0,0.66528,12.849,1,0.486346,0.36288,0,46.313,3.61094,42.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.12846,1.66318,3.95923,1.22794,5.52293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15662,1.12846,1.028160,1,0,48.1015,0,0,0,48.1015,0
55.0124,2.12127,0,0,2.09059,0.182561,0.36288,3.6288,1.53156,0.492364,0,0,0.463709,0.119871,0,0.66528,12.849,1,0.49032,0.36288,0,44.8776,3.66859,41.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.32318,1.66367,4.48743,1.23138,6.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,47.3245,0,0,0,47.3245,0
54.1984,2.21819,0,0,1.95078,0.183694,0.36288,3.6288,1.26947,0.575048,0,0,0.431241,0.118285,0,0.66528,12.849,1,0.518094,0.36288,0,41.7683,3.67635,37.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.10246,1.66417,4.04736,1.24495,5.56904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13062,1.10246,1.028160,1,0,43.5057,0,0,0,43.5057,0
53.36,2.21256,0,0,1.89966,0.162606,0.36288,3.6288,1.00381,0.575526,0,0,0.424839,0.114967,0,0.66528,12.849,1,0.52454,0.36288,0,44.1466,3.99378,39.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.23807,1.75142,3.92123,1.27624,5.63447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26623,1.23807,1.028160,1,0,45.6256,0,0,0,45.6256,0
52.4278,2.20658,0,0,1.78553,0.148304,0.36288,3.6288,0.754244,0.576003,0,0,0.442434,0.115999,0,0.66528,12.849,1,0.53134,0.36288,0,40.6636,4.10214,36.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.24373,1.75194,3.9852,1.25619,5.72468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,42.1176,0,0,0,42.1176,0
51.4341,2.19964,0,0,1.71577,0.146892,0.36288,3.6288,0.513165,0.57648,0,0,0.450718,0.115317,0,0.66528,12.849,1,0.539088,0.36288,0,38.3343,4.10214,34.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.13065,1.75246,3.97385,1.25619,5.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15881,1.13065,1.028160,1,0,39.6567,0,0,0,39.6567,0
50.3416,2.19196,0,0,1.6077,0.145388,0.36288,3.6288,0.30479,0.513165,0,0,0.419448,0.114658,0,0.66528,12.849,1,0.547584,0.36288,0,35.9118,4.10214,31.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.983612,1.75298,3.68437,1.25619,5.16478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01177,0.983612,1.028160,1,0,36.7898,0,0,0,36.7898,0
49.2395,2.16359,0,0,1.52746,0.103084,0.36288,3.6288,0.238198,0.30479,0,0,0.364898,0.126699,0,0.66528,12.849,1,0.552227,0.36288,0,28.9009,5.07747,23.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70422,2.49334,1.29151,3.20724,0.42336,0,0.42336,460.49,0,0.84653,0,0,1.14772,0.30119,1.028160,1,0,26.8413,0,0,0,26.8413,0
48.0914,2.15443,0,0,1.46437,0.0951878,0.36288,3.6288,0.214955,0.238198,0,0,0.34355,0.128596,0,0.66528,12.849,1,0.562196,0.36288,0,27.6899,5.24002,22.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39846,2.37154,1.2974,2.73387,0.42336,0,0.42336,460.49,0,0.670429,0,0,0.931703,0.261274,1.028160,1,0,24.9844,0,0,0,24.9844,0
46.8289,2.14448,0,0,1.33885,0.0940112,0.36288,3.6288,0.206782,0.214955,0,0,0.335306,0.128524,0,0.66528,12.849,1,0.572959,0.36288,0,27.2989,5.24002,21.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2111,2.34239,1.2974,2.51736,0.42336,0,0.42336,460.49,0,0.687519,0,0,0.948793,0.261274,1.028160,1,0,24.3661,0,0,0,24.3661,0
45.4639,2.13299,0,0,1.22361,0.0927173,0.36288,3.6288,0.185063,0.206782,0,0,0.313561,0.128499,0,0.66528,12.849,1,0.585254,0.36288,0,25.677,5.24002,20.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2065,2.22897,1.2974,2.39934,0.42336,0,0.42336,460.49,0,0.549573,0,0,0.810847,0.261274,1.028160,1,0,22.614,0,0,0,22.614,0
43.794,2.41329,0,0,1.18558,0.0793002,0.36288,3.6288,0.138204,0.185063,0,0,0.285088,0.146884,0,0.66528,12.849,1,0.682042,0.36288,0,23.2791,5.73096,17.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09376,2.12265,1.4122,2.06548,0.42336,0,0.42336,460.49,0,0.527507,0,0,0.78878,0.261274,1.028160,1,0,19.2945,0,0,0,19.2945,0
42.6457,2.15196,0,0,1.43713,0.070592,0.36288,3.6288,0.207148,0.138204,0,0,0.366171,0.159023,0,0.66528,12.849,1,0.631377,0.36288,0,31.3601,6.05619,25.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1306,2.57992,1.44505,2.52675,0.42336,0,0.42336,460.49,0,0.749961,0,0,1.01123,0.261274,1.028160,1,0,27.5621,0,0,0,27.5621,0
41.1893,2.33196,0,0,1.30812,0.0696649,0.36288,3.6288,0.142732,0.207148,0,0,0.302019,0.159287,0,0.66528,12.849,1,0.70261,0.36288,0,25.259,6.05619,18.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20779,2.39733,1.44505,2.38748,0.42336,0,0.42336,460.49,0,0.805671,0,0,1.03308,0.227405,1.028160,1,0,21.2505,0,0,0,21.2505,0
39.5863,2.36144,0,0,1.18974,0.0684891,0.36288,3.6288,0.122227,0.142732,0,0,0.281267,0.15904,0,0.66528,12.849,1,0.73665,0.36288,0,23.547,6.05619,17.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35118,2.13649,1.44505,2.27003,0.42336,0,0.42336,460.49,0,0.644656,0,0,0.872061,0.227405,1.028160,1,0,19.3871,0,0,0,19.3871,0
38.0118,2.44542,0,0,1.2956,0.0617614,0.36288,3.6288,0.173898,0.122227,0,0,0.331997,0.158099,0,0.66528,12.849,1,0.79374,0.36288,0,23.6584,6.16432,17.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18892,3.02084,1.47095,2.96621,0.42336,0,0.42336,460.49,0,0.87156,0,0,1.09896,0.227405,1.028160,1,0,20.0294,0,0,0,20.0294,0
36.4341,2.42157,0,0,1.26928,0.0624861,0.36288,3.6288,0.110125,0.173898,0,0,0.272339,0.162214,0,0.66528,12.849,1,0.818554,0.36288,0,23.5121,7.04149,16.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37482,2.87056,1.5937,2.87908,0.42336,0,0.42336,460.49,0,0.508585,0,0,0.73599,0.227405,1.028160,1,0,18.894,0,0,0,18.894,0
35.0356,2.39608,0,0,1.41829,0.0578911,0.36288,3.6288,0.171458,0.110125,0,0,0.334663,0.163206,0,0.66528,12.849,1,0.845009,0.36288,0,29.9188,7.11627,22.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13449,3.04695,1.60864,2.77722,0.42336,0,0.42336,460.49,0,0.719833,0,0,0.924255,0.204422,1.028160,1,0,25.0976,0,0,0,25.0976,0
33.3409,2.39533,0,0,1.1205,0.0569257,0.36288,3.6288,0.0808425,0.171458,0,0,0.244289,0.163447,0,0.66528,12.849,1,0.84672,0.36288,0,30.8753,7.11627,23.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24861,2.41429,1.60864,2.25868,0.42336,0,0.42336,460.49,0,0.457732,0,0,0.662154,0.204422,1.028160,1,0,25.5339,0,0,0,25.5339,0
31.9138,2.39629,0,0,1.38774,0.0557559,0.36288,3.6288,0.243323,0.0808425,0,0,0.406414,0.163091,0,0.66528,12.849,1,0.84672,0.36288,0,27.3626,7.11627,19.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09367,3.62797,1.60864,3.31743,0.42336,0,0.42336,460.49,0,0.976587,0,0,1.18101,0.204422,1.028160,1,0,23.0799,0,0,0,23.0799,0
30.0326,2.29828,0,0,0.847567,0.0675218,0.36288,3.6288,0.234568,0.243323,0,0,0.375916,0.141348,0,0.66528,12.849,1,0.84672,0.36288,0,18.3019,6.29734,11.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42471,2.84221,1.38786,3.08348,0.42336,0,0.42336,460.49,0,1.00234,0,0,1.20677,0.204422,1.028160,1,0,14.6041,0,0,0,14.6041,0
27.9462,2.29921,0,0,0.646467,0.0708652,0.36288,3.6288,0.0692334,0.234568,0,0,0.201601,0.132368,0,0.66528,12.849,1,0.84672,0.36288,0,14.8489,5.96977,8.39526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55178,1.87592,1.29955,2.34467,0.42336,0,0.42336,460.49,0,0.439249,0,0,0.655767,0.216518,1.028160,1,0,10.7399,0,0,0,10.7399,0
25.8763,2.30015,0,0,0.67447,0.0812555,0.36288,3.6288,0.0694941,0.0692334,0,0,0.19408,0.124586,0,0.66528,12.849,1,0.84672,0.36288,0,14.2726,5.76215,8.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11014,1.8878,1.23465,1.9798,0.42336,0,0.42336,460.49,0,0.41917,0,0,0.635689,0.216518,1.028160,1,0,10.0064,0,0,0,10.0064,0
25.018,2.30108,0,0,1.95662,0.151044,0.36288,3.6288,0.37629,0.0694941,0,0,0.457338,0.0810476,0,0.66528,12.849,1,0.84672,0.36288,0,43.0181,4.51637,38.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.967064,4.95834,0.845264,5.29666,0.42336,0,0.42336,460.49,0,0.763111,0,0,0.979629,0.216518,1.028160,1,0,43.3146,0,0,0,43.3146,0
23.6326,2.28395,0,0,1.41513,0.153683,0.36288,3.6288,0.274393,0.37629,0,0,0.359734,0.085341,0,0.66528,12.849,1,0.84672,0.36288,0,36.1003,4.23479,31.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.384134,1.23317,2.8087,0.854812,3.57119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41229,0.384134,1.028160,1,0,34.9529,0,0,0,34.9529,0
22.7716,2.28488,0,0,1.94835,0.1616,0.36288,3.6288,0.249378,0.274393,0,0,0.343724,0.0943465,0,0.66528,12.849,1,0.84672,0.36288,0,38.1033,3.53084,34.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.436199,1.67177,2.91288,0.878683,4.14217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46436,0.436199,1.028160,1,0,38.2308,0,0,0,38.2308,0
23.9105,2.28581,0,0,3.94728,0.15968,0.36288,3.6288,0.654087,0.249378,0,0,0.748377,0.0942899,0,0.66528,12.849,1,0.84672,0.36288,0,60.3587,3.53084,56.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.19682,1.59322,6.12168,0.878683,9.03304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22498,2.19682,1.028160,1,0,65.3771,0,0,0,65.3771,0
23.7202,2.28674,0,0,2.62157,0.162258,0.36288,3.6288,0.627486,0.654087,0,0,0.722691,0.0952053,0,0.66528,12.849,1,0.84672,0.36288,0,37.1494,3.53084,33.1347,0.84672,12.849,0.84672,3695.15,0,0,0,2.2956,1.57406,4.55938,0.878683,7.55036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32376,2.2956,1.028160,1,0,40.6851,0,0,0,40.6851,0
24.9509,2.05162,0,0,3.83872,0.193457,0.36288,3.6288,0.467508,0.627486,0,0,0.571018,0.103511,0,0.66528,12.849,1,0.84672,0.36288,0,72.4797,3.82078,68.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.52248,1.88692,8.38198,0.946376,10.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55064,1.52248,1.028160,1,0,79.02,0,0,0,79.02,0
26.3916,2.01777,0,0,4.017,0.195613,0.36288,3.6288,0.541306,0.467508,0,0,0.655495,0.114189,0,0.66528,12.849,1,0.84672,0.36288,0,91.0898,4.64804,85.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.7378,1.8223,5.4744,1.25083,7.78367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76596,1.7378,1.028160,1,0,93.7416,0,0,0,93.7416,0
29.9571,2.01913,0,0,6.14712,0.199662,0.36288,3.6288,0.751095,0.541306,0,0,0.865484,0.11439,0,0.66528,12.849,1,0.84672,0.36288,0,95.0262,4.64804,89.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.71979,1.69236,5.68488,1.25083,7.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74795,1.71979,1.028160,1,0,97.7405,0,0,0,97.7405,0
35.3806,2.02049,0,0,8.01655,0.209683,0.36288,3.6288,1.02313,0.66528,0,0,1.05227,0.114961,0,0.66528,12.849,1,0.84672,0.36288,0,132.894,4.64804,127.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.95144,1.74963,9.54297,1.25083,11.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9796,1.95144,1.028160,1,0,139.755,0,0,0,139.755,0
39.9149,2.10434,0,0,7.20902,0.207453,0.36288,3.6288,2.41169,0.66528,0,0,2.16044,0.106595,0,0.66528,12.849,1,0.764224,0.36288,0,147.177,4.0049,142.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.11821,1.86215,9.5398,1.17049,14.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14637,4.11821,1.028160,1,0,157.121,0,0,0,157.121,0
41.1717,2.23982,0,0,4.08853,0.229047,0.36288,3.6288,2.43413,0.66528,0,0,0.784847,0.0971319,0,0.66528,12.849,1,0.721018,0.36288,0,57.5205,3.46381,53.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.70236,1.86241,5.70209,1.00231,8.26454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73052,1.70236,1.028160,1,0,61.9631,0,0,0,61.9631,0
41.0163,2.28217,0,0,2.71751,0.227862,0.36288,3.6288,2.41679,0.66528,0,0,0.718953,0.0710171,0,0.66528,12.849,1,0.712228,0.36288,0,59.1899,2.40114,56.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.11542,1.92171,4.67338,0.689443,7.02106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14358,1.11542,1.028160,1,0,63.4604,0,0,0,63.4604,0
40.4213,2.28077,0,0,2.27605,0.227445,0.36288,3.6288,2.28008,0.66528,0,0,0.599566,0.070989,0,0.66528,12.849,1,0.714486,0.36288,0,70.7179,2.40114,67.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.738158,1.9031,3.89089,0.689443,5.84271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,73.8078,0,0,0,73.8078,0
39.5578,2.22748,0,0,1.95277,0.225846,0.36288,3.6288,2.0728,0.66528,0,0,0.528768,0.0707677,0,0.66528,12.849,1,0.708065,0.36288,0,40.2532,2.40114,37.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.51535,1.90365,3.27506,0.689443,5.00461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54351,0.51535,1.028160,1,0,42.5114,0,0,0,42.5114,0
38.5568,2.2319,0,0,1.823,0.22928,0.36288,3.6288,1.75135,0.732465,0,0,0.479396,0.0683849,0,0.66528,12.849,1,0.724955,0.36288,0,37.0818,2.50732,34.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8657,2.7844,0.688294,4.465,0.42336,0,0.42336,460.49,0,0.960975,0,0,1.46417,0.503194,1.028160,1,0,38.6774,0,0,0,38.6774,0
38.2838,2.21841,0,0,2.54259,0.234278,0.36288,3.6288,1.39487,0.66528,0,0,0.373122,0.064321,0,0.66528,12.849,1,0.739283,0.36288,0,46.7262,2.88676,43.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.71299,1.90344,1.94971,0.738322,3.82781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74115,0.71299,1.028160,1,0,47.2909,0,0,0,47.2909,0
38.0984,2.2151,0,0,2.62611,0.233534,0.36288,3.6288,1.06087,0.66528,0,0,0.39507,0.0637901,0,0.66528,12.849,1,0.743441,0.36288,0,50.7608,2.88676,47.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.817811,1.90398,2.08115,0.738322,4.06462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,51.5581,0,0,0,51.5581,0
37.8713,2.21302,0,0,2.5781,0.229308,0.36288,3.6288,0.767775,0.66528,0,0,0.4409,0.0687154,0,0.66528,12.849,1,0.746359,0.36288,0,45.088,3.14885,41.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.682214,1.90452,2.60038,0.820314,4.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71037,0.682214,1.028160,1,0,45.9225,0,0,0,45.9225,0
39.1763,1.93013,0,0,3.81388,0.215872,0.36288,3.6288,0.826044,0.473432,0,0,0.6042,0.0724992,0,0.66528,12.849,1,0.654858,0.36288,0,82.7307,3.93513,78.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.10741,1.90506,4.2763,0.907914,6.38086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13557,1.10741,1.028160,1,0,84.8844,0,0,0,84.8844,0
39.2727,1.94711,0,0,2.66092,0.254479,0.36288,3.6288,0.743523,0.473859,0,0,0.460702,0.0693641,0,0.66528,12.849,1,0.638613,0.36288,0,43.6959,3.61284,39.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.653227,1.64456,3.12282,0.871537,4.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68139,0.653227,1.028160,1,0,44.3564,0,0,0,44.3564,0
39.4934,1.94885,0,0,2.78713,0.254763,0.36288,3.6288,0.66001,0.474286,0,0,0.460002,0.0692287,0,0.66528,12.849,1,0.637612,0.36288,0,41.1255,3.61284,37.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.67932,1.64503,3.09059,0.871537,4.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70748,0.67932,1.028160,1,0,41.7813,0,0,0,41.7813,0
39.9748,1.95209,0,0,3.05183,0.255411,0.36288,3.6288,0.633973,0.474713,0,0,0.517768,0.0690916,0,0.66528,12.849,1,0.635105,0.36288,0,48.2013,3.61284,44.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.873694,1.64549,3.40351,0.871537,5.05116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90185,0.873694,1.028160,1,0,49.3674,0,0,0,49.3674,0
41.9067,1.95844,0,0,4.50827,0.255061,0.36288,3.6288,0.832884,0.47514,0,0,0.748585,0.0745351,0,0.66528,12.849,1,0.629495,0.36288,0,92.2985,3.80382,88.2281,0.84672,12.849,0.84672,3695.15,0,0,0,2.97904,1.64596,4.70761,0.98531,8.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0072,2.97904,1.028160,1,0,96.5754,0,0,0,96.5754,0
44.9506,2.0536,0,0,5.70618,0.245777,0.36288,3.6288,0.99337,0.536046,0,0,0.783375,0.0868424,0,0.66528,12.849,1,0.629653,0.36288,0,116.48,4.18008,112.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.01222,1.64643,5.76067,1.05319,9.36613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04038,3.01222,1.028160,1,0,121.399,0,0,0,121.399,0
47.5199,2.08735,0,0,5.26831,0.248803,0.36288,3.6288,1.21978,0.53649,0,0,0.853214,0.0903123,0,0.66528,12.849,1,0.596663,0.36288,0,110.616,4.27329,106.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.48347,1.71135,5.54766,1.04621,10.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51163,4.48347,1.028160,1,0,116.805,0,0,0,116.805,0
48.4857,2.11335,0,0,3.69805,0.256019,0.36288,3.6288,1.23028,0.536935,0,0,0.638223,0.0907942,0,0.66528,12.849,1,0.571432,0.36288,0,75.2846,4.27329,70.8028,0.84672,12.849,0.84672,3695.15,0,0,0,2.51842,1.71183,4.19645,1.04621,7.38049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54658,2.51842,1.028160,1,0,78.1833,0,0,0,78.1833,0
48.9796,2.12295,0,0,3.21219,0.232411,0.36288,3.6288,1.12243,0.53738,0,0,0.526026,0.0964868,0,0.66528,12.849,1,0.562594,0.36288,0,64.724,4.33441,60.1898,0.84672,12.849,0.84672,3695.15,0,0,0,2.15056,1.71232,3.44345,1.0598,6.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,66.4364,0,0,0,66.4364,0
49.29,2.09872,0,0,2.99781,0.225859,0.36288,3.6288,1.02621,0.514308,0,0,0.517145,0.0990573,0,0.66528,12.849,1,0.550563,0.36288,0,63.9669,4.25574,59.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.80619,1.71281,3.10977,1.07538,5.55339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83435,1.80619,1.028160,1,0,65.0769,0,0,0,65.0769,0
49.392,2.10206,0,0,2.7442,0.177303,0.36288,3.6288,1.02242,0.514746,0,0,0.61222,0.101269,0,0.66528,12.849,1,0.547969,0.36288,0,66.6058,3.75564,62.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.8131,1.68819,2.98147,1.10938,5.37338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84126,1.8131,1.028160,1,0,68.0384,0,0,0,68.0384,0
49.32,2.10356,0,0,2.57196,0.177498,0.36288,3.6288,0.929887,0.515184,0,0,0.523911,0.10126,0,0.66528,12.849,1,0.547227,0.36288,0,63.0452,3.75564,59.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.2818,1.68867,2.82239,1.10938,4.68348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30996,1.2818,1.028160,1,0,63.7887,0,0,0,63.7887,0
49.7407,2.10352,0,0,3.04467,0.157562,0.36288,3.6288,0.827983,0.515623,0,0,0.520557,0.106837,0,0.66528,12.849,1,0.548016,0.36288,0,66.6928,4.69134,61.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.39927,1.68915,3.71638,1.14627,5.65852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42743,1.39927,1.028160,1,0,67.4748,0,0,0,67.4748,0
49.3681,2.20779,0,0,2.31342,0.115354,0.36288,3.6288,0.603641,0.599549,0,0,0.491257,0.116049,0,0.66528,12.849,1,0.570316,0.36288,0,45.621,5.57213,39.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.28015,1.68962,2.76849,1.25,4.48827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,44.3297,0,0,0,44.3297,0
48.6667,2.205,0,0,1.98158,0.115125,0.36288,3.6288,0.314974,0.600011,0,0,0.41274,0.101395,0,0.66528,12.849,1,0.573894,0.36288,0,39.6204,3.36451,36.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.813681,1.77819,2.15089,1.10705,3.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,39.6805,0,0,0,39.6805,0
47.9139,2.19908,0,0,1.92341,0.114257,0.36288,3.6288,0.337629,0.314974,0,0,0.438328,0.100699,0,0.66528,12.849,1,0.580602,0.36288,0,37.7641,3.36451,34.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.792556,1.77869,2.2881,1.10705,3.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82072,0.792556,1.028160,1,0,37.9341,0,0,0,37.9341,0
47.0699,2.19251,0,0,1.82473,0.113325,0.36288,3.6288,0.325195,0.337629,0,0,0.425949,0.100754,0,0.66528,12.849,1,0.587963,0.36288,0,35.4693,3.36451,31.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.715055,1.55862,2.11548,1.10705,3.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,35.1618,0,0,0,35.1618,0
46.122,2.18485,0,0,1.70428,0.104389,0.36288,3.6288,0.295655,0.325195,0,0,0.400433,0.104778,0,0.66528,12.849,1,0.596413,0.36288,0,32.9781,3.55926,29.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.617535,1.57627,2.0516,1.1347,3.11071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617535,1.028160,1,0,32.296,0,0,0,32.296,0
45.1834,2.15639,0,0,1.65331,0.0726337,0.36288,3.6288,0.295797,0.295655,0,0,0.408375,0.112577,0,0.66528,12.849,1,0.600742,0.36288,0,30.2415,4.85966,25.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.422764,1.56681,2.23412,1.20842,3.01528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45092,0.422764,1.028160,1,0,28.1592,0,0,0,28.1592,0
44.1456,2.14728,0,0,1.55061,0.0782804,0.36288,3.6288,0.302822,0.295797,0,0,0.408826,0.106004,0,0.66528,12.849,1,0.610632,0.36288,0,29.2562,4.91243,24.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.308759,1.53947,2.25084,1.17155,2.92752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,27.0235,0,0,0,27.0235,0
