0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.2576,85.139,2.74277,0.91,1,2.88507,3.18599,0,0.58461,4.47552,4.21932e+06,3.4649e+06,1.21731e+07,0,0,0,0,1.79564,61.308,2.92962,0.01,1,1.55823,1.84627,0.113657,0.977813,2.1168,8.76861e+06,4.63132e+06,1.36635e+07,0,0,0,0
17.1052,85.139,4.55798,0.89,1,2.8855,3.18647,0,0.540663,4.47552,4.21932e+06,3.4649e+06,1.21749e+07,0,0,0,0,2.1089,61.308,4.6569,0.01,1,1.67213,1.84654,0,1.20389,2.1168,8.76861e+06,4.63132e+06,1.46623e+07,0,0,0,0
17.8657,85.139,3.44526,0.78,1,2.88593,3.18694,0,0.540743,4.47552,4.21932e+06,3.4649e+06,1.21767e+07,0,0,0,0,1.76086,61.308,2.1523,0.01,1,1.67238,1.84682,0,1.29189,2.1168,8.76861e+06,4.63132e+06,1.46645e+07,0,0,0,0
18.1873,85.139,2.98324,0.79,1,2.88636,3.18742,0,0.540824,4.47552,4.21932e+06,3.4649e+06,1.21785e+07,0,0,0,0,1.4675,61.308,2.1221,0.01,1,1.67263,1.84709,0,1.29208,2.1168,8.76861e+06,4.63132e+06,1.46667e+07,0,0,0,0
23.1547,85.139,7.88438,0.79,1,2.88679,3.18789,0,0.540905,4.47552,4.21932e+06,3.4649e+06,1.21803e+07,0,0,0,0,1.54524,61.308,2.51972,0.01,1,1.4675,1.84737,0.205379,1.29228,2.1168,8.76861e+06,4.63132e+06,1.2868e+07,0,0,0,0
23.9099,85.139,3.7122,0.75,1,2.97766,3.28823,0,0.540985,4.47552,4.21932e+06,2.88742e+06,1.25637e+07,0,0,0,0,1.74781,61.308,2.89348,1,1,1.72722,1.90737,0,1.13379,2.1168,8.76861e+06,3.85943e+06,1.51453e+07,0,0,0,0
30.0617,85.139,9.4184,0.78,1,2.97807,3.28869,0,0.558013,4.47552,4.21932e+06,2.88742e+06,1.25654e+07,0,0,0,0,2.61424,61.308,5.09303,1,1,1.72746,1.90764,0,1.33445,2.1168,8.76861e+06,3.85943e+06,1.51474e+07,0,0,0,0
31.7477,85.139,4.72981,0.74,1,2.97849,3.28915,0,0.55809,4.47552,4.21932e+06,2.88742e+06,1.25672e+07,0,0,0,0,3.18506,61.308,4.4325,1,1,1.7277,1.9079,0,1.33464,2.1168,8.76861e+06,3.85943e+06,1.51495e+07,0,0,0,0
33.062,85.139,4.36045,0.77,1,2.9789,3.28961,0,0.558168,4.47552,4.21932e+06,2.88742e+06,1.25689e+07,0,0,0,0,3.9291,61.308,5.0273,1,1,1.72794,1.90817,0,1.33482,2.1168,8.76861e+06,3.85943e+06,1.51516e+07,0,0,0,0
34.9937,85.139,5.33072,0.79,1,3.26991,3.61097,0,0.558246,4.47552,4.21932e+06,2.88742e+06,1.37968e+07,0,0,0,0,4.55099,61.308,4.10264,1,1,1.93138,2.13283,0,1.33501,2.1168,8.76861e+06,3.85943e+06,1.69355e+07,0,0,0,0
38.4521,85.139,7.17577,0.78,1,3.27037,3.61147,0,0.612781,4.47552,4.21932e+06,2.88742e+06,1.37987e+07,0,0,0,0,5.62993,61.308,5.68026,1,1,1.93165,2.13312,0,1.49218,2.1168,8.76861e+06,3.85943e+06,1.69379e+07,0,0,0,0
41.1246,85.139,6.21228,0.79,1,3.27082,3.61197,0,0.612866,4.47552,4.21932e+06,2.88742e+06,1.38006e+07,0,0,0,0,6.44066,61.308,4.48799,1,1,1.93192,2.13342,0,1.49239,2.1168,8.76861e+06,3.85943e+06,1.69402e+07,0,0,0,0
42.7436,85.139,5.01917,0.78,1,3.27128,3.61248,0,0.612952,4.47552,4.21932e+06,2.88742e+06,1.38026e+07,0,0,0,0,6.63068,61.308,3.19857,1,1,1.93219,2.13372,0,1.4926,2.1168,8.76861e+06,3.85943e+06,1.69426e+07,0,0,0,0
44.2833,85.139,4.5011,0.78,1,2.85702,3.15501,0,0.613037,4.47552,4.21932e+06,3.4649e+06,1.20547e+07,0,0,0,0,6.89182,61.308,3.24697,0,1,1.65961,1.83271,0,1.49281,2.1168,8.76861e+06,4.63132e+06,1.45525e+07,0,0,0,0
48.1318,85.139,6.88837,0.79,1,2.85742,3.15545,0,0.535405,4.47552,4.21932e+06,3.4649e+06,1.20564e+07,0,0,0,0,7.51604,61.308,5.1854,0,1,1.65984,1.83297,0,1.28221,2.1168,8.76861e+06,4.63132e+06,1.45545e+07,0,0,0,0
51.2048,85.139,6.18248,0.78,1,2.85781,3.15589,0,0.53548,4.47552,4.21932e+06,3.4649e+06,1.2058e+07,0,0,0,0,7.92851,61.308,3.50675,0,1,1.66007,1.83322,0,1.28239,2.1168,8.76861e+06,4.63132e+06,1.45565e+07,0,0,0,0
53.8517,85.139,5.8331,0.77,1,2.85821,3.15633,0,0.535554,4.47552,4.21932e+06,3.4649e+06,1.20597e+07,0,0,0,0,8.35407,61.308,4.62969,0.01,1,1.6603,1.83348,0,1.28257,2.1168,8.76861e+06,4.63132e+06,1.45585e+07,0,0,0,0
56.7839,85.139,6.04483,0.81,1,2.85861,3.15677,0,0.535629,4.47552,4.21932e+06,3.4649e+06,1.20614e+07,0,0,0,0,8.88786,61.308,4.58032,0.01,1,1.66053,1.83373,0,1.28275,2.1168,8.76861e+06,4.63132e+06,1.45606e+07,0,0,0,0
57.3893,85.139,3.79961,0.79,1,2.96347,3.27256,0,0.535703,4.47552,4.21932e+06,2.88742e+06,1.25038e+07,0,0,0,0,8.88526,61.308,3.14766,1,1,1.72756,1.90775,0,1.28293,2.1168,8.76861e+06,3.85943e+06,1.51483e+07,0,0,0,0
58.8955,85.139,4.74064,0.81,1,2.96388,3.27302,0,0.555354,4.47552,4.21932e+06,2.88742e+06,1.25056e+07,0,0,0,0,9.39598,61.308,4.0564,1,1,1.7278,1.90801,0,1.33471,2.1168,8.76861e+06,3.85943e+06,1.51504e+07,0,0,0,0
59.0614,85.139,3.34356,0.82,1,2.96429,3.27348,0,0.555431,4.47552,4.21932e+06,2.88742e+06,1.25073e+07,0,0,0,0,9.38563,61.308,2.69046,1,1,1.72804,1.90828,0,1.3349,2.1168,8.76861e+06,3.85943e+06,1.51525e+07,0,0,0,0
58.8854,85.139,2.99346,0.83,1,2.96471,3.27393,0,0.555509,4.47552,4.21932e+06,2.88742e+06,1.25091e+07,0,0,0,0,9.21935,61.308,2.31276,1,1,1.72828,1.90854,0,1.33508,2.1168,8.76861e+06,3.85943e+06,1.51546e+07,0,0,0,0
58.6205,85.139,2.79398,0.83,1,2.92425,3.22926,0,0.555586,4.47552,4.21932e+06,3.4649e+06,1.23384e+07,0,0,0,0,9.21955,61.308,3.10295,0,1,1.70256,1.88015,0,1.33527,2.1168,8.76861e+06,4.63132e+06,1.49291e+07,0,0,0,0
58.1851,85.139,2.60609,0.83,1,2.92466,3.22971,0,0.548005,4.47552,4.21932e+06,3.4649e+06,1.23401e+07,0,0,0,0,9.2054,61.308,3.09775,0,1,1.7028,1.88041,0,1.3154,2.1168,8.76861e+06,4.63132e+06,1.49312e+07,0,0,0,0
59.1561,85.139,4.06015,0.83,1,2.92507,3.23016,0,0.548081,4.47552,4.21932e+06,3.4649e+06,1.23418e+07,0,0,0,0,9.4029,61.308,3.86115,0,1,1.70304,1.88067,0,1.31558,2.1168,8.76861e+06,4.63132e+06,1.49333e+07,0,0,0,0
58.6795,85.139,2.52874,0.83,1,2.92547,3.23061,0,0.548157,4.47552,4.21932e+06,3.4649e+06,1.23435e+07,0,0,0,0,9.39456,61.308,3.07355,0,1,1.70328,1.88093,0,1.31577,2.1168,8.76861e+06,4.63132e+06,1.49354e+07,0,0,0,0
58.0384,85.139,2.44687,0.84,1,3.06467,3.38433,0,0.548234,4.47552,4.21932e+06,2.88742e+06,1.29309e+07,0,0,0,0,9.31863,61.308,3.20493,1,1,1.79561,1.9829,0,1.31595,2.1168,8.76861e+06,3.85943e+06,1.5745e+07,0,0,0,0
57.6682,85.139,2.70542,0.84,1,3.0651,3.3848,0,0.57432,4.47552,4.21932e+06,2.88742e+06,1.29327e+07,0,0,0,0,9.3021,61.308,3.27729,1,1,1.79586,1.98317,0,1.38729,2.1168,8.76861e+06,3.85943e+06,1.57472e+07,0,0,0,0
57.0744,85.139,2.46892,0.84,1,3.06553,3.38527,0,0.5744,4.47552,4.21932e+06,2.88742e+06,1.29344e+07,0,0,0,0,9.25485,61.308,2.70177,1,1,1.79611,1.98345,0,1.38748,2.1168,8.76861e+06,3.85943e+06,1.57494e+07,0,0,0,0
56.227,85.139,2.18215,0.75,1,3.06595,3.38574,0,0.57448,4.47552,4.21932e+06,2.88742e+06,1.29362e+07,0,0,0,0,9.13043,61.308,2.3976,1,1,1.79636,1.98373,0,1.38768,2.1168,8.76861e+06,3.85943e+06,1.57516e+07,0,0,0,0
55.2762,85.139,2.03092,0.87,1,3.06638,3.38621,0,0.57456,4.47552,4.21932e+06,2.88742e+06,1.2938e+07,0,0,0,0,8.96687,61.308,2.50263,1,1,1.79661,1.984,0,1.38787,2.1168,8.76861e+06,3.85943e+06,1.57538e+07,0,0,0,0
54.5867,85.139,2.21749,0.86,1,3.03934,3.35635,0,0.57464,4.47552,4.21932e+06,2.88742e+06,1.2824e+07,0,0,0,0,8.63783,61.308,2.16344,1,1,1.84752,2.04022,0,1.38806,2.1168,8.76861e+06,3.85943e+06,1.62002e+07,0,0,0,0
53.7648,85.139,2.07414,0.58,1,3.03976,3.35682,0,0.569572,4.47552,4.21932e+06,2.88742e+06,1.28257e+07,0,0,0,0,8.29094,61.308,2.0768,1,1,1.84777,2.0405,0,1.42739,2.1168,8.76861e+06,3.85943e+06,1.62024e+07,0,0,0,0
52.7705,85.139,1.88818,0.43,1,3.04018,3.35728,0,0.569651,4.47552,4.21932e+06,2.88742e+06,1.28275e+07,0,0,0,0,7.92454,61.308,1.97601,1,1,1.84803,2.04078,0,1.42759,2.1168,8.76861e+06,3.85943e+06,1.62047e+07,0,0,0,0
51.4438,85.139,1.71562,0.35,1,3.29432,3.35775,0,0.569731,4.47552,4.21932e+06,2.88742e+06,1.38998e+07,0,0,0,0,7.33017,61.308,1.80534,1,1,2.00251,2.04107,0,1.42779,2.1168,8.76861e+06,3.85943e+06,1.75593e+07,0,0,0,0
49.7355,85.139,1.70264,0,1,3.73312,3.43659,0,0.617356,4.47552,4.21932e+06,2.88742e+06,1.57512e+07,0,0,0,0,6.48891,61.308,1.42122,1,1,1.69029,2.09123,0,1.54714,2.1168,8.76861e+06,3.85943e+06,1.48215e+07,0,0,0,0
48.5918,85.139,1.68181,0.41,1,3.11243,3.43707,0,0.699586,4.47552,4.21932e+06,2.88742e+06,1.31324e+07,0,0,0,0,5.58469,61.308,1.24466,1,1,1.89398,2.09152,0,1.30592,2.1168,8.76861e+06,3.85943e+06,1.66076e+07,0,0,0,0
46.7675,85.139,1.49467,0,1,3.65473,3.43755,0,0.58327,4.47552,4.21932e+06,2.88742e+06,1.54205e+07,0,0,0,0,4.60803,61.308,1.1611,1,1,1.77018,2.09182,0,1.46329,2.1168,8.76861e+06,3.85943e+06,1.5522e+07,0,0,0,0
44.8158,85.139,1.36068,0,1,3.65473,3.43802,0,0.684897,4.47552,4.21932e+06,2.88742e+06,1.54205e+07,0,0,0,0,3.54438,61.308,1.09655,1,1,1.77094,2.09211,0,1.36764,2.1168,8.76861e+06,3.85943e+06,1.55287e+07,0,0,0,0
42.3627,85.139,1.05908,0,1,3.88002,3.66815,0,0.684896,4.47552,4.21932e+06,2.88742e+06,1.63711e+07,0,0,0,0,2.22552,61.308,0.990295,1,1,1.94845,2.27254,0,1.36823,2.1168,8.76861e+06,3.85943e+06,1.70852e+07,0,0,0,0
39.7434,85.139,0.640368,0,1,3.6504,3.66866,0,0.727116,4.47552,4.21932e+06,2.88742e+06,1.54022e+07,0,0,0,0,0.844709,61.308,0.684851,1,1,2.1168,2.27286,0.0620784,1.50537,2.1168,8.76861e+06,3.85943e+06,1.85614e+07,0,0,0,0
37.1636,85.139,0.674933,0,1,3.65039,3.66917,0,0.684085,4.47552,4.21932e+06,2.88742e+06,1.54022e+07,0,0,0,0,0.416701,61.308,0.675503,1,1,0.844709,2.27318,1.33499,1.63544,2.1168,8.76861e+06,3.85943e+06,7.40693e+06,0,0,0,0
34.8925,85.139,1.01186,0,1,3.65038,3.66968,0,0.684083,4.47552,4.21932e+06,2.88742e+06,1.54021e+07,0,0,0,0,0.480532,61.308,0.807822,1,1,0.416701,2.27349,1.76382,0.652622,2.1168,8.76861e+06,3.85943e+06,3.65389e+06,0,0,0,0
32.9971,85.139,1.41732,0,1,3.65037,3.67019,0,0.684081,4.47552,4.21932e+06,2.88742e+06,1.54021e+07,0,0,0,0,1.13721,61.308,0.89334,1,1,0.480532,2.27381,1.70081,0.321943,2.1168,8.76861e+06,3.85943e+06,4.2136e+06,0,0,0,0
30.5159,85.139,0.699901,0,1,3.54048,3.5587,0,0.68408,4.47552,4.21932e+06,2.88742e+06,1.49384e+07,0,0,0,0,1.22062,61.308,1.74801,1,1,1.13721,2.16471,0.937597,0.371259,2.1168,8.76861e+06,3.85943e+06,9.97177e+06,0,0,0,0
27.8154,85.139,0.585282,0,1,3.65245,3.55919,0,0.663486,4.47552,4.21932e+06,2.88742e+06,1.54109e+07,0,0,0,0,1.18111,61.308,1.55159,1,1,1.22062,2.16501,0.743,0.87861,2.1168,8.76861e+06,3.85943e+06,1.07031e+07,0,0,0,0
25.5123,85.139,1.08182,0,1,3.65244,3.55969,0,0.68447,4.47552,4.21932e+06,2.88742e+06,1.54108e+07,0,0,0,0,1.37897,61.308,2.0275,1,1,1.18111,2.16531,0.783294,0.943048,2.1168,8.76861e+06,3.85943e+06,1.03567e+07,0,0,0,0
24.1522,85.139,2.15622,0,1,3.65243,3.56018,0,0.684468,4.47552,4.21932e+06,2.88742e+06,1.54108e+07,0,0,0,0,1.62936,61.308,2.87183,1,1,1.37897,2.16561,0.586231,0.912528,2.1168,8.76861e+06,3.85943e+06,1.20916e+07,0,0,0,0
21.8017,85.139,1.00865,0,1,3.56218,3.4687,0,0.684466,4.47552,4.21932e+06,2.88742e+06,1.503e+07,0,0,0,0,1.39899,61.308,2.33515,1,1,1.62936,2.06626,0.238855,1.06539,2.1168,8.76861e+06,3.85943e+06,1.42872e+07,0,0,0,0
19.644,85.139,0.992802,0.23,1,3.40365,3.46918,0,0.667553,4.47552,4.21932e+06,2.88742e+06,1.43611e+07,0,0,0,0,1.51337,61.308,2.95205,1,1,1.39899,2.06654,0.62852,1.25884,2.1168,8.76861e+06,3.85943e+06,1.22672e+07,0,0,0,0
20.1358,85.139,3.76776,0.24,1,3.40412,3.46966,0,0.637843,4.47552,4.21932e+06,2.88742e+06,1.43631e+07,0,0,0,0,1.89496,61.308,4.54708,1,1,1.51337,2.06683,0.514417,1.08086,2.1168,8.76861e+06,3.85943e+06,1.32702e+07,0,0,0,0
20.0067,85.139,2.9443,0.45,1,3.14239,3.47014,0,0.637932,4.47552,4.21932e+06,2.88742e+06,1.32587e+07,0,0,0,0,2.18676,61.308,4.71313,1,1,1.87188,2.06712,0,1.16923,2.1168,8.76861e+06,3.85943e+06,1.64138e+07,0,0,0,0
19.1653,85.139,1.89322,0.4,1,2.90613,3.20925,0,0.588883,4.47552,4.21932e+06,3.4649e+06,1.22619e+07,0,0,0,0,2.06912,61.308,2.73386,0.01,1,1.68409,1.85974,0,1.44621,2.1168,8.76861e+06,4.63132e+06,1.47671e+07,0,0,0,0
19.3177,85.139,3.12867,0.39,1,3.14906,3.20969,0,0.544609,4.47552,4.21932e+06,2.88742e+06,1.32869e+07,0,0,0,0,1.93577,61.308,2.26497,0.01,1,1.82486,1.86,0,1.30113,2.1168,8.76861e+06,3.85943e+06,1.60015e+07,0,0,0,0
20.2032,85.139,3.68347,0.4,1,2.90694,3.21014,0,0.590134,4.47552,4.21932e+06,3.4649e+06,1.22653e+07,0,0,0,0,2.00052,61.308,2.66176,0.01,1,1.68456,1.86026,0,1.40989,2.1168,8.76861e+06,4.63132e+06,1.47712e+07,0,0,0,0
21.4938,85.139,4.10682,0.41,1,2.90734,3.21059,0,0.544761,4.47552,4.21932e+06,3.4649e+06,1.2267e+07,0,0,0,0,2.1241,61.308,2.73071,0.01,1,1.68479,1.86052,0,1.30149,2.1168,8.76861e+06,4.63132e+06,1.47733e+07,0,0,0,0
24.0578,85.139,5.42447,0.42,1,2.90775,3.21103,0,0.544836,4.47552,4.21932e+06,3.4649e+06,1.22687e+07,0,0,0,0,2.4532,61.308,3.65848,0.01,1,1.68502,1.86078,0,1.30167,2.1168,8.76861e+06,4.63132e+06,1.47753e+07,0,0,0,0
27.2061,85.139,6.34678,0.02,1,3.2495,3.31207,0,0.544912,4.47552,4.21932e+06,2.88742e+06,1.37107e+07,0,0,0,0,2.9526,61.308,3.29323,1,1,1.88491,1.9212,0,1.30185,2.1168,8.76861e+06,3.85943e+06,1.6528e+07,0,0,0,0
29.3741,85.139,4.65076,0.4,1,2.99963,3.3125,0,0.608957,6.048,4.21932e+06,2.88742e+06,1.26564e+07,0,0,0,0,3.31694,61.308,3.74745,1,1,1.73997,1.92145,0,1.45628,2.1168,8.76861e+06,3.85943e+06,1.52571e+07,0,0,0,0
29.934,85.139,3.42559,0,1,3.6737,3.31293,0,0.56213,6.048,4.21932e+06,2.88742e+06,1.55005e+07,0,0,0,0,3.49634,61.308,2.77407,1,1,1.46203,1.9217,0,1.3443,2.1168,8.76861e+06,3.85943e+06,1.282e+07,0,0,0,0
29.9775,85.139,2.89501,0,1,3.67413,3.31335,0,0.688452,6.048,4.21932e+06,2.88742e+06,1.55023e+07,0,0,0,0,3.61196,61.308,2.43919,1,1,1.46228,1.92194,0,1.12957,2.1168,8.76861e+06,3.85943e+06,1.28222e+07,0,0,0,0
33.325,85.139,6.69717,0,1,3.99166,3.637,0,0.688531,6.048,4.21932e+06,2.88742e+06,1.68421e+07,0,0,0,0,4.82552,61.308,7.43317,1,1,1.68426,2.1482,0,1.12976,2.1168,8.76861e+06,3.85943e+06,1.47686e+07,0,0,0,0
38.7735,85.139,9.17615,0,1,3.99212,3.63747,0,0.748037,6.048,4.21932e+06,2.88742e+06,1.6844e+07,0,0,0,0,6.45904,61.308,6.83089,1,1,1.68454,2.14848,0,1.30126,2.1168,8.76861e+06,3.85943e+06,1.4771e+07,0,0,0,0
42.5613,85.139,7.53557,0,1,3.99258,3.63794,0,0.748124,6.048,4.21932e+06,2.88742e+06,1.6846e+07,0,0,0,0,7.77005,61.308,5.7407,1,1,1.68481,2.14876,0,1.30147,2.1168,8.76861e+06,3.85943e+06,1.47734e+07,0,0,0,0
46.7818,85.139,8.09287,0,1,3.99305,3.63842,0,0.74821,6.048,4.21932e+06,2.88742e+06,1.68479e+07,0,0,0,0,9.43336,61.308,7.08831,1,1,1.68508,2.14904,0,1.30168,2.1168,8.76861e+06,3.85943e+06,1.47758e+07,0,0,0,0
52.646,85.139,9.28561,0,1,3.17763,3.17763,0,0.748297,6.048,4.21932e+06,2.70226e+06,1.34075e+07,0,0,0,0,10.7278,61.308,7.29569,0,1,1.84585,1.84585,0,1.30189,2.1168,8.76861e+06,3.61194e+06,1.61856e+07,0,0,0,0
58.2044,85.139,9.07444,0,1,3.17805,3.17805,0,0.595489,6.048,4.21932e+06,2.70226e+06,1.34092e+07,0,0,0,0,11.476,61.308,6.33408,0,1,1.84609,1.84609,0,1.42611,2.1168,8.76861e+06,3.61194e+06,1.61877e+07,0,0,0,0
63.956,85.139,9.38087,0,1,3.17846,3.17846,0,0.595566,6.048,4.21932e+06,2.70226e+06,1.34109e+07,0,0,0,0,12.0903,61.308,6.38309,0,1,1.84633,1.84633,0,1.42629,2.1168,8.76861e+06,3.61194e+06,1.61898e+07,0,0,0,0
68.6065,85.139,8.28572,0,1,3.17887,3.17887,0,0.595643,6.048,4.21932e+06,2.70226e+06,1.34127e+07,0,0,0,0,12.5607,61.308,5.74513,0,1,1.84657,1.84657,0,1.42647,2.1168,8.76861e+06,3.61194e+06,1.61918e+07,0,0,0,0
72.3127,85.139,7.37643,0,1,3.17928,3.17928,0,0.59572,6.048,4.21932e+06,2.70226e+06,1.34144e+07,0,0,0,0,12.8589,61.308,4.60934,0,1,1.84681,1.84681,0,1.42666,2.1168,8.76861e+06,3.61194e+06,1.61939e+07,0,0,0,0
74.4118,85.139,5.99896,0,1,3.65697,3.29587,0,0.595797,6.048,4.21932e+06,2.88742e+06,1.54299e+07,0,0,0,0,14.0139,61.308,5.46807,1,1,1.46168,1.92133,0,1.42684,2.1168,8.76861e+06,3.85943e+06,1.28169e+07,0,0,0,0
74.7745,85.139,4.18649,0,1,3.65739,3.2963,0,0.685317,6.048,4.21932e+06,2.88742e+06,1.54317e+07,0,0,0,0,14.7494,61.308,3.81922,1,1,1.46192,1.92158,0,1.12929,2.1168,8.76861e+06,3.85943e+06,1.2819e+07,0,0,0,0
74.4719,85.139,3.50717,0,1,3.65781,3.29673,0,0.685395,6.048,4.21932e+06,2.88742e+06,1.54335e+07,0,0,0,0,15.2811,61.308,3.34869,1,1,1.46217,1.92183,0,1.12948,2.1168,8.76861e+06,3.85943e+06,1.28212e+07,0,0,0,0
74.4126,85.139,3.69212,0,1,3.65823,3.29715,0,0.685474,6.048,4.21932e+06,2.88742e+06,1.54352e+07,0,0,0,0,15.8252,61.308,3.21756,1,1,1.46241,1.92208,0,1.12967,2.1168,8.76861e+06,3.85943e+06,1.28233e+07,0,0,0,0
74.4967,85.139,3.53897,0,1,3.25213,3.25213,0,0.685552,6.048,4.21932e+06,2.70226e+06,1.37218e+07,0,0,0,0,16.2062,61.308,3.27359,0,1,1.89346,1.89346,0,1.12986,2.1168,8.76861e+06,3.61194e+06,1.6603e+07,0,0,0,0
74.3741,85.139,3.35203,0,1,3.25255,3.25255,0,0.609449,6.048,4.21932e+06,2.70226e+06,1.37236e+07,0,0,0,0,16.5006,61.308,3.02237,0,1,1.89371,1.89371,0,1.46289,2.1168,8.76861e+06,3.61194e+06,1.66052e+07,0,0,0,0
74.0771,85.139,3.08538,0,1,3.25297,3.25297,0,0.609528,6.048,4.21932e+06,2.70226e+06,1.37253e+07,0,0,0,0,16.643,61.308,2.73983,0,1,1.89395,1.89395,0,1.46308,2.1168,8.76861e+06,3.61194e+06,1.66073e+07,0,0,0,0
73.7099,85.139,3.00808,0,1,3.25339,3.25339,0,0.609607,6.048,4.21932e+06,2.70226e+06,1.37271e+07,0,0,0,0,16.8961,61.308,3.08042,0,1,1.8942,1.8942,0,1.46327,2.1168,8.76861e+06,3.61194e+06,1.66095e+07,0,0,0,0
72.7125,85.139,2.78437,0,1,3.76714,3.40817,0,0.609686,6.048,4.21932e+06,2.88742e+06,1.58948e+07,0,0,0,0,17.2198,61.308,2.6664,1,1,1.53579,1.99687,0,1.46346,2.1168,8.76861e+06,3.85943e+06,1.34667e+07,0,0,0,0
71.2102,85.139,2.21669,0,1,3.76758,3.40861,0,0.705963,6.048,4.21932e+06,2.88742e+06,1.58966e+07,0,0,0,0,17.2364,61.308,2.09474,1,1,1.53604,1.99712,0,1.18655,2.1168,8.76861e+06,3.85943e+06,1.34689e+07,0,0,0,0
69.5684,85.139,2.02287,0,1,3.76801,3.40905,0,0.706044,6.048,4.21932e+06,2.88742e+06,1.58985e+07,0,0,0,0,17.2729,61.308,2.08855,1,1,1.53629,1.99738,0,1.18674,2.1168,8.76861e+06,3.85943e+06,1.34712e+07,0,0,0,0
67.906,85.139,1.98068,0,1,3.76844,3.40949,0,0.706125,6.048,4.21932e+06,2.88742e+06,1.59003e+07,0,0,0,0,17.313,61.308,2.118,1,1,1.53655,1.99764,0,1.18694,2.1168,8.76861e+06,3.85943e+06,1.34734e+07,0,0,0,0
66.1361,85.139,1.84877,0,1,3.76888,3.40993,0,0.706206,6.048,4.21932e+06,2.88742e+06,1.59021e+07,0,0,0,0,17.3408,61.308,1.95535,1,1,1.5368,1.9979,0,1.18714,2.1168,8.76861e+06,3.85943e+06,1.34756e+07,0,0,0,0
64.974,85.139,2.43127,0,1,3.73934,3.37983,0,0.706287,6.048,4.21932e+06,2.88742e+06,1.57775e+07,0,0,0,0,17.3155,61.308,2.67094,1,1,1.59232,2.05449,0,1.18733,2.1168,8.76861e+06,3.85943e+06,1.39624e+07,0,0,0,0
63.6188,85.139,2.21942,0,1,3.73977,3.38026,0,0.700753,6.048,4.21932e+06,2.88742e+06,1.57793e+07,0,0,0,0,17.2472,61.308,2.35985,1,1,1.59258,2.05475,0,1.23023,2.1168,8.76861e+06,3.85943e+06,1.39647e+07,0,0,0,0
62.1234,85.139,2.03677,0,1,3.7402,3.3807,0,0.700833,6.048,4.21932e+06,2.88742e+06,1.57811e+07,0,0,0,0,17.1295,61.308,2.32312,1,1,1.59284,2.05502,0,1.23043,2.1168,8.76861e+06,3.85943e+06,1.3967e+07,0,0,0,0
60.5465,85.139,1.90852,0,1,3.74063,3.38114,0,0.700913,6.048,4.21932e+06,2.88742e+06,1.57829e+07,0,0,0,0,16.944,61.308,2.25128,1,1,1.5931,2.05529,0,1.23063,2.1168,8.76861e+06,3.85943e+06,1.39693e+07,0,0,0,0
58.7419,85.139,1.70681,0,1,3.81849,3.4605,0,0.700994,6.048,4.21932e+06,2.88742e+06,1.61114e+07,0,0,0,0,16.5734,61.308,1.76527,1,1,1.64264,2.10578,0,1.23083,2.1168,8.76861e+06,3.85943e+06,1.44037e+07,0,0,0,0
57.1917,85.139,1.95815,0,1,3.81893,3.46094,0,0.715584,6.048,4.21932e+06,2.88742e+06,1.61133e+07,0,0,0,0,16.2459,61.308,1.85231,1,1,1.64291,2.10605,0,1.26911,2.1168,8.76861e+06,3.85943e+06,1.4406e+07,0,0,0,0
55.4994,85.139,1.77005,0,1,3.81937,3.46139,0,0.715667,6.048,4.21932e+06,2.88742e+06,1.61151e+07,0,0,0,0,15.7657,61.308,1.7984,1,1,1.64318,2.10633,0,1.26931,2.1168,8.76861e+06,3.85943e+06,1.44084e+07,0,0,0,0
53.6821,85.139,1.61201,0,1,3.8198,3.46184,0,0.715749,6.048,4.21932e+06,2.88742e+06,1.6117e+07,0,0,0,0,15.3291,61.308,1.55238,1,1,1.64344,2.1066,0,1.26952,2.1168,8.76861e+06,3.85943e+06,1.44107e+07,0,0,0,0
51.8365,85.139,1.71834,0,1,4.04711,3.69352,0,0.715831,6.048,4.21932e+06,2.88742e+06,1.70761e+07,0,0,0,0,14.9001,61.308,1.9649,1,1,1.82168,2.28826,0,1.26973,2.1168,8.76861e+06,3.85943e+06,1.59736e+07,0,0,0,0
49.8334,85.139,1.52078,0,1,4.04758,3.694,0,0.758428,6.048,4.21932e+06,2.88742e+06,1.7078e+07,0,0,0,0,14.4201,61.308,2.05707,1,1,1.82197,2.28856,0,1.40743,2.1168,8.76861e+06,3.85943e+06,1.59761e+07,0,0,0,0
47.7095,85.139,1.34876,0,1,4.04804,3.69447,0,0.758516,6.048,4.21932e+06,2.88742e+06,1.708e+07,0,0,0,0,13.9034,61.308,1.91667,1,1,1.82226,2.28886,0,1.40765,2.1168,8.76861e+06,3.85943e+06,1.59787e+07,0,0,0,0
