0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43933,0.35,0.02,3.42326,3.4954,0,0.612381,6.048,4.11609e+06,2.81677e+06,1.40904e+07,0,0,0,0,62.3362,61.308,4.12581,1,1,2.00571,2.04798,0,1.46993,2.1168,8.55407e+06,3.765e+06,1.7157e+07,0,0,0,0
85.139,85.139,4.81521,0.3,0.02,3.42374,3.49588,0,0.641519,6.048,4.11609e+06,2.81677e+06,1.40924e+07,0,0,0,0,62.3362,61.308,4.76838,1,1,2.00599,2.04826,0,1.54961,2.1168,8.55407e+06,3.765e+06,1.71594e+07,0,0,0,0
85.139,85.139,4.17205,0.27,0.02,3.42421,3.49637,0,0.641608,6.048,4.11609e+06,2.81677e+06,1.40944e+07,0,0,0,0,62.3362,61.308,3.76573,1,1,2.00627,2.04855,0,1.54983,2.1168,8.55407e+06,3.765e+06,1.71618e+07,0,0,0,0
85.139,85.139,3.88476,0.23,0.02,3.42469,3.49685,0,0.641697,6.048,4.11609e+06,2.81677e+06,1.40963e+07,0,0,0,0,62.3362,61.308,3.47903,1,1,2.00655,2.04883,0,1.55004,2.1168,8.55407e+06,3.765e+06,1.71641e+07,0,0,0,0
85.113,85.139,3.57037,0.2,0.02,3.42516,3.49734,0,0.641786,6.048,4.11609e+06,2.81677e+06,1.40983e+07,0,0,0,0,62.2652,61.308,2.88003,1,1,2.00682,2.04911,0,1.55026,2.1168,8.55407e+06,3.765e+06,1.71665e+07,0,0,0,0
85.139,85.139,3.64795,0.27,0.02,3.39496,3.4665,0,0.641875,6.048,4.11609e+06,2.81677e+06,1.39739e+07,0,0,0,0,62.0197,61.308,2.86212,1,1,2.06369,2.10717,0,1.55047,2.1168,8.55407e+06,3.765e+06,1.76529e+07,0,0,0,0
85.139,85.139,3.61951,0.2,0.02,3.39543,3.46698,0,0.636215,6.048,4.11609e+06,2.81677e+06,1.39759e+07,0,0,0,0,61.7491,61.308,2.88757,1,1,2.06397,2.10747,0,1.5944,2.1168,8.55407e+06,3.765e+06,1.76554e+07,0,0,0,0
85.0429,85.139,3.44185,0.2,0.02,3.3959,3.46746,0,0.636303,6.048,4.11609e+06,2.81677e+06,1.39778e+07,0,0,0,0,61.4401,61.308,2.84161,1,1,2.06426,2.10776,0,1.59462,2.1168,8.55407e+06,3.765e+06,1.76578e+07,0,0,0,0
84.5302,85.139,2.99241,0.22,0.02,3.39637,3.46794,0,0.636391,6.048,4.11609e+06,2.81677e+06,1.39798e+07,0,0,0,0,61.0686,61.308,2.65155,1,1,2.06454,2.10805,0,1.59485,2.1168,8.55407e+06,3.765e+06,1.76603e+07,0,0,0,0
83.5835,85.139,2.59199,0.21,0.02,3.47612,3.54937,0,0.63648,6.048,4.11609e+06,2.81677e+06,1.4308e+07,0,0,0,0,60.5588,61.308,2.18147,1,1,2.11529,2.15986,0,1.59507,2.1168,8.55407e+06,3.765e+06,1.80943e+07,0,0,0,0
82.8143,85.139,2.80115,0.21,0.02,3.4766,3.54986,0,0.651424,6.048,4.11609e+06,2.81677e+06,1.431e+07,0,0,0,0,60.0859,61.308,2.28068,1,1,2.11558,2.16016,0,1.63427,2.1168,8.55407e+06,3.765e+06,1.80968e+07,0,0,0,0
81.8155,85.139,2.53017,0.2,0.02,3.47708,3.55035,0,0.651515,6.048,4.11609e+06,2.81677e+06,1.4312e+07,0,0,0,0,59.5268,61.308,2.23217,1,1,2.11587,2.16046,0,1.6345,2.1168,8.55407e+06,3.765e+06,1.80993e+07,0,0,0,0
80.6079,85.139,2.30459,0.21,0.02,3.47756,3.55084,0,0.651605,6.048,4.11609e+06,2.81677e+06,1.4314e+07,0,0,0,0,58.9406,61.308,1.91996,1,1,2.11617,2.16076,0,1.63472,2.1168,8.55407e+06,3.765e+06,1.81018e+07,0,0,0,0
79.3178,85.139,2.39831,0.2,0.02,3.71033,3.78852,0,0.651695,6.048,4.11609e+06,2.81677e+06,1.5272e+07,0,0,0,0,58.4163,61.308,2.37078,1,1,2.1168,2.34712,0.181878,1.63495,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
77.2893,85.139,1.63294,0.23,0.02,3.71084,3.78904,0,0.695316,6.048,4.11609e+06,2.81677e+06,1.52742e+07,0,0,0,0,57.8343,61.308,1.97517,1,1,2.1168,2.34744,0.182197,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
75.3767,85.139,1.72551,0.24,0.02,3.71136,3.78957,0,0.695412,6.048,4.11609e+06,2.81677e+06,1.52763e+07,0,0,0,0,57.2503,61.308,1.94736,1,1,2.1168,2.34777,0.182516,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
74.2886,85.139,2.5876,0.24,0.02,3.71187,3.79009,0,0.695509,6.048,4.11609e+06,2.81677e+06,1.52784e+07,0,0,0,0,56.7398,61.308,2.32962,1,1,2.1168,2.34809,0.182835,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
74.1952,85.139,3.62931,0.26,0.02,3.71239,3.79062,0,0.695605,6.048,4.11609e+06,2.81677e+06,1.52805e+07,0,0,0,0,56.3634,61.308,2.54374,1,1,2.1168,2.34842,0.183154,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.3764,85.139,2.87374,0.27,0.02,3.59962,3.67547,0,0.695702,6.048,4.11609e+06,2.81677e+06,1.48163e+07,0,0,0,0,55.9016,61.308,2.41065,1,1,2.1168,2.23574,0.0727966,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.3649,85.139,3.66177,0.3,0.02,3.60012,3.67598,0,0.674568,6.048,4.11609e+06,2.81677e+06,1.48184e+07,0,0,0,0,55.7397,61.308,3.79182,1,1,2.1168,2.23605,0.0731004,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.2822,85.139,3.6465,0.3,0.02,3.60062,3.67649,0,0.674662,6.048,4.11609e+06,2.81677e+06,1.48205e+07,0,0,0,0,55.4946,61.308,3.32308,1,1,2.1168,2.23636,0.0734039,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
73.1428,85.139,3.56888,0.3,0.02,3.60112,3.677,0,0.674756,6.048,4.11609e+06,2.81677e+06,1.48225e+07,0,0,0,0,55.1801,61.308,3.14563,1,1,2.1168,2.23667,0.0737077,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
72.5954,85.139,3.16775,0.3,0.02,3.50858,3.58251,0,0.674849,6.048,4.11609e+06,2.81677e+06,1.44416e+07,0,0,0,0,54.9136,61.308,2.85128,1,1,2.09001,2.13405,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.78781e+07,0,0,0,0
71.1257,85.139,2.17815,0.31,0.02,3.50906,3.58301,0,0.657507,6.048,4.11609e+06,2.81677e+06,1.44436e+07,0,0,0,0,55.0282,61.308,4.30388,1,1,2.0903,2.13435,0,1.61474,2.1168,8.55407e+06,3.765e+06,1.78806e+07,0,0,0,0
69.9835,85.139,2.49287,0.32,0.02,3.50955,3.58351,0,0.657598,6.048,4.11609e+06,2.81677e+06,1.44456e+07,0,0,0,0,54.7209,61.308,2.01871,1,1,2.09059,2.13465,0,1.61497,2.1168,8.55407e+06,3.765e+06,1.78831e+07,0,0,0,0
69.2935,85.139,3.00021,0.32,0.02,3.51004,3.584,0,0.65769,6.048,4.11609e+06,2.81677e+06,1.44476e+07,0,0,0,0,54.7964,61.308,3.95503,1,1,2.09088,2.13494,0,1.61519,2.1168,8.55407e+06,3.765e+06,1.78855e+07,0,0,0,0
69.5323,85.139,3.81695,0.33,0.02,3.24614,3.31455,0,0.657781,6.048,4.11609e+06,2.81677e+06,1.33614e+07,0,0,0,0,54.8798,61.308,4.06802,1,1,1.88112,1.92076,0,1.61542,2.1168,8.55407e+06,3.765e+06,1.60912e+07,0,0,0,0
69.1348,85.139,3.06042,0.34,0.02,3.24659,3.315,0,0.608327,6.048,4.11609e+06,2.81677e+06,1.33632e+07,0,0,0,0,55.0838,61.308,3.54278,1,1,1.88138,1.92103,0,1.45335,2.1168,8.55407e+06,3.765e+06,1.60935e+07,0,0,0,0
69.4181,85.139,3.91734,0.37,0.02,3.24704,3.31546,0,0.608411,6.048,4.11609e+06,2.81677e+06,1.33651e+07,0,0,0,0,55.4919,61.308,4.91124,1,1,1.88164,1.92129,0,1.45356,2.1168,8.55407e+06,3.765e+06,1.60957e+07,0,0,0,0
68.206,85.139,2.26559,0.39,0.02,3.24749,3.31592,0,0.608495,6.048,4.11609e+06,2.81677e+06,1.3367e+07,0,0,0,0,55.3717,61.308,2.90453,1,1,1.8819,1.92156,0,1.45376,2.1168,8.55407e+06,3.765e+06,1.60979e+07,0,0,0,0
67.0589,85.139,2.05944,0.41,0.02,2.97417,3.31638,0,0.60858,6.048,4.11609e+06,2.81677e+06,1.22419e+07,0,0,0,0,55.0259,61.308,2.20582,1,1,1.72351,1.92183,0,1.45396,2.1168,8.55407e+06,3.765e+06,1.47431e+07,0,0,0,0
73.1597,85.139,9.889,0.48,0.02,3.06775,3.42073,0,0.557359,6.048,4.11609e+06,2.81677e+06,1.26271e+07,0,0,0,0,59.944,61.308,10.3685,1,1,1.77948,1.98423,0,1.33159,2.1168,8.55407e+06,3.765e+06,1.52218e+07,0,0,0,0
78.9486,85.139,9.84767,0.46,0.02,3.06814,3.42117,0,0.574896,6.048,4.11609e+06,2.81677e+06,1.26288e+07,0,0,0,0,62.0921,61.308,13.7064,1,1,1.77971,1.98449,0,1.37483,2.1168,8.55407e+06,3.765e+06,1.52237e+07,0,0,0,0
83.8676,85.139,8.88947,0.43,0.02,3.06854,3.42161,0,0.57497,6.048,4.11609e+06,2.81677e+06,1.26304e+07,0,0,0,0,62.3362,61.308,12.2038,1,1,1.77994,1.98474,0,1.375,2.1168,8.55407e+06,3.765e+06,1.52257e+07,0,0,0,0
85.139,85.139,6.0455,0.39,0.02,3.35143,3.42205,0,0.575044,6.048,4.11609e+06,2.81677e+06,1.37948e+07,0,0,0,0,62.3362,61.308,6.62081,1,1,1.94403,1.985,0,1.37518,2.1168,8.55407e+06,3.765e+06,1.66294e+07,0,0,0,0
85.139,85.139,5.43284,0.34,0.02,3.67879,3.75632,0,0.628058,6.048,4.11609e+06,2.81677e+06,1.51422e+07,0,0,0,0,62.3362,61.308,6.15517,1,1,2.1168,2.21868,0.056087,1.50196,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,8.13386,0.33,0.02,3.67927,3.7568,0,0.689406,6.048,4.11609e+06,2.81677e+06,1.51442e+07,0,0,0,0,62.3362,61.308,11.2055,1,1,2.1168,2.21896,0.0563667,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,6.57821,0.34,0.02,3.67974,3.75728,0,0.689495,6.048,4.11609e+06,2.81677e+06,1.51461e+07,0,0,0,0,62.3362,61.308,8.70991,1,1,2.1168,2.21925,0.0566464,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,6.67004,0.34,0.02,3.68021,3.75777,0,0.689583,6.048,4.11609e+06,2.81677e+06,1.51481e+07,0,0,0,0,62.3362,61.308,8.94618,1,1,2.1168,2.21953,0.0569264,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,5.17749,0.36,0.02,3.21414,3.28187,0,0.689672,6.048,4.11609e+06,2.81677e+06,1.32297e+07,0,0,0,0,62.3362,61.308,5.69627,1,1,1.86706,1.9064,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.59709e+07,0,0,0,0
85.139,85.139,4.12473,0.37,0.02,3.21455,3.28229,0,0.602329,6.048,4.11609e+06,2.81677e+06,1.32314e+07,0,0,0,0,62.3362,61.308,5.13746,1,1,1.8673,1.90665,0,1.44249,2.1168,8.55407e+06,3.765e+06,1.5973e+07,0,0,0,0
85.139,85.139,6.06051,0.39,0.02,3.21497,3.28271,0,0.602407,6.048,4.11609e+06,2.81677e+06,1.32331e+07,0,0,0,0,62.3362,61.308,6.31136,1,1,1.86754,1.90689,0,1.44267,2.1168,8.55407e+06,3.765e+06,1.5975e+07,0,0,0,0
85.139,85.139,5.89522,0.43,0.02,2.94435,3.28314,0,0.602485,6.048,4.11609e+06,2.81677e+06,1.21192e+07,0,0,0,0,62.3362,61.308,9.5656,1,1,1.71034,1.90714,0,1.44286,2.1168,8.55407e+06,3.765e+06,1.46304e+07,0,0,0,0
85.139,85.139,6.98291,0.48,0.02,2.94473,3.28356,0,0.551772,6.048,4.11609e+06,2.81677e+06,1.21208e+07,0,0,0,0,62.3362,61.308,7.91558,1,1,1.71056,1.90738,0,1.32141,2.1168,8.55407e+06,3.765e+06,1.46323e+07,0,0,0,0
85.139,85.139,5.74599,0.53,0.02,3.05272,3.40397,0,0.551843,6.048,4.11609e+06,2.81677e+06,1.25653e+07,0,0,0,0,62.3362,61.308,5.02539,1,1,1.77959,1.98435,0,1.32158,2.1168,8.55407e+06,3.765e+06,1.52227e+07,0,0,0,0
85.139,85.139,4.30925,0.55,0.02,3.05311,3.40441,0,0.572079,6.048,4.11609e+06,2.81677e+06,1.25669e+07,0,0,0,0,62.3362,61.308,4.78898,1,1,1.77982,1.98461,0,1.37491,2.1168,8.55407e+06,3.765e+06,1.52247e+07,0,0,0,0
85.139,85.139,3.94561,0.54,0.02,3.0535,3.40485,0,0.572153,6.048,4.11609e+06,2.81677e+06,1.25685e+07,0,0,0,0,62.3362,61.308,4.8148,1,1,1.78005,1.98486,0,1.37509,2.1168,8.55407e+06,3.765e+06,1.52266e+07,0,0,0,0
85.139,85.139,3.68381,0.5,0.02,3.0539,3.40529,0,0.572227,6.048,4.11609e+06,2.81677e+06,1.25701e+07,0,0,0,0,62.3362,61.308,6.01034,1,1,1.78027,1.98512,0,1.37526,2.1168,8.55407e+06,3.765e+06,1.52286e+07,0,0,0,0
85.139,85.139,3.59642,0.51,0.02,3.01219,3.35878,0,0.5723,6.048,4.11609e+06,2.81677e+06,1.23985e+07,0,0,0,0,62.3362,61.308,4.7423,1,1,1.75377,1.95556,0,1.37544,2.1168,8.55407e+06,3.765e+06,1.50018e+07,0,0,0,0
84.9142,85.139,3.1508,0.45,0.02,3.01258,3.35922,0,0.564485,6.048,4.11609e+06,2.81677e+06,1.24e+07,0,0,0,0,62.3362,61.308,3.84187,1,1,1.75399,1.95581,0,1.35496,2.1168,8.55407e+06,3.765e+06,1.50038e+07,0,0,0,0
84.2338,85.139,2.66823,0.63,0.02,3.01297,3.35965,0,0.564558,6.048,4.11609e+06,2.81677e+06,1.24016e+07,0,0,0,0,62.3362,61.308,3.47164,1,1,1.75422,1.95606,0,1.35513,2.1168,8.55407e+06,3.765e+06,1.50057e+07,0,0,0,0
83.3415,85.139,2.44996,0.58,0.02,3.01336,3.36008,0,0.56463,6.048,4.11609e+06,2.81677e+06,1.24032e+07,0,0,0,0,62.2719,61.308,2.7714,1,1,1.75444,1.95631,0,1.35531,2.1168,8.55407e+06,3.765e+06,1.50076e+07,0,0,0,0
82.988,85.139,3.09061,0.53,0.02,3.15671,3.51993,0,0.564703,6.048,4.11609e+06,2.81677e+06,1.29933e+07,0,0,0,0,62.3362,61.308,3.11948,1,1,1.84954,2.06235,0,1.35548,2.1168,8.55407e+06,3.765e+06,1.58211e+07,0,0,0,0
82.26,85.139,2.68386,0.48,0.02,3.15711,3.52038,0,0.591567,6.048,4.11609e+06,2.81677e+06,1.2995e+07,0,0,0,0,62.3004,61.308,3.00844,1,1,1.84977,2.06261,0,1.42895,2.1168,8.55407e+06,3.765e+06,1.58231e+07,0,0,0,0
81.2887,85.139,2.35838,0.42,0.02,3.15752,3.52083,0,0.591643,6.048,4.11609e+06,2.81677e+06,1.29966e+07,0,0,0,0,62.1382,61.308,2.8809,1,1,1.85001,2.06288,0,1.42913,2.1168,8.55407e+06,3.765e+06,1.58251e+07,0,0,0,0
80.0147,85.139,2.28647,0.36,0.02,3.44861,3.52128,0,0.591719,6.048,4.11609e+06,2.81677e+06,1.41948e+07,0,0,0,0,62.022,61.308,2.90204,1,1,2.02056,2.06314,0,1.42932,2.1168,8.55407e+06,3.765e+06,1.7284e+07,0,0,0,0
78.6405,85.139,2.1678,0.32,0.02,3.44906,3.52174,0,0.64627,6.048,4.11609e+06,2.81677e+06,1.41966e+07,0,0,0,0,61.8837,61.308,2.78971,1,1,2.02082,2.06341,0,1.56109,2.1168,8.55407e+06,3.765e+06,1.72863e+07,0,0,0,0
77.3449,85.139,2.15889,0.39,0.02,3.4186,3.49064,0,0.646353,6.048,4.11609e+06,2.81677e+06,1.40713e+07,0,0,0,0,61.7099,61.308,3.27111,1,1,2.07806,2.12185,0,1.56129,2.1168,8.55407e+06,3.765e+06,1.77759e+07,0,0,0,0
75.9534,85.139,2.04476,0.34,0.02,3.41904,3.49109,0,0.640647,6.048,4.11609e+06,2.81677e+06,1.40731e+07,0,0,0,0,61.4957,61.308,3.14887,1,1,2.07833,2.12212,0,1.60551,2.1168,8.55407e+06,3.765e+06,1.77782e+07,0,0,0,0
74.3992,85.139,1.86845,0.29,0.02,3.41948,3.49154,0,0.640729,6.048,4.11609e+06,2.81677e+06,1.40749e+07,0,0,0,0,61.2645,61.308,3.09973,1,1,2.0786,2.1224,0,1.60572,2.1168,8.55407e+06,3.765e+06,1.77804e+07,0,0,0,0
72.6966,85.139,1.69386,0.27,0.02,3.41992,3.49199,0,0.640811,6.048,4.11609e+06,2.81677e+06,1.40767e+07,0,0,0,0,60.9913,61.308,2.78496,1,1,2.07886,2.12267,0,1.60592,2.1168,8.55407e+06,3.765e+06,1.77827e+07,0,0,0,0
70.9719,85.139,1.69386,0.31,0.02,3.50019,3.57395,0,0.640894,6.048,4.11609e+06,2.81677e+06,1.44071e+07,0,0,0,0,60.6113,61.308,2.71651,1,1,2.1168,2.17482,0.0131348,1.60613,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
69.2052,85.139,1.64256,0.29,0.02,3.50064,3.57441,0,0.655935,6.048,4.11609e+06,2.81677e+06,1.44089e+07,0,0,0,0,60.1731,61.308,2.41926,1,1,2.1168,2.1751,0.0134087,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
67.3095,85.139,1.49075,0.29,0.02,3.50109,3.57487,0,0.65602,6.048,4.11609e+06,2.81677e+06,1.44108e+07,0,0,0,0,59.7117,61.308,2.20357,1,1,2.1168,2.17538,0.0136826,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
65.2702,85.139,1.31073,0.34,0.02,3.50154,3.57533,0,0.656104,6.048,4.11609e+06,2.81677e+06,1.44126e+07,0,0,0,0,59.2399,61.308,2.17297,1,1,2.1168,2.17566,0.0139564,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
62.8673,85.139,1.11512,0.33,0.02,3.73587,3.8146,0,0.656188,6.048,4.11609e+06,2.81677e+06,1.53772e+07,0,0,0,0,58.767,61.308,2.13068,1,1,2.1168,2.36328,0.197703,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
61.0465,85.139,1.68928,0.32,0.02,3.73635,3.81509,0,0.700102,6.048,4.11609e+06,2.81677e+06,1.53792e+07,0,0,0,0,58.327,61.308,2.61588,1,1,2.1168,2.36358,0.198001,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
59.2955,85.139,1.73783,0.36,0.02,3.73683,3.81558,0,0.700192,6.048,4.11609e+06,2.81677e+06,1.53811e+07,0,0,0,0,57.9285,61.308,2.78562,1,1,2.1168,2.36388,0.198298,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
57.2777,85.139,1.46761,0.35,0.02,3.73731,3.81607,0,0.700283,6.048,4.11609e+06,2.81677e+06,1.53831e+07,0,0,0,0,57.4568,61.308,2.45382,1,1,2.1168,2.36419,0.198596,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
55.4345,85.139,1.59655,0.32,0.02,3.73779,3.81656,0,0.700373,6.048,4.11609e+06,2.81677e+06,1.53851e+07,0,0,0,0,57.1717,61.308,3.24436,1,1,2.1168,2.36449,0.198894,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
53.8176,85.139,1.66084,0.39,0.02,3.62422,3.70059,0,0.700463,6.048,4.11609e+06,2.81677e+06,1.49176e+07,0,0,0,0,56.6034,61.308,2.76949,1,1,2.1168,2.25101,0.0877589,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
52.0086,85.139,1.50135,0.37,0.02,3.62468,3.70106,0,0.679178,6.048,4.11609e+06,2.81677e+06,1.49195e+07,0,0,0,0,56.0585,61.308,2.60286,1,1,2.1168,2.2513,0.0880424,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
50.4195,85.139,1.71617,0.37,0.02,3.62515,3.70154,0,0.679265,6.048,4.11609e+06,2.81677e+06,1.49214e+07,0,0,0,0,55.6656,61.308,3.26962,1,1,2.1168,2.25159,0.0883258,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
49.0185,85.139,1.66596,0.51,0.02,3.32001,3.70201,0,0.679353,6.048,4.11609e+06,2.81677e+06,1.36654e+07,0,0,0,0,55.263,61.308,3.18491,1,1,2.01951,2.25188,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.72751e+07,0,0,0,0
48.6034,85.139,2.62341,0.52,0.02,3.23466,3.60685,0,0.622169,6.048,4.11609e+06,2.81677e+06,1.33141e+07,0,0,0,0,55.1262,61.308,4.13706,1,1,1.92684,2.14855,0,1.56028,2.1168,8.55407e+06,3.765e+06,1.64823e+07,0,0,0,0
52.3817,85.139,6.92176,0.54,0.02,3.23507,3.60731,0,0.606175,6.048,4.11609e+06,2.81677e+06,1.33159e+07,0,0,0,0,55.1735,61.308,4.35476,1,1,1.92709,2.14883,0,1.48868,2.1168,8.55407e+06,3.765e+06,1.64845e+07,0,0,0,0
52.6522,85.139,3.38021,0.46,0.02,3.23549,3.60777,0,0.606253,6.048,4.11609e+06,2.81677e+06,1.33176e+07,0,0,0,0,54.7808,61.308,2.92704,1,1,1.92734,2.1491,0,1.48887,2.1168,8.55407e+06,3.765e+06,1.64866e+07,0,0,0,0
52.7466,85.139,3.19372,0.47,0.02,3.23591,3.60824,0,0.606331,6.048,4.11609e+06,2.81677e+06,1.33193e+07,0,0,0,0,54.3704,61.308,2.80672,1,1,1.92759,2.14938,0,1.48906,2.1168,8.55407e+06,3.765e+06,1.64887e+07,0,0,0,0
54.1965,85.139,4.44017,0.48,0.02,2.99259,3.33692,0,0.606409,6.048,4.11609e+06,2.81677e+06,1.23178e+07,0,0,0,0,54.1362,61.308,3.67756,1,1,1.73419,1.93373,0,1.48925,2.1168,8.55407e+06,3.765e+06,1.48344e+07,0,0,0,0
56.9074,85.139,5.81939,0.49,0.02,2.99297,3.33735,0,0.560811,6.048,4.11609e+06,2.81677e+06,1.23193e+07,0,0,0,0,54.5986,61.308,5.68348,1,1,1.73441,1.93398,0,1.33983,2.1168,8.55407e+06,3.765e+06,1.48363e+07,0,0,0,0
61.2517,85.139,7.50847,0.45,0.02,2.99336,3.33778,0,0.560883,6.048,4.11609e+06,2.81677e+06,1.23209e+07,0,0,0,0,55.0394,61.308,6.12069,1,1,1.73464,1.93423,0,1.34001,2.1168,8.55407e+06,3.765e+06,1.48382e+07,0,0,0,0
63.0371,85.139,4.95074,0.48,0.02,2.99374,3.33821,0,0.560956,6.048,4.11609e+06,2.81677e+06,1.23225e+07,0,0,0,0,55.0279,61.308,4.43113,1,1,1.73486,1.93448,0,1.34018,2.1168,8.55407e+06,3.765e+06,1.48401e+07,0,0,0,0
63.9333,85.139,4.0344,0.47,0.02,2.99413,3.33864,0,0.561028,6.048,4.11609e+06,2.81677e+06,1.23241e+07,0,0,0,0,54.8411,61.308,3.05061,1,1,1.73508,1.93472,0,1.34035,2.1168,8.55407e+06,3.765e+06,1.4842e+07,0,0,0,0
63.8713,85.139,3.15084,0.48,0.02,2.99413,3.33864,0,0.5611,6.048,4.11609e+06,2.81677e+06,1.23241e+07,0,0,0,0,54.6577,61.308,3.00063,1,1,1.73508,1.93472,0,1.34052,2.1168,8.55407e+06,3.765e+06,1.4842e+07,0,0,0,0
68.6185,85.139,8.22433,0.51,0.02,3.08831,3.44365,0,0.5611,6.048,4.11609e+06,2.81677e+06,1.27117e+07,0,0,0,0,55.0336,61.308,5.17494,1,1,1.7914,1.99753,0,1.34052,2.1168,8.55407e+06,3.765e+06,1.53238e+07,0,0,0,0
70.9606,85.139,5.87582,0.49,0.02,3.08867,3.44406,0,0.578749,6.048,4.11609e+06,2.81677e+06,1.27132e+07,0,0,0,0,55.057,61.308,4.12177,1,1,1.79162,1.99776,0,1.38404,2.1168,8.55407e+06,3.765e+06,1.53256e+07,0,0,0,0
77.4359,85.139,10.4437,0.49,0.02,3.08904,3.44447,0,0.578817,6.048,4.11609e+06,2.81677e+06,1.27148e+07,0,0,0,0,57.0388,61.308,9.10212,1,1,1.79183,1.998,0,1.3842,2.1168,8.55407e+06,3.765e+06,1.53274e+07,0,0,0,0
80.3493,85.139,7.00689,0.47,0.02,3.08941,3.44488,0,0.578886,6.048,4.11609e+06,2.81677e+06,1.27163e+07,0,0,0,0,58.1303,61.308,6.67362,1,1,1.79204,1.99824,0,1.38437,2.1168,8.55407e+06,3.765e+06,1.53293e+07,0,0,0,0
83.5038,85.139,7.25993,0.41,0.02,3.39114,3.78134,0,0.578955,6.048,4.11609e+06,2.81677e+06,1.39582e+07,0,0,0,0,59.1733,61.308,7.50989,1,1,2.00299,2.23345,0,1.38453,2.1168,8.55407e+06,3.765e+06,1.71337e+07,0,0,0,0
85.139,85.139,6.33531,0.41,0.02,3.39155,3.78179,0,0.6355,6.048,4.11609e+06,2.81677e+06,1.39599e+07,0,0,0,0,59.7561,61.308,5.07252,1,1,2.00322,2.23372,0,1.54751,2.1168,8.55407e+06,3.765e+06,1.71357e+07,0,0,0,0
85.139,85.139,6.07497,0.34,0.02,3.70418,3.78224,0,0.635576,6.048,4.11609e+06,2.81677e+06,1.52467e+07,0,0,0,0,60.4148,61.308,4.17999,1,1,2.1168,2.23398,0.0710804,1.54769,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,8.1766,0.36,0.02,3.70462,3.78268,0,0.694163,6.048,4.11609e+06,2.81677e+06,1.52485e+07,0,0,0,0,61.7451,61.308,5.90299,1,1,2.1168,2.23425,0.0713402,1.63544,2.1168,8.55407e+06,3.765e+06,1.81073e+07,0,0,0,0
85.139,85.139,6.38147,0.37,0.02,3.23542,3.3036,0,0.694245,6.048,4.11609e+06,2.81677e+06,1.33173e+07,0,0,0,0,62.1058,61.308,4.54585,1,1,1.87942,1.91902,0,1.63544,2.1168,8.55407e+06,3.765e+06,1.60767e+07,0,0,0,0
