0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0521,2.06916,0,0,2.31922,0.198997,0.36288,3.6288,32.3743,0.66528,0,0,0.413136,0.151731,0,0.66528,12.849,1,0.586075,0.36288,0,50.341,3.34841,46.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.722693,1.82217,2.0562,1.04863,3.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75085,0.722693,1.028160,1,0,50.3219,0,0,0,50.3219,0
44.3444,2.16897,0,0,1.97707,0.152905,0.36288,3.6288,31.8835,0.66528,0,0,0.327178,0.152736,0,0.66528,12.849,1,0.618597,0.36288,0,42.8365,3.52371,39.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.565307,1.82241,1.66517,1.06228,2.99061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59347,0.565307,1.028160,1,0,42.0477,0,0,0,42.0477,0
43.2982,2.22976,0,0,1.66641,0.11996,0.36288,3.6288,31.2978,0.71915,0,0,0.295587,0.162138,0,0.66528,12.849,1,0.646083,0.36288,0,35.8954,4.05405,31.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91439,1.2855,1.10278,2.49991,0.42336,0,0.42336,460.49,0,0.97429,0,0,1.37709,0.402797,1.028160,1,0,34.058,0,0,0,34.058,0
42.2443,2.21875,0,0,1.64621,0.118533,0.36288,3.6288,30.7902,0.66528,0,0,0.318751,0.1611,0,0.66528,12.849,1,0.658428,0.36288,0,34.8254,4.05405,30.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.323715,1.86377,1.39287,1.10278,2.47757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35187,0.323715,1.028160,1,0,32.9534,0,0,0,32.9534,0
41.0995,2.20718,0,0,1.54236,0.117096,0.36288,3.6288,30.2428,0.686301,0,0,0.299097,0.160201,0,0.66528,12.849,1,0.671336,0.36288,0,32.4933,4.05405,28.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86402,1.24545,1.10278,2.30788,0.42336,0,0.42336,460.49,0,1.00714,0,0,1.30833,0.30119,1.028160,1,0,30.4387,0,0,0,30.4387,0
39.8868,2.19396,0,0,1.44978,0.105639,0.36288,3.6288,29.606,0.770014,0,0,0.303732,0.170481,0,0.66528,12.849,1,0.685901,0.36288,0,30.6875,4.29205,26.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86427,1.23968,1.12549,2.27965,0.42336,0,0.42336,460.49,0,0.923426,0,0,1.22462,0.30119,1.028160,1,0,28.352,0,0,0,28.352,0
38.7008,2.15957,0,0,1.43295,0.0964622,0.36288,3.6288,29.1757,0.66528,0,0,0.426586,0.191597,0,0.66528,12.849,1,0.695676,0.36288,0,31.0881,4.35687,26.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.350723,1.86452,1.41654,1.06822,2.56356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37888,0.350723,1.028160,1,0,28.962,0,0,0,28.962,0
37.4733,2.15681,0,0,1.38735,0.0951483,0.36288,3.6288,28.7243,0.66528,0,0,0.404565,0.190673,0,0.66528,12.849,1,0.71608,0.36288,0,29.1857,4.35687,24.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.348667,1.89689,1.43794,1.06822,2.61528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37683,0.348667,1.028160,1,0,27.091,0,0,0,27.091,0
36.1364,2.13997,0,0,1.236,0.0700551,0.36288,3.6288,28.1732,0.713966,0,0,0.392367,0.229557,0,0.66528,12.849,1,0.73376,0.36288,0,27.6916,5.18477,22.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8876,1.39842,1.35062,2.19667,0.42336,0,0.42336,460.49,0,0.979474,0,0,1.24075,0.261274,1.028160,1,0,24.3327,0,0,0,24.3327,0
34.7428,2.12056,0,0,1.15923,0.0693843,0.36288,3.6288,27.6575,0.66528,0,0,0.371745,0.222126,0,0.66528,12.849,1,0.754006,0.36288,0,25.3526,5.59156,19.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.273482,1.88815,1.36972,1.5015,2.02984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30164,0.273482,1.028160,1,0,21.3998,0,0,0,21.3998,0
33.056,2.14808,0,0,0.887561,0.0634397,0.36288,3.6288,26.7039,1.01447,0,0,0.281668,0.220862,0,0.66528,12.849,1,0.794428,0.36288,0,19.5171,5.57443,13.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8887,1.06051,1.4253,1.78519,0.42336,0,0.42336,460.49,0,0.678974,0,0,0.940248,0.261274,1.028160,1,0,15.2963,0,0,0,15.2963,0
31.4047,2.11951,0,0,0.881565,0.0504639,0.36288,3.6288,25.7571,1.03125,0,0,0.31215,0.227648,0,0.66528,12.849,1,0.82386,0.36288,0,22.8627,5.67388,16.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93482,1.05329,1.45779,1.7916,0.42336,0,0.42336,460.49,0,0.662187,0,0,0.92346,0.261274,1.028160,1,0,18.5195,0,0,0,18.5195,0
29.7064,2.0975,0,0,0.811503,0.0494286,0.36288,3.6288,24.8551,0.941388,0,0,0.264629,0.225212,0,0.66528,12.849,1,0.84672,0.36288,0,18.7792,5.67388,12.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93539,1.01844,1.45779,1.72345,0.42336,0,0.42336,460.49,0,0.752052,0,0,0.979456,0.227405,1.028160,1,0,14.3449,0,0,0,14.3449,0
27.9399,2.09836,0,0,0.743066,0.0483321,0.36288,3.6288,23.7938,1.08357,0,0,0.245103,0.222892,0,0.66528,12.849,1,0.84672,0.36288,0,17.8496,5.67388,11.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93595,0.895199,1.45779,1.60077,0.42336,0,0.42336,460.49,0,0.609872,0,0,0.837276,0.227405,1.028160,1,0,13.2927,0,0,0,13.2927,0
25.9987,2.24411,0,0,0.715705,0.0498985,0.36288,3.6288,22.8592,1.00018,0,0,0.274047,0.208453,0,0.66528,12.849,1,0.84672,0.36288,0,16.3221,5.50703,10.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93652,1.01725,1.39996,1.78121,0.42336,0,0.42336,460.49,0,0.693256,0,0,0.920661,0.227405,1.028160,1,0,12.1124,0,0,0,12.1124,0
23.9545,2.24501,0,0,0.618869,0.0551692,0.36288,3.6288,21.8432,1.10842,0,0,0.26969,0.177223,0,0.66528,12.849,1,0.84672,0.36288,0,14.8336,5.08987,9.25987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05865,0.90989,1.2554,1.94055,0.42336,0,0.42336,460.49,0,0.585023,0,0,0.812428,0.227405,1.028160,1,0,11.2004,0,0,0,11.2004,0
22.0328,2.24591,0,0,0.740621,0.0535729,0.36288,3.6288,20.8767,1.07549,0,0,0.283881,0.174964,0,0.66528,12.849,1,0.84672,0.36288,0,14.5043,5.08987,8.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05925,1.22241,1.2554,2.23069,0.42336,0,0.42336,460.49,0,0.61795,0,0,0.822372,0.204422,1.028160,1,0,11.1613,0,0,0,11.1613,0
19.9208,2.24681,0,0,0.552751,0.0550781,0.36288,3.6288,19.829,1.12209,0,0,0.247205,0.172769,0,0.66528,12.849,1,0.84672,0.36288,0,13.8214,5.11208,8.22549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05985,0.820995,1.25105,1.83422,0.42336,0,0.42336,460.49,0,0.571346,0,0,0.775768,0.204422,1.028160,1,0,10.0597,0,0,0,10.0597,0
17.8115,2.24771,0,0,0.561882,0.0605762,0.36288,3.6288,18.7676,1.14534,0,0,0.254448,0.170465,0,0.66528,12.849,1,0.84672,0.36288,0,12.7297,5.16758,7.07824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06045,0.823624,1.24018,1.84832,0.42336,0,0.42336,460.49,0,0.548104,0,0,0.752527,0.204422,1.028160,1,0,8.92656,0,0,0,8.92656,0
15.9834,2.20452,0,0,0.815046,0.0757848,0.36288,3.6288,18.3104,0.669073,0,0,0.363026,0.151207,0,0.66528,12.849,1,0.84672,0.36288,0,19.8026,4.52421,14.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06105,1.32947,0.909727,2.68521,0.42336,0,0.42336,460.49,0,1.02437,0,0,1.22879,0.204422,1.028160,1,0,17.4798,0,0,0,17.4798,0
14.1789,2.2054,0,0,0.849882,0.0860574,0.36288,3.6288,18.0665,0.66528,0,0,0.567124,0.145698,0,0.66528,12.849,1,0.84672,0.36288,0,20.2023,4.2526,15.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.777652,2.00576,1.83703,0.848198,3.77225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80581,0.777652,1.028160,1,0,19.2381,0,0,0,19.2381,0
12.3691,2.20629,0,0,0.842245,0.0828516,0.36288,3.6288,17.9172,0.66528,0,0,0.661131,0.145202,0,0.66528,12.849,1,0.84672,0.36288,0,19.7731,4.2526,15.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.07045,2.00635,1.85817,0.848198,4.08677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09861,1.07045,1.028160,1,0,19.1234,0,0,0,19.1234,0
10.4616,2.20718,0,0,0.742124,0.0796364,0.36288,3.6288,17.6925,0.66528,0,0,0.58545,0.144898,0,0.66528,12.849,1,0.84672,0.36288,0,16.9631,4.2526,12.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.923357,2.00693,1.62031,0.848198,3.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95152,0.923357,1.028160,1,0,15.929,0,0,0,15.929,0
9.10027,2.12916,0,0,1.23034,0.0995858,0.36288,3.6288,17.5745,0.66528,0,0,0.700815,0.15346,0,0.66528,12.849,1,0.84672,0.36288,0,33.8333,4.29946,29.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.769202,2.00752,2.68057,0.954038,4.50325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79736,0.769202,1.028160,1,0,33.5532,0,0,0,33.5532,0
7.9852,2.13002,0,0,1.49074,0.112901,0.36288,3.6288,17.4337,0.71207,0,0,0.731193,0.159959,0,0.66528,12.849,1,0.84672,0.36288,0,30.4122,4.33461,25.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92726,2.32432,1.03342,3.43468,0.42336,0,0.42336,460.49,0,0.98137,0,0,1.19789,0.216518,1.028160,1,0,29.0284,0,0,0,29.0284,0
7.51402,2.13089,0,0,2.1318,0.109214,0.36288,3.6288,17.0457,0.914855,0,0,0.686486,0.159641,0,0.66528,12.849,1,0.84672,0.36288,0,37.7049,4.33461,32.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92782,2.66121,1.03342,3.84833,0.42336,0,0.42336,460.49,0,0.778585,0,0,1.07131,0.292723,1.028160,1,0,36.7348,0,0,0,36.7348,0
10.4995,2.13175,0,0,5.58775,0.107655,0.36288,3.6288,18.2749,0.66528,0,0,2.05324,0.158747,0,0.66528,12.849,1,0.84672,0.36288,0,83.7878,4.33461,78.9693,0.84672,12.849,0.84672,3695.15,0,0,0,2.65238,1.92838,5.38271,1.03342,8.93005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68054,2.65238,1.028160,1,0,87.8994,0,0,0,87.8994,0
11.2793,1.90824,0,0,3.16791,0.116992,0.36288,3.6288,18.7474,0.568325,0,0,1.20066,0.159792,0,0.66528,12.849,1,0.84672,0.36288,0,67.1467,4.35747,62.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.35223,1.92894,2.81889,1.03899,5.06107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38039,1.35223,1.028160,1,0,67.3665,0,0,0,67.3665,0
10.045,1.90904,0,0,1.16799,0.13033,0.36288,3.6288,18.6772,0.568789,0,0,0.660333,0.161827,0,0.66528,12.849,1,0.84672,0.36288,0,40.5173,4.19968,35.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.638176,1.74972,1.91382,0.978696,3.32303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66634,0.638176,1.028160,1,0,39.1568,0,0,0,39.1568,0
8.97126,1.90984,0,0,1.32563,0.126652,0.36288,3.6288,18.6857,0.569254,0,0,0.739472,0.161669,0,0.66528,12.849,1,0.84672,0.36288,0,46.2855,4.19968,41.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.822027,1.75023,2.03559,0.978696,3.62915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85019,0.822027,1.028160,1,0,45.2311,0,0,0,45.2311,0
8.79236,1.91065,0,0,2.21748,0.122852,0.36288,3.6288,18.7248,0.569718,0,0,0.770539,0.161689,0,0.66528,12.849,1,0.84672,0.36288,0,44.372,4.19968,39.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.812963,1.75074,2.09859,0.978696,3.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84112,0.812963,1.028160,1,0,43.3721,0,0,0,43.3721,0
11.6703,1.91145,0,0,5.26783,0.115598,0.36288,3.6288,19.2762,0.570183,0,0,1.2873,0.165767,0,0.66528,12.849,1,0.84672,0.36288,0,40.9692,4.52249,35.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.64162,1.75125,3.0464,1.25364,5.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66978,1.64162,1.028160,1,0,41.1485,0,0,0,41.1485,0
16.6397,1.99866,0,0,7.49117,0.160224,0.36288,3.6288,20.829,0.62233,0,0,2.31072,0.13555,0,0.66528,12.849,1,0.84672,0.36288,0,121.728,3.56557,117.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.03214,1.75176,7.22194,1.1015,10.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0603,3.03214,1.028160,1,0,128.583,0,0,0,128.583,0
21.642,1.99945,0,0,7.54964,0.184977,0.36288,3.6288,22.6296,0.622791,0,0,2.55613,0.132817,0,0.66528,12.849,1,0.84672,0.36288,0,165.055,3.38457,161.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.34703,1.80839,9.49724,1.05782,13.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37519,3.34703,1.028160,1,0,174.782,0,0,0,174.782,0
26.5098,2.00025,0,0,7.42936,0.198458,0.36288,3.6288,24.9701,0.623251,0,0,3.0998,0.136003,0,0.66528,12.849,1,0.84672,0.36288,0,186.376,3.38457,182.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.19128,1.8089,9.77666,1.05782,14.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21944,4.19128,1.028160,1,0,197.227,0,0,0,197.227,0
32.5535,1.93817,0,0,8.55723,0.212518,0.36288,3.6288,26.2022,0.66528,0,0,2.0371,0.139773,0,0.66528,12.849,1,0.84672,0.36288,0,194.435,3.38457,190.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.8482,1.8094,9.0834,1.05782,12.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87636,2.8482,1.028160,1,0,203.25,0,0,0,203.25,0
39.5141,2.21727,0,0,9.77302,0.232193,0.36288,3.6288,29.0718,0.66528,0,0,3.68456,0.149623,0,0.66528,12.849,1,0.84672,0.36288,0,195.605,3.94504,191.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.8517,1.8467,12.7982,1.09794,18.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87986,4.8517,1.028160,1,0,209.575,0,0,0,209.575,0
41.903,2.35989,0,0,5.36937,0.257699,0.36288,3.6288,30.5848,0.66528,0,0,2.33386,0.155638,0,0.66528,12.849,1,0.767376,0.36288,0,97.7322,4.40423,92.9235,0.84672,12.849,0.84672,3695.15,0,0,0,2.44554,2.0491,7.51374,1.12857,10.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4737,2.44554,1.028160,1,0,103.803,0,0,0,103.803,0
44.8902,2.39404,0,0,6.00914,0.265061,0.36288,3.6288,32.3027,0.66528,0,0,2.5415,0.158292,0,0.66528,12.849,1,0.734099,0.36288,0,110.928,4.40423,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.9674,2.01314,8.31586,1.12857,12.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99556,2.9674,1.028160,1,0,118.32,0,0,0,118.32,0
47.9434,2.43269,0,0,6.1231,0.274316,0.36288,3.6288,33.8497,0.66528,0,0,2.37357,0.161307,0,0.66528,12.849,1,0.696314,0.36288,0,113.219,4.40423,108.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.44782,2.0137,8.18087,1.12857,11.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47598,2.44782,1.028160,1,0,119.995,0,0,0,119.995,0
53.7577,2.15547,0,0,8.58876,0.256137,0.36288,3.6288,35.4924,0.559495,0,0,2.36919,0.166945,0,0.66528,12.849,1,0.577674,0.36288,0,139.66,4.2915,135.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.0191,2.01426,7.93043,1.03413,11.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04726,3.0191,1.028160,1,0,147.083,0,0,0,147.083,0
62.4245,2.10432,0,0,11.3978,0.263788,0.36288,3.6288,37.9569,0.66528,0,0,3.31426,0.184503,0,0.66528,12.849,1,0.502968,0.36288,0,152.919,4.82443,147.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.44361,1.73881,9.22607,1.13982,13.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47177,3.44361,1.028160,1,0,161.223,0,0,0,161.223,0
67.4208,2.26787,0,0,7.91338,0.286332,0.36288,3.6288,38.8768,0.560379,0,0,1.6693,0.188967,0,0.66528,12.849,1,0.466802,0.36288,0,116.351,4.82443,111.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.3674,1.8134,5.91567,1.13982,8.95666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39556,2.3674,1.028160,1,0,120.379,0,0,0,120.379,0
72.29,2.29757,0,0,9.49795,0.303919,2.02726,3.6288,41.5046,0.560822,0,0,3.36595,0.177403,0,0.66528,12.849,1,0.437868,2.02726,0,150.404,4.79411,147.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.7337,1.73978,13.2057,1.10333,18.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76186,4.7337,1.028160,1,0,165.775,0,0,0,165.775,0
72.29,2.32325,0,0,8.60328,0.330775,5.94925,3.6288,43.1437,0.561265,0,0,2.34838,0.148015,0,0.66528,12.849,1,0.412941,5.94925,0,73.69,4.71828,74.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.67411,1.74027,10.0986,1.01212,14.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70227,3.67411,1.028160,1,0,89.0089,0,0,0,89.0089,0
72.29,2.40881,0,0,7.59897,0.335151,4.855,3.6288,44.8103,0.62565,0,0,2.42342,0.131147,0,0.66528,12.849,1,0.428148,4.855,0,82.0636,3.76509,82.7253,0.84672,12.849,0.84672,3695.15,0,0,0,3.5859,1.74075,10.3357,0.957042,14.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61406,3.5859,1.028160,1,0,97.4306,0,0,0,97.4306,0
72.29,2.40948,0,0,6.75596,0.335151,4.01133,3.6288,46.225,0.626111,0,0,2.17408,0.133227,0,0.66528,12.849,1,0.428267,4.01133,0,66.5721,3.76509,66.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.05892,1.80938,7.04029,0.957042,10.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08708,3.05892,1.028160,1,0,77.3416,0,0,0,77.3416,0
72.29,2.41015,0,0,6.42959,0.281583,3.73785,3.6288,47.5457,0.626572,0,0,2.10779,0.160536,0,0.66528,12.849,1,0.428387,3.73785,0,63.2949,4.11411,62.4903,0.84672,12.849,0.84672,3695.15,0,0,0,2.74285,1.80988,6.70779,1.02574,10.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77101,2.74285,1.028160,1,0,72.725,0,0,0,72.725,0
72.29,2.41082,0,0,5.28738,0.270959,2.60559,3.6288,48.3738,0.627033,0,0,1.69003,0.234854,0,0.66528,12.849,1,0.428506,2.60559,0,55.0034,6.27522,50.9052,0.84672,12.849,0.84672,3695.15,0,0,0,2.2094,1.81039,5.7165,1.26855,8.46774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23756,2.2094,1.028160,1,0,59.373,0,0,0,59.373,0
72.29,2.37826,0,0,5.16622,0.255914,2.53205,3.6288,48.8305,0.602631,0,0,1.27462,0.215279,0,0.66528,12.849,1,0.422718,2.53205,0,65.3642,5.72863,61.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.90356,1.81089,5.32231,1.23054,7.80622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,69.5511,0,0,0,69.5511,0
72.29,2.37892,0,0,4.88543,0.19931,2.3072,3.6288,49.1736,0.603085,0,0,1.13942,0.193293,0,0.66528,12.849,1,0.422835,2.3072,0,69.7542,4.67897,66.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.59072,1.78485,4.94927,1.11971,7.20513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61888,1.59072,1.028160,1,0,74.1647,0,0,0,74.1647,0
72.29,2.37958,0,0,4.43285,0.188314,1.86495,3.6288,49.6106,0.603539,0,0,1.23128,0.190726,0,0.66528,12.849,1,0.422953,1.86495,0,58.0609,4.49831,55.0046,0.84672,12.849,0.84672,3695.15,0,0,0,1.34096,1.78535,4.64238,1.09892,6.66976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36912,1.34096,1.028160,1,0,61.6743,0,0,0,61.6743,0
72.29,2.38025,0,0,4.28541,0.188314,1.71685,3.6288,49.907,0.603993,0,0,1.09182,0.191414,0,0.66528,12.849,1,0.423071,1.71685,0,51.2962,4.49831,48.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.12635,1.78585,4.41117,1.09892,6.22444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,54.3161,0,0,0,54.3161,0
72.29,2.49385,0,0,3.95546,0.184101,1.27751,3.6288,50.1281,0.66528,0,0,1.06974,0.183393,0,0.66528,12.849,1,0.443263,1.27751,0,49.4224,4.4866,45.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.16024,1.78634,4.27944,1.0614,6.16463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1884,1.16024,1.028160,1,0,51.9346,0,0,0,51.9346,0
72.29,2.49455,0,0,3.91375,0.144605,1.2746,3.6288,50.2999,0.66528,0,0,1.06563,0.228516,0,0.66528,12.849,1,0.443387,1.2746,0,45.0062,5.04357,40.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.27667,1.87996,4.10806,1.13669,6.12801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30483,1.27667,1.028160,1,0,46.9218,0,0,0,46.9218,0
72.29,2.49524,0,0,3.80781,0.144605,1.16797,3.6288,50.3929,0.66528,0,0,0.987096,0.228838,0,0.66528,12.849,1,0.44351,1.16797,0,41.8432,5.04357,37.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.05566,1.88049,3.78354,1.13669,5.583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08382,1.05566,1.028160,1,0,43.1071,0,0,0,43.1071,0
72.29,2.49593,0,0,3.338,0.130209,0.71186,3.6288,50.4094,0.66528,0,0,0.919579,0.237763,0,0.66528,12.849,1,0.443633,0.71186,0,37.3846,5.15067,32.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.914674,1.88101,3.67083,1.16406,5.30246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94283,0.914674,1.028160,1,0,37.8046,0,0,0,37.8046,0
72.29,2.49663,0,0,3.15808,0.0942183,0.567228,3.6288,50.3686,0.66528,0,0,0.884126,0.259676,0,0.66528,12.849,1,0.443757,0.567228,0,34.1745,5.41842,28.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.820869,1.88153,3.53136,1.23247,5.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84903,0.820869,1.028160,1,0,33.8808,0,0,0,33.8808,0
72.1928,2.47496,0,0,2.86239,0.121802,0.36288,3.6288,49.9533,0.66528,0,0,0.519261,0.269266,0,0.66528,12.849,1,0.439905,0.36288,0,40.331,5.32749,34.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.744673,1.88206,2.96486,1.24241,4.34918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77283,0.744673,1.028160,1,0,39.2757,0,0,0,39.2757,0
72.0066,2.47514,0,0,2.77358,0.121712,0.36288,3.6288,49.5474,0.66528,0,0,0.52769,0.268352,0,0.66528,12.849,1,0.44053,0.36288,0,38.0021,5.32749,32.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.862393,1.91518,3.13087,1.24241,4.66603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89055,0.862393,1.028160,1,0,37.263,0,0,0,37.263,0
71.7554,2.47486,0,0,2.70814,0.12154,0.36288,3.6288,49.1109,0.66528,0,0,0.49629,0.267459,0,0.66528,12.849,1,0.44162,0.36288,0,35.7591,5.32749,30.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.855706,1.91571,3.23421,1.24241,4.76322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88387,0.855706,1.028160,1,0,35.1161,0,0,0,35.1161,0
71.3427,2.47424,0,0,2.52188,0.0974844,0.36288,3.6288,48.6299,0.66528,0,0,0.486363,0.302135,0,0.66528,12.849,1,0.443054,0.36288,0,33.9641,5.87042,28.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.750885,1.91624,3.0986,1.42616,4.33957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77905,0.750885,1.028160,1,0,32.3531,0,0,0,32.3531,0
70.725,2.53047,0,0,2.3625,0.0868768,0.36288,3.6288,48.1406,0.66528,0,0,0.483507,0.307531,0,0.66528,12.849,1,0.455743,0.36288,0,38.3837,5.98673,32.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.659595,1.91678,2.75314,1.51685,3.81266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68775,0.659595,1.028160,1,0,36.1168,0,0,0,36.1168,0
70.03,2.5278,0,0,2.28114,0.0855122,0.36288,3.6288,47.601,0.66528,0,0,0.430619,0.30487,0,0.66528,12.849,1,0.459239,0.36288,0,30.8645,5.67378,25.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.64959,1.96356,2.35692,1.44173,3.52833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,28.6227,0,0,0,28.6227,0
