0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.6296,85.139,2.3283,0.67,0.02,3.3002,3.63997,0,0.618377,6.048,4.10949e+06,2.81226e+06,1.35622e+07,0,0,0,0,1.21626,61.308,1.31056,1,1,1.09146,2.16828,0.874427,1.01969,2.1168,8.54036e+06,3.75897e+06,9.32147e+06,0,0,0,0
28.6043,85.139,2.39554,0.7,0.02,3.30064,3.64044,0,0.618458,6.048,4.10949e+06,2.81226e+06,1.35639e+07,0,0,0,0,1.35441,61.308,2.43446,1,1,1.21626,2.16856,0.749887,0.843262,2.1168,8.54036e+06,3.75897e+06,1.03873e+07,0,0,0,0
32.8084,85.139,6.75123,0.61,0.02,3.05246,3.36672,0,0.618539,6.048,4.10949e+06,2.81226e+06,1.25441e+07,0,0,0,0,2.22847,61.308,5.36392,1,1,1.35441,1.951,0.414476,0.939682,2.1168,8.54036e+06,3.75897e+06,1.15671e+07,0,0,0,0
33.0216,85.139,2.78748,0.74,0.02,3.05286,3.36716,0,0.572031,6.048,4.10949e+06,2.81226e+06,1.25457e+07,0,0,0,0,2.17304,61.308,2.86227,1,1,1.76912,1.95125,0,1.04642,2.1168,8.54036e+06,3.75897e+06,1.51089e+07,0,0,0,0
33.2988,85.139,2.88006,0.73,0.02,3.05326,3.3676,0,0.572107,6.048,4.10949e+06,2.81226e+06,1.25474e+07,0,0,0,0,2.41569,61.308,3.97678,1,1,1.76935,1.95151,0,1.36682,2.1168,8.54036e+06,3.75897e+06,1.51109e+07,0,0,0,0
33.6296,85.139,2.9864,0.66,0.02,3.05367,3.36805,0,0.572182,6.048,4.10949e+06,2.81226e+06,1.2549e+07,0,0,0,0,2.6853,61.308,3.88018,1,1,1.76958,1.95176,0,1.367,2.1168,8.54036e+06,3.75897e+06,1.51129e+07,0,0,0,0
37.6555,85.139,6.80579,0.41,0.02,3.05407,3.36849,0,0.572257,6.048,4.10949e+06,2.81226e+06,1.25507e+07,0,0,0,0,3.93405,61.308,6.26106,1,1,1.76982,1.95202,0,1.36718,2.1168,8.54036e+06,3.75897e+06,1.51149e+07,0,0,0,0
38.198,85.139,3.5372,0.39,0.02,3.3056,3.36849,0,0.572332,6.048,4.10949e+06,2.81226e+06,1.35844e+07,0,0,0,0,4.01331,61.308,3.36773,1,1,1.91558,1.95202,0,1.36736,2.1168,8.54036e+06,3.75897e+06,1.63597e+07,0,0,0,0
38.9706,85.139,3.801,0.38,0.04,3.40959,3.47445,0,0.61947,6.048,4.10949e+06,2.81226e+06,1.40117e+07,0,0,0,0,3.83305,61.308,3.02454,1,1,1.97777,2.01539,0,1.47998,2.1168,8.54036e+06,3.75897e+06,1.68908e+07,0,0,0,0
40.9414,85.139,5.02748,0.37,0.04,3.41,3.47487,0,0.638957,6.048,4.10949e+06,2.81226e+06,1.40134e+07,0,0,0,0,4.22865,61.308,7.57315,1,1,1.97801,2.01564,0,1.52802,2.1168,8.54036e+06,3.75897e+06,1.68929e+07,0,0,0,0
42.7106,85.139,5.2651,0,0.04,3.83378,3.4753,0,0.639035,6.048,4.10949e+06,2.81226e+06,1.57549e+07,0,0,0,0,4.86997,61.308,5.03748,1,1,1.55489,2.01588,0,1.52821,2.1168,8.54036e+06,3.75897e+06,1.32793e+07,0,0,0,0
43.0756,85.139,3.85216,0,0.04,3.83419,3.47572,0,0.71845,6.048,4.10949e+06,2.81226e+06,1.57566e+07,0,0,0,0,5.77701,61.308,4.76744,1,1,1.55513,2.01613,0,1.20131,2.1168,8.54036e+06,3.75897e+06,1.32814e+07,0,0,0,0
42.7871,85.139,3.45702,0,0.04,4.16733,3.81519,0,0.718528,6.048,4.10949e+06,2.81226e+06,1.71256e+07,0,0,0,0,5.76773,61.308,3.3245,1,1,1.78802,2.25345,0,1.20149,2.1168,8.54036e+06,3.75897e+06,1.52704e+07,0,0,0,0
45.2686,85.139,6.54744,0,0.04,4.16779,3.81566,0,0.780958,6.048,4.10949e+06,2.81226e+06,1.71275e+07,0,0,0,0,6.23856,61.308,5.67932,1,1,1.78829,2.25373,0,1.38143,2.1168,8.54036e+06,3.75897e+06,1.52727e+07,0,0,0,0
46.6378,85.139,5.17246,0,0.04,4.16824,3.81612,0,0.781043,6.048,4.10949e+06,2.81226e+06,1.71294e+07,0,0,0,0,6.51281,61.308,4.56507,1,1,1.78856,2.254,0,1.38163,2.1168,8.54036e+06,3.75897e+06,1.5275e+07,0,0,0,0
47.0115,85.139,4.20485,0,0.04,4.1687,3.81659,0,0.781128,6.048,4.10949e+06,2.81226e+06,1.71312e+07,0,0,0,0,6.76376,61.308,4.35325,1,1,1.78883,2.25427,0,1.38184,2.1168,8.54036e+06,3.75897e+06,1.52773e+07,0,0,0,0
47.5817,85.139,4.15725,0,0.04,3.69435,3.33321,0,0.781214,6.048,4.10949e+06,2.81226e+06,1.51819e+07,0,0,0,0,7.40668,61.308,5.05947,1,1,1.47672,1.93623,0,1.38205,2.1168,8.54036e+06,3.75897e+06,1.26117e+07,0,0,0,0
48.3924,85.139,4.3494,0,0.04,3.69475,3.33362,0,0.692321,6.048,4.10949e+06,2.81226e+06,1.51835e+07,0,0,0,0,7.78142,61.308,4.14956,1,1,1.47695,1.93646,0,1.14091,2.1168,8.54036e+06,3.75897e+06,1.26137e+07,0,0,0,0
48.347,85.139,3.54904,0,0.04,3.69514,3.33402,0,0.692395,6.048,4.10949e+06,2.81226e+06,1.51852e+07,0,0,0,0,7.93934,61.308,2.91752,1,1,1.47718,1.9367,0,1.14109,2.1168,8.54036e+06,3.75897e+06,1.26157e+07,0,0,0,0
47.2633,85.139,2.44365,0,0.04,3.69554,3.33443,0,0.69247,6.048,4.10949e+06,2.81226e+06,1.51868e+07,0,0,0,0,7.89033,61.308,2.3225,1,1,1.47741,1.93693,0,1.14127,2.1168,8.54036e+06,3.75897e+06,1.26176e+07,0,0,0,0
46.7552,85.139,3.01889,0,0.04,3.69594,3.33483,0,0.692544,6.048,4.10949e+06,2.81226e+06,1.51884e+07,0,0,0,0,7.73815,61.308,2.56374,1,1,1.47764,1.93717,0,1.14145,2.1168,8.54036e+06,3.75897e+06,1.26196e+07,0,0,0,0
46.9157,85.139,3.77112,0,0.04,3.81592,3.4571,0,0.692619,6.048,4.10949e+06,2.81226e+06,1.56815e+07,0,0,0,0,7.64937,61.308,2.759,1,1,1.55434,2.01532,0,1.14163,2.1168,8.54036e+06,3.75897e+06,1.32746e+07,0,0,0,0
46.6432,85.139,3.3705,0,0.04,3.81633,3.45752,0,0.715104,6.048,4.10949e+06,2.81226e+06,1.56832e+07,0,0,0,0,7.84138,61.308,3.88226,1,1,1.55458,2.01557,0,1.20088,2.1168,8.54036e+06,3.75897e+06,1.32767e+07,0,0,0,0
45.7816,85.139,2.83808,0,0.04,3.81675,3.45794,0,0.715181,6.048,4.10949e+06,2.81226e+06,1.56849e+07,0,0,0,0,7.92853,61.308,4.19445,1,1,1.55482,2.01581,0,1.20107,2.1168,8.54036e+06,3.75897e+06,1.32787e+07,0,0,0,0
44.5066,85.139,2.26803,0,0.04,3.81716,3.45836,0,0.715258,6.048,4.10949e+06,2.81226e+06,1.56866e+07,0,0,0,0,7.84628,61.308,2.97144,1,1,1.55506,2.01606,0,1.20125,2.1168,8.54036e+06,3.75897e+06,1.32808e+07,0,0,0,0
43.2969,85.139,2.20431,0,0.04,3.77079,3.41111,0,0.715335,6.048,4.10949e+06,2.81226e+06,1.5496e+07,0,0,0,0,7.88921,61.308,3.47607,1,1,1.52559,1.98602,0,1.20144,2.1168,8.54036e+06,3.75897e+06,1.30291e+07,0,0,0,0
42.4512,85.139,2.54222,0,0.04,3.7712,3.41152,0,0.706646,6.048,4.10949e+06,2.81226e+06,1.54977e+07,0,0,0,0,7.97568,61.308,3.51476,1,1,1.52582,1.98626,0,1.17867,2.1168,8.54036e+06,3.75897e+06,1.30311e+07,0,0,0,0
41.9239,85.139,2.86449,0,0.04,3.7716,3.41194,0,0.706722,6.048,4.10949e+06,2.81226e+06,1.54994e+07,0,0,0,0,8.07874,61.308,3.6613,1,1,1.52606,1.98651,0,1.17885,2.1168,8.54036e+06,3.75897e+06,1.30331e+07,0,0,0,0
40.6076,85.139,1.97403,0,0.04,3.77201,3.41235,0,0.706798,6.048,4.10949e+06,2.81226e+06,1.5501e+07,0,0,0,0,8.08419,61.308,3.14945,1,1,1.5263,1.98675,0,1.17903,2.1168,8.54036e+06,3.75897e+06,1.30351e+07,0,0,0,0
39.2702,85.139,1.97457,0,0.04,3.93128,3.57466,0,0.706874,6.048,4.10949e+06,2.81226e+06,1.61556e+07,0,0,0,0,8.01042,61.308,3.29375,1,1,1.63196,2.09441,0,1.17922,2.1168,8.54036e+06,3.75897e+06,1.39375e+07,0,0,0,0
37.7932,85.139,1.78016,0,0.04,3.93171,3.57509,0,0.736723,6.048,4.10949e+06,2.81226e+06,1.61573e+07,0,0,0,0,7.82872,61.308,2.81866,1,1,1.6322,2.09467,0,1.26085,2.1168,8.54036e+06,3.75897e+06,1.39396e+07,0,0,0,0
36.2688,85.139,1.6585,0,0.04,3.93214,3.57553,0,0.736802,6.048,4.10949e+06,2.81226e+06,1.61591e+07,0,0,0,0,7.62218,61.308,2.81208,1,1,1.63245,2.09492,0,1.26104,2.1168,8.54036e+06,3.75897e+06,1.39418e+07,0,0,0,0
34.7154,85.139,1.56285,0,0.04,3.93256,3.57596,0,0.736882,6.048,4.10949e+06,2.81226e+06,1.61608e+07,0,0,0,0,7.35886,61.308,2.53848,1,1,1.6327,2.09518,0,1.26123,2.1168,8.54036e+06,3.75897e+06,1.39439e+07,0,0,0,0
33.2116,85.139,1.51311,0,0.04,3.93299,3.57639,0,0.736962,6.048,4.10949e+06,2.81226e+06,1.61626e+07,0,0,0,0,6.87418,61.308,1.85691,1,1,1.63295,2.09543,0,1.26143,2.1168,8.54036e+06,3.75897e+06,1.3946e+07,0,0,0,0
31.8265,85.139,1.53021,0,0.04,3.90198,3.54479,0,0.737042,6.048,4.10949e+06,2.81226e+06,1.60351e+07,0,0,0,0,6.32454,61.308,1.52584,1,1,1.69118,2.15477,0,1.26162,2.1168,8.54036e+06,3.75897e+06,1.44433e+07,0,0,0,0
30.4473,85.139,1.45844,0,0.04,3.9024,3.54522,0,0.73123,6.048,4.10949e+06,2.81226e+06,1.60369e+07,0,0,0,0,5.64239,61.308,1.52564,1,1,1.69144,2.15503,0,1.30661,2.1168,8.54036e+06,3.75897e+06,1.44455e+07,0,0,0,0
28.9819,85.139,1.2819,0,0.04,3.90282,3.54565,0,0.731309,6.048,4.10949e+06,2.81226e+06,1.60386e+07,0,0,0,0,4.93964,61.308,1.39055,1,1,1.69169,2.15529,0,1.3068,2.1168,8.54036e+06,3.75897e+06,1.44477e+07,0,0,0,0
27.579,85.139,1.25521,0,0.04,3.90324,3.54608,0,0.731389,6.048,4.10949e+06,2.81226e+06,1.60403e+07,0,0,0,0,4.13028,61.308,1.37873,1,1,1.69195,2.15555,0,1.307,2.1168,8.54036e+06,3.75897e+06,1.44499e+07,0,0,0,0
26.2526,85.139,1.28362,0,0.04,3.98489,3.62928,0,0.731468,6.048,4.10949e+06,2.81226e+06,1.63759e+07,0,0,0,0,3.24719,61.308,1.25956,1,1,1.7439,2.20849,0,1.3072,2.1168,8.54036e+06,3.75897e+06,1.48936e+07,0,0,0,0
24.8993,85.139,1.1577,0,0.04,3.98532,3.62972,0,0.746768,6.048,4.10949e+06,2.81226e+06,1.63776e+07,0,0,0,0,2.2927,61.308,1.21222,1,1,1.74416,2.20876,0,1.34734,2.1168,8.54036e+06,3.75897e+06,1.48958e+07,0,0,0,0
23.5551,85.139,1.05555,0,0.04,3.98575,3.63016,0,0.746849,6.048,4.10949e+06,2.81226e+06,1.63794e+07,0,0,0,0,1.32245,61.308,1.10966,1,1,1.74443,2.20903,0,1.34754,2.1168,8.54036e+06,3.75897e+06,1.4898e+07,0,0,0,0
22.2032,85.139,0.919054,0,0.04,3.98619,3.6306,0,0.74693,6.048,4.10949e+06,2.81226e+06,1.63812e+07,0,0,0,0,0.623214,61.308,1.09893,1,1,1.32245,2.20929,0.42224,1.34774,2.1168,8.54036e+06,3.75897e+06,1.12942e+07,0,0,0,0
20.8404,85.139,0.678189,0.26,0.04,3.80123,3.87355,0,0.747011,6.048,4.10949e+06,2.81226e+06,1.56211e+07,0,0,0,0,0.528899,61.308,0.942089,1,1,0.623214,2.3998,1.73178,1.02172,2.1168,8.54036e+06,3.75897e+06,5.32247e+06,0,0,0,0
19.6262,85.139,0.675646,0.11,0.04,3.80169,3.87402,0,0.712351,6.048,4.10949e+06,2.81226e+06,1.5623e+07,0,0,0,0,0.695073,61.308,0.887247,1,1,0.528899,2.40009,1.82638,0.481495,2.1168,8.54036e+06,3.75897e+06,4.51699e+06,0,0,0,0
18.7983,85.139,0.999079,0.11,0.04,3.80215,3.87449,0,0.712437,6.048,4.10949e+06,2.81226e+06,1.56249e+07,0,0,0,0,0.760026,61.308,1.06596,1,1,0.695073,2.40038,1.66049,0.408628,2.1168,8.54036e+06,3.75897e+06,5.93617e+06,0,0,0,0
18.3659,85.139,1.42698,0.29,0.04,3.80262,3.87496,0,0.712524,6.048,4.10949e+06,2.81226e+06,1.56268e+07,0,0,0,0,0.883832,61.308,1.15742,1,1,0.760026,2.40067,1.59583,0.537013,2.1168,8.54036e+06,3.75897e+06,6.4909e+06,0,0,0,0
18.0662,85.139,1.25638,0.41,0.04,3.51368,3.87543,0,0.71261,6.048,4.10949e+06,2.81226e+06,1.44395e+07,0,0,0,0,1.12211,61.308,1.24932,1,1,0.883832,2.40096,1.29302,0.587196,2.1168,8.54036e+06,3.75897e+06,7.54824e+06,0,0,0,0
17.5984,85.139,1.23774,0.37,0.04,3.68749,3.75764,0,0.658465,6.048,4.10949e+06,2.81226e+06,1.51537e+07,0,0,0,0,1.09828,61.308,2.30628,1,1,1.12211,2.28572,1.12094,0.682848,2.1168,8.54036e+06,3.75897e+06,9.58324e+06,0,0,0,0
16.9599,85.139,1.06728,0.34,0.04,3.68794,3.75809,0,0.691035,6.048,4.10949e+06,2.81226e+06,1.51555e+07,0,0,0,0,0.888455,61.308,1.28342,1,1,1.09828,2.28599,1.14504,0.866943,2.1168,8.54036e+06,3.75897e+06,9.37969e+06,0,0,0,0
16.6383,85.139,1.10883,0.81,0.04,3.40772,3.75855,0,0.691119,6.048,4.10949e+06,2.81226e+06,1.4004e+07,0,0,0,0,1.10004,61.308,1.24267,1,1,0.888455,2.28627,1.18441,0.84853,2.1168,8.54036e+06,3.75897e+06,7.58773e+06,0,0,0,0
17.1792,85.139,2.09683,0.81,0.04,3.40813,3.759,0,0.638606,6.048,4.10949e+06,2.81226e+06,1.40057e+07,0,0,0,0,1.16958,61.308,1.86127,1,1,1.10004,2.28655,0.973083,0.68642,2.1168,8.54036e+06,3.75897e+06,9.3947e+06,0,0,0,0
16.6266,85.139,1.08126,0.39,0.04,3.59397,3.66234,0,0.638684,6.048,4.10949e+06,2.81226e+06,1.47694e+07,0,0,0,0,1.2008,61.308,1.32764,1,1,1.16958,2.18161,0.971298,0.849887,2.1168,8.54036e+06,3.75897e+06,9.98868e+06,0,0,0,0
17.0133,85.139,1.80171,0.81,0.04,3.3209,3.66279,0,0.673511,6.048,4.10949e+06,2.81226e+06,1.36472e+07,0,0,0,0,1.41327,61.308,1.80528,1,1,1.2008,2.18187,0.777411,0.903621,2.1168,8.54036e+06,3.75897e+06,1.02553e+07,0,0,0,0
18.2002,85.139,2.66873,0.87,0.04,3.3213,3.66323,0,0.622336,6.048,4.10949e+06,2.81226e+06,1.36489e+07,0,0,0,0,1.52518,61.308,2.57021,1,1,1.41327,2.18214,0.565187,0.92774,2.1168,8.54036e+06,3.75897e+06,1.20698e+07,0,0,0,0
19.1686,85.139,2.52122,0.43,0.04,3.3217,3.66368,0,0.622411,6.048,4.10949e+06,2.81226e+06,1.36505e+07,0,0,0,0,1.38097,61.308,2.4742,1,1,1.52518,2.1824,0.453512,1.09189,2.1168,8.54036e+06,3.75897e+06,1.30256e+07,0,0,0,0
22.5689,85.139,5.07315,0.43,0.04,3.07191,3.38817,0,0.622487,6.048,4.10949e+06,2.81226e+06,1.2624e+07,0,0,0,0,1.4706,61.308,2.74867,1,1,1.38097,1.96343,0.399185,1.17836,2.1168,8.54036e+06,3.75897e+06,1.1794e+07,0,0,0,0
28.7024,85.139,8.17453,0.48,0.04,3.07228,3.38858,0,0.575676,6.048,4.10949e+06,2.81226e+06,1.26255e+07,0,0,0,0,1.59411,61.308,3.18346,1,1,1.4706,1.96366,0.309769,1.06694,2.1168,8.54036e+06,3.75897e+06,1.25595e+07,0,0,0,0
31.0142,85.139,5.10105,0,0.04,3.74909,3.38899,0,0.575746,6.048,4.10949e+06,2.81226e+06,1.54068e+07,0,0,0,0,1.61973,61.308,2.77879,1,1,1.50388,1.9639,0,1.13619,2.1168,8.54036e+06,3.75897e+06,1.28437e+07,0,0,0,0
32.6196,85.139,4.26688,0.02,0.04,3.32613,3.3894,0,0.702579,6.048,4.10949e+06,2.81226e+06,1.36687e+07,0,0,0,0,1.39754,61.308,2.3417,1,1,1.61973,1.96414,0.307748,1.1619,2.1168,8.54036e+06,3.75897e+06,1.3833e+07,0,0,0,0
33.5728,85.139,3.66644,0.03,0.04,3.32653,3.38981,0,0.623317,6.048,4.10949e+06,2.81226e+06,1.36704e+07,0,0,0,0,1.46732,61.308,2.42026,1,1,1.39754,1.96438,0.530164,1.2514,2.1168,8.54036e+06,3.75897e+06,1.19355e+07,0,0,0,0
34.1005,85.139,3.67186,0,0.04,3.8545,3.49641,0,0.623392,6.048,4.10949e+06,2.81226e+06,1.584e+07,0,0,0,0,1.60293,61.308,2.76738,1,1,1.56691,2.02813,0,1.07974,2.1168,8.54036e+06,3.75897e+06,1.3382e+07,0,0,0,0
33.9004,85.139,2.8961,0,0.04,3.85488,3.4968,0,0.722333,6.048,4.10949e+06,2.81226e+06,1.58416e+07,0,0,0,0,1.38654,61.308,2.13654,1,1,1.56713,2.02836,0,1.21059,2.1168,8.54036e+06,3.75897e+06,1.33839e+07,0,0,0,0
33.3208,85.139,2.48814,0,0.04,3.85527,3.49719,0,0.722405,6.048,4.10949e+06,2.81226e+06,1.58432e+07,0,0,0,0,1.44101,61.308,1.93291,1,1,1.38654,2.02858,0.18081,1.21076,2.1168,8.54036e+06,3.75897e+06,1.18416e+07,0,0,0,0
32.8397,85.139,2.56414,0,0.04,3.85565,3.49758,0,0.722477,6.048,4.10949e+06,2.81226e+06,1.58448e+07,0,0,0,0,1.36863,61.308,2.38457,1,1,1.44101,2.02881,0.126566,1.07124,2.1168,8.54036e+06,3.75897e+06,1.23067e+07,0,0,0,0
31.2562,85.139,1.57686,0,0.04,4.19085,3.83916,0,0.722548,6.048,4.10949e+06,2.81226e+06,1.72222e+07,0,0,0,0,1.37841,61.308,1.75591,1,1,1.36863,2.26761,0.43328,1.11332,2.1168,8.54036e+06,3.75897e+06,1.16886e+07,0,0,0,0
30.2372,85.139,2.09491,0,0.04,4.19127,3.83958,0,0.785364,6.048,4.10949e+06,2.81226e+06,1.7224e+07,0,0,0,0,1.26237,61.308,2.09013,1,1,1.37841,2.26786,0.423747,1.05741,2.1168,8.54036e+06,3.75897e+06,1.17722e+07,0,0,0,0
29.4454,85.139,2.2753,0,0.04,4.19169,3.84001,0,0.785443,6.048,4.10949e+06,2.81226e+06,1.72257e+07,0,0,0,0,1.07451,61.308,1.99979,1,1,1.26237,2.26811,0.540038,1.06496,2.1168,8.54036e+06,3.75897e+06,1.07811e+07,0,0,0,0
28.5609,85.139,2.10554,0,0.04,4.19211,3.84044,0,0.785522,6.048,4.10949e+06,2.81226e+06,1.72274e+07,0,0,0,0,1.17298,61.308,1.74057,1,1,1.07451,2.26836,0.728142,0.975308,2.1168,8.54036e+06,3.75897e+06,9.17674e+06,0,0,0,0
28.2573,85.139,2.42725,0,0.04,3.71476,3.35401,0,0.7856,6.048,4.10949e+06,2.81226e+06,1.52658e+07,0,0,0,0,1.11697,61.308,1.79322,1,1,1.17298,1.94831,0.3156,0.83017,2.1168,8.54036e+06,3.75897e+06,1.00176e+07,0,0,0,0
28.2197,85.139,2.70176,0,0.04,3.71513,3.35439,0,0.696146,6.048,4.10949e+06,2.81226e+06,1.52673e+07,0,0,0,0,1.44594,61.308,1.87502,1,1,1.11697,1.94853,0.371824,0.906242,2.1168,8.54036e+06,3.75897e+06,9.53929e+06,0,0,0,0
28.1189,85.139,2.62947,0,0.04,3.71549,3.35476,0,0.696215,6.048,4.10949e+06,2.81226e+06,1.52688e+07,0,0,0,0,1.48553,61.308,2.14096,1,1,1.44594,1.94874,0.0430625,0.862967,2.1168,8.54036e+06,3.75897e+06,1.23489e+07,0,0,0,0
29.8241,85.139,4.47522,0,0.04,3.71586,3.35513,0,0.696283,6.048,4.10949e+06,2.81226e+06,1.52703e+07,0,0,0,0,1.85983,61.308,3.33624,1,1,1.48553,1.94896,0.00368763,1.11713,2.1168,8.54036e+06,3.75897e+06,1.2687e+07,0,0,0,0
30.9029,85.139,4.00543,0,0.04,3.71623,3.35551,0,0.696352,6.048,4.10949e+06,2.81226e+06,1.52718e+07,0,0,0,0,2.12144,61.308,3.42077,1,1,1.48943,1.94918,0,1.14772,2.1168,8.54036e+06,3.75897e+06,1.27203e+07,0,0,0,0
30.7688,85.139,2.86708,0,0.04,3.83692,3.4785,0,0.696421,6.048,4.10949e+06,2.81226e+06,1.57678e+07,0,0,0,0,1.93753,61.308,2.45813,1,1,1.56658,2.0278,0,1.15073,2.1168,8.54036e+06,3.75897e+06,1.33792e+07,0,0,0,0
29.9793,85.139,2.13228,0,0.04,3.8373,3.47889,0,0.719039,6.048,4.10949e+06,2.81226e+06,1.57694e+07,0,0,0,0,1.49856,61.308,1.8811,1,1,1.5668,2.02802,0,1.21034,2.1168,8.54036e+06,3.75897e+06,1.33811e+07,0,0,0,0
29.0382,85.139,1.92313,0,0.04,3.83768,3.47927,0,0.71911,6.048,4.10949e+06,2.81226e+06,1.57709e+07,0,0,0,0,1.12795,61.308,1.70193,1,1,1.49856,2.02825,0.0684665,1.21051,2.1168,8.54036e+06,3.75897e+06,1.27982e+07,0,0,0,0
28.3643,85.139,2.12191,0,0.04,3.83806,3.47966,0,0.719182,6.048,4.10949e+06,2.81226e+06,1.57725e+07,0,0,0,0,1.13143,61.308,1.76905,1,1,1.12795,2.02848,0.439301,1.15779,2.1168,8.54036e+06,3.75897e+06,9.63307e+06,0,0,0,0
27.4846,85.139,1.84104,0,0.04,3.79137,3.43209,0,0.719253,6.048,4.10949e+06,2.81226e+06,1.55806e+07,0,0,0,0,1.04266,61.308,1.75082,1,1,1.13143,1.99824,0.406139,0.871451,2.1168,8.54036e+06,3.75897e+06,9.66286e+06,0,0,0,0
26.5113,85.139,1.65565,0,0.04,3.79175,3.43247,0,0.710504,6.048,4.10949e+06,2.81226e+06,1.55822e+07,0,0,0,0,1.13075,61.308,1.5832,1,1,1.04266,1.99846,0.495135,0.874146,2.1168,8.54036e+06,3.75897e+06,8.90466e+06,0,0,0,0
25.5708,85.139,1.59487,0,0.04,3.79213,3.43285,0,0.710574,6.048,4.10949e+06,2.81226e+06,1.55837e+07,0,0,0,0,1.05911,61.308,1.65104,1,1,1.13075,1.99868,0.407255,0.805556,2.1168,8.54036e+06,3.75897e+06,9.65706e+06,0,0,0,0
24.5902,85.139,1.47598,0,0.04,3.7925,3.43323,0,0.710644,6.048,4.10949e+06,2.81226e+06,1.55853e+07,0,0,0,0,1.04194,61.308,1.54548,1,1,1.05911,1.9989,0.479119,0.873621,2.1168,8.54036e+06,3.75897e+06,9.04518e+06,0,0,0,0
23.5036,85.139,1.34037,0,0.04,3.95272,3.5965,0,0.710715,6.048,4.10949e+06,2.81226e+06,1.62437e+07,0,0,0,0,0.957967,61.308,1.55894,1,1,1.04194,2.10721,0.602575,0.818268,2.1168,8.54036e+06,3.75897e+06,8.89852e+06,0,0,0,0
22.3824,85.139,1.19801,0,0.04,3.95311,3.5969,0,0.740739,6.048,4.10949e+06,2.81226e+06,1.62453e+07,0,0,0,0,0.902388,61.308,1.44625,1,1,0.957967,2.10745,0.686775,0.805,2.1168,8.54036e+06,3.75897e+06,8.18139e+06,0,0,0,0
21.4952,85.139,1.13391,0.32,0.04,3.53014,3.5973,0,0.740813,6.048,4.10949e+06,2.81226e+06,1.45071e+07,0,0,0,0,0.841972,61.308,1.29655,1,1,0.902388,2.10768,1.16594,0.740125,2.1168,8.54036e+06,3.75897e+06,7.70672e+06,0,0,0,0
20.6103,85.139,1.02623,0.3,0.04,3.53054,3.5977,0,0.661549,6.048,4.10949e+06,2.81226e+06,1.45087e+07,0,0,0,0,0.895102,61.308,1.25053,1,1,0.841972,2.10791,1.22659,0.697185,2.1168,8.54036e+06,3.75897e+06,7.19074e+06,0,0,0,0
19.94,85.139,1.15489,0.27,0.04,3.53093,3.5981,0,0.661622,6.048,4.10949e+06,2.81226e+06,1.45103e+07,0,0,0,0,0.985196,61.308,1.32941,1,1,0.895102,2.10815,1.17369,0.650507,2.1168,8.54036e+06,3.75897e+06,7.6445e+06,0,0,0,0
19.3631,85.139,1.17065,0.32,0.04,3.49969,3.56627,0,0.661696,6.048,4.10949e+06,2.81226e+06,1.4382e+07,0,0,0,0,0.911158,61.308,1.4155,1,1,0.985196,2.16782,1.14216,0.691556,2.1168,8.54036e+06,3.75897e+06,8.41393e+06,0,0,0,0
18.7538,85.139,1.06115,0.33,0.04,3.50008,3.56667,0,0.655843,6.048,4.10949e+06,2.81226e+06,1.43836e+07,0,0,0,0,0.897663,61.308,1.27019,1,1,0.911158,2.16806,1.21643,0.761162,2.1168,8.54036e+06,3.75897e+06,7.78162e+06,0,0,0,0
18.184,85.139,1.0031,0.3,0.04,3.50047,3.56706,0,0.655916,6.048,4.10949e+06,2.81226e+06,1.43852e+07,0,0,0,0,0.825475,61.308,1.25778,1,1,0.897663,2.1683,1.23016,0.703961,2.1168,8.54036e+06,3.75897e+06,7.66637e+06,0,0,0,0
17.5426,85.139,0.905605,0.27,0.04,3.50086,3.56746,0,0.655989,6.048,4.10949e+06,2.81226e+06,1.43868e+07,0,0,0,0,0.811262,61.308,1.22432,1,1,0.825475,2.16855,1.30259,0.693534,2.1168,8.54036e+06,3.75897e+06,7.04985e+06,0,0,0,0
16.877,85.139,0.960481,0.21,0.04,3.58297,3.65113,0,0.656062,6.048,4.10949e+06,2.81226e+06,1.47242e+07,0,0,0,0,0.745003,61.308,1.21449,1,1,0.811262,2.22178,1.36904,0.637762,2.1168,8.54036e+06,3.75897e+06,6.92848e+06,0,0,0,0
16.3817,85.139,0.854045,0.77,0.04,3.31069,3.65153,0,0.671448,6.048,4.10949e+06,2.81226e+06,1.36053e+07,0,0,0,0,0.70565,61.308,1.13244,1,1,0.745003,2.22203,1.26962,0.626781,2.1168,8.54036e+06,3.75897e+06,6.3626e+06,0,0,0,0
15.8138,85.139,0.777722,0.7,0.04,3.31106,3.65194,0,0.620423,6.048,4.10949e+06,2.81226e+06,1.36068e+07,0,0,0,0,0.692563,61.308,1.06722,1,1,0.70565,2.22228,1.3092,0.57559,2.1168,8.54036e+06,3.75897e+06,6.0265e+06,0,0,0,0
