0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2733,85.139,1.70252,0.23,0.08,3.15328,3.20853,0,0.60653,4.47552,4.38676e+06,3.002e+06,1.38327e+07,0,0,0,0,1.15985,61.308,1.54443,1,1,1.31355,1.91128,0.56482,0.890239,2.1168,9.11657e+06,4.01258e+06,1.1975e+07,0,0,0,0
61.8337,85.139,1.8613,0.23,0.08,3.15361,3.20887,0,0.590925,4.47552,4.38676e+06,3.002e+06,1.38341e+07,0,0,0,0,1.15094,61.308,1.73093,1,1,1.15985,1.91148,0.718715,1.01485,2.1168,9.11657e+06,4.01258e+06,1.05739e+07,0,0,0,0
60.8717,85.139,2.40059,0.25,0.08,3.15395,3.20921,0,0.590987,4.47552,4.38676e+06,3.002e+06,1.38356e+07,0,0,0,0,1.59052,61.308,4.47927,1,1,1.15094,1.91169,0.727821,0.896101,2.1168,9.11657e+06,4.01258e+06,1.04927e+07,0,0,0,0
59.5424,85.139,1.96237,0.29,0.08,3.15428,3.20955,0,0.59105,4.47552,4.38676e+06,3.002e+06,1.38371e+07,0,0,0,0,1.22188,61.308,1.99866,1,1,1.59052,1.91189,0.288441,0.889218,2.1168,9.11657e+06,4.01258e+06,1.45001e+07,0,0,0,0
59.2608,85.139,2.93507,0.3,0.08,2.96815,2.96815,0,0.591112,4.47552,4.38676e+06,2.70226e+06,1.30206e+07,0,0,0,0,1.40522,61.308,2.66221,0.01,1,1.22188,1.72003,0.498144,1.22884,2.1168,9.11657e+06,3.61194e+06,1.11394e+07,0,0,0,0
58.4502,85.139,2.35202,0.33,0.08,2.96846,2.96846,0,0.556231,4.47552,4.38676e+06,2.70226e+06,1.30219e+07,0,0,0,0,1.34839,61.308,2.65388,0.01,1,1.40522,1.72021,0.314984,0.944027,2.1168,9.11657e+06,3.61194e+06,1.28108e+07,0,0,0,0
57.5321,85.139,2.23802,0.35,0.08,2.96878,2.96878,0,0.55629,4.47552,4.38676e+06,2.70226e+06,1.30233e+07,0,0,0,0,1.29479,61.308,2.3607,0,1,1.34839,1.72039,0.371997,1.08568,2.1168,9.11657e+06,3.61194e+06,1.22927e+07,0,0,0,0
57.5704,85.139,3.22182,0.36,0.08,2.96909,2.96909,0,0.556349,4.47552,4.38676e+06,2.70226e+06,1.30247e+07,0,0,0,0,1.38075,61.308,3.14514,0,1,1.29479,1.72057,0.425783,1.04177,2.1168,9.11657e+06,3.61194e+06,1.1804e+07,0,0,0,0
58.2629,85.139,3.95771,0.39,0.08,2.91827,2.96941,0,0.556408,4.47552,4.38676e+06,3.002e+06,1.28017e+07,0,0,0,0,1.40924,61.308,3.2944,0,1,1.38075,1.72075,0.310369,1.00035,2.1168,9.11657e+06,4.01258e+06,1.25877e+07,0,0,0,0
60.5053,85.139,5.52557,0.41,0.08,2.79902,3.06275,0,0.546884,4.47552,4.38676e+06,3.6024e+06,1.22786e+07,0,0,0,0,1.88364,61.308,4.07562,0,1,1.40924,1.77658,0.214362,1.06677,2.1168,9.11657e+06,4.8151e+06,1.28474e+07,0,0,0,0
63.7343,85.139,6.55936,0.43,0.08,2.7993,3.06305,0,0.524537,4.47552,4.38676e+06,3.6024e+06,1.22798e+07,0,0,0,0,2.53894,61.308,6.07235,0.01,1,1.62376,1.77675,0,1.08878,2.1168,9.11657e+06,4.8151e+06,1.48031e+07,0,0,0,0
63.7424,85.139,3.45083,0.39,0.08,3.01059,3.06335,0,0.524589,4.47552,4.38676e+06,3.002e+06,1.32067e+07,0,0,0,0,2.43481,61.308,3.97545,0.01,1,1.74633,1.77693,0,1.25452,2.1168,9.11657e+06,4.01258e+06,1.59205e+07,0,0,0,0
68.4014,85.139,7.90247,0.4,0.08,2.79985,3.06365,0,0.564185,4.47552,4.38676e+06,3.6024e+06,1.22823e+07,0,0,0,0,2.35081,61.308,3.52503,0.01,1,1.62408,1.7771,0,1.34921,2.1168,9.11657e+06,4.8151e+06,1.48061e+07,0,0,0,0
70.4668,85.139,5.8191,0.35,0.08,3.30489,3.3628,0,0.524692,4.47552,4.38676e+06,3.002e+06,1.44978e+07,0,0,0,0,2.37588,61.308,3.97996,1,1,1.95204,1.98625,0,1.25477,2.1168,9.11657e+06,4.01258e+06,1.77959e+07,0,0,0,0
71.6668,85.139,4.96432,0.36,0.08,3.30522,3.36314,0,0.619337,4.47552,4.38676e+06,3.002e+06,1.44992e+07,0,0,0,0,2.41649,61.308,3.38658,1,1,1.95223,1.98644,0,1.50815,2.1168,9.11657e+06,4.01258e+06,1.77977e+07,0,0,0,0
73.6478,85.139,5.81134,0.37,0.08,3.30554,3.36347,0,0.619398,4.47552,4.38676e+06,3.002e+06,1.45006e+07,0,0,0,0,2.51771,61.308,3.75333,1,1,1.95243,1.98664,0,1.5083,2.1168,9.11657e+06,4.01258e+06,1.77994e+07,0,0,0,0
74.8078,85.139,5.06828,0.39,0.08,3.30587,3.3638,0,0.619459,4.47552,4.38676e+06,3.002e+06,1.4502e+07,0,0,0,0,2.78874,61.308,4.61833,1,1,1.95262,1.98683,0,1.50844,2.1168,9.11657e+06,4.01258e+06,1.78012e+07,0,0,0,0
75.7634,85.139,4.51192,0.32,0.08,2.93771,2.93771,0,0.61952,4.47552,4.38676e+06,2.70226e+06,1.2887e+07,0,0,0,0,3.01591,61.308,4.01533,0.01,1,1.70648,1.70648,0,1.50859,2.1168,9.11657e+06,3.61194e+06,1.55572e+07,0,0,0,0
76.9867,85.139,4.74463,0.35,0.08,2.938,2.938,0,0.550526,4.47552,4.38676e+06,2.70226e+06,1.28883e+07,0,0,0,0,3.00617,61.308,3.49007,0.02,1,1.70665,1.70665,0,1.31843,2.1168,9.11657e+06,3.61194e+06,1.55588e+07,0,0,0,0
78.873,85.139,5.52071,0.38,0.08,2.93829,2.93829,0,0.55058,4.47552,4.38676e+06,2.70226e+06,1.28895e+07,0,0,0,0,3.38286,61.308,4.20559,0.02,1,1.70682,1.70682,0,1.31856,2.1168,9.11657e+06,3.61194e+06,1.55603e+07,0,0,0,0
80.2781,85.139,4.59284,0.41,0.08,2.68554,2.93858,0,0.550635,4.47552,4.38676e+06,3.6024e+06,1.17808e+07,0,0,0,0,3.55751,61.308,3.30504,0.02,1,1.56,1.70698,0,1.31869,2.1168,9.11657e+06,4.8151e+06,1.42219e+07,0,0,0,0
80.9221,85.139,4.12586,0.32,0.08,2.93886,2.93886,0,0.503271,4.47552,4.38676e+06,2.70226e+06,1.28921e+07,0,0,0,0,3.44521,61.308,2.94031,0.02,1,1.70715,1.70715,0,1.20526,2.1168,9.11657e+06,3.61194e+06,1.55634e+07,0,0,0,0
81.7875,85.139,4.39664,0.37,0.08,3.04655,3.04655,0,0.550743,4.47552,4.38676e+06,2.70226e+06,1.33645e+07,0,0,0,0,3.38232,61.308,3.49781,0.02,1,1.77599,1.77599,0,1.31895,2.1168,9.11657e+06,3.61194e+06,1.61909e+07,0,0,0,0
83.9058,85.139,5.62768,0.38,0.08,3.04685,3.04685,0,0.570923,4.47552,4.38676e+06,2.70226e+06,1.33658e+07,0,0,0,0,3.80858,61.308,3.94317,0.02,1,1.77616,1.77616,0,1.37213,2.1168,9.11657e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,5.07465,0.38,0.08,3.04715,3.04715,0,0.570979,4.47552,4.38676e+06,2.70226e+06,1.33671e+07,0,0,0,0,4.66627,61.308,5.3624,0.02,1,1.77634,1.77634,0,1.37226,2.1168,9.11657e+06,3.61194e+06,1.61941e+07,0,0,0,0
85.139,85.139,4.11523,0.25,0.08,3.04745,3.04745,0,0.571035,4.47552,4.38676e+06,2.70226e+06,1.33684e+07,0,0,0,0,5.25175,61.308,5.20556,0.02,1,1.77651,1.77651,0,1.3724,2.1168,9.11657e+06,3.61194e+06,1.61957e+07,0,0,0,0
85.139,85.139,3.49925,0.21,0.08,3.00574,3.00574,0,0.571091,4.47552,4.38676e+06,2.70226e+06,1.31855e+07,0,0,0,0,5.4709,61.308,3.60186,0,1,1.75001,1.75001,0,1.37253,2.1168,9.11657e+06,3.61194e+06,1.59541e+07,0,0,0,0
84.8795,85.139,3.14756,0.21,0.08,3.00604,3.00604,0,0.563276,4.47552,4.38676e+06,2.70226e+06,1.31868e+07,0,0,0,0,5.65728,61.308,3.56484,0,1,1.75018,1.75018,0,1.35206,2.1168,9.11657e+06,3.61194e+06,1.59557e+07,0,0,0,0
84.2923,85.139,2.78524,0.32,0.08,3.00633,3.00633,0,0.563331,4.47552,4.38676e+06,2.70226e+06,1.31881e+07,0,0,0,0,5.74448,61.308,3.12956,0,1,1.75035,1.75035,0,1.35219,2.1168,9.11657e+06,3.61194e+06,1.59572e+07,0,0,0,0
83.4907,85.139,2.53721,0.27,0.08,3.00663,3.00663,0,0.563387,4.47552,4.38676e+06,2.70226e+06,1.31894e+07,0,0,0,0,5.75246,61.308,2.86462,0,1,1.75053,1.75053,0,1.35232,2.1168,9.11657e+06,3.61194e+06,1.59588e+07,0,0,0,0
82.4366,85.139,2.35991,0.27,0.08,3.14957,3.14957,0,0.563443,4.47552,4.38676e+06,2.70226e+06,1.38164e+07,0,0,0,0,5.72887,61.308,2.8234,0,1,1.84535,1.84535,0,1.35246,2.1168,9.11657e+06,3.61194e+06,1.68233e+07,0,0,0,0
81.3462,85.139,2.28185,0.21,0.08,3.14988,3.14988,0,0.590229,4.47552,4.38676e+06,2.70226e+06,1.38177e+07,0,0,0,0,5.63126,61.308,2.8198,0,1,1.84553,1.84553,0,1.42572,2.1168,9.11657e+06,3.61194e+06,1.68249e+07,0,0,0,0
80.0857,85.139,2.0872,0.21,0.08,3.15019,3.15019,0,0.590287,4.47552,4.38676e+06,2.70226e+06,1.38191e+07,0,0,0,0,5.475,61.308,2.55128,0,1,1.84572,1.84572,0,1.42586,2.1168,9.11657e+06,3.61194e+06,1.68266e+07,0,0,0,0
78.7382,85.139,1.93249,0.19,0.08,3.1505,3.1505,0,0.590345,4.47552,4.38676e+06,2.70226e+06,1.38205e+07,0,0,0,0,5.27719,61.308,2.45797,0,1,1.8459,1.8459,0,1.426,2.1168,9.11657e+06,3.61194e+06,1.68283e+07,0,0,0,0
77.3017,85.139,1.82488,0.25,0.08,3.15081,3.15081,0,0.590403,4.47552,4.38676e+06,2.70226e+06,1.38218e+07,0,0,0,0,5.05027,61.308,2.30216,0,1,1.84608,1.84608,0,1.42614,2.1168,9.11657e+06,3.61194e+06,1.68299e+07,0,0,0,0
76.8087,85.139,2.7797,0.23,0.08,3.1229,3.1229,0,0.590462,4.47552,4.38676e+06,2.70226e+06,1.36994e+07,0,0,0,0,4.88295,61.308,2.55802,0,1,1.89831,1.89831,0,1.42628,2.1168,9.11657e+06,3.61194e+06,1.73061e+07,0,0,0,0
76.1991,85.139,2.62733,0.24,0.08,3.1232,3.1232,0,0.585231,4.47552,4.38676e+06,2.70226e+06,1.37007e+07,0,0,0,0,4.66049,61.308,2.45661,0,1,1.8985,1.8985,0,1.46663,2.1168,9.11657e+06,3.61194e+06,1.73078e+07,0,0,0,0
75.4747,85.139,2.49251,0.23,0.08,3.12351,3.12351,0,0.585289,4.47552,4.38676e+06,2.70226e+06,1.37021e+07,0,0,0,0,4.3972,61.308,2.3476,0,1,1.89868,1.89868,0,1.46678,2.1168,9.11657e+06,3.61194e+06,1.73095e+07,0,0,0,0
74.5754,85.139,2.30415,0.22,0.08,3.12382,3.12382,0,0.585346,4.47552,4.38676e+06,2.70226e+06,1.37034e+07,0,0,0,0,4.07614,61.308,2.19971,0,1,1.89887,1.89887,0,1.46692,2.1168,9.11657e+06,3.61194e+06,1.73112e+07,0,0,0,0
73.4842,85.139,2.09785,0.18,0.08,3.14198,3.19704,0,0.585404,4.47552,4.38676e+06,3.002e+06,1.37831e+07,0,0,0,0,3.691,61.308,1.87162,1,1,1.91196,1.94546,0,1.46707,2.1168,9.11657e+06,4.01258e+06,1.74305e+07,0,0,0,0
72.5759,85.139,2.27479,0.24,0.08,3.14229,3.19735,0,0.588807,4.47552,4.38676e+06,3.002e+06,1.37845e+07,0,0,0,0,3.39449,61.308,2.06314,1,1,1.91215,1.94565,0,1.47718,2.1168,9.11657e+06,4.01258e+06,1.74322e+07,0,0,0,0
71.5286,85.139,2.10549,0.22,0.08,3.1426,3.19767,0,0.588866,4.47552,4.38676e+06,3.002e+06,1.37858e+07,0,0,0,0,3.02921,61.308,2.11767,1,1,1.91234,1.94585,0,1.47733,2.1168,9.11657e+06,4.01258e+06,1.7434e+07,0,0,0,0
70.3406,85.139,1.95101,0.22,0.08,3.14291,3.19799,0,0.588924,4.47552,4.38676e+06,3.002e+06,1.37872e+07,0,0,0,0,2.63202,61.308,1.8824,1,1,1.91252,1.94604,0,1.47747,2.1168,9.11657e+06,4.01258e+06,1.74357e+07,0,0,0,0
68.9623,85.139,1.91867,0.2,0.08,3.35314,3.4119,0,0.588982,4.47552,4.38676e+06,3.002e+06,1.47094e+07,0,0,0,0,2.26988,61.308,2.04249,1,1,2.07739,2.11379,0,1.47762,2.1168,9.11657e+06,4.01258e+06,1.89387e+07,0,0,0,0
67.546,85.139,1.88553,0.21,0.08,3.35347,3.41224,0,0.628379,4.47552,4.38676e+06,3.002e+06,1.47109e+07,0,0,0,0,1.82125,61.308,1.64569,1,1,2.07759,2.114,0,1.60499,2.1168,9.11657e+06,4.01258e+06,1.89405e+07,0,0,0,0
65.9264,85.139,1.66205,0.23,0.08,3.35381,3.41257,0,0.628441,4.47552,4.38676e+06,3.002e+06,1.47123e+07,0,0,0,0,1.28783,61.308,1.60527,1,1,1.82125,2.11421,0.256549,1.60515,2.1168,9.11657e+06,4.01258e+06,1.66036e+07,0,0,0,0
63.9929,85.139,1.3392,0.23,0.08,3.35414,3.41291,0,0.628503,4.47552,4.38676e+06,3.002e+06,1.47138e+07,0,0,0,0,1.16601,61.308,1.44739,1,1,1.28783,2.11442,0.790174,1.4071,2.1168,9.11657e+06,4.01258e+06,1.17406e+07,0,0,0,0
62.2524,85.139,1.49997,0.22,0.08,3.35447,3.41325,0,0.628565,4.47552,4.38676e+06,3.002e+06,1.47152e+07,0,0,0,0,1.24211,61.308,1.52797,1,1,1.16601,2.11463,0.912197,0.994977,2.1168,9.11657e+06,4.01258e+06,1.063e+07,0,0,0,0
60.4232,85.139,1.27142,0.26,0.08,3.25244,3.30943,0,0.628627,4.47552,4.38676e+06,3.002e+06,1.42677e+07,0,0,0,0,1.40228,61.308,2.63693,1,1,1.24211,2.01308,0.736299,0.900861,2.1168,9.11657e+06,4.01258e+06,1.13238e+07,0,0,0,0
58.4013,85.139,1.04686,0.26,0.08,3.25276,3.30976,0,0.609507,4.47552,4.38676e+06,3.002e+06,1.42691e+07,0,0,0,0,1.19242,61.308,1.55582,1,1,1.40228,2.01328,0.576329,0.959657,2.1168,9.11657e+06,4.01258e+06,1.2784e+07,0,0,0,0
56.9864,85.139,1.71558,0.27,0.08,3.25308,3.31008,0,0.609567,4.47552,4.38676e+06,3.002e+06,1.42705e+07,0,0,0,0,1.36839,61.308,2.04677,1,1,1.19242,2.01348,0.786379,1.0834,2.1168,9.11657e+06,4.01258e+06,1.08708e+07,0,0,0,0
57.5495,85.139,3.85517,0.26,0.08,3.2534,3.31041,0,0.609627,4.47552,4.38676e+06,3.002e+06,1.42719e+07,0,0,0,0,1.64426,61.308,2.92995,1,1,1.36839,2.01368,0.61061,0.921266,2.1168,9.11657e+06,4.01258e+06,1.2475e+07,0,0,0,0
56.1938,85.139,1.78635,0.26,0.08,3.16967,3.22521,0,0.609687,4.47552,4.38676e+06,3.002e+06,1.39046e+07,0,0,0,0,1.33348,61.308,2.10302,1,1,1.64426,1.92122,0.24387,1.05722,2.1168,9.11657e+06,4.01258e+06,1.499e+07,0,0,0,0
54.3974,85.139,1.353,0.33,0.08,3.16998,3.22553,0,0.593996,4.47552,4.38676e+06,3.002e+06,1.39059e+07,0,0,0,0,1.32938,61.308,2.06271,1,1,1.33348,1.92141,0.554839,1.27036,2.1168,9.11657e+06,4.01258e+06,1.21567e+07,0,0,0,0
52.3661,85.139,1.06481,0.34,0.08,3.17029,3.22585,0,0.594055,4.47552,4.38676e+06,3.002e+06,1.39073e+07,0,0,0,0,1.26204,61.308,1.78506,1,1,1.32938,1.92159,0.559123,1.03024,2.1168,9.11657e+06,4.01258e+06,1.21194e+07,0,0,0,0
52.2477,85.139,2.96408,0.38,0.08,3.17061,3.22617,0,0.594113,4.47552,4.38676e+06,3.002e+06,1.39087e+07,0,0,0,0,1.49649,61.308,2.80829,1,1,1.26204,1.92178,0.626653,1.02708,2.1168,9.11657e+06,4.01258e+06,1.15054e+07,0,0,0,0
53.9698,85.139,4.85891,0.38,0.08,2.98349,2.98349,0,0.594172,4.47552,4.38676e+06,2.70226e+06,1.30879e+07,0,0,0,0,1.77028,61.308,3.82556,0.01,1,1.49649,1.72892,0.232427,0.975048,2.1168,9.11657e+06,3.61194e+06,1.36429e+07,0,0,0,0
54.1222,85.139,3.17478,0.4,0.08,2.72686,2.98379,0,0.559107,4.47552,4.38676e+06,3.6024e+06,1.19621e+07,0,0,0,0,1.68651,61.308,2.67914,0.02,1,1.5802,1.72909,0,1.15619,2.1168,9.11657e+06,4.8151e+06,1.4406e+07,0,0,0,0
54.6641,85.139,3.71857,0.39,0.08,2.93269,2.98408,0,0.511014,4.47552,4.38676e+06,3.002e+06,1.2865e+07,0,0,0,0,1.60208,61.308,3.561,0.02,1,1.68651,1.72926,0.0129722,1.22086,2.1168,9.11657e+06,4.01258e+06,1.53752e+07,0,0,0,0
57.3158,85.139,5.68473,0.41,0.08,2.7274,2.98438,0,0.549586,4.47552,4.38676e+06,3.6024e+06,1.19644e+07,0,0,0,0,1.60675,61.308,3.94754,0.02,1,1.58051,1.72943,0,1.30299,2.1168,9.11657e+06,4.8151e+06,1.44089e+07,0,0,0,0
60.3926,85.139,6.14906,0.4,0.08,2.72767,2.98467,0,0.511115,4.47552,4.38676e+06,3.6024e+06,1.19656e+07,0,0,0,0,1.76357,61.308,4.01039,0.02,1,1.58067,1.7296,0,1.22111,2.1168,9.11657e+06,4.8151e+06,1.44103e+07,0,0,0,0
61.6877,85.139,4.40023,0.41,0.08,2.81339,3.07847,0,0.511165,4.47552,4.38676e+06,3.6024e+06,1.23417e+07,0,0,0,0,2.02431,61.308,3.94324,0.02,1,1.63194,1.7857,0,1.22123,2.1168,9.11657e+06,4.8151e+06,1.48777e+07,0,0,0,0
61.6272,85.139,3.10045,0.44,0.08,2.81365,3.07875,0,0.527229,4.47552,4.38676e+06,3.6024e+06,1.23428e+07,0,0,0,0,2.04608,61.308,3.10763,0.02,1,1.63208,1.78586,0,1.26083,2.1168,9.11657e+06,4.8151e+06,1.4879e+07,0,0,0,0
61.1005,85.139,2.48858,0.45,0.08,2.81391,3.07903,0,0.527278,4.47552,4.38676e+06,3.6024e+06,1.23439e+07,0,0,0,0,1.97448,61.308,2.6757,0.02,1,1.63223,1.78602,0,1.26095,2.1168,9.11657e+06,4.8151e+06,1.48804e+07,0,0,0,0
60.2248,85.139,2.0977,0.48,0.08,2.81416,3.07931,0,0.527326,4.47552,4.38676e+06,3.6024e+06,1.2345e+07,0,0,0,0,1.83285,61.308,2.34611,0.02,1,1.63238,1.78619,0,1.26106,2.1168,9.11657e+06,4.8151e+06,1.48817e+07,0,0,0,0
59.6965,85.139,2.74332,0.48,0.08,3.08893,3.37997,0,0.527374,4.47552,4.38676e+06,3.002e+06,1.35504e+07,0,0,0,0,1.66206,61.308,2.66442,1,1,1.82448,1.99639,0,1.26118,2.1168,9.11657e+06,4.01258e+06,1.6633e+07,0,0,0,0
59.9014,85.139,3.47896,0.51,0.08,3.08922,3.38028,0,0.578866,4.47552,4.38676e+06,3.002e+06,1.35516e+07,0,0,0,0,1.5585,61.308,3.49522,1,1,1.66206,1.99657,0.162589,1.4096,2.1168,9.11657e+06,4.01258e+06,1.51523e+07,0,0,0,0
59.4732,85.139,2.81166,0.53,0.08,3.0895,3.38059,0,0.578919,4.47552,4.38676e+06,3.002e+06,1.35529e+07,0,0,0,0,1.52911,61.308,2.40033,1,1,1.5585,1.99675,0.266315,1.28411,2.1168,9.11657e+06,4.01258e+06,1.42082e+07,0,0,0,0
60.855,85.139,4.80054,0.55,0.08,3.08978,3.3809,0,0.578972,4.47552,4.38676e+06,3.002e+06,1.35541e+07,0,0,0,0,1.73108,61.308,3.00363,1,1,1.52911,1.99693,0.295881,1.2041,2.1168,9.11657e+06,4.01258e+06,1.39402e+07,0,0,0,0
62.9451,85.139,5.30873,0.58,0.08,2.69838,2.95262,0,0.579025,4.47552,4.38676e+06,3.6024e+06,1.18371e+07,0,0,0,0,1.9551,61.308,3.66767,0.02,1,1.56746,1.71514,0,1.18139,2.1168,9.11657e+06,4.8151e+06,1.42898e+07,0,0,0,0
66.0404,85.139,6.15714,0.56,0.08,2.69863,2.95289,0,0.505676,4.47552,4.38676e+06,3.6024e+06,1.18382e+07,0,0,0,0,1.96705,61.308,3.49297,0.02,1,1.5676,1.7153,0,1.21102,2.1168,9.11657e+06,4.8151e+06,1.42912e+07,0,0,0,0
69.4827,85.139,6.5589,0.59,0.08,2.69887,2.95316,0,0.505723,4.47552,4.38676e+06,3.6024e+06,1.18393e+07,0,0,0,0,2.0783,61.308,3.90591,0.02,1,1.56775,1.71546,0,1.21113,2.1168,9.11657e+06,4.8151e+06,1.42925e+07,0,0,0,0
72.3516,85.139,5.99048,0.55,0.08,2.69912,2.95343,0,0.505769,4.47552,4.38676e+06,3.6024e+06,1.18404e+07,0,0,0,0,2.06016,61.308,3.0832,0.02,1,1.56789,1.71561,0,1.21124,2.1168,9.11657e+06,4.8151e+06,1.42938e+07,0,0,0,0
75.6687,85.139,6.4932,0.62,0.08,2.69937,2.9537,0,0.505815,4.47552,4.38676e+06,3.6024e+06,1.18415e+07,0,0,0,0,2.0494,61.308,3.02291,0.02,1,1.56803,1.71577,0,1.21135,2.1168,9.11657e+06,4.8151e+06,1.42951e+07,0,0,0,0
79.1766,85.139,6.88196,0.53,0.08,2.79825,3.0619,0,0.505862,4.47552,4.38676e+06,3.6024e+06,1.22753e+07,0,0,0,0,2.02065,61.308,3.39893,0.02,1,1.63125,1.78494,0,1.21146,2.1168,9.11657e+06,4.8151e+06,1.48714e+07,0,0,0,0
82.477,85.139,6.70108,0.55,0.08,2.79851,3.06218,0,0.524393,4.47552,4.38676e+06,3.6024e+06,1.22764e+07,0,0,0,0,2.05607,61.308,3.91392,0.02,1,1.6314,1.7851,0,1.2603,2.1168,9.11657e+06,4.8151e+06,1.48727e+07,0,0,0,0
83.875,85.139,4.93558,0.38,0.08,3.06246,3.06246,0,0.524441,4.47552,4.38676e+06,2.70226e+06,1.34343e+07,0,0,0,0,1.83756,61.308,2.6291,0.02,1,1.78527,1.78527,0,1.26042,2.1168,9.11657e+06,3.61194e+06,1.62755e+07,0,0,0,0
84.7515,85.139,4.35866,0.36,0.08,3.06274,3.06274,0,0.573906,4.47552,4.38676e+06,2.70226e+06,1.34355e+07,0,0,0,0,1.5225,61.308,2.34255,0.02,1,1.78543,1.78543,0,1.3793,2.1168,9.11657e+06,3.61194e+06,1.6277e+07,0,0,0,0
85.139,85.139,4.37434,0.36,0.08,3.02081,3.02081,0,0.573958,4.47552,4.38676e+06,2.70226e+06,1.32516e+07,0,0,0,0,1.45758,61.308,2.84613,0.02,1,1.5225,1.75878,0.23628,1.37942,2.1168,9.11657e+06,3.61194e+06,1.388e+07,0,0,0,0
85.139,85.139,4.18216,0.22,0.08,3.02109,3.02109,0,0.566099,4.47552,4.38676e+06,2.70226e+06,1.32528e+07,0,0,0,0,1.52791,61.308,3.08741,0.02,1,1.45758,1.75894,0.301361,1.17628,2.1168,9.11657e+06,3.61194e+06,1.32882e+07,0,0,0,0
85.139,85.139,3.72226,0.2,0.08,3.02136,3.02136,0,0.566151,4.47552,4.38676e+06,2.70226e+06,1.3254e+07,0,0,0,0,1.46015,61.308,2.70126,0.02,1,1.52791,1.7591,0.23119,1.12613,2.1168,9.11657e+06,3.61194e+06,1.39293e+07,0,0,0,0
85.139,85.139,3.43232,0.16,0.08,3.02164,3.02164,0,0.566203,4.47552,4.38676e+06,2.70226e+06,1.32552e+07,0,0,0,0,1.42655,61.308,2.52482,0.02,1,1.46015,1.75926,0.299114,1.18047,2.1168,9.11657e+06,3.61194e+06,1.33116e+07,0,0,0,0
84.9128,85.139,3.22528,0.16,0.08,3.16527,3.16527,0,0.566255,4.47552,4.38676e+06,2.70226e+06,1.38852e+07,0,0,0,0,1.42432,61.308,2.6761,0.02,1,1.42655,1.85455,0.428004,1.12811,2.1168,9.11657e+06,3.61194e+06,1.30052e+07,0,0,0,0
84.6314,85.139,3.12754,0.23,0.08,3.16556,3.16556,0,0.593171,4.47552,4.38676e+06,2.70226e+06,1.38865e+07,0,0,0,0,1.45995,61.308,2.70112,0.02,1,1.42432,1.85472,0.430404,1.10215,2.1168,9.11657e+06,3.61194e+06,1.29849e+07,0,0,0,0
84.0273,85.139,2.78547,0.21,0.08,3.16585,3.16585,0,0.593225,4.47552,4.38676e+06,2.70226e+06,1.38878e+07,0,0,0,0,1.41445,61.308,2.46545,0.01,1,1.45995,1.85489,0.394939,1.10043,2.1168,9.11657e+06,3.61194e+06,1.33097e+07,0,0,0,0
83.3314,85.139,2.62227,0.2,0.08,3.16614,3.16614,0,0.593279,4.47552,4.38676e+06,2.70226e+06,1.38891e+07,0,0,0,0,1.37864,61.308,2.3715,0.01,1,1.41445,1.85506,0.440606,1.12796,2.1168,9.11657e+06,3.61194e+06,1.2895e+07,0,0,0,0
82.4924,85.139,2.47263,0.19,0.08,3.16643,3.16643,0,0.593334,4.47552,4.38676e+06,2.70226e+06,1.38903e+07,0,0,0,0,1.35597,61.308,2.21155,0,1,1.37864,1.85523,0.476587,1.09281,2.1168,9.11657e+06,3.61194e+06,1.25685e+07,0,0,0,0
81.6303,85.139,2.3433,0.19,0.08,3.08431,3.13835,0,0.593388,4.47552,4.38676e+06,3.002e+06,1.35301e+07,0,0,0,0,1.38212,61.308,2.31265,1,1,1.35597,1.9077,0.518878,1.06514,2.1168,9.11657e+06,4.01258e+06,1.23618e+07,0,0,0,0
80.6272,85.139,2.19252,0.19,0.08,3.08459,3.13864,0,0.577999,4.47552,4.38676e+06,3.002e+06,1.35313e+07,0,0,0,0,1.36563,61.308,2.17799,1,1,1.38212,1.90788,0.492907,1.04762,2.1168,9.11657e+06,4.01258e+06,1.26002e+07,0,0,0,0
79.4461,85.139,2.005,0.15,0.08,3.08487,3.13893,0,0.578052,4.47552,4.38676e+06,3.002e+06,1.35326e+07,0,0,0,0,1.35858,61.308,2.19689,1,1,1.36563,1.90805,0.509563,1.06782,2.1168,9.11657e+06,4.01258e+06,1.24499e+07,0,0,0,0
78.0871,85.139,1.81008,0.23,0.08,3.08515,3.13922,0,0.578105,4.47552,4.38676e+06,3.002e+06,1.35338e+07,0,0,0,0,1.32699,61.308,1.94405,1,1,1.35858,1.90823,0.516786,1.05509,2.1168,9.11657e+06,4.01258e+06,1.23856e+07,0,0,0,0
76.5346,85.139,1.63696,0.18,0.08,3.15744,3.21277,0,0.578158,4.47552,4.38676e+06,3.002e+06,1.38509e+07,0,0,0,0,1.22433,61.308,1.69462,1,1,1.32699,1.95504,0.594378,1.04964,2.1168,9.11657e+06,4.01258e+06,1.20976e+07,0,0,0,0
