0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7683,2.33131,0,0,1.22829,0.0716194,0.36288,3.6288,55.1391,0.660664,0,0,0.268857,0.268958,0,0.66528,12.849,1,0.445058,0.36288,0,15.2976,6.0122,9.20318,0.84672,12.849,0.84672,3695.15,0,0,0,0.415653,1.82455,2.06574,1.39081,2.91512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44381,0.415653,1.028160,1,0,12.1183,0,0,0,12.1183,0
63.7929,2.32328,0,0,0.781505,0.0707511,0.36288,3.6288,54.3162,0.744167,0,0,0.189081,0.267794,0,0.66528,12.849,1,0.453893,0.36288,0,23.3487,6.0122,17.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82508,1.41628,1.39081,2.06707,0.42336,0,0.42336,460.49,0,0.945147,0,0,1.16167,0.216518,1.028160,1,0,19.3126,0,0,0,19.3126,0
61.6889,2.31225,0,0,0.640798,0.0696354,0.36288,3.6288,53.1172,1.10538,0,0,0.172663,0.266345,0,0.66528,12.849,1,0.465727,0.36288,0,13.5453,6.0122,7.43023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82561,1.01209,1.39081,1.6634,0.42336,0,0.42336,460.49,0,0.584427,0,0,0.800945,0.216518,1.028160,1,0,9.09363,0,0,0,9.09363,0
59.8265,2.24036,0,0,0.869858,0.129083,0.36288,3.6288,52.4358,0.67491,0,0,0.25196,0.258434,0,0.66528,12.849,1,0.466638,0.36288,0,21.9811,5.31293,16.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82613,1.7062,1.26698,2.48188,0.42336,0,0.42336,460.49,0,0.937613,0,0,1.15413,0.216518,1.028160,1,0,19.0463,0,0,0,19.0463,0
57.9473,2.22905,0,0,0.851662,0.138933,0.36288,3.6288,51.8712,0.58483,0,0,0.262655,0.242437,0,0.66528,12.849,1,0.478735,0.36288,0,21.656,4.52624,17.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.256185,1.75313,1.59397,1.13691,2.46637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28434,0.256185,1.028160,1,0,19.4803,0,0,0,19.4803,0
56.5591,2.21698,0,0,1.32818,0.136432,0.36288,3.6288,51.434,0.585297,0,0,0.389444,0.241337,0,0.66528,12.849,1,0.491585,0.36288,0,36.9082,4.52624,32.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.791018,1.75363,3.36491,1.13691,4.77266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81918,0.791018,1.028160,1,0,37.0259,0,0,0,37.0259,0
56.1957,2.20779,0,0,2.38468,0.177475,0.36288,3.6288,51.2659,0.585764,0,0,0.644585,0.226902,0,0.66528,12.849,1,0.501562,0.36288,0,50.2014,4.0973,45.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.11196,1.75414,4.81608,1.07461,6.60757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14012,1.11196,1.028160,1,0,52.573,0,0,0,52.573,0
56.417,2.03967,0,0,2.80783,0.18396,0.36288,3.6288,51.2026,0.424072,0,0,0.585108,0.224332,0,0.66528,12.849,1,0.466365,0.36288,0,50.9875,4.0258,46.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.52892,1.75465,3.26755,1.06423,5.48689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55708,1.52892,1.028160,1,0,52.3451,0,0,0,52.3451,0
59.0466,2.04175,0,0,5.26215,0.227962,0.36288,3.6288,51.2976,0.424492,0,0,0.731328,0.211891,0,0.66528,12.849,1,0.465009,0.36288,0,63.7089,3.96543,59.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.4979,1.59162,5.03112,0.991168,7.12948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52606,1.4979,1.028160,1,0,66.7709,0,0,0,66.7709,0
61.3835,2.05935,0,0,4.99305,0.233898,0.36288,3.6288,51.3993,0.424913,0,0,0.738679,0.212054,0,0.66528,12.849,1,0.448131,0.36288,0,70.6887,3.96543,66.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.27259,1.59209,4.37685,0.991168,6.25035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30075,1.27259,1.028160,1,0,72.8883,0,0,0,72.8883,0
62.8097,2.07406,0,0,4.10203,0.238872,0.36288,3.6288,51.4002,0.425334,0,0,0.638544,0.212229,0,0.66528,12.849,1,0.434149,0.36288,0,85.8021,3.96543,81.7654,0.84672,12.849,0.84672,3695.15,0,0,0,2.20149,1.59255,4.22312,0.991168,7.02599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22965,2.20149,1.028160,1,0,88.7914,0,0,0,88.7914,0
62.8003,2.08285,0,0,2.67798,0.24169,0.36288,3.6288,51.1411,0.425755,0,0,0.378819,0.212231,0,0.66528,12.849,1,0.426089,0.36288,0,48.6885,3.96543,44.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.653547,1.59301,3.55101,0.991168,4.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68171,0.653547,1.028160,1,0,49.4662,0,0,0,49.4662,0
63.7999,2.14865,0,0,3.75705,0.245898,0.36288,3.6288,51.0787,0.473192,0,0,0.623659,0.212838,0,0.66528,12.849,1,0.439617,0.36288,0,80.6516,4.29957,76.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.84461,1.59347,6.01828,1.27175,8.18461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,84.4599,0,0,0,84.4599,0
65.8948,2.15499,0,0,4.86392,0.251103,0.36288,3.6288,51.1565,0.473612,0,0,0.764925,0.21352,0,0.66528,12.849,1,0.434005,0.36288,0,142.741,4.55018,138.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.44815,1.64499,6.38539,1.48219,8.99634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47631,2.44815,1.028160,1,0,147.116,0,0,0,147.116,0
68.9793,2.16714,0,0,5.86988,0.255369,0.36288,3.6288,51.5798,0.474031,0,0,1.11103,0.213654,0,0.66528,12.849,1,0.422576,0.36288,0,153.502,4.55018,148.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.61205,1.64545,8.11695,1.48219,11.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64021,3.61205,1.028160,1,0,160.784,0,0,0,160.784,0
72.29,2.18368,0,0,9.17948,0.261651,3.42347,3.6288,52.521,0.474451,0,0,1.63001,0.214389,0,0.66528,12.849,1,0.406761,3.42347,0,181.129,4.55018,179.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.69418,1.64591,10.1198,1.48219,14.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72234,4.69418,1.028160,1,0,194.573,0,0,0,194.573,0
72.29,2.41471,0,0,8.23499,0.258178,5.56211,3.6288,53.5063,0.651596,0,0,1.84382,0.206951,0,0.66528,12.849,1,0.429196,5.56211,0,280.186,4.25913,281.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.25488,1.64637,11.9432,1.29918,17.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28304,5.25488,1.028160,1,0,298.605,0,0,0,298.605,0
72.29,2.41538,0,0,19.3843,0.314966,16.6539,3.6288,56.2826,0.652065,0,0,3.58424,0.155886,0,0.66528,12.849,1,0.429316,16.6539,0,214.275,3.40631,227.093,0.84672,12.849,0.84672,3695.15,0,0,0,9.26245,1.83073,25.8788,1.02228,35.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2906,9.26245,1.028160,1,0,263.043,0,0,0,263.043,0
72.29,2.41606,0,0,9.0491,0.314966,6.31808,3.6288,57.55,0.652535,0,0,2.07877,0.158832,0,0.66528,12.849,1,0.429436,6.31808,0,392.336,3.40631,394.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.19222,1.83124,15.3119,1.02228,21.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22038,5.19222,1.028160,1,0,416.132,0,0,0,416.132,0
72.29,2.41673,0,0,6.38918,0.317135,3.65531,3.6288,58.2414,0.653005,0,0,1.52021,0.175837,0,0.66528,12.849,1,0.429556,3.65531,0,176.789,3.59886,176.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.01668,1.83175,10.4707,1.05556,15.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04484,4.01668,1.028160,1,0,191.68,0,0,0,191.68,0
72.29,2.11098,0,0,6.18787,0.328344,3.74854,3.6288,59.8053,0.416043,0,0,2.23146,0.251514,0,0.66528,12.849,1,0.375212,3.74854,0,203.065,4.4439,201.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.17583,1.83226,13.1915,1.16738,19.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20399,5.17583,1.028160,1,0,221.027,0,0,0,221.027,0
72.29,2.11157,0,0,6.89005,0.301574,4.47691,3.6288,60.3274,0.416447,0,0,1.13039,0.191854,0,0.66528,12.849,1,0.375316,4.47691,0,293.541,3.52306,294.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.49193,1.5817,11.1552,0.916341,14.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52009,2.49193,1.028160,1,0,308.432,0,0,0,308.432,0
72.29,2.11216,0,0,9.81305,0.301574,7.39931,3.6288,61.276,0.41685,0,0,1.55796,0.192493,0,0.66528,12.849,1,0.375421,7.39931,0,249.055,3.52306,252.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.07893,1.58215,15.0769,0.916341,20.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10709,5.07893,1.028160,1,0,273.377,0,0,0,273.377,0
72.29,2.11276,0,0,13.0004,0.30184,10.5858,3.6288,61.308,0.417254,0,0,2.45821,0.182302,1.82662,0.66528,12.849,1,0.375526,10.5858,0,270.437,3.47097,277.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.65214,1.58259,19.4405,0.897566,25.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6803,5.65214,1.028160,1,0,304.781,0,0,0,304.781,0
72.29,2.11335,0,0,8.13992,0.303437,5.72313,3.6288,61.308,0.417658,0,0,0.851275,0.114211,0.319406,0.66528,12.849,1,0.375631,5.72313,0,216.988,3.1584,219.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.39755,1.58303,10.9038,0.784919,14.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42571,2.39755,1.028160,1,0,233.595,0,0,0,233.595,0
72.29,2.19117,0,0,8.75301,0.300575,6.26126,3.6288,61.308,0.476228,0,0,1.49135,0.165189,0.849937,0.66528,12.849,1,0.389465,6.26126,0,222.451,3.2901,225.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.74692,1.58347,11.3834,0.707833,16.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77508,3.74692,1.028160,1,0,241.889,0,0,0,241.889,0
72.29,2.19179,0,0,8.99415,0.29943,6.50294,3.6288,61.308,0.476648,0,0,2.88678,0.18558,2.22455,0.66528,12.849,1,0.389574,6.50294,0,279.456,3.34278,282.226,0.84672,12.849,0.84672,3695.15,0,0,0,7.03529,1.6459,14.7047,0.676999,22.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06345,7.03529,1.028160,1,0,307.16,0,0,0,307.16,0
72.29,2.1924,0,0,7.44414,0.290502,4.96124,3.6288,61.308,0.477069,0,0,1.03737,0.190337,0.369959,0.66528,12.849,1,0.389682,4.96124,0,210.577,3.40095,211.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.04637,1.64636,10.1752,0.688449,14.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07453,3.04637,1.028160,1,0,226.297,0,0,0,226.297,0
72.29,2.19301,0,0,8.50962,0.246055,6.07056,3.6288,61.308,0.477489,0,0,1.32927,0.203703,0.648073,0.66528,12.849,1,0.389791,6.07056,0,220.507,3.43214,222.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.8565,1.64682,11.8888,0.763777,16.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88466,3.8565,1.028160,1,0,240.032,0,0,0,240.032,0
72.29,2.16339,0,0,5.91089,0.229015,3.51849,3.6288,61.308,0.455294,0,0,0.861612,0.202293,0.204025,0.66528,12.849,1,0.384526,3.51849,0,157.356,3.57787,156.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.53575,1.64728,8.21819,0.889031,11.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56391,2.53575,1.028160,1,0,168.628,0,0,0,168.628,0
72.29,2.164,0,0,4.41642,0.19008,2.06235,3.6288,61.308,0.455708,0,0,0.839414,0.227399,0.156307,0.66528,12.849,1,0.384634,2.06235,0,116.127,4.33724,113.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.21015,1.6236,5.95439,1.04426,8.74388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23831,2.21015,1.028160,1,0,122.367,0,0,0,122.367,0
72.29,2.1646,0,0,4.08031,0.19008,1.72563,3.6288,61.308,0.456123,0,0,0.76365,0.227399,0.0801281,0.66528,12.849,1,0.384741,1.72563,0,109.331,4.33724,106.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.59759,1.62405,5.10173,1.04426,7.27911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62575,1.59759,1.028160,1,0,113.693,0,0,0,113.693,0
72.29,2.1652,0,0,3.79802,0.19008,1.44274,3.6288,61.308,0.456537,0,0,0.716729,0.227399,0.0327931,0.66528,12.849,1,0.384849,1.44274,0,99.5596,4.33724,96.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.32759,1.6245,4.56425,1.04426,6.47209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,2.26855,0,0,3.47361,0.163072,1.04199,3.6288,61.182,0.537245,0,0,0.658917,0.247712,0,0.66528,12.849,1,0.403217,1.04199,0,89.5363,4.61311,85.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.22502,1.62496,4.12792,1.06433,5.91356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25318,1.22502,1.028160,1,0,91.4755,0,0,0,91.4755,0
72.29,2.26918,0,0,3.66842,0.161907,1.23733,3.6288,61.0593,0.537682,0,0,0.631064,0.216027,0,0.66528,12.849,1,0.40333,1.23733,0,81.8726,4.02633,78.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.92907,1.71012,4.41117,0.9584,7.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95723,1.92907,1.028160,1,0,85.7723,0,0,0,85.7723,0
72.29,2.26982,0,0,3.37178,0.161907,0.940054,3.6288,60.9546,0.538119,0,0,0.64926,0.21586,0,0.66528,12.849,1,0.403443,0.940054,0,77.5552,4.02633,74.0655,0.84672,12.849,0.84672,3695.15,0,0,0,1.14411,1.7106,4.23927,0.9584,6.13557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,80.2011,0,0,0,80.2011,0
72.29,2.27045,0,0,3.06505,0.161907,0.632691,3.6288,60.7605,0.538557,0,0,0.560131,0.215717,0,0.66528,12.849,1,0.403555,0.632691,0,72.4343,4.02633,68.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.728784,1.71108,3.91993,0.9584,5.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75694,0.728784,1.028160,1,0,74.0385,0,0,0,74.0385,0
72.2075,2.27108,0,0,2.71334,0.161907,0.36288,3.6288,60.5545,0.538994,0,0,0.548493,0.215451,0,0.66528,12.849,1,0.403668,0.36288,0,61.4209,4.02633,57.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.858902,1.71155,3.88075,0.9584,5.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88706,0.858902,1.028160,1,0,62.8466,0,0,0,62.8466,0
72.29,2.25098,0,0,2.97134,0.113679,0.524146,3.6288,60.5108,0.583624,0,0,0.789378,0.249416,0,0.66528,12.849,1,0.400553,0.524146,0,56.8898,4.79041,52.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.34838,1.71203,3.76474,1.13053,5.69463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37654,1.34838,1.028160,1,0,57.9176,0,0,0,57.9176,0
72.29,2.252,0,0,2.85588,0.105378,0.498504,3.6288,60.4653,0.584074,0,0,0.79408,0.255531,0,0.66528,12.849,1,0.400276,0.498504,0,70.1616,4.97479,65.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.40911,1.74216,4.0645,1.16938,6.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,71.3315,0,0,0,71.3315,0
72.101,2.25263,0,0,2.53191,0.105378,0.36288,3.6288,60.3303,0.584524,0,0,0.704988,0.255457,0,0.66528,12.849,1,0.400388,0.36288,0,76.718,4.97479,71.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.23145,1.74265,4.19365,1.16938,5.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25961,1.23145,1.028160,1,0,77.7041,0,0,0,77.7041,0
71.7464,2.25237,0,0,2.3659,0.105227,0.36288,3.6288,60.1651,0.584974,0,0,0.675029,0.255238,0,0.66528,12.849,1,0.40139,0.36288,0,71.2999,4.97479,66.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.18034,1.74314,3.92678,1.16938,5.68088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2085,1.18034,1.028160,1,0,71.9674,0,0,0,71.9674,0
71.17,2.30385,0,0,2.18587,0.0956039,0.36288,3.6288,59.888,0.624854,0,0,0.627922,0.280181,0,0.66528,12.849,1,0.412595,0.36288,0,65.0168,5.34219,59.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.969235,1.74362,3.63276,1.28684,5.05878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9974,0.969235,1.028160,1,0,64.6836,0,0,0,64.6836,0
70.4502,2.30167,0,0,2.03329,0.0885385,0.36288,3.6288,59.5397,0.625315,0,0,0.592604,0.315645,0,0.66528,12.849,1,0.415542,0.36288,0,53.3999,5.88063,47.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.900063,1.78618,2.9506,1.45186,4.18498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92822,0.900063,1.028160,1,0,51.6516,0,0,0,51.6516,0
69.5623,2.29872,0,0,1.86179,0.0880508,0.36288,3.6288,59.1478,0.625777,0,0,0.548866,0.314944,0,0.66528,12.849,1,0.41925,0.36288,0,50.7563,5.88063,44.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.620127,1.78668,2.59354,1.45186,3.54848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64829,0.620127,1.028160,1,0,48.3678,0,0,0,48.3678,0
68.7939,2.29484,0,0,1.9671,0.0778514,0.36288,3.6288,58.8324,0.626238,0,0,0.630089,0.319264,0,0.66528,12.849,1,0.423885,0.36288,0,49.78,6.03018,43.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.949804,1.78718,3.43091,1.48174,4.68614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97796,0.949804,1.028160,1,0,48.3749,0,0,0,48.3749,0
67.8964,2.44453,0,0,1.98417,0.0742181,0.36288,3.6288,58.5037,0.66528,0,0,0.617331,0.280719,0,0.66528,12.849,1,0.456578,0.36288,0,48.5596,6.03938,42.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.998473,1.78768,3.35609,1.51371,4.62853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02663,0.998473,1.028160,1,0,47.055,0,0,0,47.055,0
66.6779,2.44013,0,0,1.6781,0.0935425,0.36288,3.6288,58.088,0.66528,0,0,0.549758,0.300166,0,0.66528,12.849,1,0.461781,0.36288,0,39.6535,6.0752,33.4794,0.84672,12.849,0.84672,3695.15,0,0,0,1.05591,1.93229,2.7784,1.45821,4.30839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08407,1.05591,1.028160,1,0,37.7877,0,0,0,37.7877,0
65.599,2.43374,0,0,1.8089,0.0912327,0.36288,3.6288,57.7689,0.66528,0,0,0.65139,0.305232,0,0.66528,12.849,1,0.468987,0.36288,0,45.0978,6.15594,38.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.54447,1.93283,2.77853,1.4639,4.79192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57263,1.54447,1.028160,1,0,43.6276,0,0,0,43.6276,0
64.1519,2.42797,0,0,1.43426,0.0904526,0.36288,3.6288,57.288,0.66528,0,0,0.488919,0.304603,0,0.66528,12.849,1,0.47557,0.36288,0,49.5193,6.15594,43.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.904012,1.93337,2.23094,1.4639,3.60442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93217,0.904012,1.028160,1,0,46.8551,0,0,0,46.8551,0
63.0232,2.4197,0,0,1.74328,0.0894063,0.36288,3.6288,57.1051,0.66528,0,0,0.786055,0.303656,0,0.66528,12.849,1,0.484643,0.36288,0,43.1656,6.15594,36.8879,0.84672,12.849,0.84672,3695.15,0,0,0,2.17526,1.93391,3.2145,1.4639,5.85976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20342,2.17526,1.028160,1,0,42.7477,0,0,0,42.7477,0
62.0588,2.33954,0,0,1.85443,0.116497,0.36288,3.6288,56.67,0.66528,0,0,0.512537,0.282342,0,0.66528,12.849,1,0.476979,0.36288,0,43.4712,5.41848,37.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.55495,1.93445,3.17205,1.19582,5.46563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58311,1.55495,1.028160,1,0,43.4043,0,0,0,43.4043,0
61.6919,2.33405,0,0,2.48351,0.153408,0.36288,3.6288,56.4131,0.66528,0,0,0.680079,0.271734,0,0.66528,12.849,1,0.483255,0.36288,0,43.309,4.96303,38.2256,0.84672,12.849,0.84672,3695.15,0,0,0,2.64027,1.85147,4.41654,1.05067,7.85762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66843,2.64027,1.028160,1,0,46.0832,0,0,0,46.0832,0
61.1707,2.33232,0,0,2.32973,0.155781,0.36288,3.6288,56.1665,0.66528,0,0,0.690929,0.272255,0,0.66528,12.849,1,0.485768,0.36288,0,53.3066,4.97931,48.2044,0.84672,12.849,0.84672,3695.15,0,0,0,2.53114,1.85199,4.46866,1.05999,7.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5593,2.53114,1.028160,1,0,55.9962,0,0,0,55.9962,0
60.9387,2.32955,0,0,2.61556,0.155111,0.36288,3.6288,56.0898,0.66528,0,0,0.860477,0.271817,0,0.66528,12.849,1,0.489326,0.36288,0,85.7605,4.97931,80.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.22237,1.8525,5.68887,1.05999,9.70376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25053,3.22237,1.028160,1,0,90.3585,0,0,0,90.3585,0
60.7694,2.26851,0,0,2.62088,0.158792,0.36288,3.6288,56.0963,0.608086,0,0,0.873551,0.258981,0,0.66528,12.849,1,0.478317,0.36288,0,173.808,4.8614,168.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.88276,1.85302,6.0027,1.05999,9.67849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91092,2.88276,1.028160,1,0,178.51,0,0,0,178.51,0
61.808,2.26804,0,0,3.85192,0.182414,0.36288,3.6288,56.2099,0.608543,0,0,0.904919,0.182791,0,0.66528,12.849,1,0.479551,0.36288,0,67.7125,4.1539,63.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.49758,1.77892,4.21996,1.05999,7.43647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52574,2.49758,1.028160,1,0,70.8784,0,0,0,70.8784,0
62.5984,2.27534,0,0,3.61263,0.183989,0.36288,3.6288,56.0914,0.608999,0,0,0.673381,0.182926,0,0.66528,12.849,1,0.473012,0.36288,0,64.8613,4.1539,60.5973,0.84672,12.849,0.84672,3695.15,0,0,0,2.18666,1.77941,5.68992,1.05999,8.59601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21482,2.18666,1.028160,1,0,69.1933,0,0,0,69.1933,0
63.2165,2.28094,0,0,3.44707,0.185188,0.36288,3.6288,56.502,0.609456,0,0,1.20291,0.182785,0,0.66528,12.849,1,0.468187,0.36288,0,78.4028,4.1539,74.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.92901,1.77991,6.32267,1.05999,9.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95717,2.92901,1.028160,1,0,84.1152,0,0,0,84.1152,0
64.0407,2.11326,0,0,3.49133,0.190974,0.36288,3.6288,56.8458,0.445374,0,0,0.973923,0.184766,0,0.66528,12.849,1,0.429529,0.36288,0,59.8718,4.03543,55.7697,0.84672,12.849,0.84672,3695.15,0,0,0,3.35498,1.78041,7.84028,1.03479,11.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38314,3.35498,1.028160,1,0,67.7106,0,0,0,67.7106,0
64.1413,2.11846,0,0,2.84581,0.263879,0.36288,3.6288,57.3477,0.445785,0,0,1.13983,0.192135,0,0.66528,12.849,1,0.425043,0.36288,0,105.098,3.71926,101.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.12457,1.61497,7.53956,0.970677,12.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15273,4.12457,1.028160,1,0,113.625,0,0,0,113.625,0
65.5469,2.1196,0,0,4.15927,0.271155,0.36288,3.6288,58.6154,0.446196,0,0,1.9063,0.192427,0,0.66528,12.849,1,0.424606,0.36288,0,121.548,3.78504,117.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.28759,1.61542,10.5419,0.98519,17.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31575,6.28759,1.028160,1,0,135.16,0,0,0,135.16,0
67.4256,2.12781,0,0,4.64363,0.274238,0.36288,3.6288,59.0903,0.446607,0,0,1.11551,0.194009,0,0.66528,12.849,1,0.417109,0.36288,0,152.905,3.78504,149.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.47939,1.61587,6.21588,0.98519,11.3259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50755,4.47939,1.028160,1,0,160.391,0,0,0,160.391,0
68.8966,2.13817,0,0,4.25035,0.278358,0.36288,3.6288,59.7234,0.447019,0,0,1.27473,0.194601,0,0.66528,12.849,1,0.407461,0.36288,0,77.6733,3.78504,73.8437,0.84672,12.849,0.84672,3695.15,0,0,0,5.83554,1.61632,7.85915,0.98519,14.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8637,5.83554,1.028160,1,0,88.1695,0,0,0,88.1695,0
