0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2254,2.50375,0,0,2.87315,0.0710947,0.36288,3.6288,57.4959,0.66528,0,0,0.597544,0.274895,0,0.66528,12.849,1,0.445022,0.36288,0,27.2184,4.81984,22.3164,0.84672,12.849,0.84672,3695.15,0,0,0,2.15612,2.02557,2.7245,1.15645,5.74974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,28.0662,0,0,0,28.0662,0
71.8851,2.50375,0,0,2.60521,0.0788702,0.36288,3.6288,57.2211,0.66528,0,0,0.680556,0.290067,0,0.66528,12.849,1,0.44542,0.36288,0,21.006,5.04336,15.8801,0.84672,12.849,0.84672,3695.15,0,0,0,2.83708,1.93841,2.52121,1.29925,5.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86524,2.83708,1.028160,1,0,21.8776,0,0,0,21.8776,0
71.4212,2.5023,0,0,2.47993,0.0786665,0.36288,3.6288,56.9284,0.66528,0,0,0.662178,0.289551,0,0.66528,12.849,1,0.44727,0.36288,0,26.7396,5.04336,21.6118,0.84672,12.849,0.84672,3695.15,0,0,0,2.59642,1.93867,2.49609,1.29925,5.73193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62458,2.59642,1.028160,1,0,27.3438,0,0,0,27.3438,0
71.2674,2.50018,0,0,2.78764,0.0783887,0.36288,3.6288,56.8437,0.66528,0,0,0.86958,0.289001,0,0.66528,12.849,1,0.449793,0.36288,0,53.0216,5.04336,47.8913,0.84672,12.849,0.84672,3695.15,0,0,0,3.41346,1.93893,3.31524,1.29925,7.36838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44162,3.41346,1.028160,1,0,55.2597,0,0,0,55.2597,0
71.2291,2.43512,0,0,2.87077,0.111079,0.36288,3.6288,56.7181,0.66528,0,0,0.835396,0.295711,0,0.66528,12.849,1,0.439035,0.36288,0,85.9162,5.36487,80.4751,0.84672,12.849,0.84672,3695.15,0,0,0,2.66619,1.9392,3.49085,1.361,6.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69435,2.66619,1.028160,1,0,87.2104,0,0,0,87.2104,0
71.5561,2.43526,0,0,3.29242,0.167264,0.36288,3.6288,56.7124,0.66528,0,0,0.84127,0.181729,0,0.66528,12.849,1,0.439295,0.36288,0,90.4347,3.80142,86.5569,0.84672,12.849,0.84672,3695.15,0,0,0,2.30878,1.86138,4.57021,0.874961,7.86542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33694,2.30878,1.028160,1,0,94.4223,0,0,0,94.4223,0
71.6595,2.43729,0,0,3.07123,0.167682,0.36288,3.6288,57.0363,0.66528,0,0,1.17093,0.181722,0,0.66528,12.849,1,0.437653,0.36288,0,102.623,3.80142,98.7471,0.84672,12.849,0.84672,3695.15,0,0,0,4.13874,1.86164,7.51276,0.874961,12.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1669,4.13874,1.028160,1,0,111.385,0,0,0,111.385,0
72.29,2.43816,0,0,5.21195,0.167814,1.97549,3.6288,57.0426,0.66528,0,0,0.853634,0.182105,0,0.66528,12.849,1,0.437177,1.97549,0,113.24,3.80142,110.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.83655,1.86189,6.41048,0.874961,11.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86471,3.83655,1.028160,1,0,122.211,0,0,0,122.211,0
72.29,2.25784,0,0,3.62835,0.19551,1.175,3.6288,57.2175,0.512802,0,0,0.865707,0.177928,0,0.66528,12.849,1,0.401313,1.175,0,112.062,4.41367,108.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.32968,1.86214,5.9701,1.02301,10.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35784,3.32968,1.028160,1,0,118.561,0,0,0,118.561,0
72.29,2.25814,0,0,5.08689,0.242969,2.58578,3.6288,59.0289,0.513012,0,0,2.50015,0.175816,0,0.66528,12.849,1,0.401368,2.58578,0,200.746,4.0392,198.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.18099,1.68887,14.3672,0.984313,20.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20915,5.18099,1.028160,1,0,219.144,0,0,0,219.144,0
72.29,2.25845,0,0,4.95953,0.261952,2.43913,3.6288,60.832,0.513222,0,0,2.49335,0.176946,0,0.66528,12.849,1,0.401423,2.43913,0,183.934,3.88941,182.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.26065,1.6891,12.6239,0.968834,17.6048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28881,4.26065,1.028160,1,0,199.687,0,0,0,199.687,0
72.29,2.25876,0,0,5.50358,0.261952,2.98287,3.6288,61.308,0.513432,0,0,2.5752,0.178992,1.40682,0.66528,12.849,1,0.401477,2.98287,0,231.032,3.88941,229.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.41847,1.68933,10.9929,0.968834,16.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44663,4.41847,1.028160,1,0,247.263,0,0,0,247.263,0
72.29,2.25907,0,0,4.78622,0.261952,2.2652,3.6288,61.308,0.513642,0,0,2.31309,0.179533,1.61991,0.66528,12.849,1,0.401532,2.2652,0,186.721,3.88941,184.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.65545,1.68956,8.86303,0.968834,13.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,199.554,0,0,0,199.554,0
72.29,2.25907,0,0,5.66725,0.257394,3.15079,3.6288,61.308,0.513642,0,0,2.04015,0.184078,1.34243,0.66528,12.849,1,0.401532,3.15079,0,165.355,3.35652,164.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.10252,1.68979,9.31876,0.82123,14.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13068,4.10252,1.028160,1,0,180.38,0,0,0,180.38,0
72.29,2.33015,0,0,4.85414,0.265423,2.25857,3.6288,61.2209,0.563709,0,0,0.743697,0.267111,0,0.66528,12.849,1,0.414167,2.25857,0,144.687,5.22687,141.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.94246,1.68979,5.73283,1.39841,8.96666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97062,2.94246,1.028160,1,0,150.271,0,0,0,150.271,0
72.29,2.33045,0,0,6.46637,0.273938,3.86198,3.6288,61.308,0.563917,0,0,1.17667,0.26619,0.259444,0.66528,12.849,1,0.414221,3.86198,0,116.804,5.35227,114.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.74185,1.74416,9.87168,1.45113,14.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77001,4.74185,1.028160,1,0,130.066,0,0,0,130.066,0
72.29,2.33076,0,0,5.65368,0.273938,3.04898,3.6288,61.308,0.564124,0,0,0.848538,0.266337,0.0180763,0.66528,12.849,1,0.414275,3.04898,0,133.01,5.35227,130.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.3575,1.74439,6.74729,1.45113,10.398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38566,3.3575,1.028160,1,0,140.709,0,0,0,140.709,0
72.29,2.33106,0,0,5.6101,0.273938,3.0051,3.6288,61.308,0.564332,0,0,1.04036,0.266337,0.209692,0.66528,12.849,1,0.414329,3.0051,0,130.649,5.35227,127.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.2182,1.74462,6.84641,1.45113,11.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24636,4.2182,1.028160,1,0,139.455,0,0,0,139.455,0
72.29,2.55876,0,0,5.45447,0.316883,2.57882,3.6288,61.05,0.66528,0,0,0.620451,0.213201,0,0.66528,12.849,1,0.454801,2.57882,0,120.82,4.15806,118.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.63899,1.74485,6.14019,1.1379,9.38613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66715,2.63899,1.028160,1,0,128.172,0,0,0,128.172,0
72.29,2.5591,0,0,5.41534,0.31449,2.54175,3.6288,60.841,0.66528,0,0,0.687414,0.231111,0,0.66528,12.849,1,0.45486,2.54175,0,168.06,4.61256,165.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.75464,1.93995,5.70722,1.1288,9.27301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7828,2.75464,1.028160,1,0,174.807,0,0,0,174.807,0
72.29,2.55943,0,0,10.918,0.313165,8.04545,3.6288,60.9748,0.66528,0,0,0.998978,0.199872,0,0.66528,12.849,1,0.45492,8.04545,0,138.339,4.21197,141.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.51202,1.9402,9.76775,1.04426,15.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54018,4.51202,1.028160,1,0,156.894,0,0,0,156.894,0
72.29,2.55977,0,0,5.09693,0.313165,2.224,3.6288,60.6889,0.66528,0,0,0.579385,0.200042,0,0.66528,12.849,1,0.454979,2.224,0,253.299,4.21197,250.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.32071,1.94045,5.77933,1.04426,8.99624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34887,2.32071,1.028160,1,0,259.852,0,0,0,259.852,0
72.29,2.23559,0,0,6.83499,0.341945,4.25746,3.6288,61.288,0.501291,0,0,1.26653,0.166087,0,0.66528,12.849,1,0.397359,4.25746,0,300.277,3.72516,300.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.94191,1.94071,8.55645,0.866775,13.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97007,3.94191,1.028160,1,0,313.984,0,0,0,313.984,0
72.29,2.23588,0,0,8.28118,0.346741,5.69856,3.6288,61.308,0.501491,0,0,1.1046,0.161098,0.422044,0.66528,12.849,1,0.397411,5.69856,0,249.071,3.64402,250.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.77314,1.67507,10.1583,0.837194,16.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8013,5.77314,1.028160,1,0,267.92,0,0,0,267.92,0
72.29,2.23617,0,0,15.1511,0.346741,12.5682,3.6288,61.308,0.50169,0,0,2.3919,0.161119,1.72909,0.66528,12.849,1,0.397463,12.5682,0,271.906,3.64402,280.433,0.84672,12.849,0.84672,3695.15,0,0,0,8.08713,1.67529,14.8987,0.837194,23.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11529,8.08713,1.028160,1,0,305.986,0,0,0,305.986,0
72.29,2.23647,0,0,9.26243,0.348338,6.67762,3.6288,61.308,0.50189,0,0,1.18225,0.0929906,0.587367,0.66528,12.849,1,0.397515,6.67762,0,244.96,3.33146,247.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.40015,1.67551,9.88739,0.724547,15.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42831,4.40015,1.028160,1,0,263.735,0,0,0,263.735,0
72.29,2.23676,0,0,8.18113,0.346721,5.59765,3.6288,61.308,0.50209,0,0,0.946023,0.0958423,0.348091,0.66528,12.849,1,0.397567,5.59765,0,203.248,3.36995,205.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.71549,1.67572,8.65728,0.654071,13.3944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74365,3.71549,1.028160,1,0,218.821,0,0,0,218.821,0
72.29,2.31879,0,0,8.72666,0.34421,6.06366,3.6288,61.308,0.563843,0,0,1.23663,0.114784,0.558006,0.66528,12.849,1,0.412147,6.06366,0,224.464,3.49072,226.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.85905,1.67594,8.80554,0.585137,14.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88721,4.85905,1.028160,1,0,241.938,0,0,0,241.938,0
72.29,2.31909,0,0,6.9234,0.34421,4.2601,3.6288,61.308,0.564051,0,0,0.931212,0.114784,0.252377,0.66528,12.849,1,0.412201,4.2601,0,228.667,3.49072,229.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.51995,1.74176,7.32836,0.585137,12.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54811,3.51995,1.028160,1,0,241.282,0,0,0,241.282,0
72.29,2.31939,0,0,5.98912,0.287735,3.38199,3.6288,61.308,0.564259,0,0,0.873535,0.1132,0.196076,0.66528,12.849,1,0.412255,3.38199,0,169.765,2.8399,169.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.27644,1.74199,5.96476,0.594941,10.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3046,3.27644,1.028160,1,0,180.479,0,0,0,180.479,0
72.29,2.3197,0,0,5.66457,0.213911,3.13097,3.6288,61.308,0.564467,0,0,0.724215,0.149242,0.0105061,0.66528,12.849,1,0.412308,3.13097,0,150.447,3.22201,149.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.76375,1.74221,5.05093,0.686322,8.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79191,2.76375,1.028160,1,0,158.825,0,0,0,158.825,0
72.29,2.28802,0,0,5.4524,0.233419,2.93096,3.6288,61.0989,0.540756,0,0,0.516036,0.184385,0,0.66528,12.849,1,0.406679,2.93096,0,134.732,3.70324,133.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.90535,1.74244,5.01593,0.879199,7.78453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93351,1.90535,1.028160,1,0,141.338,0,0,0,141.338,0
72.29,2.28832,0,0,4.88173,0.233419,2.35999,3.6288,60.8632,0.540961,0,0,0.489453,0.184141,0,0.66528,12.849,1,0.406732,2.35999,0,120.796,3.70324,119.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.69356,1.71713,4.86093,0.879199,7.39243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72172,1.69356,1.028160,1,0,126.438,0,0,0,126.438,0
72.29,2.28862,0,0,4.67612,0.167273,2.22022,3.6288,60.5953,0.541165,0,0,0.472065,0.198809,0,0.66528,12.849,1,0.406785,2.22022,0,111.621,4.00394,109.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.54254,1.71736,4.66187,0.985885,6.93588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5707,1.54254,1.028160,1,0,116.366,0,0,0,116.366,0
72.29,2.28892,0,0,4.51984,0.200537,2.03039,3.6288,60.3363,0.54137,0,0,0.468359,0.186022,0,0.66528,12.849,1,0.406838,2.03039,0,106.815,5.35245,103.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.66151,1.71758,4.39645,0.915169,6.86036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68967,1.66151,1.028160,1,0,109.947,0,0,0,109.947,0
72.29,2.39781,0,0,3.79512,0.182603,1.2147,3.6288,59.9445,0.626444,0,0,0.421879,0.187211,0,0.66528,12.849,1,0.426193,1.2147,0,82.7764,4.81341,78.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.810873,1.7178,3.36429,0.986914,4.90605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83903,0.810873,1.028160,1,0,83.6575,0,0,0,83.6575,0
72.29,2.39813,0,0,3.64897,0.133661,1.11718,3.6288,59.5743,0.62666,0,0,0.471884,0.215426,0,0.66528,12.849,1,0.426249,1.11718,0,79.2737,4.85151,75.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.11484,1.80757,3.54183,1.09372,5.37051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.143,1.11484,1.028160,1,0,80.4837,0,0,0,80.4837,0
72.29,2.39844,0,0,3.24675,0.0861532,0.762155,3.6288,59.1027,0.626876,0,0,0.386903,0.231629,0,0.66528,12.849,1,0.426304,0.762155,0,73.5264,5.07822,68.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.79196,1.8078,3.03213,1.13933,4.49257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82012,0.79196,1.028160,1,0,73.2766,0,0,0,73.2766,0
72.29,2.39875,0,0,3.03367,0.0861532,0.548762,3.6288,58.5535,0.627092,0,0,0.308823,0.230931,0,0.66528,12.849,1,0.42636,0.548762,0,67.7117,5.07822,62.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.548087,1.80804,2.80328,1.13933,4.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,66.7759,0,0,0,66.7759,0
72.2158,2.39907,0,0,2.77357,0.0858316,0.36288,3.6288,58.0218,0.627308,0,0,0.321662,0.226094,0,0.66528,12.849,1,0.426416,0.36288,0,57.1328,4.8304,52.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.614805,1.80827,2.76834,1.08539,4.10603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64297,0.614805,1.028160,1,0,56.3449,0,0,0,56.3449,0
71.6369,2.37752,0,0,2.24684,0.0853547,0.36288,3.6288,57.5307,0.66528,0,0,0.39414,0.219974,0,0.66528,12.849,1,0.423021,0.36288,0,47.3533,4.49998,42.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.800271,1.80851,2.72927,1.01347,4.32458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82843,0.800271,1.028160,1,0,47.1178,0,0,0,47.1178,0
70.839,2.37493,0,0,2.02497,0.0849796,0.36288,3.6288,57.0132,0.66528,0,0,0.36704,0.219277,0,0.66528,12.849,1,0.425975,0.36288,0,43.8894,4.49998,39.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.567432,1.84006,2.59862,1.01347,3.99264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,43.3189,0,0,0,43.3189,0
69.9804,2.37118,0,0,1.93638,0.0609234,0.36288,3.6288,56.423,0.66528,0,0,0.346994,0.271898,0,0.66528,12.849,1,0.430092,0.36288,0,39.5688,5.20574,34.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.547266,1.84031,2.46895,1.27109,3.58544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,37.8813,0,0,0,37.8813,0
68.9253,2.36703,0,0,1.72597,0.0511684,0.36288,3.6288,55.7908,0.66528,0,0,0.325264,0.292116,0,0.66528,12.849,1,0.434607,0.36288,0,35.9486,5.48803,30.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.516404,1.84055,2.38833,1.37413,3.37114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,33.76,0,0,0,33.76,0
67.6322,2.41685,0,0,1.55967,0.0730432,0.36288,3.6288,55.216,0.66528,0,0,0.320693,0.230201,0,0.66528,12.849,1,0.450547,0.36288,0,33.6518,4.42641,29.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.411627,1.84079,2.35709,1.00849,3.60101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43979,0.411627,1.028160,1,0,32.7388,0,0,0,32.7388,0
66.296,2.40993,0,0,1.48598,0.0493631,0.36288,3.6288,54.5234,0.708558,0,0,0.318304,0.302392,0,0.66528,12.849,1,0.457846,0.36288,0,31.2338,5.78392,25.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88544,1.99254,1.41065,2.7286,0.42336,0,0.42336,460.49,0,0.984882,0,0,1.24616,0.261274,1.028160,1,0,28.0835,0,0,0,28.0835,0
64.9418,2.40251,0,0,1.46,0.0488443,0.36288,3.6288,53.8405,0.66528,0,0,0.283414,0.301014,0,0.66528,12.849,1,0.465637,0.36288,0,29.7818,5.78392,23.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.445297,1.88568,1.81791,1.41065,2.73824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,26.6334,0,0,0,26.6334,0
63.7857,2.39472,0,0,1.64983,0.0483185,0.36288,3.6288,53.2255,0.66528,0,0,0.349908,0.299657,0,0.66528,12.849,1,0.473805,0.36288,0,37.0764,5.78392,31.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.278096,1.88593,2.20304,1.41065,2.95642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30626,0.278096,1.028160,1,0,34.138,0,0,0,34.138,0
62.0343,2.54736,0,0,1.20665,0.0478137,0.36288,3.6288,52.5509,0.66528,0,0,0.29004,0.299386,0,0.66528,12.849,1,0.51314,0.36288,0,27.9357,5.48566,22.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.266293,1.88618,1.78716,1.4467,2.49293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29445,0.266293,1.028160,1,0,24.7927,0,0,0,24.7927,0
60.0369,2.53569,0,0,0.948214,0.0470931,0.36288,3.6288,51.8613,0.66528,0,0,0.274405,0.298661,0,0.66528,12.849,1,0.52521,0.36288,0,22.9879,5.26197,17.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.234939,2.03845,1.65306,1.47374,2.45272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2631,0.234939,1.028160,1,0,20.0163,0,0,0,20.0163,0
58.0741,2.52162,0,0,0.968026,0.0463041,0.36288,3.6288,51.141,0.686171,0,0,0.262797,0.297008,0,0.66528,12.849,1,0.539674,0.36288,0,21.2086,5.26197,15.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03872,1.6947,1.47374,2.4641,0.42336,0,0.42336,460.49,0,1.00727,0,0,1.21169,0.204422,1.028160,1,0,18.2339,0,0,0,18.2339,0
56.5968,2.50702,0,0,1.4426,0.0499643,0.36288,3.6288,50.4925,0.66528,0,0,0.311127,0.29428,0,0.66528,12.849,1,0.554682,0.36288,0,27.3011,5.23229,21.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.431594,2.03899,1.85732,1.4701,2.85781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,24.7348,0,0,0,24.7348,0
55.4066,2.49554,0,0,1.72549,0.0573184,0.36288,3.6288,49.8514,0.66528,0,0,0.326314,0.302159,0,0.66528,12.849,1,0.566556,0.36288,0,32.6827,5.27533,27.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.242067,2.03925,1.89431,1.50596,2.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27023,0.242067,1.028160,1,0,29.8734,0,0,0,29.8734,0
53.459,2.41014,0,0,0.89119,0.0657251,0.36288,3.6288,48.3878,1.29512,0,0,0.137416,0.305938,0,0.66528,12.849,1,0.558921,0.36288,0,15.7509,4.74048,10.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03952,1.25997,1.40909,2.09482,0.42336,0,0.42336,460.49,0,0.398324,0,0,0.602746,0.204422,1.028160,1,0,12.9092,0,0,0,12.9092,0
51.5463,2.39403,0,0,0.984269,0.140086,0.36288,3.6288,47.1514,1.16048,0,0,0.183584,0.25949,0,0.66528,12.849,1,0.575412,0.36288,0,14.8945,3.54973,11.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95175,1.59888,1.13177,2.63537,0.42336,0,0.42336,460.49,0,0.532958,0,0,0.749476,0.216518,1.028160,1,0,13.7676,0,0,0,13.7676,0
49.5867,2.37725,0,0,0.922994,0.14249,0.36288,3.6288,45.94,1.1501,0,0,0.197424,0.258641,0,0.66528,12.849,1,0.592581,0.36288,0,17.7207,3.58229,13.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.952,1.68372,1.15041,2.70182,0.42336,0,0.42336,460.49,0,0.543335,0,0,0.759853,0.216518,1.028160,1,0,16.6106,0,0,0,16.6106,0
47.7522,2.35896,0,0,1.02699,0.139585,0.36288,3.6288,44.8572,1.04874,0,0,0.221769,0.255849,0,0.66528,12.849,1,0.61126,0.36288,0,26.7177,3.58229,22.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95226,1.94251,1.15041,2.96087,0.42336,0,0.42336,460.49,0,0.6447,0,0,0.861218,0.216518,1.028160,1,0,25.8479,0,0,0,25.8479,0
46.3059,2.2803,0,0,1.31412,0.11723,0.36288,3.6288,43.878,1.06641,0,0,0.279222,0.192029,0,0.66528,12.849,1,0.613575,0.36288,0,22.9104,3.82087,18.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95251,2.52123,0.905904,3.78435,0.42336,0,0.42336,460.49,0,0.627028,0,0,0.843547,0.216518,1.028160,1,0,22.6232,0,0,0,22.6232,0
45.3213,2.26559,0,0,1.86192,0.218123,0.36288,3.6288,42.7454,1.1847,0,0,0.219748,0.167635,0,0.66528,12.849,1,0.628658,0.36288,0,29.6249,3.99693,25.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87415,2.42638,1.03877,3.47828,0.42336,0,0.42336,460.49,0,0.50874,0,0,0.725259,0.216518,1.028160,1,0,28.8405,0,0,0,28.8405,0
44.0268,2.25525,0,0,1.5394,0.215735,0.36288,3.6288,41.5701,1.19886,0,0,0.189346,0.16584,0,0.66528,12.849,1,0.639383,0.36288,0,23.7587,3.99693,19.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8744,2.35357,1.03877,3.48192,0.42336,0,0.42336,460.49,0,0.49458,0,0,0.787304,0.292723,1.028160,1,0,22.9672,0,0,0,22.9672,0
45.1246,2.24099,0,0,3.91428,0.212596,0.36288,3.6288,41.347,0.66528,0,0,0.606205,0.163977,0,0.66528,12.849,1,0.654021,0.36288,0,66.2843,3.99693,61.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.36753,1.87464,5.50033,1.03877,7.70373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39569,1.36753,1.028160,1,0,69.6999,0,0,0,69.6999,0
46.3686,2.08394,0,0,3.91346,0.22268,0.36288,3.6288,41.3432,0.523338,0,0,0.694725,0.175206,0,0.66528,12.849,1,0.593391,0.36288,0,77.4065,4.16277,73.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.08658,1.87489,6.06533,1.11634,7.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11474,1.08658,1.028160,1,0,80.9237,0,0,0,80.9237,0
46.3638,1.96922,0,0,2.55878,0.231445,0.36288,3.6288,40.8511,0.66528,0,0,0.357023,0.183885,0,0.66528,12.849,1,0.545682,0.36288,0,50.9183,4.28715,46.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.453825,1.70042,4.55409,1.17451,5.53382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48198,0.453825,1.028160,1,0,51.9822,0,0,0,51.9822,0
47.4251,1.96961,0,0,3.62519,0.231433,0.36288,3.6288,40.6821,0.66528,0,0,0.679301,0.183009,0,0.66528,12.849,1,0.545845,0.36288,0,104.678,4.28715,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.77881,1.7959,5.3813,1.17451,6.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80697,0.77881,1.028160,1,0,106.99,0,0,0,106.99,0
48.236,1.97965,0,0,3.38081,0.22734,0.36288,3.6288,40.619,0.66528,0,0,0.787439,0.185205,0,0.66528,12.849,1,0.536352,0.36288,0,113.232,3.86211,109.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.75457,1.79601,6.07777,1.12199,8.50636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78273,1.75457,1.028160,1,0,117.702,0,0,0,117.702,0
