0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3616,2.29312,0,0,1.61215,0.068318,0.36288,3.6288,45.2776,0.654241,0,0,0.637171,0.258266,0,0.66528,12.849,1,0.471626,0.36288,0,32.9067,5.70675,27.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.70421,1.77478,2.70805,1.4493,4.73774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73237,1.70421,1.028160,1,0,31.829,0,0,0,31.829,0
60.2312,2.28648,0,0,1.5882,0.0692462,0.36288,3.6288,45,0.654561,0,0,0.631183,0.254164,0,0.66528,12.849,1,0.478785,0.36288,0,31.6399,5.67861,25.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.79464,1.81794,2.81316,1.42738,4.99835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8228,1.79464,1.028160,1,0,30.8438,0,0,0,30.8438,0
58.9051,2.27951,0,0,1.38488,0.0685921,0.36288,3.6288,44.6868,0.65488,0,0,0.595206,0.253505,0,0.66528,12.849,1,0.486283,0.36288,0,29.9765,5.67861,24.1745,0.84672,12.849,0.84672,3695.15,0,0,0,1.53249,1.81828,2.68803,1.42738,4.61142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56065,1.53249,1.028160,1,0,28.7859,0,0,0,28.7859,0
57.4851,2.27095,0,0,1.27717,0.063328,0.36288,3.6288,44.3616,0.655199,0,0,0.584978,0.255047,0,0.66528,12.849,1,0.495364,0.36288,0,28.2803,5.75339,22.3944,0.84672,12.849,0.84672,3695.15,0,0,0,1.41933,1.81863,2.66357,1.44232,4.45919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44749,1.41933,1.028160,1,0,26.8536,0,0,0,26.8536,0
55.7187,2.41241,0,0,1.07897,0.0700586,0.36288,3.6288,44.0133,0.66528,0,0,0.583563,0.266515,0,0.66528,12.849,1,0.539219,0.36288,0,27.9119,6.10591,21.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.49119,1.81897,2.55224,1.44057,4.42183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51935,1.49119,1.028160,1,0,26.0514,0,0,0,26.0514,0
53.895,2.39897,0,0,1.03459,0.0964485,0.36288,3.6288,43.6021,0.66528,0,0,0.531282,0.277229,0,0.66528,12.849,1,0.553215,0.36288,0,26.8916,6.24508,20.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.47654,1.96594,2.47438,1.45738,4.45948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5047,1.47654,1.028160,1,0,24.9156,0,0,0,24.9156,0
52.0658,2.38431,0,0,1.01266,0.0946946,0.36288,3.6288,43.1574,0.66528,0,0,0.496741,0.276153,0,0.66528,12.849,1,0.568439,0.36288,0,24.5397,6.24508,18.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.33584,1.96631,2.48351,1.45738,4.32828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.364,1.33584,1.028160,1,0,22.4173,0,0,0,22.4173,0
50.7124,2.36874,0,0,1.47123,0.0929353,0.36288,3.6288,42.7879,0.66528,0,0,0.570769,0.274989,0,0.66528,12.849,1,0.584568,0.36288,0,27.949,6.24508,21.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.75602,1.96669,2.75353,1.45738,5.01885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78418,1.75602,1.028160,1,0,26.5011,0,0,0,26.5011,0
49.7456,2.35674,0,0,1.87202,0.119221,0.36288,3.6288,42.5597,0.66528,0,0,0.706704,0.269661,0,0.66528,12.849,1,0.597127,0.36288,0,41.9996,6.07629,35.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.85291,1.96706,2.87553,1.42541,5.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88107,1.85291,1.028160,1,0,40.9592,0,0,0,40.9592,0
47.8992,2.27633,0,0,0.913896,0.121156,0.36288,3.6288,42.2372,0.66528,0,0,0.630374,0.287564,0,0.66528,12.849,1,0.587962,0.36288,0,25.8987,6.04296,19.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.24624,1.96743,2.12741,1.39013,3.95095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2744,1.24624,1.028160,1,0,23.5817,0,0,0,23.5817,0
45.8598,2.25888,0,0,0.701205,0.118764,0.36288,3.6288,41.7206,0.66528,0,0,0.435306,0.286677,0,0.66528,12.849,1,0.605948,0.36288,0,19.4653,6.04296,13.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.832913,1.88287,2.09584,1.39013,3.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86107,0.832913,1.028160,1,0,16.6008,0,0,0,16.6008,0
43.9792,2.23826,0,0,0.862808,0.142285,0.36288,3.6288,41.2083,0.66528,0,0,0.417525,0.264456,0,0.66528,12.849,1,0.627115,0.36288,0,16.9748,5.76883,10.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.799563,1.88323,2.41825,1.18769,3.91336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82772,0.799563,1.028160,1,0,14.8551,0,0,0,14.8551,0
44.6437,2.21793,0,0,3.37327,0.128026,0.36288,3.6288,41.2223,0.66528,0,0,0.931311,0.252094,0,0.66528,12.849,1,0.647991,0.36288,0,35.2547,5.89848,29.0711,0.84672,12.849,0.84672,3695.15,0,0,0,2.63571,1.88359,6.45735,1.09455,9.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66387,2.63571,1.028160,1,0,38.9532,0,0,0,38.9532,0
44.7886,2.16834,0,0,2.84599,0.169834,0.36288,3.6288,41.5904,0.635245,0,0,1.20849,0.205127,0,0.66528,12.849,1,0.624075,0.36288,0,87.2599,4.16758,82.8312,0.84672,12.849,0.84672,3695.15,0,0,0,3.55159,1.88395,8.76034,0.894667,13.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57975,3.55159,1.028160,1,0,96.1324,0,0,0,96.1324,0
45.0785,2.13079,0,0,2.95129,0.167722,0.36288,3.6288,41.8812,0.66528,0,0,1.16603,0.209935,0,0.66528,12.849,1,0.611283,0.36288,0,66.027,3.76687,62.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.7107,1.80845,8.75308,0.905473,12.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73886,2.7107,1.028160,1,0,74.3784,0,0,0,74.3784,0
45.6818,2.13451,0,0,3.28146,0.180815,0.36288,3.6288,42.2183,0.66528,0,0,1.2098,0.207414,0,0.66528,12.849,1,0.608411,0.36288,0,54.7947,3.76248,50.7867,0.84672,12.849,0.84672,3695.15,0,0,0,2.85223,1.83856,7.38881,0.900466,11.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88039,2.85223,1.028160,1,0,61.9658,0,0,0,61.9658,0
45.3782,2.14144,0,0,2.41174,0.210988,0.36288,3.6288,42.3163,0.66528,0,0,0.973244,0.210014,0,0.66528,12.849,1,0.602326,0.36288,0,73.7467,3.94545,69.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.90477,1.83872,4.97633,1.09229,7.62753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93293,1.90477,1.028160,1,0,77.1894,0,0,0,77.1894,0
45.7891,1.97494,0,0,2.95777,0.208996,0.36288,3.6288,42.6698,0.519226,0,0,1.07493,0.202195,0,0.66528,12.849,1,0.559211,0.36288,0,67.7737,4.01701,63.5604,0.84672,12.849,0.84672,3695.15,0,0,0,2.10463,1.83888,7.37217,1.05009,10.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13279,2.10463,1.028160,1,0,73.8259,0,0,0,73.8259,0
45.2946,1.84892,0,0,1.93596,0.218672,0.36288,3.6288,42.7561,0.66528,0,0,0.939102,0.187546,0,0.66528,12.849,1,0.518829,0.36288,0,79.104,4.06591,74.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.34217,1.67041,5.36938,0.944516,7.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37033,1.34217,1.028160,1,0,82.3195,0,0,0,82.3195,0
44.6807,1.84511,0,0,1.81155,0.217463,0.36288,3.6288,42.7456,0.66528,0,0,0.842504,0.1877,0,0.66528,12.849,1,0.523413,0.36288,0,54.6627,4.06591,50.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.0893,1.76839,4.86207,0.944516,6.77524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11746,1.0893,1.028160,1,0,57.2115,0,0,0,57.2115,0
44.3952,1.84012,0,0,2.13344,0.215962,0.36288,3.6288,42.7296,0.66528,0,0,0.836993,0.187682,0,0.66528,12.849,1,0.529171,0.36288,0,67.8434,4.06591,63.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.13415,1.76853,4.8134,0.944516,6.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16231,1.13415,1.028160,1,0,70.3828,0,0,0,70.3828,0
44.4615,1.83809,0,0,2.47997,0.212731,0.36288,3.6288,42.6826,0.66528,0,0,0.83861,0.220301,0,0.66528,12.849,1,0.531985,0.36288,0,62.2565,5.22354,56.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.39889,1.76868,5.09271,1.3039,6.95638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,63.8202,0,0,0,63.8202,0
47.1395,1.90216,0,0,5.16618,0.223123,0.36288,3.6288,42.7806,0.66528,0,0,0.950201,0.186993,0,0.66528,12.849,1,0.549708,0.36288,0,114.972,4.40102,110.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.98096,1.76882,7.1786,0.980024,11.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00912,3.98096,1.028160,1,0,122.332,0,0,0,122.332,0
53.3327,1.96538,0,0,8.77316,0.251689,0.36288,3.6288,43.281,0.66528,0,0,1.3431,0.177356,0,0.66528,12.849,1,0.535713,0.36288,0,169.255,3.93015,165.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.95526,1.82159,9.98781,0.981006,15.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98342,4.95526,1.028160,1,0,180.936,0,0,0,180.936,0
58.3484,2.15044,0,0,7.79772,0.268755,0.36288,3.6288,44.1876,0.519744,0,0,1.60449,0.178204,0,0.66528,12.849,1,0.518087,0.36288,0,182.042,3.93015,177.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.57052,1.79338,12.6387,0.981006,19.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59868,5.57052,1.028160,1,0,196.978,0,0,0,196.978,0
62.3069,2.18733,0,0,6.7913,0.282524,0.36288,3.6288,44.8531,0.520026,0,0,1.36533,0.17974,0,0.66528,12.849,1,0.481677,0.36288,0,191.162,3.93015,187.113,0.84672,12.849,0.84672,3695.15,0,0,0,5.13728,1.69599,11.0529,0.981006,16.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16544,5.13728,1.028160,1,0,204.018,0,0,0,204.018,0
69.252,2.42897,0,0,10.0278,0.290861,0.36288,3.6288,45.5566,0.66528,0,0,1.55702,0.188235,0,0.66528,12.849,1,0.500905,0.36288,0,181.589,3.68559,177.765,0.84672,12.849,0.84672,3695.15,0,0,0,6.21905,1.6963,12.0209,1.03277,18.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24721,6.21905,1.028160,1,0,196.668,0,0,0,196.668,0
72.29,2.47179,0,0,9.57433,0.30598,3.75852,3.6288,46.3591,0.66528,0,0,1.66276,0.195038,0,0.66528,12.849,1,0.458616,3.75852,0,164.397,3.50217,164.194,0.84672,12.849,0.84672,3695.15,0,0,0,9.86749,1.88607,15.5475,1.07159,26.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8956,9.86749,1.028160,1,0,190.424,0,0,0,190.424,0
72.29,2.48861,0,0,6.55063,0.3132,3.74882,3.6288,46.7741,0.66528,0,0,1.27683,0.196494,0,0.66528,12.849,1,0.442332,3.74882,0,167.163,3.50217,166.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.37281,1.88641,9.54152,1.07159,13.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40097,3.37281,1.028160,1,0,180.697,0,0,0,180.697,0
72.29,2.48906,0,0,5.12546,0.307281,2.32912,3.6288,46.8363,0.66528,0,0,0.908351,0.180892,0,0.66528,12.849,1,0.442412,2.32912,0,107.381,3.15523,106.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.02351,1.88676,6.15108,0.942304,9.11904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,115.232,0,0,0,115.232,0
72.29,2.17396,0,0,6.8468,0.285558,4.38729,3.6288,46.99,0.459124,0,0,0.793779,0.180952,0,0.66528,12.849,1,0.386404,4.38729,0,126.222,3.43952,126.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.75198,1.8871,9.00228,1.05728,12.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78014,2.75198,1.028160,1,0,139.367,0,0,0,139.367,0
72.29,2.17435,0,0,7.86447,0.313727,5.37639,3.6288,47.4632,0.459395,0,0,1.16772,0.235118,0,0.66528,12.849,1,0.386475,5.37639,0,153.462,4.04931,154.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.50693,1.62889,12.0749,1.2231,16.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53509,4.50693,1.028160,1,0,171.39,0,0,0,171.39,0
72.29,2.17475,0,0,7.29199,0.327383,4.78986,3.6288,49.2962,0.459667,0,0,2.48404,0.191372,0,0.66528,12.849,1,0.386545,4.78986,0,215.399,3.24282,216.559,0.84672,12.849,0.84672,3695.15,0,0,0,6.34099,1.62918,14.5762,0.986304,21.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36915,6.34099,1.028160,1,0,238.119,0,0,0,238.119,0
72.29,2.17515,0,0,7.6102,0.327383,5.10767,3.6288,50.1087,0.459938,0,0,1.46669,0.194308,0,0.66528,12.849,1,0.386616,5.10767,0,164.183,3.24282,165.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.63897,1.62948,12.8496,0.986304,20.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66713,6.63897,1.028160,1,0,185.793,0,0,0,185.793,0
72.29,2.17554,0,0,11.0548,0.318099,8.56115,3.6288,52.6161,0.460209,0,0,3.16334,0.195673,0,0.66528,12.849,1,0.386686,8.56115,0,189.107,3.36824,193.913,0.84672,12.849,0.84672,3695.15,0,0,0,8.94603,1.62978,16.4554,1.01935,26.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97419,8.94603,1.028160,1,0,219.925,0,0,0,219.925,0
72.29,2.25544,0,0,11.1751,0.2624,8.65722,3.6288,54.8656,0.520353,0,0,2.96988,0.200081,0,0.66528,12.849,1,0.400888,8.65722,0,247.289,4.12073,251.425,0.84672,12.849,0.84672,3695.15,0,0,0,6.54955,1.63008,16.3674,1.21766,23.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57771,6.54955,1.028160,1,0,274.754,0,0,0,274.754,0
72.29,2.25585,0,0,10.4552,0.2624,7.93692,3.6288,57.3114,0.520635,0,0,3.16987,0.203418,0,0.66528,12.849,1,0.400961,7.93692,0,272.144,4.12073,275.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.93144,1.69418,16.6355,1.21766,24.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9596,6.93144,1.028160,1,0,299.603,0,0,0,299.603,0
72.29,2.25627,0,0,7.93256,0.2624,5.41389,3.6288,58.4201,0.520918,0,0,1.83637,0.206697,0,0.66528,12.849,1,0.401034,5.41389,0,200.465,4.12073,201.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.49544,1.69449,11.335,1.21766,16.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5236,4.49544,1.028160,1,0,217.665,0,0,0,217.665,0
72.29,2.25668,0,0,7.62627,0.226293,5.1433,3.6288,59.3236,0.5212,0,0,1.62305,0.198387,0,0.66528,12.849,1,0.401107,5.1433,0,173.498,4.69129,173.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.31509,1.6948,10.7812,1.29219,15.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34325,4.31509,1.028160,1,0,189.048,0,0,0,189.048,0
72.29,2.22598,0,0,6.35738,0.170712,3.96069,3.6288,59.6732,0.498212,0,0,1.07402,0.226217,0,0.66528,12.849,1,0.395651,3.96069,0,138.108,4.63295,137.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.22209,1.6951,9.4326,1.23932,13.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25025,3.22209,1.028160,1,0,150.15,0,0,0,150.15,0
72.29,2.22639,0,0,5.87504,0.171187,3.47746,3.6288,59.8963,0.498491,0,0,0.946433,0.224853,0,0.66528,12.849,1,0.395723,3.47746,0,126.847,4.49726,125.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.70172,1.67057,8.79885,1.20728,11.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72988,2.70172,1.028160,1,0,137.396,0,0,0,137.396,0
72.29,2.22679,0,0,5.57121,0.171187,3.17323,3.6288,60.0121,0.498769,0,0,0.839767,0.225173,0,0.66528,12.849,1,0.395796,3.17323,0,119.772,4.49726,118.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.42586,1.67087,8.04033,1.20728,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45402,2.42586,1.028160,1,0,128.982,0,0,0,128.982,0
72.29,2.2272,0,0,5.02482,0.11725,2.68037,3.6288,60.2306,0.499048,0,0,0.928486,0.210956,0,0.66528,12.849,1,0.395868,2.68037,0,106.584,4.61866,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.75136,1.67118,8.07242,1.16406,11.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77952,2.75136,1.028160,1,0,115.581,0,0,0,115.581,0
72.29,2.33328,0,0,4.65592,0.107247,2.2154,3.6288,60.1548,0.58191,0,0,0.725604,0.219484,0,0.66528,12.849,1,0.414722,2.2154,0,97.6821,4.60807,94.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.95622,1.67148,6.84241,1.13383,9.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,104.211,0,0,0,104.211,0
72.29,2.3337,0,0,4.35088,0.105897,1.91128,3.6288,59.9868,0.582204,0,0,0.647787,0.233552,0,0.66528,12.849,1,0.414798,1.91128,0,81.2955,4.56698,78.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.70542,1.75892,6.07876,1.10314,8.43996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73358,1.70542,1.028160,1,0,86.665,0,0,0,86.665,0
72.29,2.33413,0,0,4.1568,0.105897,1.71677,3.6288,59.8214,0.582498,0,0,0.650322,0.233302,0,0.66528,12.849,1,0.414874,1.71677,0,77.6762,4.56698,74.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.94861,1.75924,5.78918,1.10314,8.39389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97677,1.94861,1.028160,1,0,82.805,0,0,0,82.805,0
72.29,2.33455,0,0,3.84509,0.140317,1.37021,3.6288,59.6282,0.582792,0,0,0.613583,0.223925,0,0.66528,12.849,1,0.414949,1.37021,0,72.2693,3.97467,69.2499,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,1.75956,5.26544,1.12599,7.74433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,76.9942,0,0,0,76.9942,0
72.29,2.33498,0,0,3.496,0.0675237,1.0935,3.6288,59.393,0.583085,0,0,0.599701,0.251814,0,0.66528,12.849,1,0.415025,1.0935,0,65.5816,4.31197,61.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.73947,1.75988,4.98468,1.18028,7.30375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76763,1.73947,1.028160,1,0,69.2518,0,0,0,69.2518,0
72.1776,2.31449,0,0,2.66237,0.0973905,0.36288,3.6288,59.0049,0.62881,0,0,0.488597,0.247943,0,0.66528,12.849,1,0.411383,0.36288,0,49.2204,4.9895,44.1824,0.84672,12.849,0.84672,3695.15,0,0,0,1.26365,1.7602,3.22295,1.10615,5.14065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29181,1.26365,1.028160,1,0,49.3231,0,0,0,49.3231,0
72.0244,2.31437,0,0,2.6213,0.0973075,0.36288,3.6288,58.5962,0.629112,0,0,0.467773,0.247327,0,0.66528,12.849,1,0.412002,0.36288,0,46.335,4.9895,41.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.30327,1.791,3.36287,1.10615,5.35098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33143,1.30327,1.028160,1,0,46.6474,0,0,0,46.6474,0
71.7638,2.31405,0,0,2.49443,0.0780959,0.36288,3.6288,58.1461,0.629415,0,0,0.456596,0.277235,0,0.66528,12.849,1,0.412821,0.36288,0,43.9299,5.42383,38.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.21711,1.79133,3.23196,1.25315,4.98725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24527,1.21711,1.028160,1,0,43.4434,0,0,0,43.4434,0
71.1786,2.3132,0,0,2.15512,0.0641584,0.36288,3.6288,57.6537,0.629717,0,0,0.430039,0.292719,0,0.66528,12.849,1,0.414168,0.36288,0,40.6081,6.08859,34.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.14083,1.79166,3.25954,1.48914,4.70288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16899,1.14083,1.028160,1,0,39.1711,0,0,0,39.1711,0
70.3522,2.36466,0,0,1.96654,0.0654209,0.36288,3.6288,57.1317,0.66528,0,0,0.45782,0.314578,0,0.66528,12.849,1,0.426863,0.36288,0,33.3135,6.05619,27.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.908505,1.79198,2.62356,1.52948,3.79457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93666,0.908505,1.028160,1,0,30.9879,0,0,0,30.9879,0
69.566,2.36085,0,0,2.00305,0.0655415,0.36288,3.6288,56.6389,0.66528,0,0,0.496088,0.323643,0,0.66528,12.849,1,0.431182,0.36288,0,44.162,5.98899,38.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.16492,1.83555,2.74975,1.5255,4.22473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19308,1.16492,1.028160,1,0,42.3294,0,0,0,42.3294,0
68.6489,2.35717,0,0,1.86813,0.0651447,0.36288,3.6288,56.0904,0.66528,0,0,0.439396,0.322607,0,0.66528,12.849,1,0.435374,0.36288,0,34.9361,5.98899,28.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.13668,1.83588,2.50988,1.5255,3.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16484,1.13668,1.028160,1,0,32.8316,0,0,0,32.8316,0
67.5679,2.3527,0,0,1.69925,0.0646819,0.36288,3.6288,55.5164,0.66528,0,0,0.41274,0.321455,0,0.66528,12.849,1,0.440354,0.36288,0,32.125,5.98899,26.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.797869,1.83622,2.29708,1.5255,3.40567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82603,0.797869,1.028160,1,0,29.4642,0,0,0,29.4642,0
66.369,2.50397,0,0,1.73165,0.0637613,0.36288,3.6288,54.9901,0.66528,0,0,0.459316,0.320319,0,0.66528,12.849,1,0.476165,0.36288,0,29.3947,6.04884,23.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.28516,1.83655,3.03284,1.53586,4.61869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31332,1.28516,1.028160,1,0,27.8512,0,0,0,27.8512,0
64.7215,2.49722,0,0,1.30758,0.0949958,0.36288,3.6288,54.3756,0.66528,0,0,0.352749,0.301983,0,0.66528,12.849,1,0.48346,0.36288,0,19.9949,5.67504,14.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.824645,1.98492,2.05343,1.45719,3.40581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8528,0.824645,1.028160,1,0,17.6051,0,0,0,17.6051,0
62.9249,2.4874,0,0,1.14746,0.0937524,0.36288,3.6288,53.7499,0.66528,0,0,0.340314,0.300762,0,0.66528,12.849,1,0.493818,0.36288,0,25.4171,5.67504,19.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.742107,1.98529,1.97188,1.45719,3.24208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,22.8532,0,0,0,22.8532,0
61.1654,2.47614,0,0,1.17191,0.0923965,0.36288,3.6288,53.1755,0.66528,0,0,0.39037,0.299486,0,0.66528,12.849,1,0.505618,0.36288,0,22.0174,5.67504,16.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.842443,1.98565,2.04775,1.45719,3.41865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8706,0.842443,1.028160,1,0,19.6183,0,0,0,19.6183,0
59.4281,2.46457,0,0,1.18244,0.0922307,0.36288,3.6288,52.6119,0.66528,0,0,0.393326,0.291583,0,0.66528,12.849,1,0.517733,0.36288,0,22.3403,5.4902,16.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.29947,1.98601,2.61921,1.38524,4.51945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32763,1.29947,1.028160,1,0,21.2147,0,0,0,21.2147,0
58.0138,2.37775,0,0,1.47251,0.146206,0.36288,3.6288,52.1554,0.66528,0,0,0.43838,0.229596,0,0.66528,12.849,1,0.514094,0.36288,0,28.5613,4.31855,24.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.938468,1.98637,2.73134,1.14924,4.50694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,28.5985,0,0,0,28.5985,0
56.4332,2.36792,0,0,1.2944,0.144218,0.36288,3.6288,51.6367,0.66528,0,0,0.375293,0.228755,0,0.66528,12.849,1,0.524451,0.36288,0,26.2167,4.31855,21.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.548355,1.90099,2.28528,1.14924,3.58538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57651,0.548355,1.028160,1,0,25.322,0,0,0,25.322,0
54.9432,2.35638,0,0,1.38725,0.157995,0.36288,3.6288,51.3606,0.66528,0,0,0.614077,0.224868,0,0.66528,12.849,1,0.536513,0.36288,0,46.0394,4.15097,41.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.896,1.90133,3.15973,1.10773,5.84934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,47.5642,0,0,0,47.5642,0
