0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2637,85.139,1.73082,0.19,1,3.47494,3.56015,0,0.651074,4.47552,4.12752e+06,2.8246e+06,1.43429e+07,0,0,0,0,41.7843,61.308,1.91065,1,1,2.1168,2.20564,0.0360441,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
72.9167,85.139,2.05524,0.19,1,3.47562,3.56086,0,0.651203,4.47552,4.12752e+06,2.8246e+06,1.43457e+07,0,0,0,0,41.2775,61.308,2.0703,1,1,2.1168,2.20608,0.0364707,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
72.9426,85.139,3.50923,0.25,1,3.47631,3.56156,0,0.651332,4.47552,4.12752e+06,2.8246e+06,1.43486e+07,0,0,0,0,40.8989,61.308,2.46291,1,1,2.1168,2.20651,0.0368975,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
72.3707,85.139,2.76069,0.24,1,3.37092,3.45358,0,0.651461,4.47552,4.12752e+06,2.8246e+06,1.39135e+07,0,0,0,0,40.4136,61.308,1.82617,1,1,2.05048,2.10076,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.75887e+07,0,0,0,0
71.9469,85.139,2.90604,0.23,1,3.37158,3.45426,0,0.63171,4.47552,4.12752e+06,2.8246e+06,1.39163e+07,0,0,0,0,39.8791,61.308,1.88992,1,1,2.05089,2.10118,0,1.5842,2.1168,8.57784e+06,3.77546e+06,1.75922e+07,0,0,0,0
72.4997,85.139,4.00518,0.24,1,3.37225,3.45495,0,0.631835,4.47552,4.12752e+06,2.8246e+06,1.3919e+07,0,0,0,0,39.5732,61.308,3.06926,1,1,2.05129,2.1016,0,1.58451,2.1168,8.57784e+06,3.77546e+06,1.75957e+07,0,0,0,0
72.5129,85.139,3.50431,0.23,1,3.37292,3.45563,0,0.63196,4.47552,4.12752e+06,2.8246e+06,1.39218e+07,0,0,0,0,39.0666,61.308,2.16518,1,1,2.0517,2.10201,0,1.58483,2.1168,8.57784e+06,3.77546e+06,1.75991e+07,0,0,0,0
71.3524,85.139,2.19978,0.22,1,3.28644,3.36703,0,0.632085,4.47552,4.12752e+06,2.8246e+06,1.35649e+07,0,0,0,0,38.4499,61.308,1.49842,1,1,1.95769,2.0057,0,1.58514,2.1168,8.57784e+06,3.77546e+06,1.67927e+07,0,0,0,0
69.4992,85.139,1.4454,0.22,1,3.28709,3.3677,0,0.615879,4.47552,4.12752e+06,2.8246e+06,1.35675e+07,0,0,0,0,37.5663,61.308,1.52953,1,1,1.95808,2.00609,0,1.51251,2.1168,8.57784e+06,3.77546e+06,1.67961e+07,0,0,0,0
67.8858,85.139,1.77392,0.22,1,3.28774,3.36837,0,0.616001,4.47552,4.12752e+06,2.8246e+06,1.35702e+07,0,0,0,0,36.9961,61.308,1.17078,1,1,1.95846,2.00649,0,1.51281,2.1168,8.57784e+06,3.77546e+06,1.67994e+07,0,0,0,0
66.3398,85.139,1.82503,0.27,1,3.28839,3.36903,0,0.616123,4.47552,4.12752e+06,2.8246e+06,1.35729e+07,0,0,0,0,36.5417,61.308,2.18478,1,1,1.95885,2.00689,0,1.51311,2.1168,8.57784e+06,3.77546e+06,1.68027e+07,0,0,0,0
68.054,85.139,5.14564,0.3,1,3.11592,3.11592,0,0.616245,4.47552,4.12752e+06,2.70226e+06,1.28611e+07,0,0,0,0,36.8132,61.308,4.78493,0,1,1.80566,1.80566,0,1.51341,2.1168,8.57784e+06,3.61194e+06,1.54887e+07,0,0,0,0
68.2742,85.139,3.54421,0.33,1,3.11654,3.11654,0,0.583924,4.47552,4.12752e+06,2.70226e+06,1.28636e+07,0,0,0,0,36.9268,61.308,4.23781,0,1,1.80602,1.80602,0,1.39505,2.1168,8.57784e+06,3.61194e+06,1.54917e+07,0,0,0,0
68.4683,85.139,3.53531,0.3,1,3.11716,3.11716,0,0.58404,4.47552,4.12752e+06,2.70226e+06,1.28661e+07,0,0,0,0,36.8704,61.308,3.45684,0,1,1.80638,1.80638,0,1.39533,2.1168,8.57784e+06,3.61194e+06,1.54948e+07,0,0,0,0
69.9454,85.139,5.00866,0.31,1,3.11778,3.11778,0,0.584156,4.47552,4.12752e+06,2.70226e+06,1.28687e+07,0,0,0,0,37.0744,61.308,3.84962,0,1,1.80673,1.80673,0,1.39561,2.1168,8.57784e+06,3.61194e+06,1.54979e+07,0,0,0,0
71.4377,85.139,5.13473,0.31,1,3.11839,3.11839,0,0.584271,4.47552,4.12752e+06,2.70226e+06,1.28712e+07,0,0,0,0,37.988,61.308,5.4417,0,1,1.80709,1.80709,0,1.39588,2.1168,8.57784e+06,3.61194e+06,1.55009e+07,0,0,0,0
71.1471,85.139,3.19419,0.32,1,3.2167,3.2167,0,0.584387,4.47552,4.12752e+06,2.70226e+06,1.3277e+07,0,0,0,0,37.7229,61.308,2.63598,0,1,1.86588,1.86588,0,1.39616,2.1168,8.57784e+06,3.61194e+06,1.60052e+07,0,0,0,0
70.0621,85.139,2.27605,0.35,1,3.2173,3.2173,0,0.60281,4.47552,4.12752e+06,2.70226e+06,1.32795e+07,0,0,0,0,37.3246,61.308,1.85945,0,1,1.86623,1.86623,0,1.44158,2.1168,8.57784e+06,3.61194e+06,1.60082e+07,0,0,0,0
73.2709,85.139,6.65259,0.35,1,3.21791,3.21791,0,0.602923,4.47552,4.12752e+06,2.70226e+06,1.3282e+07,0,0,0,0,37.0847,61.308,2.53816,0,1,1.86658,1.86658,0,1.44185,2.1168,8.57784e+06,3.61194e+06,1.60112e+07,0,0,0,0
83.6407,85.139,14.2689,0.38,1,3.21851,3.21851,0,0.603036,4.47552,4.12752e+06,2.70226e+06,1.32845e+07,0,0,0,0,37.4808,61.308,5.52053,0,1,1.86693,1.86693,0,1.44212,2.1168,8.57784e+06,3.61194e+06,1.60142e+07,0,0,0,0
85.139,85.139,6.01432,0.28,1,3.44853,3.5331,0,0.603149,4.47552,4.12752e+06,2.8246e+06,1.42339e+07,0,0,0,0,37.3709,61.308,3.04794,1,1,2.03688,2.08683,0,1.44239,2.1168,8.57784e+06,3.77546e+06,1.7472e+07,0,0,0,0
84.8649,85.139,3.47823,0.17,1,3.44918,3.53376,0,0.646255,4.47552,4.12752e+06,2.8246e+06,1.42366e+07,0,0,0,0,36.9478,61.308,1.97635,1,1,2.03727,2.08722,0,1.5737,2.1168,8.57784e+06,3.77546e+06,1.74753e+07,0,0,0,0
85.139,85.139,4.53032,0.28,1,3.44983,3.53443,0,0.646376,4.47552,4.12752e+06,2.8246e+06,1.42392e+07,0,0,0,0,36.5371,61.308,2.22908,1,1,2.03765,2.08762,0,1.57399,2.1168,8.57784e+06,3.77546e+06,1.74786e+07,0,0,0,0
85.139,85.139,4.87479,0.2,1,3.45047,3.53509,0,0.646497,4.47552,4.12752e+06,2.8246e+06,1.42419e+07,0,0,0,0,36.0437,61.308,2.10654,1,1,2.03803,2.08801,0,1.57429,2.1168,8.57784e+06,3.77546e+06,1.74819e+07,0,0,0,0
85.139,85.139,4.49862,0.21,1,3.08757,3.08757,0,0.646619,4.47552,4.12752e+06,2.70226e+06,1.2744e+07,0,0,0,0,35.7019,61.308,1.96932,0,1,1.79354,1.79354,0,1.57458,2.1168,8.57784e+06,3.61194e+06,1.53847e+07,0,0,0,0
85.139,85.139,4.48036,0.24,1,3.08815,3.08815,0,0.578611,4.47552,4.12752e+06,2.70226e+06,1.27464e+07,0,0,0,0,35.5288,61.308,3.08371,0,1,1.79387,1.79387,0,1.38569,2.1168,8.57784e+06,3.61194e+06,1.53875e+07,0,0,0,0
85.139,85.139,6.33394,0.26,1,3.08873,3.08873,0,0.57872,4.47552,4.12752e+06,2.70226e+06,1.27488e+07,0,0,0,0,35.897,61.308,4.55233,0,1,1.79421,1.79421,0,1.38595,2.1168,8.57784e+06,3.61194e+06,1.53904e+07,0,0,0,0
85.139,85.139,5.63823,0.26,1,3.08931,3.08931,0,0.578828,4.47552,4.12752e+06,2.70226e+06,1.27512e+07,0,0,0,0,35.8037,61.308,3.38765,0,1,1.79455,1.79455,0,1.38621,2.1168,8.57784e+06,3.61194e+06,1.53933e+07,0,0,0,0
85.139,85.139,4.66641,0.27,1,3.08989,3.08989,0,0.578937,4.47552,4.12752e+06,2.70226e+06,1.27536e+07,0,0,0,0,35.6609,61.308,2.94838,0,1,1.79488,1.79488,0,1.38647,2.1168,8.57784e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,5.5634,0.32,1,3.20339,3.20339,0,0.579045,4.47552,4.12752e+06,2.70226e+06,1.32221e+07,0,0,0,0,35.6262,61.308,3.14873,0,1,1.86742,1.86742,0,1.38673,2.1168,8.57784e+06,3.61194e+06,1.60184e+07,0,0,0,0
85.139,85.139,5.9511,0.34,1,3.20399,3.20399,0,0.600315,4.47552,4.12752e+06,2.70226e+06,1.32245e+07,0,0,0,0,35.6045,61.308,3.19641,0,1,1.86777,1.86777,0,1.44277,2.1168,8.57784e+06,3.61194e+06,1.60214e+07,0,0,0,0
85.139,85.139,4.7759,0.33,1,3.20459,3.20459,0,0.600427,4.47552,4.12752e+06,2.70226e+06,1.3227e+07,0,0,0,0,35.4519,61.308,2.90709,0,1,1.86812,1.86812,0,1.44304,2.1168,8.57784e+06,3.61194e+06,1.60244e+07,0,0,0,0
85.139,85.139,4.69227,0.32,1,3.20519,3.20519,0,0.60054,4.47552,4.12752e+06,2.70226e+06,1.32295e+07,0,0,0,0,35.1968,61.308,3.21571,0,1,1.86847,1.86847,0,1.44331,2.1168,8.57784e+06,3.61194e+06,1.60274e+07,0,0,0,0
85.139,85.139,4.32745,0.3,1,3.16161,3.16161,0,0.600653,4.47552,4.12752e+06,2.70226e+06,1.30496e+07,0,0,0,0,34.9237,61.308,2.66277,0,1,1.84076,1.84076,0,1.44358,2.1168,8.57784e+06,3.61194e+06,1.57897e+07,0,0,0,0
85.139,85.139,3.63505,0.3,1,3.1622,3.1622,0,0.592485,4.47552,4.12752e+06,2.70226e+06,1.30521e+07,0,0,0,0,34.5573,61.308,2.39294,0,1,1.8411,1.8411,0,1.42217,2.1168,8.57784e+06,3.61194e+06,1.57927e+07,0,0,0,0
85.139,85.139,3.54269,0.3,1,3.16279,3.16279,0,0.592596,4.47552,4.12752e+06,2.70226e+06,1.30545e+07,0,0,0,0,34.2293,61.308,2.60991,0,1,1.84145,1.84145,0,1.42244,2.1168,8.57784e+06,3.61194e+06,1.57956e+07,0,0,0,0
85.0294,85.139,3.30861,0.25,1,3.16338,3.16338,0,0.592707,4.47552,4.12752e+06,2.70226e+06,1.30569e+07,0,0,0,0,33.8935,61.308,2.37486,0,1,1.84179,1.84179,0,1.4227,2.1168,8.57784e+06,3.61194e+06,1.57986e+07,0,0,0,0
84.8893,85.139,3.33221,0.36,1,3.23474,3.31407,0,0.592818,4.47552,4.12752e+06,2.8246e+06,1.33515e+07,0,0,0,0,33.5023,61.308,2.22705,1,1,1.89526,1.94173,0,1.42297,2.1168,8.57784e+06,3.77546e+06,1.62572e+07,0,0,0,0
84.4903,85.139,3.02724,0.32,1,3.23535,3.31469,0,0.606191,4.47552,4.12752e+06,2.8246e+06,1.3354e+07,0,0,0,0,33.1768,61.308,2.28076,1,1,1.89561,1.9421,0,1.46427,2.1168,8.57784e+06,3.77546e+06,1.62602e+07,0,0,0,0
83.7822,85.139,2.65137,0.28,1,3.23595,3.31531,0,0.606304,4.47552,4.12752e+06,2.8246e+06,1.33565e+07,0,0,0,0,32.7553,61.308,2.14832,1,1,1.89597,1.94246,0,1.46455,2.1168,8.57784e+06,3.77546e+06,1.62633e+07,0,0,0,0
82.9768,85.139,2.5353,0.25,1,3.23656,3.31593,0,0.606418,4.47552,4.12752e+06,2.8246e+06,1.3359e+07,0,0,0,0,32.3535,61.308,2.15894,1,1,1.89632,1.94282,0,1.46482,2.1168,8.57784e+06,3.77546e+06,1.62663e+07,0,0,0,0
82.0681,85.139,2.42033,0.25,1,3.23717,3.31655,0,0.606531,4.47552,4.12752e+06,2.8246e+06,1.33615e+07,0,0,0,0,31.9542,61.308,2.08401,1,1,1.89668,1.94319,0,1.4651,2.1168,8.57784e+06,3.77546e+06,1.62694e+07,0,0,0,0
81.8798,85.139,3.09504,0.22,1,3.20877,3.28746,0,0.606645,4.47552,4.12752e+06,2.8246e+06,1.32443e+07,0,0,0,0,31.4633,61.308,1.90099,1,1,1.95051,1.99834,0,1.46537,2.1168,8.57784e+06,3.77546e+06,1.67312e+07,0,0,0,0
81.9,85.139,3.29802,0.2,1,3.20938,3.28808,0,0.601324,4.47552,4.12752e+06,2.8246e+06,1.32468e+07,0,0,0,0,31.0118,61.308,1.6957,1,1,1.95088,1.99872,0,1.50696,2.1168,8.57784e+06,3.77546e+06,1.67343e+07,0,0,0,0
81.6461,85.139,3.02301,0.2,1,3.20998,3.28869,0,0.601437,4.47552,4.12752e+06,2.8246e+06,1.32493e+07,0,0,0,0,30.364,61.308,1.70858,1,1,1.95124,1.99909,0,1.50725,2.1168,8.57784e+06,3.77546e+06,1.67374e+07,0,0,0,0
81.1423,85.139,2.76564,0.2,1,3.21058,3.28931,0,0.60155,4.47552,4.12752e+06,2.8246e+06,1.32517e+07,0,0,0,0,29.6604,61.308,1.49405,1,1,1.95161,1.99947,0,1.50753,2.1168,8.57784e+06,3.77546e+06,1.67406e+07,0,0,0,0
80.3248,85.139,2.47987,0.19,1,3.28612,3.36671,0,0.601662,4.47552,4.12752e+06,2.8246e+06,1.35635e+07,0,0,0,0,29.0459,61.308,1.41918,1,1,1.99967,2.04871,0,1.50781,2.1168,8.57784e+06,3.77546e+06,1.71528e+07,0,0,0,0
79.6218,85.139,2.58296,0.18,1,3.28674,3.36734,0,0.615819,4.47552,4.12752e+06,2.8246e+06,1.35661e+07,0,0,0,0,28.5229,61.308,1.60171,1,1,2.00004,2.04909,0,1.54495,2.1168,8.57784e+06,3.77546e+06,1.71561e+07,0,0,0,0
78.7518,85.139,2.39718,0.17,1,3.28735,3.36797,0,0.615934,4.47552,4.12752e+06,2.8246e+06,1.35686e+07,0,0,0,0,27.8609,61.308,1.6514,1,1,2.00042,2.04948,0,1.54523,2.1168,8.57784e+06,3.77546e+06,1.71593e+07,0,0,0,0
77.7128,85.139,2.21905,0.2,1,3.28797,3.3686,0,0.61605,4.47552,4.12752e+06,2.8246e+06,1.35712e+07,0,0,0,0,27.2675,61.308,1.46637,1,1,2.00079,2.04986,0,1.54552,2.1168,8.57784e+06,3.77546e+06,1.71625e+07,0,0,0,0
76.5499,85.139,2.26298,0.2,1,3.50821,3.59425,0,0.616165,4.47552,4.12752e+06,2.8246e+06,1.44802e+07,0,0,0,0,26.413,61.308,1.65689,1,1,2.1168,2.22676,0.0566608,1.54581,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
74.6399,85.139,1.49787,0.2,1,3.50887,3.59492,0,0.657439,4.47552,4.12752e+06,2.8246e+06,1.44829e+07,0,0,0,0,25.405,61.308,1.22133,1,1,2.1168,2.22718,0.0570678,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
72.6349,85.139,1.38616,0.2,1,3.50953,3.59559,0,0.657562,4.47552,4.12752e+06,2.8246e+06,1.44857e+07,0,0,0,0,24.5804,61.308,1.10066,1,1,2.1168,2.22759,0.0574746,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
71.2983,85.139,2.05579,0.25,1,3.51018,3.59626,0,0.657685,4.47552,4.12752e+06,2.8246e+06,1.44884e+07,0,0,0,0,23.8522,61.308,1.32106,1,1,2.1168,2.22801,0.0578816,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
70.8025,85.139,2.93472,0.25,1,3.51084,3.59694,0,0.657809,4.47552,4.12752e+06,2.8246e+06,1.44911e+07,0,0,0,0,23.1866,61.308,1.45261,1,1,2.1168,2.22843,0.0582888,1.63544,2.1168,8.57784e+06,3.77546e+06,1.81576e+07,0,0,0,0
69.1287,85.139,1.65153,0.25,1,3.40436,3.48784,0,0.657932,4.47552,4.12752e+06,2.8246e+06,1.40516e+07,0,0,0,0,22.1373,61.308,1.34948,1,1,2.07082,2.12161,0,1.63544,2.1168,8.57784e+06,3.77546e+06,1.77632e+07,0,0,0,0
66.8687,85.139,0.997791,0.25,1,3.405,3.4885,0,0.637977,4.47552,4.12752e+06,2.8246e+06,1.40542e+07,0,0,0,0,21.1352,61.308,0.982317,1,1,2.07121,2.122,0,1.59992,2.1168,8.57784e+06,3.77546e+06,1.77665e+07,0,0,0,0
64.9507,85.139,1.35768,0.27,1,3.40563,3.48915,0,0.638096,4.47552,4.12752e+06,2.8246e+06,1.40568e+07,0,0,0,0,20.5983,61.308,1.18373,1,1,2.0716,2.1224,0,1.60022,2.1168,8.57784e+06,3.77546e+06,1.77698e+07,0,0,0,0
65.1094,85.139,3.523,0.28,1,3.40627,3.4898,0,0.638216,4.47552,4.12752e+06,2.8246e+06,1.40595e+07,0,0,0,0,20.2704,61.308,2.55702,1,1,2.07199,2.1228,0,1.60052,2.1168,8.57784e+06,3.77546e+06,1.77732e+07,0,0,0,0
64.9012,85.139,3.07943,0.28,1,3.3189,3.40029,0,0.638335,4.47552,4.12752e+06,2.8246e+06,1.36988e+07,0,0,0,0,19.7862,61.308,1.6124,1,1,1.97702,2.02551,0,1.60082,2.1168,8.57784e+06,3.77546e+06,1.69586e+07,0,0,0,0
63.317,85.139,1.74823,0.27,1,3.31952,3.40092,0,0.621962,4.47552,4.12752e+06,2.8246e+06,1.37014e+07,0,0,0,0,18.955,61.308,1.66397,1,1,1.97739,2.02589,0,1.52745,2.1168,8.57784e+06,3.77546e+06,1.69618e+07,0,0,0,0
61.2646,85.139,1.20522,0.29,1,3.32014,3.40156,0,0.622078,4.47552,4.12752e+06,2.8246e+06,1.3704e+07,0,0,0,0,18.3271,61.308,1.15441,1,1,1.97776,2.02626,0,1.52773,2.1168,8.57784e+06,3.77546e+06,1.69649e+07,0,0,0,0
59.7358,85.139,1.76229,0.35,1,3.32076,3.4022,0,0.622194,4.47552,4.12752e+06,2.8246e+06,1.37065e+07,0,0,0,0,17.83,61.308,1.84436,1,1,1.97813,2.02664,0,1.52802,2.1168,8.57784e+06,3.77546e+06,1.69681e+07,0,0,0,0
59.9798,85.139,3.46326,0.35,1,3.14656,3.14656,0,0.622311,4.47552,4.12752e+06,2.70226e+06,1.29875e+07,0,0,0,0,17.5776,61.308,2.34069,0,1,1.82342,1.82342,0,1.52831,2.1168,8.57784e+06,3.61194e+06,1.5641e+07,0,0,0,0
59.5328,85.139,2.72236,0.35,1,3.14715,3.14715,0,0.589666,4.47552,4.12752e+06,2.70226e+06,1.29899e+07,0,0,0,0,16.8662,61.308,1.78865,0,1,1.82376,1.82376,0,1.40877,2.1168,8.57784e+06,3.61194e+06,1.56439e+07,0,0,0,0
57.9987,85.139,1.60687,0.35,1,3.14774,3.14774,0,0.589776,4.47552,4.12752e+06,2.70226e+06,1.29924e+07,0,0,0,0,16.3408,61.308,1.244,0,1,1.8241,1.8241,0,1.40903,2.1168,8.57784e+06,3.61194e+06,1.56468e+07,0,0,0,0
58.6417,85.139,3.92571,0.38,1,3.14833,3.14833,0,0.589886,4.47552,4.12752e+06,2.70226e+06,1.29948e+07,0,0,0,0,16.3661,61.308,3.5769,0,1,1.82444,1.82444,0,1.4093,2.1168,8.57784e+06,3.61194e+06,1.56497e+07,0,0,0,0
59.1145,85.139,3.36631,0.43,1,2.77205,3.14892,0,0.589997,4.47552,4.12752e+06,3.38952e+06,1.14417e+07,0,0,0,0,15.7471,61.308,1.70944,0,1,1.60639,1.82478,0,1.40956,2.1168,8.57784e+06,4.53055e+06,1.37794e+07,0,0,0,0
59.1419,85.139,2.90462,0.46,1,2.77205,3.14892,0,0.519483,4.47552,4.12752e+06,3.38952e+06,1.14417e+07,0,0,0,0,14.8297,61.308,1.53137,0,1,1.60639,1.82478,0,1.2411,2.1168,8.57784e+06,4.53055e+06,1.37794e+07,0,0,0,0
58.3713,85.139,2.21005,0.46,1,2.85941,3.24815,0,0.519483,4.47552,4.12752e+06,3.38952e+06,1.18023e+07,0,0,0,0,14.1045,61.308,1.19647,0,1,1.65863,1.88412,0,1.2411,2.1168,8.57784e+06,4.53055e+06,1.42275e+07,0,0,0,0
58.1427,85.139,2.85352,0.49,1,2.85992,3.24873,0,0.535854,4.47552,4.12752e+06,3.38952e+06,1.18044e+07,0,0,0,0,13.9208,61.308,1.85391,0,1,1.65892,1.88446,0,1.28146,2.1168,8.57784e+06,4.53055e+06,1.423e+07,0,0,0,0
58.4854,85.139,3.45021,0.52,1,2.86042,3.2493,0,0.535949,4.47552,4.12752e+06,3.38952e+06,1.18065e+07,0,0,0,0,13.3194,61.308,2.35197,0,1,1.65922,1.88479,0,1.28169,2.1168,8.57784e+06,4.53055e+06,1.42325e+07,0,0,0,0
57.7847,85.139,2.29648,0.53,1,2.86093,3.24987,0,0.536044,4.47552,4.12752e+06,3.38952e+06,1.18086e+07,0,0,0,0,12.9476,61.308,1.61628,0,1,1.65951,1.88512,0,1.28191,2.1168,8.57784e+06,4.53055e+06,1.4235e+07,0,0,0,0
58.6811,85.139,4.25852,0.55,1,3.14053,3.56749,0,0.536138,4.47552,4.12752e+06,2.8246e+06,1.29626e+07,0,0,0,0,12.7879,61.308,2.78847,1,1,1.85496,2.10715,0,1.28214,2.1168,8.57784e+06,3.77546e+06,1.59116e+07,0,0,0,0
60.1135,85.139,4.83403,0.56,1,3.14109,3.56812,0,0.588536,4.47552,4.12752e+06,2.8246e+06,1.29649e+07,0,0,0,0,12.7482,61.308,2.71221,1,1,1.85529,2.10752,0,1.43314,2.1168,8.57784e+06,3.77546e+06,1.59144e+07,0,0,0,0
61.3745,85.139,4.68547,0.57,1,3.14164,3.56875,0,0.58864,4.47552,4.12752e+06,2.8246e+06,1.29672e+07,0,0,0,0,12.7777,61.308,3.24474,1,1,1.85562,2.10789,0,1.4334,2.1168,8.57784e+06,3.77546e+06,1.59172e+07,0,0,0,0
63.9092,85.139,6.02122,0.59,1,3.1422,3.56938,0,0.588744,4.47552,4.12752e+06,2.8246e+06,1.29695e+07,0,0,0,0,12.8894,61.308,4.30805,1,1,1.85595,2.10826,0,1.43365,2.1168,8.57784e+06,3.77546e+06,1.592e+07,0,0,0,0
67.013,85.139,6.42507,0.56,1,2.74439,3.11749,0,0.588848,4.47552,4.12752e+06,3.38952e+06,1.13275e+07,0,0,0,0,13.2767,61.308,3.96615,0,1,1.59419,1.81091,0,1.4339,2.1168,8.57784e+06,4.53055e+06,1.36747e+07,0,0,0,0
69.5014,85.139,5.79973,0.58,1,2.74488,3.11804,0,0.514299,4.47552,4.12752e+06,3.38952e+06,1.13295e+07,0,0,0,0,13.8446,61.308,4.49829,0,1,1.59447,1.81123,0,1.23167,2.1168,8.57784e+06,4.53055e+06,1.36771e+07,0,0,0,0
72.3794,85.139,6.23243,0.55,1,2.74536,3.11859,0,0.51439,4.47552,4.12752e+06,3.38952e+06,1.13315e+07,0,0,0,0,14.8492,61.308,5.52096,0,1,1.59475,1.81155,0,1.23189,2.1168,8.57784e+06,4.53055e+06,1.36795e+07,0,0,0,0
74.7043,85.139,5.7328,0.59,1,2.74585,3.11914,0,0.51448,4.47552,4.12752e+06,3.38952e+06,1.13335e+07,0,0,0,0,15.5324,61.308,4.6824,0,1,1.59503,1.81187,0,1.2321,2.1168,8.57784e+06,4.53055e+06,1.36819e+07,0,0,0,0
76.2716,85.139,4.85525,0.54,1,2.74633,3.11969,0,0.514571,4.47552,4.12752e+06,3.38952e+06,1.13355e+07,0,0,0,0,16.573,61.308,5.86268,0,1,1.59531,1.8122,0,1.23232,2.1168,8.57784e+06,4.53055e+06,1.36843e+07,0,0,0,0
77.3081,85.139,4.45303,0.59,1,2.84718,3.23425,0,0.514662,4.47552,4.12752e+06,3.38952e+06,1.17518e+07,0,0,0,0,16.8839,61.308,4.09518,0,1,1.65977,1.88541,0,1.23254,2.1168,8.57784e+06,4.53055e+06,1.42372e+07,0,0,0,0
78.748,85.139,4.87779,0.59,1,2.84768,3.23482,0,0.533561,4.47552,4.12752e+06,3.38952e+06,1.17539e+07,0,0,0,0,17.4346,61.308,4.72381,0,1,1.66006,1.88575,0,1.28234,2.1168,8.57784e+06,4.53055e+06,1.42397e+07,0,0,0,0
80.3697,85.139,5.02962,0.61,1,2.84818,3.2354,0,0.533655,4.47552,4.12752e+06,3.38952e+06,1.17559e+07,0,0,0,0,18.1978,61.308,5.35411,0,1,1.66035,1.88608,0,1.28256,2.1168,8.57784e+06,4.53055e+06,1.42422e+07,0,0,0,0
82.9037,85.139,6.04427,0.45,1,2.84869,3.23597,0,0.53375,4.47552,4.12752e+06,3.38952e+06,1.1758e+07,0,0,0,0,19.16,61.308,6.27102,0,1,1.66065,1.88641,0,1.28279,2.1168,8.57784e+06,4.53055e+06,1.42448e+07,0,0,0,0
83.23,85.139,3.61996,0.42,1,2.80992,3.19193,0,0.533844,4.47552,4.12752e+06,3.38952e+06,1.1598e+07,0,0,0,0,19.3181,61.308,4.27344,0,1,1.636,1.85841,0,1.28302,2.1168,8.57784e+06,4.53055e+06,1.40333e+07,0,0,0,0
83.195,85.139,3.21944,0.41,1,2.81042,3.19249,0,0.526579,4.47552,4.12752e+06,3.38952e+06,1.16001e+07,0,0,0,0,19.3725,61.308,3.74031,0,1,1.63629,1.85874,0,1.26397,2.1168,8.57784e+06,4.53055e+06,1.40358e+07,0,0,0,0
82.6854,85.139,2.96939,0.39,1,3.11663,3.19306,0,0.526672,4.47552,4.12752e+06,2.8246e+06,1.2864e+07,0,0,0,0,19.3163,61.308,3.49431,0,1,1.81457,1.85907,0,1.2642,2.1168,8.57784e+06,3.77546e+06,1.55651e+07,0,0,0,0
81.9931,85.139,2.81687,0.36,1,3.19362,3.19362,0,0.584056,4.47552,4.12752e+06,2.70226e+06,1.31818e+07,0,0,0,0,19.2384,61.308,3.71018,0,1,1.8594,1.8594,0,1.40194,2.1168,8.57784e+06,3.61194e+06,1.59496e+07,0,0,0,0
80.8992,85.139,2.40063,0.36,1,3.26563,3.34571,0,0.598485,4.47552,4.12752e+06,2.8246e+06,1.3479e+07,0,0,0,0,19.0507,61.308,3.05383,1,1,1.91335,1.96027,0,1.43657,2.1168,8.57784e+06,3.77546e+06,1.64124e+07,0,0,0,0
79.5355,85.139,2.0548,0.29,1,3.2662,3.3463,0,0.611978,4.47552,4.12752e+06,2.8246e+06,1.34813e+07,0,0,0,0,18.6651,61.308,2.60793,1,1,1.91369,1.96062,0,1.47826,2.1168,8.57784e+06,3.77546e+06,1.64153e+07,0,0,0,0
78.0817,85.139,1.92862,0.26,1,3.26678,3.34689,0,0.612086,4.47552,4.12752e+06,2.8246e+06,1.34837e+07,0,0,0,0,18.2961,61.308,2.63148,1,1,1.91403,1.96096,0,1.47852,2.1168,8.57784e+06,3.77546e+06,1.64182e+07,0,0,0,0
76.5689,85.139,1.85085,0.33,1,3.26736,3.34748,0,0.612195,4.47552,4.12752e+06,2.8246e+06,1.34861e+07,0,0,0,0,17.9366,61.308,2.53173,1,1,1.91437,1.96131,0,1.47878,2.1168,8.57784e+06,3.77546e+06,1.64211e+07,0,0,0,0
