0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1961,2.23022,0,0,3.15069,0.244269,0.36288,3.6288,45.7211,0.505703,0,0,0.470194,0.177846,0,0.66528,12.849,1,0.404275,0.36288,0,65.5684,4.42229,61.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.18153,1.6782,3.17212,0.894733,5.13711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,66.2418,0,0,0,66.2418,0
70.2949,2.33839,0,0,2.00725,0.207116,0.36288,3.6288,45.3432,0.58918,0,0,0.396717,0.185443,0,0.66528,12.849,1,0.422017,0.36288,0,47.9937,4.69319,43.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.799165,1.67877,2.81391,0.844585,4.44725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82733,0.799165,1.028160,1,0,47.6887,0,0,0,47.6887,0
69.7075,2.33461,0,0,2.32651,0.216429,0.36288,3.6288,44.9895,0.589728,0,0,0.43079,0.19479,0,0.66528,12.849,1,0.426736,0.36288,0,73.2563,4.64881,68.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.801922,1.76686,3.06704,0.957861,4.67795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,73.2216,0,0,0,73.2216,0
68.8864,2.33236,0,0,2.03541,0.161264,0.36288,3.6288,44.6131,0.590277,0,0,0.425212,0.211328,0,0.66528,12.849,1,0.429918,0.36288,0,50.1812,4.93977,45.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.69965,1.76746,2.8582,1.10351,4.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72781,0.69965,1.028160,1,0,49.3962,0,0,0,49.3962,0
67.9993,2.32883,0,0,1.94255,0.137994,0.36288,3.6288,44.2025,0.590826,0,0,0.396996,0.21677,0,0.66528,12.849,1,0.434384,0.36288,0,44.8063,5.05911,39.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.558757,1.76806,2.77452,1.15422,3.94712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58692,0.558757,1.028160,1,0,43.6228,0,0,0,43.6228,0
67.0644,2.32485,0,0,1.88992,0.137041,0.36288,3.6288,43.7979,0.591374,0,0,0.402698,0.215934,0,0.66528,12.849,1,0.439299,0.36288,0,42.5763,5.05911,37.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.687407,1.76865,2.64214,1.15422,3.94399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71557,0.687407,1.028160,1,0,41.3847,0,0,0,41.3847,0
65.8604,2.29972,0,0,1.59549,0.136866,0.36288,3.6288,43.2816,0.637595,0,0,0.350328,0.228951,0,0.66528,12.849,1,0.440607,0.36288,0,33.2319,5.15361,28.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.328424,1.76925,1.99109,1.17872,2.91005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35658,0.328424,1.028160,1,0,30.9107,0,0,0,30.9107,0
64.5203,2.29375,0,0,1.42847,0.112028,0.36288,3.6288,42.4744,0.836888,0,0,0.298607,0.268948,0,0.66528,12.849,1,0.447498,0.36288,0,26.5233,5.26246,21.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8005,1.63555,1.31426,2.38307,0.42336,0,0.42336,460.49,0,0.829431,0,0,1.0907,0.261274,1.028160,1,0,23.5593,0,0,0,23.5593,0
63.1215,2.28678,0,0,1.35776,0.106848,0.36288,3.6288,41.6175,0.874847,0,0,0.289934,0.271975,0,0.66528,12.849,1,0.455404,0.36288,0,24.3793,5.26879,19.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80111,1.58472,1.33378,2.31332,0.42336,0,0.42336,460.49,0,0.792037,0,0,1.05331,0.261274,1.028160,1,0,21.3313,0,0,0,21.3313,0
61.6382,2.27916,0,0,1.26441,0.105643,0.36288,3.6288,40.6804,0.920409,0,0,0.25301,0.269743,0,0.66528,12.849,1,0.463946,0.36288,0,22.6594,5.26879,17.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80172,1.50117,1.33378,2.23038,0.42336,0,0.42336,460.49,0,0.74704,0,0,1.00831,0.261274,1.028160,1,0,19.52,0,0,0,19.52,0
60.0094,2.32369,0,0,1.15813,0.100427,0.36288,3.6288,39.5951,1.04745,0,0,0.231297,0.269142,0,0.66528,12.849,1,0.484392,0.36288,0,21.0465,5.31065,15.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80233,1.45736,1.34692,2.17404,0.42336,0,0.42336,460.49,0,0.645987,0,0,0.90726,0.261274,1.028160,1,0,17.7884,0,0,0,17.7884,0
58.1335,2.31364,0,0,0.876433,0.0757396,0.36288,3.6288,38.222,1.2822,0,0,0.186448,0.277281,0,0.66528,12.849,1,0.495389,0.36288,0,16.4207,5.56175,10.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84643,1.28175,1.42575,1.96371,0.42336,0,0.42336,460.49,0,0.411241,0,0,0.672514,0.261274,1.028160,1,0,12.6901,0,0,0,12.6901,0
56.3186,2.30133,0,0,0.923625,0.074381,0.36288,3.6288,36.9795,1.14692,0,0,0.178065,0.273688,0,0.66528,12.849,1,0.508653,0.36288,0,15.9754,5.56175,10.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84706,1.26123,1.42575,1.90994,0.42336,0,0.42336,460.49,0,0.546523,0,0,0.773928,0.227405,1.028160,1,0,12.1778,0,0,0,12.1778,0
54.5151,2.28876,0,0,0.921275,0.0730665,0.36288,3.6288,35.6451,1.2631,0,0,0.199156,0.270437,0,0.66528,12.849,1,0.522177,0.36288,0,19.7813,5.56175,14.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84768,1.43219,1.42575,2.08152,0.42336,0,0.42336,460.49,0,0.430341,0,0,0.657746,0.227405,1.028160,1,0,16.1418,0,0,0,16.1418,0
52.4613,2.42752,0,0,0.808281,0.0717603,0.36288,3.6288,34.309,1.23924,0,0,0.170077,0.266945,0,0.66528,12.849,1,0.572157,0.36288,0,15.8299,5.56175,10.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84831,1.25382,1.42575,1.90378,0.42336,0,0.42336,460.49,0,0.454196,0,0,0.681601,0.227405,1.028160,1,0,11.9626,0,0,0,11.9626,0
50.5148,2.41035,0,0,0.903623,0.0768548,0.36288,3.6288,33.0018,1.24343,0,0,0.190859,0.254682,0,0.66528,12.849,1,0.59035,0.36288,0,17.2715,5.42105,11.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99794,1.08088,1.44697,1.85927,0.42336,0,0.42336,460.49,0,0.450014,0,0,0.677419,0.227405,1.028160,1,0,13.4823,0,0,0,13.4823,0
48.564,2.39302,0,0,0.883034,0.077893,0.36288,3.6288,31.6777,1.26507,0,0,0.188762,0.247768,0,0.66528,12.849,1,0.608691,0.36288,0,18.4461,5.36477,12.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99862,0.998304,1.45545,1.7459,0.42336,0,0.42336,460.49,0,0.428369,0,0,0.632791,0.204422,1.028160,1,0,14.5814,0,0,0,14.5814,0
46.757,2.37449,0,0,1.00664,0.0762873,0.36288,3.6288,30.415,1.21222,0,0,0.193716,0.244227,0,0.66528,12.849,1,0.628239,0.36288,0,18.6867,5.36477,13.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9993,1.40955,1.45545,2.15782,0.42336,0,0.42336,460.49,0,0.481222,0,0,0.685645,0.204422,1.028160,1,0,15.2144,0,0,0,15.2144,0
44.9595,2.35624,0,0,0.996434,0.0747923,0.36288,3.6288,29.1386,1.23263,0,0,0.197116,0.240849,0,0.66528,12.849,1,0.647503,0.36288,0,17.2884,5.36477,11.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99997,1.11922,1.45545,1.86816,0.42336,0,0.42336,460.49,0,0.460814,0,0,0.665237,0.204422,1.028160,1,0,13.5072,0,0,0,13.5072,0
43.5701,2.2656,0,0,1.29552,0.0564494,0.36288,3.6288,28.4863,0.66528,0,0,0.270234,0.257261,0,0.66528,12.849,1,0.647485,0.36288,0,19.2609,6.0693,12.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.238464,2.00065,1.26442,1.57538,1.92815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26662,0.238464,1.028160,1,0,14.8351,0,0,0,14.8351,0
42.7542,2.25041,0,0,1.92489,0.12755,0.36288,3.6288,28.0661,0.66528,0,0,0.459997,0.214878,0,0.66528,12.849,1,0.663655,0.36288,0,20.1775,4.76322,15.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.21312,1.91495,1.72836,1.19723,3.65919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24128,1.21312,1.028160,1,0,18.7727,0,0,0,18.7727,0
42.2439,2.24143,0,0,2.23207,0.138016,0.36288,3.6288,27.7802,0.66528,0,0,0.596932,0.217603,0,0.66528,12.849,1,0.673622,0.36288,0,21.1929,4.8446,16.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.6979,1.9156,2.38351,1.24382,4.75318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72606,1.6979,1.028160,1,0,20.7907,0,0,0,20.7907,0
41.6723,2.23595,0,0,2.16442,0.137201,0.36288,3.6288,27.4922,0.66528,0,0,0.594206,0.216902,0,0.66528,12.849,1,0.680091,0.36288,0,29.2488,4.8446,24.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.68182,1.91624,2.38982,1.24382,4.74406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70998,1.68182,1.028160,1,0,28.8311,0,0,0,28.8311,0
41.4297,2.17198,0,0,2.42857,0.136288,0.36288,3.6288,27.4574,0.664586,0,0,0.845951,0.216205,0,0.66528,12.849,1,0.669695,0.36288,0,68.6057,4.8446,63.4542,0.84672,12.849,0.84672,3695.15,0,0,0,2.30411,1.91689,3.30776,1.24382,6.28494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33227,2.30411,1.028160,1,0,69.7392,0,0,0,69.7392,0
40.9597,2.15328,0,0,2.24827,0.202182,0.36288,3.6288,27.5007,0.66528,0,0,0.892265,0.183693,0,0.66528,12.849,1,0.667818,0.36288,0,37.5776,4.90182,32.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.72974,1.84035,3.41751,1.09659,5.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7579,1.72974,1.028160,1,0,38.2619,0,0,0,38.2619,0
39.7705,2.14862,0,0,1.52336,0.201065,0.36288,3.6288,27.4191,0.66528,0,0,0.767491,0.183782,0,0.66528,12.849,1,0.674018,0.36288,0,39.7418,4.90182,34.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.34921,1.85357,2.17354,1.09659,4.27973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37737,1.34921,1.028160,1,0,38.8085,0,0,0,38.8085,0
40.1842,2.13454,0,0,3.10172,0.19052,0.36288,3.6288,27.5971,0.66528,0,0,1.02394,0.180676,0,0.66528,12.849,1,0.689626,0.36288,0,31.901,4.80582,26.7685,0.84672,12.849,0.84672,3695.15,0,0,0,2.09461,1.85386,3.83638,1.11805,6.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12277,2.09461,1.028160,1,0,33.4353,0,0,0,33.4353,0
46.8173,1.97871,0,0,9.1652,0.190559,0.36288,3.6288,28.7212,0.516432,0,0,1.7945,0.153934,0,0.66528,12.849,1,0.632696,0.36288,0,94.1488,4.00488,89.8741,0.84672,12.849,0.84672,3695.15,0,0,0,3.94641,1.85414,9.29071,1.02815,14.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97457,3.94641,1.028160,1,0,103.937,0,0,0,103.937,0
48.2897,1.91659,0,0,3.97567,0.223825,0.36288,3.6288,29.7898,0.66528,0,0,1.89216,0.158273,0,0.66528,12.849,1,0.526009,0.36288,0,89.0155,3.81525,85.0371,0.84672,12.849,0.84672,3695.15,0,0,0,3.7123,1.68273,5.81458,1.01238,10.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74046,3.7123,1.028160,1,0,95.2343,0,0,0,95.2343,0
52.8766,1.93037,0,0,7.10899,0.228775,0.36288,3.6288,31.113,0.66528,0,0,2.15566,0.167217,0,0.66528,12.849,1,0.513637,0.36288,0,77.2637,3.90768,73.2053,0.84672,12.849,0.84672,3695.15,0,0,0,4.29778,1.7826,6.88648,1.04915,11.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32594,4.29778,1.028160,1,0,85.123,0,0,0,85.123,0
57.2671,1.96735,0,0,6.96247,0.241729,0.36288,3.6288,32.8107,0.66528,0,0,2.52691,0.163857,0,0.66528,12.849,1,0.478065,0.36288,0,141.923,3.82518,137.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.15738,1.78286,7.04521,1.02678,11.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18554,4.15738,1.028160,1,0,149.942,0,0,0,149.942,0
58.2285,2.15195,0,0,3.73903,0.262794,0.36288,3.6288,33.3614,0.498679,0,0,1.18063,0.131258,0,0.66528,12.849,1,0.482831,0.36288,0,53.5136,3.33018,50.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.28596,1.78312,5.50463,0.892567,8.68115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,58.7446,0,0,0,58.7446,0
58.9587,2.22683,0,0,3.58821,0.268373,0.36288,3.6288,34.0434,0.548567,0,0,1.37356,0.143056,0,0.66528,12.849,1,0.491383,0.36288,0,56.3698,3.56376,52.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.74019,1.67339,5.86601,0.905896,8.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76835,1.74019,1.028160,1,0,61.0512,0,0,0,61.0512,0
62.5885,2.23255,0,0,6.50337,0.278081,0.36288,3.6288,34.5498,0.54908,0,0,1.22736,0.171816,0,0.66528,12.849,1,0.486545,0.36288,0,106.804,4.14771,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.06397,1.72757,7.77211,0.939218,10.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09213,2.06397,1.028160,1,0,113.157,0,0,0,113.157,0
67.7749,2.2567,0,0,8.093,0.287068,0.36288,3.6288,35.8614,0.549594,0,0,2.03389,0.172683,0,0.66528,12.849,1,0.463285,0.36288,0,194.127,4.14771,189.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.03964,1.72813,14.1787,0.939218,20.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0678,5.03964,1.028160,1,0,209.886,0,0,0,209.886,0
71.4073,2.28724,0,0,6.58183,0.299262,0.36288,3.6288,37.4822,0.550107,0,0,2.34582,0.174927,0,0.66528,12.849,1,0.433624,0.36288,0,171.422,4.14771,167.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.50837,1.7287,8.66832,0.939218,11.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53653,2.50837,1.028160,1,0,179.17,0,0,0,179.17,0
72.29,2.53168,0,0,7.04048,0.306925,3.3192,3.6288,37.8892,0.66528,0,0,1.23292,0.160671,0,0.66528,12.849,1,0.455549,3.3192,0,159.916,3.88065,158.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.89571,1.72926,6.58591,0.88286,9.32802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92387,1.89571,1.028160,1,0,168.227,0,0,0,168.227,0
72.29,2.53723,0,0,5.03741,0.345013,2.15517,3.6288,38.3666,0.66528,0,0,1.30295,0.160276,0,0.66528,12.849,1,0.450973,2.15517,0,146.006,3.62626,144.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.18975,1.92299,7.01038,0.824288,9.29883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,153.382,0,0,0,153.382,0
72.29,2.53805,0,0,5.29931,0.351126,2.41013,3.6288,39.0694,0.66528,0,0,1.53105,0.162986,0,0.66528,12.849,1,0.451119,2.41013,0,169.549,3.61725,167.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.91404,1.92362,9.12721,0.821571,12.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9422,1.91404,1.028160,1,0,180.034,0,0,0,180.034,0
72.29,2.53888,0,0,8.29898,0.340737,5.41937,3.6288,40.7539,0.66528,0,0,2.53241,0.182579,0,0.66528,12.849,1,0.451266,5.41937,0,207.305,4.14141,208.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.33622,1.92424,16.9512,0.985555,21.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36438,3.33622,1.028160,1,0,229.358,0,0,0,229.358,0
72.29,2.21778,0,0,6.28472,0.338807,3.72813,3.6288,42.1274,0.489105,0,0,2.03051,0.167951,0,0.66528,12.849,1,0.394193,3.72813,0,200.685,3.99775,200.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.87695,1.92487,13.9534,0.873094,17.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90511,2.87695,1.028160,1,0,217.903,0,0,0,217.903,0
72.29,2.2185,0,0,6.49039,0.35703,3.91486,3.6288,43.2356,0.489598,0,0,1.77551,0.17764,0,0.66528,12.849,1,0.394322,3.91486,0,146.577,3.99293,146.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.23795,1.66172,10.469,0.943752,15.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26611,4.23795,1.028160,1,0,161.529,0,0,0,161.529,0
72.29,2.21922,0,0,4.71944,0.359676,2.14054,3.6288,43.9224,0.490092,0,0,1.35983,0.18295,0,0.66528,12.849,1,0.39445,2.14054,0,133.764,4.0279,131.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.13288,1.66226,8.23095,0.971225,12.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16104,3.13288,1.028160,1,0,143.538,0,0,0,143.538,0
72.29,2.21994,0,0,3.81388,0.325692,1.26824,3.6288,44.1739,0.490585,0,0,0.910435,0.168339,0,0.66528,12.849,1,0.394578,1.26824,0,109.176,3.76632,106.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.24607,1.6628,7.269,0.933648,10.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27423,2.24607,1.028160,1,0,116.527,0,0,0,116.527,0
72.29,2.22066,0,0,4.31889,0.280379,1.81785,3.6288,44.7243,0.491079,0,0,1.18908,0.147614,0,0.66528,12.849,1,0.394706,1.81785,0,116.573,3.41754,114.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.19003,1.66334,7.74194,0.883547,11.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21819,3.19003,1.028160,1,0,126.29,0,0,0,126.29,0
72.29,2.30255,0,0,5.66723,0.28564,3.07904,3.6288,46.3446,0.552695,0,0,2.34049,0.167528,0,0.66528,12.849,1,0.409261,3.07904,0,146.194,3.69677,145.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.89886,1.66388,10.6625,0.969459,17.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92702,5.89886,1.028160,1,0,162.423,0,0,0,162.423,0
72.29,2.3033,0,0,4.26218,0.292655,1.66623,3.6288,46.9506,0.553209,0,0,1.3552,0.195993,0,0.66528,12.849,1,0.409394,1.66623,0,122.513,4.06907,119.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.54086,1.72956,8.3339,1.08401,13.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56902,4.54086,1.028160,1,0,133.221,0,0,0,133.221,0
72.29,2.30405,0,0,3.69741,0.292655,1.10071,3.6288,47.1837,0.553723,0,0,0.983887,0.197058,0,0.66528,12.849,1,0.409527,1.10071,0,125.302,4.06907,121.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.44782,1.73012,6.75434,1.08401,10.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47598,3.44782,1.028160,1,0,132.772,0,0,0,132.772,0
72.29,2.3048,0,0,3.48085,0.294131,0.881921,3.6288,47.2428,0.554237,0,0,0.817683,0.204346,0,0.66528,12.849,1,0.40966,0.881921,0,127.532,4.14436,123.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.97377,1.73069,6.27026,1.14195,9.83276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00193,2.97377,1.028160,1,0,133.692,0,0,0,133.692,0
72.29,2.27377,0,0,3.09903,0.236594,0.588667,3.6288,47.2006,0.530981,0,0,0.718435,0.229613,0,0.66528,12.849,1,0.404145,0.588667,0,92.5327,4.40542,88.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.52329,1.73125,5.3811,1.21036,8.42528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55145,2.52329,1.028160,1,0,96.737,0,0,0,96.737,0
71.9013,2.27451,0,0,2.45817,0.209509,0.36288,3.6288,47.278,0.531487,0,0,0.826397,0.217499,0,0.66528,12.849,1,0.404277,0.36288,0,66.8045,3.66313,63.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,1.70643,3.77966,1.08357,6.28925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,69.3892,0,0,0,69.3892,0
71.2736,2.27339,0,0,2.21746,0.208891,0.36288,3.6288,47.3535,0.531994,0,0,0.825049,0.217641,0,0.66528,12.849,1,0.406263,0.36288,0,61.5985,3.66313,57.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.75672,1.70699,3.70837,1.08357,6.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78488,1.75672,1.028160,1,0,63.9805,0,0,0,63.9805,0
70.9451,2.2711,0,0,2.50737,0.201858,0.36288,3.6288,47.328,0.532501,0,0,0.727491,0.22046,0,0.66528,12.849,1,0.409427,0.36288,0,65.2493,3.89706,61.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.49096,1.70754,4.72051,1.0928,6.82622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51912,1.49096,1.028160,1,0,68.1319,0,0,0,68.1319,0
70.1654,2.37792,0,0,2.12635,0.16523,0.36288,3.6288,47.188,0.617412,0,0,0.71392,0.236498,0,0.66528,12.849,1,0.43067,0.36288,0,54.5168,5.30061,49.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.57484,1.7081,3.77279,1.14813,5.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.603,1.57484,1.028160,1,0,55.056,0,0,0,55.056,0
69.3906,2.37465,0,0,2.09645,0.133786,0.36288,3.6288,47.0768,0.617947,0,0,0.756957,0.250228,0,0.66528,12.849,1,0.434856,0.36288,0,51.9587,5.1747,46.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.35384,1.7977,3.686,1.22956,5.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.382,1.35384,1.028160,1,0,52.32,0,0,0,52.32,0
68.5508,2.37132,0,0,2.0545,0.16001,0.36288,3.6288,46.9372,0.618481,0,0,0.743033,0.26415,0,0.66528,12.849,1,0.439096,0.36288,0,54.5081,4.96139,49.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.30012,1.79828,3.629,1.25163,5.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32828,1.30012,1.028160,1,0,54.9463,0,0,0,54.9463,0
67.6348,2.36756,0,0,1.91531,0.100954,0.36288,3.6288,46.771,0.619016,0,0,0.708352,0.255561,0,0.66528,12.849,1,0.443769,0.36288,0,52.5739,5.10468,47.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.03467,1.79887,3.4575,1.2254,5.06564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,52.4539,0,0,0,52.4539,0
66.5964,2.36327,0,0,1.78804,0.100232,0.36288,3.6288,46.5738,0.61955,0,0,0.677611,0.255204,0,0.66528,12.849,1,0.448966,0.36288,0,48.2183,5.10468,43.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.00438,1.79945,3.16979,1.2254,4.74822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,47.7757,0,0,0,47.7757,0
65.8821,2.33705,0,0,2.08338,0.0977414,0.36288,3.6288,46.2516,0.66528,0,0,0.593895,0.250863,0,0.66528,12.849,1,0.450907,0.36288,0,44.8687,5.1446,39.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.04683,1.80003,2.92423,1.25022,4.52088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,44.157,0,0,0,44.157,0
65.6123,2.33372,0,0,2.52177,0.0949711,0.36288,3.6288,45.8012,0.66528,0,0,0.459862,0.244954,0,0.66528,12.849,1,0.455145,0.36288,0,49.0657,5.19782,43.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.772451,1.8318,2.89907,1.2833,4.22002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80061,0.772451,1.028160,1,0,47.9956,0,0,0,47.9956,0
65.153,2.33291,0,0,2.33124,0.0947668,0.36288,3.6288,45.3366,0.66528,0,0,0.444575,0.243934,0,0.66528,12.849,1,0.456859,0.36288,0,48.7693,5.19782,43.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.741969,1.83239,2.93965,1.2833,4.23071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,47.7083,0,0,0,47.7083,0
64.4811,2.33098,0,0,2.11637,0.0944189,0.36288,3.6288,44.8484,0.66528,0,0,0.419992,0.242882,0,0.66528,12.849,1,0.459698,0.36288,0,47.3199,5.19782,42.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.568331,1.83299,2.76324,1.2833,3.88125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59649,0.568331,1.028160,1,0,45.9065,0,0,0,45.9065,0
63.5891,2.38206,0,0,1.93786,0.0849538,0.36288,3.6288,44.3217,0.66528,0,0,0.399723,0.261156,0,0.66528,12.849,1,0.474668,0.36288,0,41.7303,5.48011,36.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.502822,1.83358,2.6835,1.38635,3.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53098,0.502822,1.028160,1,0,39.7719,0,0,0,39.7719,0
62.8126,2.37729,0,0,2.03191,0.0681825,0.36288,3.6288,43.8237,0.66528,0,0,0.469985,0.302674,0,0.66528,12.849,1,0.480363,0.36288,0,45.2999,6.23595,38.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.535628,1.87842,2.42477,1.56633,3.27249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56379,0.535628,1.028160,1,0,42.2189,0,0,0,42.2189,0
