0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2059,2.47247,0,0,1.84939,0.120078,0.36288,3.6288,7.01337,0.66528,0,0,0.379514,0.111157,0,0.66528,12.849,1,0.445491,0.36288,0,34.9383,4.24735,30.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.802017,1.9168,1.85708,1.09466,3.48124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,34.0895,0,0,0,34.0895,0
68.9355,2.46708,0,0,1.67861,0.119063,0.36288,3.6288,6.59377,0.66528,0,0,0.356049,0.110362,0,0.66528,12.849,1,0.451522,0.36288,0,31.1329,4.24735,26.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.595633,1.91722,1.79648,1.09466,3.21468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62379,0.595633,1.028160,1,0,30.0115,0,0,0,30.0115,0
67.6192,2.4606,0,0,1.59254,0.0854214,0.36288,3.6288,6.11073,0.66528,0,0,0.333978,0.151735,0,0.66528,12.849,1,0.458635,0.36288,0,28.0038,5.2354,22.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.601975,1.91763,1.70254,1.45532,2.76684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63013,0.601975,1.028160,1,0,25.4395,0,0,0,25.4395,0
66.0643,2.5109,0,0,1.40464,0.0857233,0.36288,3.6288,5.57644,0.66528,0,0,0.287155,0.156166,0,0.66528,12.849,1,0.477121,0.36288,0,25.3594,5.45987,19.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.488583,1.91805,1.54527,1.47655,2.47536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,22.2606,0,0,0,22.2606,0
64.6233,2.50204,0,0,1.51146,0.0875824,0.36288,3.6288,5.0131,0.66528,0,0,0.270852,0.168913,0,0.66528,12.849,1,0.486628,0.36288,0,28.9309,6.02101,22.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.478181,1.96475,1.43544,1.52963,2.34874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50634,0.478181,1.028160,1,0,25.1348,0,0,0,25.1348,0
63.0876,2.49353,0,0,1.40735,0.0865773,0.36288,3.6288,4.41567,0.66528,0,0,0.234981,0.167138,0,0.66528,12.849,1,0.495787,0.36288,0,24.4963,6.02101,18.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.600134,1.96518,1.44867,1.52963,2.48436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62829,0.600134,1.028160,1,0,20.8267,0,0,0,20.8267,0
61.4564,2.48405,0,0,1.30119,0.0855062,0.36288,3.6288,3.80304,0.66528,0,0,0.217911,0.165256,0,0.66528,12.849,1,0.505923,0.36288,0,23.49,6.02101,17.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.401976,1.9656,1.25961,1.52963,2.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43014,0.401976,1.028160,1,0,19.4235,0,0,0,19.4235,0
59.7676,2.57609,0,0,1.33009,0.0798709,0.36288,3.6288,3.21509,0.66528,0,0,0.241998,0.164668,0,0.66528,12.849,1,0.538596,0.36288,0,22.3412,6.09579,16.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.594968,1.96603,1.55804,1.54457,2.57447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62313,0.594968,1.028160,1,0,18.6442,0,0,0,18.6442,0
58.1538,2.56412,0,0,1.40167,0.0884505,0.36288,3.6288,2.59519,0.66528,0,0,0.210453,0.165074,0,0.66528,12.849,1,0.551242,0.36288,0,22.8731,6.58487,16.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.48111,2.07455,1.47449,1.55736,2.47278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50927,0.48111,1.028160,1,0,18.5727,0,0,0,18.5727,0
56.7082,2.55215,0,0,1.55731,0.0879538,0.36288,3.6288,2.00993,0.66528,0,0,0.243442,0.16342,0,0.66528,12.849,1,0.563893,0.36288,0,27.5283,6.67884,20.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.79062,2.075,1.43153,1.56199,2.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81878,0.79062,1.028160,1,0,23.3836,0,0,0,23.3836,0
54.9524,2.54098,0,0,1.23478,0.0867159,0.36288,3.6288,1.36613,0.66528,0,0,0.182724,0.161247,0,0.66528,12.849,1,0.575739,0.36288,0,30.2273,6.67884,23.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.337833,2.07545,1.14941,1.56199,2.00071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36599,0.337833,1.028160,1,0,25.3363,0,0,0,25.3363,0
53.4785,2.52662,0,0,1.50082,0.0852125,0.36288,3.6288,0.835764,0.66528,0,0,0.293772,0.158858,0,0.66528,12.849,1,0.590777,0.36288,0,26.3489,6.67884,19.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.23659,2.0759,1.65616,1.56199,3.40666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26475,1.23659,1.028160,1,0,22.8488,0,0,0,22.8488,0
52.1097,2.49655,0,0,1.6031,0.112428,0.36288,3.6288,0.30674,0.66528,0,0,0.2824,0.146144,0,0.66528,12.849,1,0.599832,0.36288,0,33.5928,6.07404,27.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.4362,2.07635,1.43923,1.34374,3.60805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46436,1.4362,1.028160,1,0,30.8898,0,0,0,30.8898,0
51.2355,2.48445,0,0,2.10502,0.131918,0.36288,3.6288,0.319437,0.30674,0,0,0.455793,0.136356,0,0.66528,12.849,1,0.612605,0.36288,0,34.8362,5.62044,28.9661,0.84672,12.849,0.84672,3695.15,0,0,0,2.57587,2.02033,1.51662,1.18005,4.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60403,2.57587,1.028160,1,0,33.8988,0,0,0,33.8988,0
50.1119,2.47663,0,0,1.84664,0.130725,0.36288,3.6288,0.198795,0.319437,0,0,0.335192,0.136397,0,0.66528,12.849,1,0.621097,0.36288,0,31.8654,5.62044,25.9868,0.84672,12.849,0.84672,3695.15,0,0,0,2.16082,1.61173,1.33827,1.18005,3.93077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18898,2.16082,1.028160,1,0,29.9176,0,0,0,29.9176,0
48.8874,2.46608,0,0,1.77049,0.165996,0.36288,3.6288,0.189727,0.198795,0,0,0.311406,0.121679,0,0.66528,12.849,1,0.632319,0.36288,0,23.9534,5.17388,18.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.8562,1.62167,1.84213,1.03136,4.28864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88436,1.8562,1.028160,1,0,22.7987,0,0,0,22.7987,0
49.3623,2.39068,0,0,3.35051,0.122079,0.36288,3.6288,0.292859,0.189727,0,0,0.431094,0.138235,0,0.66528,12.849,1,0.628338,0.36288,0,28.1912,5.74058,22.1852,0.84672,12.849,0.84672,3695.15,0,0,0,2.78663,1.52859,3.24729,1.05438,6.50812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81479,2.78663,1.028160,1,0,28.6933,0,0,0,28.6933,0
47.831,2.396,0,0,1.44806,0.220433,0.36288,3.6288,0.297017,0.292859,0,0,0.411604,0.114587,0,0.66528,12.849,1,0.623678,0.36288,0,26.4699,4.04723,22.1618,0.84672,12.849,0.84672,3695.15,0,0,0,1.04998,1.5067,2.04156,1.05287,3.54537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,25.7072,0,0,0,25.7072,0
46.5765,2.38078,0,0,1.70588,0.216804,0.36288,3.6288,0.200274,0.297017,0,0,0.314872,0.114598,0,0.66528,12.849,1,0.639556,0.36288,0,30.6507,4.04723,26.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.446481,1.58651,2.12185,1.05287,3.10197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47464,0.446481,1.028160,1,0,29.4288,0,0,0,29.4288,0
48.6852,2.36779,0,0,5.05326,0.213831,0.36288,3.6288,0.921789,0.200274,0,0,1.03612,0.114332,0,0.66528,12.849,1,0.6532,0.36288,0,57.6156,4.04723,53.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.18602,1.58984,3.73729,1.05287,8.46028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21418,4.18602,1.028160,1,0,61.7383,0,0,0,61.7383,0
49.8595,2.21065,0,0,3.97225,0.224467,0.36288,3.6288,1.01434,0.590995,0,0,0.80099,0.117443,0,0.66528,12.849,1,0.583434,0.36288,0,65.0826,3.98581,60.8762,0.84672,12.849,0.84672,3695.15,0,0,0,3.69084,1.51522,3.57133,1.03166,7.74573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.719,3.69084,1.028160,1,0,68.622,0,0,0,68.622,0
50.6672,2.14642,0,0,3.53848,0.221419,0.36288,3.6288,0.715118,0.66528,0,0,0.468305,0.102247,0,0.66528,12.849,1,0.553143,0.36288,0,54.5259,3.97763,50.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.54955,1.77457,4.57463,0.918033,6.98072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57771,1.54955,1.028160,1,0,57.3387,0,0,0,57.3387,0
53.7178,2.15423,0,0,5.7842,0.216564,0.36288,3.6288,0.20717,0.66528,0,0,0.255178,0.0978452,0,0.66528,12.849,1,0.546303,0.36288,0,75.1795,4.03767,70.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.730901,1.83062,3.65834,0.920308,5.29956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,76.258,0,0,0,76.258,0
56.0034,2.18004,0,0,5.0521,0.223501,0.36288,3.6288,1.17087,0.20717,0,0,1.26754,0.0966661,0,0.66528,12.849,1,0.521453,0.36288,0,94.6961,4.03767,90.4999,0.84672,12.849,0.84672,3695.15,0,0,0,3.80709,1.8308,5.00613,0.920308,9.72371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83525,3.80709,1.028160,1,0,100.224,0,0,0,100.224,0
58.0598,2.19813,0,0,4.86092,0.243545,0.36288,3.6288,1.09394,0.66528,0,0,0.686491,0.0981422,0,0.66528,12.849,1,0.504322,0.36288,0,86.8039,4.28847,82.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.83051,1.46068,3.35323,1.02574,5.61867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85867,1.83051,1.028160,1,0,87.9927,0,0,0,87.9927,0
59.7823,2.36201,0,0,4.71567,0.268251,0.36288,3.6288,0.985172,0.645161,0,0,0.620393,0.0840015,0,0.66528,12.849,1,0.522728,0.36288,0,110.558,3.84978,106.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.88032,1.83116,4.38606,1.00896,7.08859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90848,1.88032,1.028160,1,0,113.637,0,0,0,113.637,0
62.2782,2.3749,0,0,5.48182,0.24815,0.36288,3.6288,1.21701,0.64551,0,0,0.945085,0.0677415,0,0.66528,12.849,1,0.510437,0.36288,0,143.605,2.42886,141.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.74043,1.83341,6.11945,0.63513,10.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76859,2.74043,1.028160,1,0,151.086,0,0,0,151.086,0
63.7786,2.39236,0,0,4.5091,0.253501,0.36288,3.6288,1.38209,0.64586,0,0,0.879056,0.0681117,0,0.66528,12.849,1,0.493582,0.36288,0,108.826,2.42886,106.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.54926,1.83379,5.12775,0.63513,8.87567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57742,2.54926,1.028160,1,0,115.142,0,0,0,115.142,0
68.8245,2.40253,0,0,8.0679,0.256625,0.36288,3.6288,1.98732,0.646209,0,0,1.31982,0.0683753,0,0.66528,12.849,1,0.484019,0.36288,0,157.354,2.42886,154.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.02451,1.83417,7.7591,0.63513,12.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05267,4.02451,1.028160,1,0,167.787,0,0,0,167.787,0
72.29,2.67024,0,0,11.7842,0.288096,5.3603,3.6288,2.51903,0.66528,0,0,1.26845,0.0714566,0,0.66528,12.849,1,0.498514,5.3603,0,266.561,2.95396,268.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.51913,1.83456,11.4226,0.759259,17.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54729,4.51913,1.028160,1,0,285.486,0,0,0,285.486,0
72.29,2.69109,0,0,15.7446,0.284175,12.7693,3.6288,4.21381,0.66528,0,0,2.40264,0.0425814,0,0.66528,12.849,1,0.478322,12.7693,0,250.852,2.43894,260.704,0.84672,12.849,0.84672,3695.15,0,0,0,6.50986,2.03985,19.1824,0.721096,27.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53802,6.50986,1.028160,1,0,287.715,0,0,0,287.715,0
72.29,2.69166,0,0,6.66452,0.284175,3.68869,3.6288,4.7498,0.66528,0,0,1.24545,0.0441748,0,0.66528,12.849,1,0.478421,3.68869,0,398.354,2.43894,399.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.20564,2.04027,9.74582,0.721096,14.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2338,3.20564,1.028160,1,0,413.396,0,0,0,413.396,0
72.29,2.69222,0,0,4.96401,0.288514,1.98328,3.6288,5.00953,0.66528,0,0,0.986707,0.0617052,0,0.66528,12.849,1,0.478521,1.98328,0,186.338,2.82405,185.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.57503,2.0407,7.28865,0.787663,11.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60319,2.57503,1.028160,1,0,196.135,0,0,0,196.135,0
72.29,2.35145,0,0,4.77743,0.306187,2.11979,3.6288,6.4059,0.580556,0,0,2.06866,0.0917267,0,0.66528,12.849,1,0.417953,2.11979,0,195.208,3.38358,193.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.29365,2.04112,10.4731,0.83568,15.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32181,4.29365,1.028160,1,0,209.498,0,0,0,209.498,0
72.29,2.26231,0,0,5.97961,0.319659,3.39764,3.6288,6.89545,0.66528,0,0,1.262,0.107175,0,0.66528,12.849,1,0.402109,3.39764,0,171.808,3.57683,171.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.54897,1.76188,5.41966,0.900501,7.83002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57713,1.54897,1.028160,1,0,179.057,0,0,0,179.057,0
72.29,2.26309,0,0,5.1927,0.319659,2.60995,3.6288,7.24438,0.66528,0,0,1.12235,0.108139,0,0.66528,12.849,1,0.402247,2.60995,0,142.784,3.57683,141.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.40244,1.82402,4.79873,0.900501,7.12469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,148.539,0,0,0,148.539,0
72.29,2.26386,0,0,6.04555,0.319659,3.46202,3.6288,7.61578,0.66528,0,0,1.1455,0.108825,0,0.66528,12.849,1,0.402385,3.46202,0,160.381,3.57683,159.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.72439,1.8242,5.82651,0.900501,8.47459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75255,1.72439,1.028160,1,0,168.338,0,0,0,168.338,0
72.29,2.26464,0,0,6.86712,0.318976,4.2835,3.6288,8.06217,0.66528,0,0,1.21802,0.106349,0,0.66528,12.849,1,0.402523,4.2835,0,190.546,3.48717,190.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.79076,1.82437,5.83646,0.885146,8.56644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81892,1.79076,1.028160,1,0,199.506,0,0,0,199.506,0
72.29,2.35142,0,0,5.55385,0.32641,2.87602,3.6288,8.45054,0.66528,0,0,1.16638,0.11273,0,0.66528,12.849,1,0.417948,2.87602,0,121.797,4.1046,120.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.57815,1.82454,5.42678,1.05029,7.77917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60631,1.57815,1.028160,1,0,127.93,0,0,0,127.93,0
72.29,2.40721,0,0,6.61995,0.331943,3.8808,3.6288,10.4822,0.66528,0,0,2.81281,0.115916,0,0.66528,12.849,1,0.427864,3.8808,0,137.328,4.35929,136.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.33607,1.89373,8.07259,1.10982,13.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36423,4.33607,1.028160,1,0,149.615,0,0,0,149.615,0
72.29,2.40802,0,0,5.48938,0.331943,2.74942,3.6288,11.3554,0.66528,0,0,1.65826,0.119724,0,0.66528,12.849,1,0.428007,2.74942,0,217.09,4.35929,215.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.05021,1.85602,6.46823,1.10982,10.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07837,3.05021,1.028160,1,0,225.316,0,0,0,225.316,0
72.29,2.40882,0,0,4.44618,0.331943,1.70541,3.6288,11.6067,0.66528,0,0,1.03794,0.121361,0,0.66528,12.849,1,0.42815,1.70541,0,139.458,4.35929,136.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.76135,1.85619,3.75994,1.10982,6.26766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78951,1.76135,1.028160,1,0,142.644,0,0,0,142.644,0
72.29,2.37598,0,0,4.20819,0.286885,1.54533,3.6288,11.7696,0.661293,0,0,0.961539,0.137306,0,0.66528,12.849,1,0.422312,1.54533,0,137.001,4.86098,133.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.61695,1.85637,3.58201,1.20118,5.85415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64511,1.61695,1.028160,1,0,139.117,0,0,0,139.117,0
72.29,2.3554,0,0,3.87287,0.261882,1.25559,3.6288,11.9548,0.66528,0,0,0.99242,0.141997,0,0.66528,12.849,1,0.418654,1.25559,0,91.6583,4.98151,87.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.93939,1.82967,3.50851,1.22046,6.05711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96755,1.93939,1.028160,1,0,93.5708,0,0,0,93.5708,0
72.29,2.35619,0,0,3.74235,0.261882,1.12427,3.6288,12.0343,0.66528,0,0,0.887236,0.142401,0,0.66528,12.849,1,0.418795,1.12427,0,82.8913,4.98151,78.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.67611,1.84458,3.41326,1.22046,5.71349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70427,1.67611,1.028160,1,0,84.3287,0,0,0,84.3287,0
72.29,2.35699,0,0,3.25531,0.28257,0.615752,3.6288,12.1105,0.66528,0,0,0.853323,0.111912,0,0.66528,12.849,1,0.418937,0.615752,0,78.9247,4.56279,74.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.63767,1.84475,3.27783,1.09967,5.66059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66583,1.63767,1.028160,1,0,80.2193,0,0,0,80.2193,0
72.29,2.47212,0,0,3.24507,0.2275,0.54545,3.6288,12.311,0.66528,0,0,0.979087,0.113319,0,0.66528,12.849,1,0.439401,0.54545,0,81.5625,4.69758,76.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.38645,1.84493,3.80184,1.11216,6.92106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41461,2.38645,1.028160,1,0,83.892,0,0,0,83.892,0
72.1186,2.52517,0,0,2.90822,0.191599,0.36288,3.6288,12.2494,0.66528,0,0,0.72082,0.117097,0,0.66528,12.849,1,0.44883,0.36288,0,71.7301,3.85464,67.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.67835,1.93938,2.93593,0.995383,5.55828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,73.3478,0,0,0,73.3478,0
71.7806,2.52479,0,0,2.743,0.193282,0.36288,3.6288,12.0562,0.66528,0,0,0.58798,0.115861,0,0.66528,12.849,1,0.44983,0.36288,0,63.5584,3.67637,59.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.25084,1.90357,2.64146,0.968317,4.82755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.279,1.25084,1.028160,1,0,64.6227,0,0,0,64.6227,0
71.2644,2.52352,0,0,2.56293,0.192785,0.36288,3.6288,11.8371,0.66528,0,0,0.561624,0.11552,0,0.66528,12.849,1,0.45172,0.36288,0,58.2435,3.67637,54.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.957822,1.90397,2.39732,0.968317,4.29079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98598,0.957822,1.028160,1,0,58.769,0,0,0,58.769,0
70.666,2.52128,0,0,2.4256,0.139813,0.36288,3.6288,11.5398,0.66528,0,0,0.528058,0.160056,0,0.66528,12.849,1,0.454587,0.36288,0,55.0321,4.69501,50.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.724006,1.90437,2.07855,1.24109,3.46584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75217,0.724006,1.028160,1,0,53.7113,0,0,0,53.7113,0
70.2201,2.49599,0,0,2.53789,0.12488,0.36288,3.6288,11.2783,0.66528,0,0,0.544206,0.140428,0,0.66528,12.849,1,0.453838,0.36288,0,51.2569,4.71854,46.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.945639,1.90476,2.69776,1.15238,4.39578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,50.8432,0,0,0,50.8432,0
69.7194,2.49407,0,0,2.48555,0.129308,0.36288,3.6288,11.0556,0.66528,0,0,0.555004,0.112384,0,0.66528,12.849,1,0.456369,0.36288,0,49.818,4.43058,45.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.04845,1.93815,3.06397,1.00402,5.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07661,1.04845,1.028160,1,0,50.3405,0,0,0,50.3405,0
69.0037,2.49182,0,0,2.26311,0.124142,0.36288,3.6288,10.7967,0.66528,0,0,0.52488,0.118491,0,0.66528,12.849,1,0.459233,0.36288,0,43.8545,4.57173,39.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.850098,1.93855,2.97381,1.05554,4.70692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87826,0.850098,1.028160,1,0,43.8933,0,0,0,43.8933,0
68.2054,2.48833,0,0,2.14857,0.0956047,0.36288,3.6288,10.4663,0.66528,0,0,0.491682,0.156819,0,0.66528,12.849,1,0.463345,0.36288,0,39.5537,5.41863,34.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.875828,1.93896,2.83575,1.36468,4.28586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90399,0.875828,1.028160,1,0,38.3204,0,0,0,38.3204,0
67.1375,2.54226,0,0,1.9309,0.0937202,0.36288,3.6288,10.1102,0.66528,0,0,0.468193,0.159058,0,0.66528,12.849,1,0.478928,0.36288,0,38.062,5.4541,32.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.82366,1.93936,2.67082,1.38704,4.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85182,0.82366,1.028160,1,0,36.5386,0,0,0,36.5386,0
66.2382,2.53639,0,0,2.0852,0.0852574,0.36288,3.6288,9.73112,0.66528,0,0,0.462573,0.176346,0,0.66528,12.849,1,0.485424,0.36288,0,40.1055,5.66695,34.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.634288,1.98656,2.20789,1.52126,3.30748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66245,0.634288,1.028160,1,0,37.6235,0,0,0,37.6235,0
65.2557,2.5314,0,0,1.99647,0.084652,0.36288,3.6288,9.34272,0.66528,0,0,0.452174,0.175293,0,0.66528,12.849,1,0.491046,0.36288,0,37.5292,5.66695,31.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.667863,1.98697,2.2692,1.52126,3.40278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69602,0.667863,1.028160,1,0,35.1369,0,0,0,35.1369,0
64.024,2.52575,0,0,1.74089,0.0839905,0.36288,3.6288,8.92962,0.66528,0,0,0.4264,0.174215,0,0.66528,12.849,1,0.497327,0.36288,0,35.5562,5.66695,29.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.51033,1.98739,2.16826,1.52126,3.14472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53849,0.51033,1.028160,1,0,32.8995,0,0,0,32.8995,0
62.5652,2.62278,0,0,1.60551,0.0785674,0.36288,3.6288,8.50886,0.66528,0,0,0.419069,0.17455,0,0.66528,12.849,1,0.526367,0.36288,0,33.5441,5.74173,27.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.442359,1.9878,2.14852,1.5362,3.04249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47052,0.442359,1.028160,1,0,30.6814,0,0,0,30.6814,0
60.8218,2.61314,0,0,1.31766,0.0851107,0.36288,3.6288,7.9942,0.66528,0,0,0.337769,0.18715,0,0.66528,12.849,1,0.536661,0.36288,0,27.1132,6.31608,20.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.311679,2.0975,1.73101,1.64579,2.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33984,0.311679,1.028160,1,0,23.1177,0,0,0,23.1177,0
59.2405,2.60099,0,0,1.4802,0.0975805,0.36288,3.6288,7.51388,0.66528,0,0,0.372509,0.187555,0,0.66528,12.849,1,0.549476,0.36288,0,31.1529,6.36636,24.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.541953,2.09794,1.77623,1.65377,2.76235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57011,0.541953,1.028160,1,0,27.3623,0,0,0,27.3623,0
57.3614,2.58947,0,0,1.16942,0.0961746,0.36288,3.6288,6.82682,0.773021,0,0,0.271919,0.185952,0,0.66528,12.849,1,0.561645,0.36288,0,32.1489,6.36636,25.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09837,1.40742,1.65377,2.05645,0.42336,0,0.42336,460.49,0,0.920419,0,0,1.12484,0.204422,1.028160,1,0,27.6403,0,0,0,27.6403,0
55.7775,2.57498,0,0,1.44834,0.0944337,0.36288,3.6288,6.43027,0.66528,0,0,0.452382,0.183652,0,0.66528,12.849,1,0.576797,0.36288,0,28.491,6.36636,21.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.978109,2.09881,2.11495,1.65377,3.53811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00627,0.978109,1.028160,1,0,25.4488,0,0,0,25.4488,0
