0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3389,2.19212,0,0,1.92739,0.0702312,0.36288,3.6288,0.22112,0.258159,0,0,0.366273,0.145154,0,0.66528,12.849,1,0.574397,0.36288,0,39.9828,5.22449,34.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.768943,1.78419,2.09861,1.31838,3.33336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7971,0.768943,1.028160,1,0,37.8802,0,0,0,37.8802,0
47.6747,2.23792,0,0,1.99483,0.0582843,0.36288,3.6288,0.170966,0.22112,0,0,0.333918,0.162952,0,0.66528,12.849,1,0.594862,0.36288,0,37.2106,6.11432,30.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.62221,1.51226,1.9908,1.49183,2.63343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65037,0.62221,1.028160,1,0,33.4977,0,0,0,33.4977,0
46.8184,2.24783,0,0,1.81039,0.0559742,0.36288,3.6288,0.145323,0.170966,0,0,0.311063,0.16574,0,0.66528,12.849,1,0.605821,0.36288,0,35.0492,6.26262,28.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.550014,1.49606,2.01719,1.52074,2.54252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57817,0.550014,1.028160,1,0,31.0862,0,0,0,31.0862,0
45.8079,2.23973,0,0,1.64754,0.0554493,0.36288,3.6288,0.132777,0.145323,0,0,0.298415,0.165637,0,0.66528,12.849,1,0.61468,0.36288,0,32.92,6.26262,26.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.400939,1.46122,1.87532,1.52074,2.21673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4291,0.400939,1.028160,1,0,28.6224,0,0,0,28.6224,0
44.5982,2.22974,0,0,1.42563,0.042651,0.36288,3.6288,0.128189,0.132777,0,0,0.297163,0.168975,0,0.66528,12.849,1,0.625436,0.36288,0,31.4094,6.50444,24.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.385258,1.44155,1.90035,1.55079,2.17637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41342,0.385258,1.028160,1,0,26.8188,0,0,0,26.8188,0
43.3138,2.36524,0,0,1.50369,0.0600248,0.36288,3.6288,0.124626,0.128189,0,0,0.285704,0.161078,0,0.66528,12.849,1,0.681438,0.36288,0,30.0007,6.09615,23.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.33772,1.432,1.67947,1.44035,2.00884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36588,0.33772,1.028160,1,0,25.5948,0,0,0,25.5948,0
42.4593,2.35028,0,0,1.9317,0.0729804,0.36288,3.6288,0.14416,0.124626,0,0,0.302384,0.158224,0,0.66528,12.849,1,0.697208,0.36288,0,33.6999,5.71095,27.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.420146,1.46434,1.43006,1.47105,1.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44831,0.420146,1.028160,1,0,29.4981,0,0,0,29.4981,0
41.2748,2.34013,0,0,1.59074,0.0722632,0.36288,3.6288,0.10489,0.14416,0,0,0.263188,0.158298,0,0.66528,12.849,1,0.708169,0.36288,0,41.8363,5.71095,35.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.251562,1.46174,1.27582,1.47105,1.51808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27972,0.251562,1.028160,1,0,37.2982,0,0,0,37.2982,0
40.2752,2.32526,0,0,1.75975,0.0712691,0.36288,3.6288,0.203392,0.10489,0,0,0.36154,0.158149,0,0.66528,12.849,1,0.723861,0.36288,0,35.8689,5.71095,29.7969,0.84672,12.849,0.84672,3695.15,0,0,0,0.64711,1.47699,1.52464,1.47105,2.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67527,0.64711,1.028160,1,0,31.9746,0,0,0,31.9746,0
39.0681,2.31225,0,0,1.54507,0.0770221,0.36288,3.6288,0.126069,0.203392,0,0,0.279841,0.153772,0,0.66528,12.849,1,0.737679,0.36288,0,33.3339,5.44581,27.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.447552,1.4468,1.6241,1.39411,2.12434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47571,0.447552,1.028160,1,0,29.6376,0,0,0,29.6376,0
37.0442,2.22567,0,0,0.673203,0.108514,0.36288,3.6288,0.135207,0.126069,0,0,0.283366,0.148159,0,0.66528,12.849,1,0.731995,0.36288,0,14.7618,5.14888,9.24379,0.84672,12.849,0.84672,3695.15,0,0,0,0.270277,1.52305,1.18177,1.43616,1.53894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29844,0.270277,1.028160,1,0,10.7827,0,0,0,10.7827,0
34.9727,2.19656,0,0,0.593875,0.105975,0.36288,3.6288,0.0113459,0.135207,0,0,0.159538,0.148192,0,0.66528,12.849,1,0.761891,0.36288,0,15.291,5.14888,9.74309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44602,0.88622,1.43616,1.1126,0.42336,0,0.42336,460.49,0,0.569661,0,0,0.78618,0.216518,1.028160,1,0,10.8557,0,0,0,10.8557,0
32.8462,2.16414,0,0,0.503933,0.103376,0.36288,3.6288,0,0.0113459,0,0,0.145426,0.14775,0,0.66528,12.849,1,0.795107,0.36288,0,14.1292,5.14888,8.54805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.099,0.843286,1.43616,0.722641,0.42336,0,0.42336,460.49,0,0.498234,0,0,0.714753,0.216518,1.028160,1,0,9.27069,0,0,0,9.27069,0
31.2502,2.12771,0,0,1.07448,0.179875,0.36288,3.6288,0.16179,0,0,0,0.266034,0.104243,0,0.66528,12.849,1,0.832331,0.36288,0,31.1024,3.9031,26.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.948265,1.86846,1.04677,1.98647,0.42336,0,0.42336,460.49,0,0.742997,0,0,0.959515,0.216518,1.028160,1,0,28.7164,0,0,0,28.7164,0
29.9829,2.04394,0,0,1.27852,0.138977,0.36288,3.6288,0.292503,0.16179,0,0,0.393009,0.100507,0,0.66528,12.849,1,0.840399,0.36288,0,30.9779,4.58244,25.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12875,1.99066,1.13829,2.19765,0.42336,0,0.42336,460.49,0,0.878135,0,0,1.09465,0.216518,1.028160,1,0,28.1155,0,0,0,28.1155,0
28.6126,2.03839,0,0,1.1839,0.152965,0.36288,3.6288,0.271981,0.292503,0,0,0.367845,0.0958642,0,0.66528,12.849,1,0.84672,0.36288,0,21.006,4.65467,15.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34397,2.16435,1.13851,2.58633,0.42336,0,0.42336,460.49,0,0.842435,0,0,1.05895,0.216518,1.028160,1,0,18.4538,0,0,0,18.4538,0
28.114,2.03916,0,0,2.09568,0.192244,0.36288,3.6288,0.568266,0.271981,0,0,0.667844,0.099578,0,0.66528,12.849,1,0.84672,0.36288,0,30.5374,4.75283,25.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.321399,1.41752,2.27434,1.14384,2.86943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34956,0.321399,1.028160,1,0,28.1701,0,0,0,28.1701,0
28.3231,2.03994,0,0,2.80288,0.190936,0.36288,3.6288,0.684064,0.568266,0,0,0.78435,0.100285,0,0.66528,12.849,1,0.84672,0.36288,0,69.1307,4.75283,63.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.948344,1.5453,4.62666,1.14384,5.97647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9765,0.948344,1.028160,1,0,69.8705,0,0,0,69.8705,0
29.7756,1.83673,0,0,3.83949,0.187409,0.36288,3.6288,0.735085,0.519072,0,0,0.672702,0.102609,0,0.66528,12.849,1,0.833245,0.36288,0,59.1465,4.33239,54.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.795658,1.77436,3.99957,1.08296,5.48663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82382,0.795658,1.028160,1,0,59.8304,0,0,0,59.8304,0
30.2902,1.74893,0,0,2.81197,0.185598,0.36288,3.6288,0.470064,0.66528,0,0,0.505725,0.105466,0,0.66528,12.849,1,0.754711,0.36288,0,43.3415,3.77181,39.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.346576,1.69574,2.86406,1.00179,3.90459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37474,0.346576,1.028160,1,0,43.0825,0,0,0,43.0825,0
32.1653,1.75872,0,0,4.18361,0.186881,0.36288,3.6288,0.583586,0.470064,0,0,0.688389,0.104803,0,0.66528,12.849,1,0.746044,0.36288,0,81.254,3.77181,77.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.878412,1.79395,2.86321,1.00179,4.53378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90657,0.878412,1.028160,1,0,81.6328,0,0,0,81.6328,0
32.157,1.7906,0,0,2.3367,0.191461,0.36288,3.6288,0.303728,0.583586,0,0,0.408814,0.105087,0,0.66528,12.849,1,0.715288,0.36288,0,54.5168,3.77181,50.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.62692,2.49781,1.00179,3.53541,0.42336,0,0.42336,460.49,0,0.840102,0,0,1.25258,0.412474,1.028160,1,0,53.928,0,0,0,53.928,0
31.5971,1.79128,0,0,1.78938,0.19514,0.36288,3.6288,0.152819,0.303728,0,0,0.259773,0.106954,0,0.66528,12.849,1,0.715741,0.36288,0,35.9214,3.88609,31.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.56955,2.85182,1.03744,3.79639,0.42336,0,0.42336,460.49,0,0.449176,0,0,0.86165,0.412474,1.028160,1,0,35.4788,0,0,0,35.4788,0
33.0337,1.84259,0,0,3.8605,0.218445,0.36288,3.6288,0.739161,0.152819,0,0,0.849222,0.110061,0,0.66528,12.849,1,0.749291,0.36288,0,109.346,4.39856,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.755991,1.05151,3.27618,1.14661,3.93708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78415,0.755991,1.028160,1,0,108.498,0,0,0,108.498,0
33.3817,1.90292,0,0,2.83619,0.222416,0.36288,3.6288,0.667501,0.693697,0,0,0.73365,0.111613,0,0.66528,12.849,1,0.740171,0.36288,0,71.0873,4.39856,66.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84919,3.25231,1.14661,4.45808,0.42336,0,0.42336,460.49,0,0.999743,0,0,1.50294,0.503194,1.028160,1,0,70.7696,0,0,0,70.7696,0
33.3896,1.90929,0,0,2.50815,0.228033,0.36288,3.6288,0.49574,0.667501,0,0,0.596274,0.100534,0,0.66528,12.849,1,0.73491,0.36288,0,59.5201,4.13125,55.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82008,2.71054,1.04347,3.99035,0.42336,0,0.42336,460.49,0,0.700419,0,0,1.20361,0.503194,1.028160,1,0,59.0072,0,0,0,59.0072,0
33.0428,1.91023,0,0,2.15788,0.231547,0.36288,3.6288,0.387348,0.49574,0,0,0.479339,0.0919906,0,0.66528,12.849,1,0.735094,0.36288,0,54.4251,3.93078,50.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55238,3.04085,0.966117,4.1303,0.42336,0,0.42336,460.49,0,0.279352,0,0,0.782546,0.503194,1.028160,1,0,54.2524,0,0,0,54.2524,0
33.5244,2.09932,0,0,3.17654,0.232811,0.36288,3.6288,0.667241,0.387348,0,0,0.764098,0.096857,0,0.66528,12.849,1,0.816338,0.36288,0,70.1243,4.30818,65.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.09457,3.81793,1.00445,4.41125,0.42336,0,0.42336,460.49,0,0.764565,0,0,1.26776,0.503194,1.028160,1,0,69.7739,0,0,0,69.7739,0
33.9462,2.19053,0,0,3.21113,0.235907,0.36288,3.6288,0.584106,0.667241,0,0,0.685465,0.101359,0,0.66528,12.849,1,0.83957,0.36288,0,74.1217,4.59123,69.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43636,2.59121,1.0332,3.49757,0.42336,0,0.42336,460.49,0,0.911408,0,0,1.4146,0.503194,1.028160,1,0,72.5513,0,0,0,72.5513,0
33.3594,2.19866,0,0,2.21189,0.237136,0.36288,3.6288,0.332697,0.584106,0,0,0.433856,0.101159,0,0.66528,12.849,1,0.832215,0.36288,0,51.0475,4.59123,45.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7875,2.46179,1.0332,3.82453,0.42336,0,0.42336,460.49,0,0.395989,0,0,1.00442,0.608429,1.028160,1,0,49.8115,0,0,0,49.8115,0
32.5304,2.18865,0,0,1.92974,0.207234,0.36288,3.6288,0.253946,0.332697,0,0,0.360256,0.10631,0,0.66528,12.849,1,0.842999,0.36288,0,54.3236,4.66848,49.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.32521,2.38856,1.11553,3.20667,0.42336,0,0.42336,460.49,0,0.299385,0,0,0.907813,0.608429,1.028160,1,0,52.3816,0,0,0,52.3816,0
33.2402,1.6788,0,0,2.96538,0.213925,0.36288,3.6288,0.551153,0.253946,0,0,0.644496,0.0933427,0,0.66528,12.849,1,0.663102,0.36288,0,107.705,3.95892,103.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.05648,4.27624,0.961665,4.97948,0.42336,0,0.42336,460.49,0,0.644095,0,0,1.25252,0.608429,1.028160,1,0,108.426,0,0,0,108.426,0
36.6218,1.56247,0,0,5.53797,0.230941,0.36288,3.6288,0.941174,0.508634,0,0,0.981285,0.0826286,0,0.66528,12.849,1,0.603975,0.36288,0,129.205,3.40358,125.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.13246,1.1327,5.79706,0.821571,7.24065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16062,1.13246,1.028160,1,0,132.801,0,0,0,132.801,0
39.352,1.6045,0,0,4.93813,0.240622,0.36288,3.6288,0.925968,0.757663,0,0,0.825853,0.0833962,0,0.66528,12.849,1,0.562947,0.36288,0,127.056,3.40358,123.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.59332,6.03366,0.821571,7.36424,0.42336,0,0.42336,460.49,0,0.779086,0,0,1.33792,0.558835,1.028160,1,0,130.817,0,0,0,130.817,0
41.7285,1.63469,0,0,4.5988,0.224736,0.36288,3.6288,1.16964,0.508544,0,0,0.838709,0.0864891,0,0.66528,12.849,1,0.53375,0.36288,0,140.574,3.77296,136.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.929327,1.59347,5.04274,0.922827,6.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95749,0.929327,1.028160,1,0,143.273,0,0,0,143.273,0
44.5021,1.65869,0,0,5.03209,0.23692,0.36288,3.6288,1.52585,0.508498,0,0,0.953939,0.0892338,0,0.66528,12.849,1,0.510743,0.36288,0,102.077,4.54557,97.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.883181,1.59362,5.29103,0.995495,6.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91134,0.883181,1.028160,1,0,104.156,0,0,0,104.156,0
46.4599,1.75065,0,0,4.32422,0.252907,0.36288,3.6288,1.24602,0.746949,0,0,0.536684,0.069568,0,0.66528,12.849,1,0.505461,0.36288,0,92.016,4.00302,87.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.59377,2.6956,0.860669,3.98754,0.42336,0,0.42336,460.49,0,0.844448,0,0,1.40328,0.558835,1.028160,1,0,91.8579,0,0,0,91.8579,0
48.1703,1.81665,0,0,4.14849,0.258525,0.36288,3.6288,1.37416,0.505874,0,0,0.703132,0.0691149,0,0.66528,12.849,1,0.502416,0.36288,0,107.583,4.00302,103.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65231,3.76792,0.860669,5.08816,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.55214,0.528595,1.028160,1,0,108.528,0,0,0,108.528,0
49.5489,1.83155,0,0,3.83652,0.263432,0.36288,3.6288,1.40681,0.593254,0,0,0.695221,0.0693224,0,0.66528,12.849,1,0.48855,0.36288,0,103.899,4.00302,99.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61622,3.68297,0.860669,4.96712,0.42336,0,0.42336,460.49,0,0.936118,0,0,1.46471,0.528595,1.028160,1,0,104.738,0,0,0,104.738,0
50.4646,1.84317,0,0,3.37676,0.255076,0.36288,3.6288,1.0193,0.843965,0,0,0.52501,0.0685527,0,0.66528,12.849,1,0.477969,0.36288,0,77.5699,4.10187,73.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61638,2.3149,0.867097,3.59278,0.42336,0,0.42336,460.49,0,0.685359,0,0,1.21395,0.528595,1.028160,1,0,76.9457,0,0,0,76.9457,0
51.2119,1.82417,0,0,3.11346,0.179105,0.36288,3.6288,0.973596,0.596752,0,0,0.642567,0.0915171,0,0.66528,12.849,1,0.464461,0.36288,0,80.7451,3.59957,77.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61654,2.44784,0.989293,3.60368,0.42336,0,0.42336,460.49,0,0.911226,0,0,1.43982,0.528595,1.028160,1,0,80.6477,0,0,0,80.6477,0
51.7412,1.81116,0,0,2.87595,0.172555,0.36288,3.6288,0.701223,0.784813,0,0,0.608125,0.0956844,0,0.66528,12.849,1,0.454418,0.36288,0,75.8851,3.47466,72.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59395,2.38011,1.00698,3.49568,0.42336,0,0.42336,460.49,0,0.747196,0,0,1.27579,0.528595,1.028160,1,0,75.8146,0,0,0,75.8146,0
52.7707,1.8157,0,0,3.37139,0.163354,0.36288,3.6288,0.510288,0.661672,0,0,0.56869,0.0979535,0,0.66528,12.849,1,0.450896,0.36288,0,82.3271,3.94251,78.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6082,3.16239,1.02543,4.14796,0.42336,0,0.42336,460.49,0,0.87029,0,0,1.27309,0.402797,1.028160,1,0,82.4445,0,0,0,82.4445,0
53.1545,1.82359,0,0,2.70009,0.129808,0.36288,3.6288,0.446625,0.510288,0,0,0.553008,0.106383,0,0.66528,12.849,1,0.444022,0.36288,0,62.4392,5.1718,57.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60835,2.42999,1.09689,3.34426,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.27582,0.402797,1.028160,1,0,60.5305,0,0,0,60.5305,0
53.1859,1.91876,0,0,2.41912,0.106115,0.36288,3.6288,0.423211,0.446625,0,0,0.526663,0.103452,0,0.66528,12.849,1,0.463821,0.36288,0,48.2921,5.0171,43.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4937,2.14226,1.15348,2.88527,0.42336,0,0.42336,460.49,0,0.67538,0,0,1.07818,0.402797,1.028160,1,0,46.0593,0,0,0,46.0593,0
52.8434,2.20066,0,0,2.34553,0.12442,0.36288,3.6288,0.508006,0.423211,0,0,0.599597,0.0915914,0,0.66528,12.849,1,0.531649,0.36288,0,51.3812,4.48459,46.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.31336,2.17778,1.05652,2.83742,0.42336,0,0.42336,460.49,0,0.88166,0,0,1.28446,0.402797,1.028160,1,0,49.5653,0,0,0,49.5653,0
52.3554,2.25174,0,0,2.18371,0.057127,0.36288,3.6288,0.425288,0.508006,0,0,0.530686,0.105398,0,0.66528,12.849,1,0.547516,0.36288,0,50.0736,4.86245,45.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52018,2.0321,1.13253,2.72093,0.42336,0,0.42336,460.49,0,0.898171,0,0,1.19936,0.30119,1.028160,1,0,47.7475,0,0,0,47.7475,0
51.6731,2.24857,0,0,1.986,0.0568408,0.36288,3.6288,0.323361,0.425288,0,0,0.428551,0.10519,0,0.66528,12.849,1,0.551842,0.36288,0,45.5817,4.86245,40.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61099,1.81676,1.13253,2.59641,0.42336,0,0.42336,460.49,0,0.713923,0,0,1.01511,0.30119,1.028160,1,0,43.1267,0,0,0,43.1267,0
50.9211,2.24366,0,0,1.91265,0.0581417,0.36288,3.6288,0.24025,0.323361,0,0,0.345211,0.104961,0,0.66528,12.849,1,0.557907,0.36288,0,40.4699,4.86417,35.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40495,1.69447,1.12686,2.27375,0.42336,0,0.42336,460.49,0,0.669116,0,0,0.970307,0.30119,1.028160,1,0,37.6845,0,0,0,37.6845,0
50.0318,2.21763,0,0,1.75904,0.0678139,0.36288,3.6288,0.191112,0.24025,0,0,0.296028,0.104916,0,0.66528,12.849,1,0.559579,0.36288,0,34.309,4.87452,29.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2918,1.38918,1.09281,1.88936,0.42336,0,0.42336,460.49,0,0.730685,0,0,1.03188,0.30119,1.028160,1,0,31.1272,0,0,0,31.1272,0
49.0726,2.24671,0,0,1.71755,0.0671823,0.36288,3.6288,0.173621,0.191112,0,0,0.278413,0.104792,0,0.66528,12.849,1,0.576991,0.36288,0,32.284,4.87452,27.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27059,1.43502,1.09281,1.87408,0.42336,0,0.42336,460.49,0,0.766947,0,0,1.02822,0.261274,1.028160,1,0,29.0694,0,0,0,29.0694,0
48.0237,2.23834,0,0,1.59941,0.047083,0.36288,3.6288,0.149447,0.173621,0,0,0.272841,0.123394,0,0.66528,12.849,1,0.58608,0.36288,0,30.6634,5.41744,25.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26936,1.37484,1.27656,1.62892,0.42336,0,0.42336,460.49,0,0.709741,0,0,0.971015,0.261274,1.028160,1,0,26.6516,0,0,0,26.6516,0
46.8021,2.22881,0,0,1.40948,0.0393677,0.36288,3.6288,0.130981,0.149447,0,0,0.257903,0.126922,0,0.66528,12.849,1,0.596331,0.36288,0,28.1578,6.04142,21.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21178,1.37652,1.50095,1.34863,0.42336,0,0.42336,460.49,0,0.707625,0,0,0.968898,0.261274,1.028160,1,0,23.2315,0,0,0,23.2315,0
45.5739,2.26891,0,0,1.44342,0.0398087,0.36288,3.6288,0.0928972,0.130981,0,0,0.231218,0.138321,0,0.66528,12.849,1,0.622905,0.36288,0,25.7361,5.74997,19.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19161,1.33868,1.46638,1.32518,0.42336,0,0.42336,460.49,0,0.688876,0,0,0.950149,0.261274,1.028160,1,0,21.0513,0,0,0,21.0513,0
44.218,2.25639,0,0,1.30298,0.039617,0.36288,3.6288,0.0641397,0.0928972,0,0,0.207169,0.143029,0,0.66528,12.849,1,0.636162,0.36288,0,24.1256,5.60627,18.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17535,1.34653,1.44249,1.34066,0.42336,0,0.42336,460.49,0,0.638755,0,0,0.900029,0.261274,1.028160,1,0,19.5867,0,0,0,19.5867,0
42.76,2.24185,0,0,1.18576,0.0390149,0.36288,3.6288,0.0558168,0.0641397,0,0,0.198747,0.14293,0,0.66528,12.849,1,0.651444,0.36288,0,22.66,5.60627,16.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10734,1.25182,1.44249,1.14407,0.42336,0,0.42336,460.49,0,0.587589,0,0,0.814994,0.227405,1.028160,1,0,17.9093,0,0,0,17.9093,0
41.1712,2.22534,0,0,1.02605,0.0266035,0.36288,3.6288,0.051631,0.0558168,0,0,0.197913,0.146282,0,0.66528,12.849,1,0.668695,0.36288,0,21.6201,5.84808,15.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04573,1.26853,1.47254,1.06913,0.42336,0,0.42336,460.49,0,0.578673,0,0,0.806077,0.227405,1.028160,1,0,16.5354,0,0,0,16.5354,0
39.4776,2.29917,0,0,0.997004,0.0286453,0.36288,3.6288,0.0471482,0.051631,0,0,0.185784,0.138636,0,0.66528,12.849,1,0.717539,0.36288,0,20.113,5.63581,14.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03255,1.25376,1.38727,1.12644,0.42336,0,0.42336,460.49,0,0.54794,0,0,0.775345,0.227405,1.028160,1,0,15.2489,0,0,0,15.2489,0
38.2151,2.27652,0,0,1.39374,0.0167909,0.36288,3.6288,0.0645844,0.0471482,0,0,0.19847,0.133886,0,0.66528,12.849,1,0.740954,0.36288,0,22.5616,5.40362,16.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02856,1.43191,1.50775,1.18012,0.42336,0,0.42336,460.49,0,0.631273,0,0,0.858678,0.227405,1.028160,1,0,17.9601,0,0,0,17.9601,0
36.6952,2.25878,0,0,1.11826,0.016547,0.36288,3.6288,0.0221209,0.0645844,0,0,0.156063,0.133942,0,0.66528,12.849,1,0.759467,0.36288,0,26.5372,5.40362,20.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08962,1.18948,1.50775,0.975777,0.42336,0,0.42336,460.49,0,0.484393,0,0,0.688815,0.204422,1.028160,1,0,21.7128,0,0,0,21.7128,0
35.4043,2.23606,0,0,1.32437,0.0162533,0.36288,3.6288,0.104422,0.0221209,0,0,0.238227,0.133805,0,0.66528,12.849,1,0.782967,0.36288,0,22.7777,5.40362,16.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.989761,1.60853,1.50775,1.29496,0.42336,0,0.42336,460.49,0,0.831758,0,0,1.03618,0.204422,1.028160,1,0,18.249,0,0,0,18.249,0
33.9136,2.21568,0,0,1.10651,0.0186438,0.36288,3.6288,0.0506646,0.104422,0,0,0.174827,0.124163,0,0.66528,12.849,1,0.804117,0.36288,0,20.7858,4.84908,15.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22547,1.66651,1.29189,1.80451,0.42336,0,0.42336,460.49,0,0.613086,0,0,0.817508,0.204422,1.028160,1,0,17.3,0,0,0,17.3,0
33.1656,2.17403,0,0,1.83571,0.0467908,0.36288,3.6288,0.103748,0.0506646,0,0,0.229136,0.125389,0,0.66528,12.849,1,0.823685,0.36288,0,30.3756,4.88454,25.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12026,1.33493,1.30233,1.35728,0.42336,0,0.42336,460.49,0,0.85784,0,0,1.06226,0.204422,1.028160,1,0,26.3875,0,0,0,26.3875,0
32.0906,2.1612,0,0,1.52723,0.0781567,0.36288,3.6288,0.159946,0.103748,0,0,0.276926,0.116979,0,0.66528,12.849,1,0.837289,0.36288,0,23.9326,4.06529,19.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26368,1.54854,1.08898,1.93976,0.42336,0,0.42336,460.49,0,0.912963,0,0,1.12948,0.216518,1.028160,1,0,21.3327,0,0,0,21.3327,0
