0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.07867e+08,0,3.12096e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.8127e+07,-2.63732e+06,2.63732e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.81326e+07,-2.63784e+06,2.63784e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.81381e+07,-2.63836e+06,2.63836e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.02547e+07,-527775,527775,1.37348e+07
0,0,0,4.07867e+08,0,3.18059e+07,-554835,554835,1.37348e+07
0,0,0,4.07867e+08,0,3.18122e+07,-554944,554944,1.37348e+07
0,0,0,4.07867e+08,0,3.18184e+07,-555053,555053,1.37348e+07
0,0,0,4.07867e+08,0,3.18247e+07,-555162,555162,1.37348e+07
0,0,0,4.07867e+08,0,3.18309e+07,-555271,555271,1.37348e+07
0,0,0,4.07867e+08,0,3.22014e+07,-561734,561734,1.37348e+07
0,0,0,4.07867e+08,0,3.22077e+07,-561844,561844,1.37348e+07
0,0,0,4.07867e+08,0,3.2214e+07,-561954,561954,1.37348e+07
0,0,0,4.07867e+08,0,3.22203e+07,-562064,562064,1.37348e+07
0,0,0,4.07867e+08,0,3.29985e+07,-575639,575639,1.37348e+07
0,0,0,4.07867e+08,0,3.3005e+07,-575752,575752,1.37348e+07
0,0,0,4.07867e+08,0,3.30114e+07,-575865,575865,1.37348e+07
0,0,0,4.07867e+08,0,3.30179e+07,-575978,575978,1.37348e+07
0,0,0,4.07867e+08,0,3.51853e+07,-1.02152e+06,1.02152e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51884e+07,-1.02557e+06,1.02557e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51914e+07,-1.02962e+06,1.02962e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51945e+07,-1.03367e+06,1.03367e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.51975e+07,-1.03772e+06,1.03772e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.41812e+07,-596270,596270,1.37348e+07
0,0,0,4.07867e+08,0,3.41879e+07,-596387,596387,1.37348e+07
0,0,0,4.07867e+08,0,3.41946e+07,-596504,596504,1.37348e+07
0,0,0,4.07867e+08,0,3.42013e+07,-596621,596621,1.37348e+07
0,0,0,4.07867e+08,0,3.29389e+07,-574600,574600,1.37348e+07
0,0,0,4.07867e+08,0,3.29454e+07,-574713,574713,1.37348e+07
0,0,0,4.07867e+08,0,3.29519e+07,-574825,574825,1.37348e+07
0,0,0,4.07867e+08,0,3.29583e+07,-574938,574938,1.37348e+07
0,0,0,4.07867e+08,0,3.05476e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.05535e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.05595e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.05655e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.05715e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.1552e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15579e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15637e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15696e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.4401e+07,-600105,600105,1.37348e+07
0,0,0,4.07867e+08,0,3.44074e+07,-600217,600217,1.37348e+07
0,0,0,4.07867e+08,0,3.44138e+07,-600328,600328,1.37348e+07
0,0,0,4.07867e+08,0,3.44202e+07,-600439,600439,1.37348e+07
0,0,0,4.07867e+08,0,3.03086e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.03142e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.03198e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.03255e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.03311e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15062e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15121e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15179e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.15238e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.10737e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.84152e+07,-2.66434e+06,2.66434e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.10852e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.1091e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.21244e+07,-560390,560390,1.37348e+07
0,0,0,4.07867e+08,0,3.21303e+07,-560494,560494,1.37348e+07
0,0,0,4.07867e+08,0,3.21363e+07,-560598,560598,1.37348e+07
0,0,0,4.07867e+08,0,3.21422e+07,-560702,560702,1.37348e+07
0,0,0,4.07867e+08,0,3.21482e+07,-560806,560806,1.37348e+07
0,0,0,4.07867e+08,0,3.2522e+07,-567327,567327,1.37348e+07
0,0,0,4.07867e+08,0,3.2528e+07,-567432,567432,1.37348e+07
0,0,0,4.07867e+08,0,3.25341e+07,-567537,567537,1.37348e+07
0,0,0,4.07867e+08,0,3.25401e+07,-567642,567642,1.37348e+07
0,0,0,4.07867e+08,0,3.33256e+07,-581345,581345,1.37348e+07
0,0,0,4.07867e+08,0,3.33318e+07,-581453,581453,1.37348e+07
0,0,0,4.07867e+08,0,3.3338e+07,-581561,581561,1.37348e+07
0,0,0,4.07867e+08,0,3.33441e+07,-581668,581668,1.37348e+07
0,0,0,4.07867e+08,0,3.53388e+07,-1.22532e+06,1.22532e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.53418e+07,-1.22919e+06,1.22919e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.53447e+07,-1.23305e+06,1.23305e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.53476e+07,-1.23691e+06,1.23691e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.53505e+07,-1.24078e+06,1.24078e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.45167e+07,-602122,602122,1.37348e+07
0,0,0,4.07867e+08,0,3.4523e+07,-602234,602234,1.37348e+07
0,0,0,4.07867e+08,0,3.45294e+07,-602345,602345,1.37348e+07
0,0,0,4.07867e+08,0,3.45358e+07,-602457,602457,1.37348e+07
0,0,0,4.07867e+08,0,3.32608e+07,-580214,580214,1.37348e+07
0,0,0,4.07867e+08,0,3.32669e+07,-580322,580322,1.37348e+07
0,0,0,4.07867e+08,0,3.32731e+07,-580429,580429,1.37348e+07
0,0,0,4.07867e+08,0,3.32792e+07,-580537,580537,1.37348e+07
0,0,0,4.07867e+08,0,3.08447e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.08504e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.08561e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.08618e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.08675e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.08675e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18572e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18628e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18683e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18739e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.47323e+07,-605884,605884,1.37348e+07
0,0,0,4.07867e+08,0,3.47383e+07,-605990,605990,1.37348e+07
0,0,0,4.07867e+08,0,3.47444e+07,-606095,606095,1.37348e+07
0,0,0,4.07867e+08,0,3.47505e+07,-606201,606201,1.37348e+07
0,0,0,4.07867e+08,0,3.05991e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.06045e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.79857e+07,-2.62407e+06,2.62407e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.06152e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.06205e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.18065e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.9085e+07,-2.72714e+06,2.72714e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.909e+07,-2.72762e+06,2.72762e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.90951e+07,-2.72809e+06,2.72809e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.86795e+07,-2.68912e+06,2.68912e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.86845e+07,-2.68959e+06,2.68959e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.86895e+07,-2.69006e+06,2.69006e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.86945e+07,-2.69053e+06,2.69053e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.24278e+07,-565684,565684,1.37348e+07
0,0,0,4.07867e+08,0,3.24335e+07,-565782,565782,1.37348e+07
0,0,0,4.07867e+08,0,3.01756e+07,-2.82941e+06,2.82941e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.24448e+07,-565980,565980,1.37348e+07
0,0,0,4.07867e+08,0,3.24505e+07,-566079,566079,1.37348e+07
0,0,0,4.07867e+08,0,3.28274e+07,-572655,572655,1.37348e+07
0,0,0,4.07867e+08,0,3.28332e+07,-572755,572755,1.37348e+07
0,0,0,4.07867e+08,0,3.28389e+07,-572855,572855,1.37348e+07
0,0,0,4.07867e+08,0,3.28446e+07,-572955,572955,1.37348e+07
0,0,0,4.07867e+08,0,3.36372e+07,-586780,586780,1.37348e+07
0,0,0,4.07867e+08,0,3.3643e+07,-586883,586883,1.37348e+07
0,0,0,4.07867e+08,0,3.36489e+07,-586985,586985,1.37348e+07
0,0,0,4.07867e+08,0,3.36548e+07,-587088,587088,1.37348e+07
0,0,0,4.07867e+08,0,3.5485e+07,-1.41938e+06,1.41938e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54878e+07,-1.42306e+06,1.42306e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54906e+07,-1.42673e+06,1.42673e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54933e+07,-1.43041e+06,1.43041e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.54961e+07,-1.43408e+06,1.43408e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.4836e+07,-607693,607693,1.37348e+07
0,0,0,4.07867e+08,0,3.48421e+07,-607799,607799,1.37348e+07
0,0,0,4.07867e+08,0,3.48482e+07,-607905,607905,1.37348e+07
0,0,0,4.07867e+08,0,3.48542e+07,-608011,608011,1.37348e+07
0,0,0,4.07867e+08,0,3.35671e+07,-585558,585558,1.37348e+07
0,0,0,4.07867e+08,0,3.35729e+07,-585660,585660,1.37348e+07
0,0,0,4.07867e+08,0,3.35788e+07,-585762,585762,1.37348e+07
0,0,0,4.07867e+08,0,3.35846e+07,-585864,585864,1.37348e+07
0,0,0,4.07867e+08,0,3.11274e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,3.05991e+07,-533782,533782,1.37348e+07
0,0,0,4.07867e+08,0,3.11383e+07,0,0,1.37348e+07
0,0,0,4.07867e+08,0,2.84739e+07,-2.66984e+06,2.66984e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.84788e+07,-2.67031e+06,2.67031e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93916e+07,-2.75589e+06,2.75589e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93964e+07,-2.75635e+06,2.75635e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.94013e+07,-2.7568e+06,2.7568e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.94061e+07,-2.75725e+06,2.75725e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.26018e+07,-3.05689e+06,3.05689e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26071e+07,-3.0574e+06,3.0574e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26125e+07,-3.0579e+06,3.0579e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26178e+07,-3.0584e+06,3.0584e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.82285e+07,-2.64684e+06,2.64684e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.82331e+07,-2.64727e+06,2.64727e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.82378e+07,-2.64771e+06,2.64771e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.82424e+07,-2.64814e+06,2.64814e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.82471e+07,-2.64858e+06,2.64858e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93408e+07,-2.75114e+06,2.75114e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93457e+07,-2.75159e+06,2.75159e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93505e+07,-2.75204e+06,2.75204e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.93553e+07,-2.75249e+06,2.75249e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89356e+07,-2.71314e+06,2.71314e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89404e+07,-2.71358e+06,2.71358e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89451e+07,-2.71403e+06,2.71403e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89499e+07,-2.71448e+06,2.71448e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.04332e+07,-2.85356e+06,2.85356e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04382e+07,-2.85403e+06,2.85403e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04432e+07,-2.8545e+06,2.8545e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04482e+07,-2.85497e+06,2.85497e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.04532e+07,-2.85544e+06,2.85544e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08067e+07,-2.88858e+06,2.88858e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08117e+07,-2.88905e+06,2.88905e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08168e+07,-2.88953e+06,2.88953e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.08218e+07,-2.89e+06,2.89e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15652e+07,-2.9597e+06,2.9597e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15704e+07,-2.96019e+06,2.96019e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15756e+07,-2.96067e+06,2.96067e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15808e+07,-2.96116e+06,2.96116e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.4036e+07,-3.19138e+06,3.19138e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.40416e+07,-3.1919e+06,3.1919e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.40472e+07,-3.19242e+06,3.19242e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.40528e+07,-3.19295e+06,3.19295e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.40584e+07,-3.19347e+06,3.19347e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26871e+07,-3.0649e+06,3.0649e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26925e+07,-3.0654e+06,3.0654e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.26978e+07,-3.0659e+06,3.0659e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.27032e+07,-3.06641e+06,3.06641e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.14951e+07,-2.95313e+06,2.95313e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15003e+07,-2.95362e+06,2.95362e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15055e+07,-2.9541e+06,2.9541e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.15106e+07,-2.95459e+06,2.95459e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.87041e+07,-2.69143e+06,2.69143e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87088e+07,-2.69187e+06,2.69187e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87135e+07,-2.69231e+06,2.69231e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87182e+07,-2.69276e+06,2.69276e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87229e+07,-2.6932e+06,2.6932e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.96432e+07,-2.77949e+06,2.77949e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96478e+07,-2.77992e+06,2.77992e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96524e+07,-2.78034e+06,2.78034e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96569e+07,-2.78077e+06,2.78077e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.28795e+07,-3.08294e+06,3.08294e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.28846e+07,-3.08341e+06,3.08341e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.28896e+07,-3.08388e+06,3.08388e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.28947e+07,-3.08436e+06,3.08436e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.84678e+07,-2.66927e+06,2.66927e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.84722e+07,-2.66968e+06,2.66968e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.84765e+07,-2.67009e+06,2.67009e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.84809e+07,-2.6705e+06,2.6705e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.84853e+07,-2.67091e+06,2.67091e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.9588e+07,-2.77431e+06,2.77431e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.95925e+07,-2.77473e+06,2.77473e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.95971e+07,-2.77516e+06,2.77516e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.96016e+07,-2.77559e+06,2.77559e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.91781e+07,-2.73588e+06,2.73588e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.91826e+07,-2.7363e+06,2.7363e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.91871e+07,-2.73672e+06,2.73672e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.91916e+07,-2.73714e+06,2.73714e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.0687e+07,-2.87736e+06,2.87736e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.06917e+07,-2.8778e+06,2.8778e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.06964e+07,-2.87824e+06,2.87824e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07011e+07,-2.87868e+06,2.87868e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.07058e+07,-2.87912e+06,2.87912e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10619e+07,-2.91251e+06,2.91251e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10667e+07,-2.91296e+06,2.91296e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10714e+07,-2.9134e+06,2.9134e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.10762e+07,-2.91385e+06,2.91385e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.18254e+07,-2.9841e+06,2.9841e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.18303e+07,-2.98456e+06,2.98456e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.18352e+07,-2.98501e+06,2.98501e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.18401e+07,-2.98547e+06,2.98547e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43151e+07,-3.21755e+06,3.21755e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43204e+07,-3.21804e+06,3.21804e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43257e+07,-3.21854e+06,3.21854e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43309e+07,-3.21903e+06,3.21903e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.43362e+07,-3.21952e+06,3.21952e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29534e+07,-3.08987e+06,3.08987e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29585e+07,-3.09034e+06,3.09034e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29636e+07,-3.09082e+06,3.09082e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.29686e+07,-3.09129e+06,3.09129e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.17504e+07,-2.97707e+06,2.97707e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.17553e+07,-2.97752e+06,2.97752e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.17602e+07,-2.97798e+06,2.97798e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.1765e+07,-2.97844e+06,2.97844e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.89355e+07,-2.71313e+06,2.71313e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.894e+07,-2.71355e+06,2.71355e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89444e+07,-2.71396e+06,2.71396e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89489e+07,-2.71438e+06,2.71438e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89533e+07,-2.7148e+06,2.7148e+06,1.55325e+07
0,0,0,4.07867e+08,3.80946e+07,2.98807e+07,-2.80175e+06,2.80175e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.9885e+07,-2.80215e+06,2.80215e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98892e+07,-2.80256e+06,2.80256e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98935e+07,-2.80296e+06,2.80296e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31415e+07,-3.1075e+06,3.1075e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31462e+07,-3.10795e+06,3.10795e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.3151e+07,-3.10839e+06,3.10839e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.31557e+07,-3.10884e+06,3.10884e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.86934e+07,-2.69043e+06,2.69043e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.86975e+07,-2.69081e+06,2.69081e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87016e+07,-2.6912e+06,2.6912e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87058e+07,-2.69159e+06,2.69159e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.87099e+07,-2.69197e+06,2.69197e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.98209e+07,-2.79615e+06,2.79615e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98252e+07,-2.79655e+06,2.79655e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98295e+07,-2.79695e+06,2.79695e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.98338e+07,-2.79735e+06,2.79735e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.94066e+07,-2.7573e+06,2.7573e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.94108e+07,-2.7577e+06,2.7577e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.94151e+07,-2.75809e+06,2.75809e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.94193e+07,-2.75849e+06,2.75849e+06,1.55325e+07
0,0,0,4.07867e+08,0,3.0926e+07,-2.89977e+06,2.89977e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09305e+07,-2.90018e+06,2.90018e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09349e+07,-2.9006e+06,2.9006e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.09393e+07,-2.90101e+06,2.90101e+06,1.37348e+07
0,0,0,4.07867e+08,0,3.32649e+07,-580286,580286,1.37348e+07
0,0,0,4.07867e+08,0,3.36503e+07,-587009,587009,1.37348e+07
0,0,0,4.07867e+08,0,3.36551e+07,-587093,587093,1.37348e+07
0,0,0,4.07867e+08,0,3.36599e+07,-587177,587177,1.37348e+07
0,0,0,4.07867e+08,0,2.77361e+07,-6.51591e+06,6.51591e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.41209e+07,-1.09565e+07,1.09565e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.48626e+07,-1.02198e+07,1.02198e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.46391e+07,-1.04483e+07,1.04483e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.28808e+07,-1.22117e+07,1.22117e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.67822e+07,-1.10377e+07,1.10377e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.36199e+07,-1.42055e+07,1.42055e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.35627e+07,-1.4268e+07,1.4268e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.59246e+07,-1.19116e+07,1.19116e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.39774e+07,-1.38642e+07,1.38642e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.59658e+07,-1.03515e+07,1.03515e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.66518e+07,-9.67063e+06,9.67063e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.60964e+07,-1.02313e+07,1.02313e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.45985e+07,-1.17344e+07,1.17344e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.30049e+07,-1.19851e+07,1.19851e+07,1.37348e+07
0,0,0,4.07867e+08,0,1.913e+07,-1.5865e+07,1.5865e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.42909e+07,-1.07091e+07,1.07091e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.62507e+07,-8.75437e+06,8.75437e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.46838e+07,-7.20275e+06,7.20275e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.21147e+07,-9.77646e+06,9.77646e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.2865e+07,-9.03074e+06,9.03074e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.4783e+07,-7.11727e+06,7.11727e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.55832e+07,-6.32162e+06,6.32162e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.46249e+07,-8.30149e+06,8.30149e+06,1.37348e+07
0,0,0,4.07867e+08,3.80946e+07,3.01078e+07,-2.82304e+06,2.82304e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.57405e+07,-7.1947e+06,7.1947e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.91628e+07,-3.77677e+06,3.77677e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.9686e+07,-6.83214e+06,6.83214e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.85758e+07,-7.94722e+06,7.94722e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.75357e+07,-8.99221e+06,8.99221e+06,1.37348e+07
0,0,0,4.07867e+08,0,2.65254e+07,-1.00074e+07,1.00074e+07,1.37348e+07
0,0,0,4.07867e+08,0,2.51669e+07,-6.44866e+06,6.44866e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89092e+07,-2.71066e+06,2.71066e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.8913e+07,-2.71102e+06,2.71102e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89169e+07,-2.71138e+06,2.71138e+06,1.55325e+07
0,0,0,4.07867e+08,0,2.89207e+07,-2.71174e+06,2.71174e+06,1.55325e+07
