0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1273,85.139,5.66263,0,0.06,3.71798,3.37554,0,0.696651,6.048,4.03156e+06,2.75893e+06,1.49893e+07,0,0,0,0,11.1466,61.308,5.79278,1,1,1.48585,1.9561,0,1.14774,2.1168,8.3784e+06,3.68768e+06,1.24491e+07,0,0,0,0
51.1587,85.139,2.66889,0,0.06,3.82171,3.48181,0,0.696749,6.048,4.03156e+06,2.75893e+06,1.54074e+07,0,0,0,0,11.3136,61.308,3.18449,1,1,1.54789,2.01966,0,1.14797,2.1168,8.3784e+06,3.68768e+06,1.29688e+07,0,0,0,0
50.9312,85.139,3.41692,0,0.1,3.82221,3.48233,0,0.716188,6.048,4.03156e+06,2.75893e+06,1.54095e+07,0,0,0,0,11.3792,61.308,3.0148,1,1,1.54818,2.01996,0,1.1959,2.1168,8.3784e+06,3.68768e+06,1.29713e+07,0,0,0,0
50.7383,85.139,3.4915,0,0.1,3.82271,3.48284,0,0.716282,6.048,4.03156e+06,2.75893e+06,1.54115e+07,0,0,0,0,11.5574,61.308,3.2466,1,1,1.54847,2.02026,0,1.19612,2.1168,8.3784e+06,3.68768e+06,1.29737e+07,0,0,0,0
53.467,85.139,6.47595,0,0.1,3.82322,3.48336,0,0.716377,6.048,4.03156e+06,2.75893e+06,1.54135e+07,0,0,0,0,12.9026,61.308,9.1858,1,1,1.54876,2.02056,0,1.19635,2.1168,8.3784e+06,3.68768e+06,1.29761e+07,0,0,0,0
53.487,85.139,4.03552,0,0.1,4.15538,3.82368,0,0.716471,6.048,4.03156e+06,2.75893e+06,1.67527e+07,0,0,0,0,13.4933,61.308,3.71821,1,1,1.78097,2.25847,0,1.19657,2.1168,8.3784e+06,3.68768e+06,1.49217e+07,0,0,0,0
52.6759,85.139,3.15991,0,0.1,4.15594,3.82425,0,0.778719,6.048,4.03156e+06,2.75893e+06,1.67549e+07,0,0,0,0,13.5013,61.308,2.92977,1,1,1.78129,2.2588,0,1.37598,2.1168,8.3784e+06,3.68768e+06,1.49244e+07,0,0,0,0
52.3094,85.139,3.60752,0,0.1,4.15649,3.82481,0,0.778823,6.048,4.03156e+06,2.75893e+06,1.67571e+07,0,0,0,0,13.7189,61.308,3.22935,1,1,1.78162,2.25913,0,1.37623,2.1168,8.3784e+06,3.68768e+06,1.49271e+07,0,0,0,0
51.7561,85.139,3.41294,0,0.1,4.15704,3.82538,0,0.778926,6.048,4.03156e+06,2.75893e+06,1.67594e+07,0,0,0,0,14.0269,61.308,3.58787,1,1,1.78195,2.25947,0,1.37648,2.1168,8.3784e+06,3.68768e+06,1.49299e+07,0,0,0,0
53.0686,85.139,5.01555,0,0.1,3.68426,3.34098,0,0.77903,6.048,4.03156e+06,2.75893e+06,1.48533e+07,0,0,0,0,14.8518,61.308,5.79914,1,1,1.47086,1.94074,0,1.37673,2.1168,8.3784e+06,3.68768e+06,1.23234e+07,0,0,0,0
55.4005,85.139,6.24081,0,0.1,3.68474,3.34148,0,0.69043,6.048,4.03156e+06,2.75893e+06,1.48552e+07,0,0,0,0,15.7282,61.308,6.0251,1,1,1.47114,1.94103,0,1.13638,2.1168,8.3784e+06,3.68768e+06,1.23258e+07,0,0,0,0
57.6076,85.139,5.94299,0,0.1,3.68522,3.34197,0,0.69052,6.048,4.03156e+06,2.75893e+06,1.48572e+07,0,0,0,0,16.6205,61.308,6.20299,1,1,1.47142,1.94131,0,1.1366,2.1168,8.3784e+06,3.68768e+06,1.23281e+07,0,0,0,0
59.7446,85.139,6.06015,0,0.1,3.6857,3.34247,0,0.690611,6.048,4.03156e+06,2.75893e+06,1.48591e+07,0,0,0,0,17.3857,61.308,5.76338,1,1,1.4717,1.9416,0,1.13682,2.1168,8.3784e+06,3.68768e+06,1.23305e+07,0,0,0,0
61.2091,85.139,5.40331,0,0.1,3.68619,3.34296,0,0.690701,6.048,4.03156e+06,2.75893e+06,1.48611e+07,0,0,0,0,18.001,61.308,5.35974,1,1,1.47198,1.94189,0,1.13703,2.1168,8.3784e+06,3.68768e+06,1.23328e+07,0,0,0,0
64.0223,85.139,6.84157,0,0.1,3.8059,3.46562,0,0.690791,6.048,4.03156e+06,2.75893e+06,1.53437e+07,0,0,0,0,18.5144,61.308,5.48422,1,1,1.5485,2.02029,0,1.13725,2.1168,8.3784e+06,3.68768e+06,1.29739e+07,0,0,0,0
66.0824,85.139,6.17839,0,0.1,3.8064,3.46613,0,0.713226,6.048,4.03156e+06,2.75893e+06,1.53457e+07,0,0,0,0,19.4509,61.308,7.45464,1,1,1.54879,2.02059,0,1.19637,2.1168,8.3784e+06,3.68768e+06,1.29764e+07,0,0,0,0
66.8848,85.139,5.02742,0,0.1,3.8069,3.46664,0,0.71332,6.048,4.03156e+06,2.75893e+06,1.53478e+07,0,0,0,0,20.1199,61.308,7.36702,1,1,1.54908,2.02089,0,1.1966,2.1168,8.3784e+06,3.68768e+06,1.29788e+07,0,0,0,0
66.6644,85.139,3.83716,0,0.1,3.80741,3.46716,0,0.713414,6.048,4.03156e+06,2.75893e+06,1.53498e+07,0,0,0,0,20.4177,61.308,5.40092,1,1,1.54937,2.02119,0,1.19682,2.1168,8.3784e+06,3.68768e+06,1.29813e+07,0,0,0,0
66.6792,85.139,3.87854,0,0.1,3.76126,3.41988,0,0.713508,6.048,4.03156e+06,2.75893e+06,1.51637e+07,0,0,0,0,20.6645,61.308,3.882,1,1,1.52004,1.99113,0,1.19705,2.1168,8.3784e+06,3.68768e+06,1.27355e+07,0,0,0,0
65.9235,85.139,3.0402,0,0.1,3.76175,3.42038,0,0.70486,6.048,4.03156e+06,2.75893e+06,1.51657e+07,0,0,0,0,20.7106,61.308,3.0687,1,1,1.52033,1.99142,0,1.17438,2.1168,8.3784e+06,3.68768e+06,1.27379e+07,0,0,0,0
64.783,85.139,2.62541,0,0.1,3.76225,3.42089,0,0.704952,6.048,4.03156e+06,2.75893e+06,1.51677e+07,0,0,0,0,20.7074,61.308,2.75723,1,1,1.52061,1.99172,0,1.1746,2.1168,8.3784e+06,3.68768e+06,1.27403e+07,0,0,0,0
63.7108,85.139,2.68182,0,0.1,3.76274,3.42139,0,0.705045,6.048,4.03156e+06,2.75893e+06,1.51697e+07,0,0,0,0,20.6596,61.308,2.25301,1,1,1.5209,1.99201,0,1.17483,2.1168,8.3784e+06,3.68768e+06,1.27427e+07,0,0,0,0
62.6517,85.139,2.76203,0,0.1,3.92167,3.58422,0,0.705137,6.048,4.03156e+06,2.75893e+06,1.58104e+07,0,0,0,0,20.5365,61.308,2.35801,1,1,1.62632,2.10002,0,1.17505,2.1168,8.3784e+06,3.68768e+06,1.3626e+07,0,0,0,0
61.1125,85.139,2.18305,0,0.1,3.92218,3.58475,0,0.73492,6.048,4.03156e+06,2.75893e+06,1.58125e+07,0,0,0,0,20.2638,61.308,2.00898,1,1,1.62662,2.10033,0,1.2565,2.1168,8.3784e+06,3.68768e+06,1.36285e+07,0,0,0,0
59.3135,85.139,1.89152,0,0.1,3.9227,3.58528,0,0.735017,6.048,4.03156e+06,2.75893e+06,1.58146e+07,0,0,0,0,19.8913,61.308,1.84421,1,1,1.62693,2.10064,0,1.25673,2.1168,8.3784e+06,3.68768e+06,1.3631e+07,0,0,0,0
57.3647,85.139,1.70757,0,0.1,3.92322,3.58582,0,0.735114,6.048,4.03156e+06,2.75893e+06,1.58167e+07,0,0,0,0,19.4841,61.308,1.63565,1,1,1.62723,2.10095,0,1.25696,2.1168,8.3784e+06,3.68768e+06,1.36336e+07,0,0,0,0
55.3339,85.139,1.57308,0,0.1,3.92374,3.58635,0,0.735211,6.048,4.03156e+06,2.75893e+06,1.58188e+07,0,0,0,0,19.1171,61.308,1.66685,1,1,1.62753,2.10126,0,1.2572,2.1168,8.3784e+06,3.68768e+06,1.36361e+07,0,0,0,0
53.4172,85.139,1.64831,0,0.1,3.8929,3.55475,0,0.735308,6.048,4.03156e+06,2.75893e+06,1.56944e+07,0,0,0,0,18.638,61.308,1.81345,1,1,1.68566,2.16082,0,1.25743,2.1168,8.3784e+06,3.68768e+06,1.41231e+07,0,0,0,0
51.3842,85.139,1.48876,0,0.1,3.89341,3.55528,0,0.729529,6.048,4.03156e+06,2.75893e+06,1.56965e+07,0,0,0,0,18.1521,61.308,1.60986,1,1,1.68597,2.16114,0,1.30234,2.1168,8.3784e+06,3.68768e+06,1.41258e+07,0,0,0,0
49.347,85.139,1.41727,0,0.1,3.89392,3.5558,0,0.729625,6.048,4.03156e+06,2.75893e+06,1.56986e+07,0,0,0,0,17.5848,61.308,1.57127,1,1,1.68629,2.16146,0,1.30258,2.1168,8.3784e+06,3.68768e+06,1.41284e+07,0,0,0,0
47.2152,85.139,1.26509,0,0.1,3.89444,3.55633,0,0.729721,6.048,4.03156e+06,2.75893e+06,1.57007e+07,0,0,0,0,16.8158,61.308,1.52279,1,1,1.6866,2.16178,0,1.30282,2.1168,8.3784e+06,3.68768e+06,1.4131e+07,0,0,0,0
44.8869,85.139,1.07234,0,0.1,3.97597,3.63986,0,0.729818,6.048,4.03156e+06,2.75893e+06,1.60294e+07,0,0,0,0,15.9192,61.308,1.31195,1,1,1.73847,2.21493,0,1.30306,2.1168,8.3784e+06,3.68768e+06,1.45656e+07,0,0,0,0
42.5358,85.139,0.984964,0,0.1,3.9765,3.6404,0,0.745097,6.048,4.03156e+06,2.75893e+06,1.60315e+07,0,0,0,0,14.9284,61.308,1.2199,1,1,1.73879,2.21526,0,1.34315,2.1168,8.3784e+06,3.68768e+06,1.45683e+07,0,0,0,0
40.1307,85.139,0.862438,0,0.1,3.97702,3.64094,0,0.745195,6.048,4.03156e+06,2.75893e+06,1.60336e+07,0,0,0,0,13.9123,61.308,1.1246,1,1,1.73911,2.21558,0,1.34339,2.1168,8.3784e+06,3.68768e+06,1.4571e+07,0,0,0,0
37.7365,85.139,0.795795,0,0.1,3.97755,3.64148,0,0.745294,6.048,4.03156e+06,2.75893e+06,1.60357e+07,0,0,0,0,12.8983,61.308,1.07609,1,1,1.73943,2.21591,0,1.34364,2.1168,8.3784e+06,3.68768e+06,1.45737e+07,0,0,0,0
35.1467,85.139,0.658821,0,0.1,4.21547,3.88525,0,0.745392,6.048,4.03156e+06,2.75893e+06,1.69949e+07,0,0,0,0,11.9252,61.308,1.07919,1,1,1.92599,2.40705,0,1.34389,2.1168,8.3784e+06,3.68768e+06,1.61367e+07,0,0,0,0
32.5608,85.139,0.547395,0,0.1,4.21604,3.88582,0,0.78998,6.048,4.03156e+06,2.75893e+06,1.69972e+07,0,0,0,0,10.882,61.308,1.10912,1,1,1.92633,2.4074,0,1.48802,2.1168,8.3784e+06,3.68768e+06,1.61396e+07,0,0,0,0
30.0421,85.139,0.485499,0,0.1,4.2166,3.8864,0,0.790085,6.048,4.03156e+06,2.75893e+06,1.69995e+07,0,0,0,0,9.85889,61.308,1.03082,1,1,1.92668,2.40776,0,1.48829,2.1168,8.3784e+06,3.68768e+06,1.61425e+07,0,0,0,0
27.7172,85.139,0.53833,0,0.1,4.21716,3.88697,0,0.79019,6.048,4.03156e+06,2.75893e+06,1.70017e+07,0,0,0,0,9.01822,61.308,1.05902,1,1,1.92703,2.40811,0,1.48855,2.1168,8.3784e+06,3.68768e+06,1.61454e+07,0,0,0,0
25.8318,85.139,0.864199,0,0.1,4.21772,3.88755,0,0.790295,6.048,4.03156e+06,2.75893e+06,1.7004e+07,0,0,0,0,8.4952,61.308,1.29019,1,1,1.92738,2.40847,0,1.48882,2.1168,8.3784e+06,3.68768e+06,1.61483e+07,0,0,0,0
24.5357,85.139,1.27574,0,0.1,4.10249,3.76949,0,0.7904,6.048,4.03156e+06,2.75893e+06,1.65394e+07,0,0,0,0,8.16745,61.308,1.74883,1,1,1.8146,2.29293,0,1.48909,2.1168,8.3784e+06,3.68768e+06,1.52035e+07,0,0,0,0
23.2832,85.139,1.20128,0,0.1,4.10303,3.77005,0,0.768807,6.048,4.03156e+06,2.75893e+06,1.65416e+07,0,0,0,0,8.10108,61.308,2.85957,1,1,1.81493,2.29327,0,1.40196,2.1168,8.3784e+06,3.68768e+06,1.52062e+07,0,0,0,0
22.0096,85.139,1.06472,0,0.1,4.10358,3.7706,0,0.768908,6.048,4.03156e+06,2.75893e+06,1.65438e+07,0,0,0,0,7.68551,61.308,1.98901,1,1,1.81526,2.2936,0,1.40222,2.1168,8.3784e+06,3.68768e+06,1.5209e+07,0,0,0,0
20.8626,85.139,0.875429,0.28,0.1,3.68076,3.77116,0,0.76901,6.048,4.03156e+06,2.75893e+06,1.48392e+07,0,0,0,0,7.22615,61.308,1.57292,1,1,2.1168,2.29394,0.122154,1.40247,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
20.0222,85.139,1.04815,0.23,0.1,3.58621,3.67428,0,0.689775,6.048,4.03156e+06,2.75893e+06,1.4458e+07,0,0,0,0,6.83614,61.308,1.65871,1,1,2.1168,2.18872,0.0194559,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
19.2819,85.139,1.06748,0.29,0.1,3.58674,3.67483,0,0.672055,6.048,4.03156e+06,2.75893e+06,1.44601e+07,0,0,0,0,6.52592,61.308,1.7203,1,1,2.1168,2.18905,0.0197712,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
19.0002,85.139,1.50175,0.29,0.1,3.58727,3.67537,0,0.672154,6.048,4.03156e+06,2.75893e+06,1.44623e+07,0,0,0,0,6.38005,61.308,2.25748,1,1,2.1168,2.18937,0.0200868,1.63544,2.1168,8.3784e+06,3.68768e+06,1.77354e+07,0,0,0,0
20.5196,85.139,3.19974,0.4,0.1,3.23533,3.67591,0,0.672254,6.048,4.03156e+06,2.75893e+06,1.30434e+07,0,0,0,0,6.92026,61.308,3.63428,1,1,1.92724,2.18969,0,1.63544,2.1168,8.3784e+06,3.68768e+06,1.61472e+07,0,0,0,0
21.3273,85.139,2.5629,0.46,0.1,2.99212,3.39958,0,0.606301,6.048,4.03156e+06,2.75893e+06,1.20629e+07,0,0,0,0,6.81516,61.308,2.50595,1,1,1.73392,1.97004,0,1.48899,2.1168,8.3784e+06,3.68768e+06,1.45274e+07,0,0,0,0
22.238,85.139,2.73953,0.44,0.1,2.99256,3.40008,0,0.560723,6.048,4.03156e+06,2.75893e+06,1.20647e+07,0,0,0,0,7.02358,61.308,3.50474,1,1,1.73417,1.97033,0,1.33962,2.1168,8.3784e+06,3.68768e+06,1.45296e+07,0,0,0,0
22.7208,85.139,2.39087,0.45,0.1,2.993,3.40058,0,0.560805,6.048,4.03156e+06,2.75893e+06,1.20665e+07,0,0,0,0,6.74662,61.308,2.46013,1,1,1.73443,1.97062,0,1.33982,2.1168,8.3784e+06,3.68768e+06,1.45317e+07,0,0,0,0
22.5263,85.139,2.05444,0,0.1,3.74291,3.40108,0,0.560888,6.048,4.03156e+06,2.75893e+06,1.50898e+07,0,0,0,0,6.57454,61.308,2.11284,1,1,1.5003,1.97091,0,1.34002,2.1168,8.3784e+06,3.68768e+06,1.25701e+07,0,0,0,0
22.3583,85.139,1.7147,0.42,0.1,2.99388,3.40158,0,0.701422,6.048,4.03156e+06,2.75893e+06,1.207e+07,0,0,0,0,6.18563,61.308,1.99448,1,1,1.73494,1.9712,0,1.15913,2.1168,8.3784e+06,3.68768e+06,1.4536e+07,0,0,0,0
23.5932,85.139,3.19415,0.42,0.1,3.08811,3.50864,0,0.561054,6.048,4.03156e+06,2.75893e+06,1.24499e+07,0,0,0,0,6.45258,61.308,3.54671,1,1,1.79129,2.03522,0,1.34041,2.1168,8.3784e+06,3.68768e+06,1.50081e+07,0,0,0,0
25.9383,85.139,4.82544,0,0.1,3.84837,3.50912,0,0.578712,6.048,4.03156e+06,2.75893e+06,1.55149e+07,0,0,0,0,7.4695,61.308,5.19918,1,1,1.56335,2.0355,0,1.38395,2.1168,8.3784e+06,3.68768e+06,1.30984e+07,0,0,0,0
29.4618,85.139,6.3385,0,0.1,3.84884,3.5096,0,0.721184,6.048,4.03156e+06,2.75893e+06,1.55168e+07,0,0,0,0,9.15011,61.308,7.2895,1,1,1.56362,2.03578,0,1.20784,2.1168,8.3784e+06,3.68768e+06,1.31006e+07,0,0,0,0
31.2129,85.139,4.75238,0,0.1,3.8493,3.51009,0,0.721272,6.048,4.03156e+06,2.75893e+06,1.55187e+07,0,0,0,0,9.97506,61.308,4.66482,1,1,1.56389,2.03606,0,1.20805,2.1168,8.3784e+06,3.68768e+06,1.31029e+07,0,0,0,0
31.8989,85.139,3.96486,0,0.1,4.18398,3.85298,0,0.72136,6.048,4.03156e+06,2.75893e+06,1.6868e+07,0,0,0,0,10.532,61.308,3.9261,1,1,1.79786,2.27577,0,1.20826,2.1168,8.3784e+06,3.68768e+06,1.50632e+07,0,0,0,0
31.7968,85.139,3.10615,0,0.1,4.18449,3.85351,0,0.784078,6.048,4.03156e+06,2.75893e+06,1.687e+07,0,0,0,0,11.9121,61.308,5.44685,1,1,1.79816,2.27608,0,1.38902,2.1168,8.3784e+06,3.68768e+06,1.50657e+07,0,0,0,0
35.2105,85.139,6.76887,0,0.1,4.18501,3.85404,0,0.784174,6.048,4.03156e+06,2.75893e+06,1.68721e+07,0,0,0,0,12.9593,61.308,5.56192,1,1,1.79847,2.27639,0,1.38926,2.1168,8.3784e+06,3.68768e+06,1.50683e+07,0,0,0,0
34.949,85.139,3.08377,0,0.1,4.18553,3.85456,0,0.784271,6.048,4.03156e+06,2.75893e+06,1.68742e+07,0,0,0,0,13.3217,61.308,3.33686,1,1,1.79877,2.27671,0,1.3895,2.1168,8.3784e+06,3.68768e+06,1.50708e+07,0,0,0,0
36.6276,85.139,4.79232,0,0.1,3.7091,3.36644,0,0.784368,6.048,4.03156e+06,2.75893e+06,1.49534e+07,0,0,0,0,14.1359,61.308,4.08786,1,1,1.48529,1.95552,0,1.38973,2.1168,8.3784e+06,3.68768e+06,1.24443e+07,0,0,0,0
40.8986,85.139,7.60949,0,0.1,3.70955,3.3669,0,0.695085,6.048,4.03156e+06,2.75893e+06,1.49553e+07,0,0,0,0,15.1666,61.308,5.09559,1,1,1.48555,1.95579,0,1.14753,2.1168,8.3784e+06,3.68768e+06,1.24465e+07,0,0,0,0
45.7082,85.139,8.3114,0,0.1,3.71,3.36736,0,0.695169,6.048,4.03156e+06,2.75893e+06,1.49571e+07,0,0,0,0,16.3955,61.308,5.28193,1,1,1.48581,1.95606,0,1.14774,2.1168,8.3784e+06,3.68768e+06,1.24487e+07,0,0,0,0
53.7279,85.139,11.8643,0,0.1,3.71045,3.36782,0,0.695254,6.048,4.03156e+06,2.75893e+06,1.49589e+07,0,0,0,0,18.5922,61.308,8.57458,1,1,1.48607,1.95633,0,1.14794,2.1168,8.3784e+06,3.68768e+06,1.24509e+07,0,0,0,0
60.3179,85.139,10.5722,0,0.1,3.7109,3.36828,0,0.695338,6.048,4.03156e+06,2.75893e+06,1.49607e+07,0,0,0,0,20.8396,61.308,9.07652,1,1,1.48633,1.9566,0,1.14814,2.1168,8.3784e+06,3.68768e+06,1.24531e+07,0,0,0,0
65.2392,85.139,8.97922,0,0.1,3.83149,3.49183,0,0.695423,6.048,4.03156e+06,2.75893e+06,1.54469e+07,0,0,0,0,23.2503,61.308,8.35619,1,1,1.56341,2.03557,0,1.14834,2.1168,8.3784e+06,3.68768e+06,1.30989e+07,0,0,0,0
69.9058,85.139,8.89724,0,0.1,3.83195,3.49231,0,0.718021,6.048,4.03156e+06,2.75893e+06,1.54487e+07,0,0,0,0,24.5669,61.308,6.23457,1,1,1.56369,2.03585,0,1.20789,2.1168,8.3784e+06,3.68768e+06,1.31012e+07,0,0,0,0
71.3778,85.139,5.52961,0,0.1,3.83242,3.49279,0,0.718108,6.048,4.03156e+06,2.75893e+06,1.54506e+07,0,0,0,0,25.1797,61.308,4.18275,1,1,1.56396,2.03613,0,1.2081,2.1168,8.3784e+06,3.68768e+06,1.31035e+07,0,0,0,0
71.9766,85.139,4.57505,0,0.1,3.83289,3.49327,0,0.718196,6.048,4.03156e+06,2.75893e+06,1.54525e+07,0,0,0,0,25.6107,61.308,3.87802,1,1,1.56423,2.03641,0,1.20831,2.1168,8.3784e+06,3.68768e+06,1.31057e+07,0,0,0,0
72.461,85.139,4.38519,0,0.1,3.78636,3.44559,0,0.718283,6.048,4.03156e+06,2.75893e+06,1.52649e+07,0,0,0,0,25.887,61.308,3.37554,1,1,1.53465,2.0061,0,1.20852,2.1168,8.3784e+06,3.68768e+06,1.28579e+07,0,0,0,0
72.6569,85.139,4.07181,0,0.1,3.78682,3.44606,0,0.709563,6.048,4.03156e+06,2.75893e+06,1.52668e+07,0,0,0,0,26.0827,61.308,2.97929,1,1,1.53492,2.00638,0,1.18567,2.1168,8.3784e+06,3.68768e+06,1.28602e+07,0,0,0,0
72.4159,85.139,3.6049,0,0.1,3.78728,3.44654,0,0.70965,6.048,4.03156e+06,2.75893e+06,1.52686e+07,0,0,0,0,26.1913,61.308,2.61661,1,1,1.53519,2.00665,0,1.18588,2.1168,8.3784e+06,3.68768e+06,1.28624e+07,0,0,0,0
71.8855,85.139,3.28473,0,0.1,3.78774,3.44701,0,0.709736,6.048,4.03156e+06,2.75893e+06,1.52705e+07,0,0,0,0,26.233,61.308,2.39444,1,1,1.53546,2.00692,0,1.18609,2.1168,8.3784e+06,3.68768e+06,1.28647e+07,0,0,0,0
71.0004,85.139,3.02726,0,0.1,3.94782,3.61102,0,0.709823,6.048,4.03156e+06,2.75893e+06,1.59159e+07,0,0,0,0,26.1425,61.308,2.34205,1,1,1.64164,2.11572,0,1.18629,2.1168,8.3784e+06,3.68768e+06,1.37543e+07,0,0,0,0
70.2893,85.139,3.19432,0,0.1,3.9483,3.61151,0,0.739821,6.048,4.03156e+06,2.75893e+06,1.59178e+07,0,0,0,0,26.0783,61.308,2.77202,1,1,1.64193,2.11601,0,1.26833,2.1168,8.3784e+06,3.68768e+06,1.37567e+07,0,0,0,0
69.3044,85.139,2.85756,0,0.1,3.94878,3.61201,0,0.739912,6.048,4.03156e+06,2.75893e+06,1.59198e+07,0,0,0,0,25.8776,61.308,2.60553,1,1,1.64221,2.1163,0,1.26855,2.1168,8.3784e+06,3.68768e+06,1.37591e+07,0,0,0,0
68.1816,85.139,2.68282,0,0.1,3.94927,3.6125,0,0.740002,6.048,4.03156e+06,2.75893e+06,1.59217e+07,0,0,0,0,25.6974,61.308,2.63357,1,1,1.64249,2.11659,0,1.26877,2.1168,8.3784e+06,3.68768e+06,1.37615e+07,0,0,0,0
66.9724,85.139,2.5753,0,0.1,3.94975,3.613,0,0.740093,6.048,4.03156e+06,2.75893e+06,1.59237e+07,0,0,0,0,25.5279,61.308,2.54192,1,1,1.64278,2.11688,0,1.26899,2.1168,8.3784e+06,3.68768e+06,1.37638e+07,0,0,0,0
66.0365,85.139,2.79591,0,0.1,3.91865,3.58113,0,0.740183,6.048,4.03156e+06,2.75893e+06,1.57982e+07,0,0,0,0,25.1483,61.308,2.3179,1,1,1.70131,2.17685,0,1.26921,2.1168,8.3784e+06,3.68768e+06,1.42543e+07,0,0,0,0
64.9915,85.139,2.67299,0,0.1,3.91912,3.58162,0,0.734354,6.048,4.03156e+06,2.75893e+06,1.58002e+07,0,0,0,0,24.7271,61.308,2.18873,1,1,1.7016,2.17715,0,1.31443,2.1168,8.3784e+06,3.68768e+06,1.42567e+07,0,0,0,0
63.729,85.139,2.44028,0,0.1,3.9196,3.58211,0,0.734444,6.048,4.03156e+06,2.75893e+06,1.58021e+07,0,0,0,0,24.2962,61.308,2.15533,1,1,1.70189,2.17745,0,1.31466,2.1168,8.3784e+06,3.68768e+06,1.42592e+07,0,0,0,0
62.2688,85.139,2.21277,0,0.1,3.92008,3.5826,0,0.734534,6.048,4.03156e+06,2.75893e+06,1.5804e+07,0,0,0,0,23.8408,61.308,1.93328,1,1,1.70219,2.17775,0,1.31488,2.1168,8.3784e+06,3.68768e+06,1.42616e+07,0,0,0,0
60.6677,85.139,2.08904,0,0.1,4.00218,3.66671,0,0.734623,6.048,4.03156e+06,2.75893e+06,1.6135e+07,0,0,0,0,23.3455,61.308,1.93446,1,1,1.75442,2.23127,0,1.31511,2.1168,8.3784e+06,3.68768e+06,1.46993e+07,0,0,0,0
59.344,85.139,2.35687,0,0.1,4.00267,3.66722,0,0.750008,6.048,4.03156e+06,2.75893e+06,1.6137e+07,0,0,0,0,22.9844,61.308,2.2328,1,1,1.75472,2.23157,0,1.35547,2.1168,8.3784e+06,3.68768e+06,1.47018e+07,0,0,0,0
57.9226,85.139,2.22605,0,0.1,4.00316,3.66772,0,0.7501,6.048,4.03156e+06,2.75893e+06,1.6139e+07,0,0,0,0,22.5691,61.308,2.34386,1,1,1.75502,2.23188,0,1.3557,2.1168,8.3784e+06,3.68768e+06,1.47043e+07,0,0,0,0
56.3845,85.139,2.08267,0,0.1,4.00365,3.66822,0,0.750192,6.048,4.03156e+06,2.75893e+06,1.61409e+07,0,0,0,0,22.1198,61.308,2.14748,1,1,1.75532,2.23219,0,1.35593,2.1168,8.3784e+06,3.68768e+06,1.47068e+07,0,0,0,0
54.6597,85.139,2.04877,0,0.1,4.24328,3.91374,0,0.750284,6.048,4.03156e+06,2.75893e+06,1.7107e+07,0,0,0,0,21.7075,61.308,2.29851,1,1,1.94322,2.4247,0,1.35616,2.1168,8.3784e+06,3.68768e+06,1.6281e+07,0,0,0,0
52.5563,85.139,1.63453,0,0.1,4.24381,3.91428,0,0.795191,6.048,4.03156e+06,2.75893e+06,1.71092e+07,0,0,0,0,21.3412,61.308,2.31123,1,1,1.94354,2.42503,0,1.50133,2.1168,8.3784e+06,3.68768e+06,1.62838e+07,0,0,0,0
50.3188,85.139,1.4496,0,0.1,4.24433,3.91481,0,0.795289,6.048,4.03156e+06,2.75893e+06,1.71113e+07,0,0,0,0,20.9257,61.308,2.15071,1,1,1.94386,2.42536,0,1.50158,2.1168,8.3784e+06,3.68768e+06,1.62865e+07,0,0,0,0
48.2921,85.139,1.61328,0,0.1,4.24485,3.91535,0,0.795388,6.048,4.03156e+06,2.75893e+06,1.71134e+07,0,0,0,0,20.5231,61.308,2.2097,1,1,1.94419,2.4257,0,1.50183,2.1168,8.3784e+06,3.68768e+06,1.62892e+07,0,0,0,0
47.216,85.139,2.58696,0,0.1,4.24538,3.91588,0,0.795486,6.048,4.03156e+06,2.75893e+06,1.71155e+07,0,0,0,0,20.231,61.308,2.69111,1,1,1.94451,2.42603,0,1.50208,2.1168,8.3784e+06,3.68768e+06,1.62919e+07,0,0,0,0
47.028,85.139,3.37931,0,0.1,4.12927,3.79693,0,0.795584,6.048,4.03156e+06,2.75893e+06,1.66474e+07,0,0,0,0,19.9547,61.308,2.47548,1,1,1.83089,2.30962,0,1.50233,2.1168,8.3784e+06,3.68768e+06,1.53399e+07,0,0,0,0
47.5607,85.139,4.059,0,0.1,4.12978,3.79745,0,0.773825,6.048,4.03156e+06,2.75893e+06,1.66494e+07,0,0,0,0,19.739,61.308,3.44234,1,1,1.8312,2.30993,0,1.41455,2.1168,8.3784e+06,3.68768e+06,1.53425e+07,0,0,0,0
