0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5941,2.28705,0,0,4.09579,0.273725,0.36288,3.6288,22.8895,0.66528,0,0,0.833058,0.135557,0,0.66528,12.849,1,0.494536,0.36288,0,56.5981,3.57084,52.8956,0.84672,12.849,0.84672,3695.15,0,0,0,2.02075,1.84581,3.28048,1.13408,6.01296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04891,2.02075,1.028160,1,0,58.9086,0,0,0,58.9086,0
60.927,2.29574,0,0,3.26819,0.276717,0.36288,3.6288,22.9511,0.66528,0,0,0.862493,0.135609,0,0.66528,12.849,1,0.486812,0.36288,0,57.8537,3.57084,54.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.82787,1.84599,3.19959,1.13408,5.73937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85603,1.82787,1.028160,1,0,59.8983,0,0,0,59.8983,0
62.5568,2.52804,0,0,4.8114,0.290641,0.36288,3.6288,23.9186,0.66528,0,0,1.77227,0.139503,0,0.66528,12.849,1,0.533143,0.36288,0,130.015,3.57991,126.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.80206,1.84618,9.23125,1.11763,13.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83022,3.80206,1.028160,1,0,140.026,0,0,0,140.026,0
64.427,2.59264,0,0,5.155,0.329305,0.36288,3.6288,24.5997,0.66528,0,0,1.46708,0.120635,0,0.66528,12.849,1,0.532521,0.36288,0,97.4039,3.18801,94.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.9835,2.0484,8.74753,0.863087,11.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01166,1.9835,1.028160,1,0,105.963,0,0,0,105.963,0
65.339,2.60608,0,0,4.21532,0.33435,0.36288,3.6288,25.4145,0.66528,0,0,1.60162,0.121594,0,0.66528,12.849,1,0.519745,0.36288,0,108.846,3.18801,105.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.34865,2.01178,8.54334,0.863087,12.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37681,2.34865,1.028160,1,0,117.542,0,0,0,117.542,0
70.3645,2.61271,0,0,8.32069,0.319589,0.36288,3.6288,27.4456,0.66528,0,0,2.84714,0.150756,0,0.66528,12.849,1,0.513792,0.36288,0,138.721,4.10529,134.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.48118,2.01221,12.4352,1.15006,18.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50934,5.48118,1.028160,1,0,153.244,0,0,0,153.244,0
72.29,2.30912,0,0,10.67,0.332381,6.10296,3.6288,30.5442,0.558118,0,0,3.80638,0.149656,0,0.66528,12.849,1,0.42166,6.10296,0,161.174,4.07112,162.784,0.84672,12.849,0.84672,3695.15,0,0,0,8.86559,2.01264,13.7231,1.11145,23.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89375,8.86559,1.028160,1,0,186.274,0,0,0,186.274,0
72.29,2.21047,0,0,6.07384,0.336864,3.52651,3.6288,32.4857,0.66528,0,0,2.73307,0.126312,0,0.66528,12.849,1,0.392894,3.52651,0,108.785,3.8661,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.31809,1.73731,12.1775,0.879797,15.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34625,2.31809,1.028160,1,0,123.406,0,0,0,123.406,0
72.29,2.21125,0,0,5.8252,0.336864,3.27708,3.6288,34.8885,0.66528,0,0,3.19716,0.129031,0,0.66528,12.849,1,0.393033,3.27708,0,107.844,3.8661,106.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.27926,1.81259,9.43312,0.879797,12.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30742,2.27926,1.028160,1,0,119.507,0,0,0,119.507,0
72.29,2.21204,0,0,10.0278,0.334816,7.4809,3.6288,39.0455,0.66528,0,0,4.94082,0.118503,0,0.66528,12.849,1,0.393173,7.4809,0,225.429,3.59714,228.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.37337,1.81276,22.2489,0.833732,28.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40153,5.37337,1.028160,1,0,257.521,0,0,0,257.521,0
72.29,2.21282,0,0,8.9964,0.332084,6.45149,3.6288,42.2221,0.66528,0,0,3.94604,0.104223,0,0.66528,12.849,1,0.393312,6.45149,0,215.355,3.23852,218.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.48083,1.81293,14.4197,0.772312,19.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50899,4.48083,1.028160,1,0,238.116,0,0,0,238.116,0
72.29,2.29842,0,0,6.64852,0.308703,4.0414,3.6288,45.1122,0.66528,0,0,3.68471,0.129335,0,0.66528,12.849,1,0.408526,4.0414,0,147.59,3.31952,147.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.49529,1.81311,10.5396,0.702815,15.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52345,3.49529,1.028160,1,0,163.049,0,0,0,163.049,0
72.29,2.35345,0,0,4.72058,0.299351,2.06778,3.6288,47.3491,0.66528,0,0,3.04409,0.141919,0,0.66528,12.849,1,0.418308,2.06778,0,79.6366,3.35192,77.9342,0.84672,12.849,0.84672,3695.15,0,0,0,2.72865,1.88134,6.89405,0.675016,10.829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75681,2.72865,1.028160,1,0,88.7632,0,0,0,88.7632,0
72.29,2.35426,0,0,4.0837,0.299351,1.43008,3.6288,49.1617,0.66528,0,0,2.62269,0.144817,0,0.66528,12.849,1,0.418453,1.43008,0,62.4262,3.35192,60.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.23502,1.84415,5.77264,0.675016,9.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26318,2.23502,1.028160,1,0,69.2628,0,0,0,69.2628,0
72.29,2.35508,0,0,4.0304,0.283922,1.39139,3.6288,50.931,0.66528,0,0,2.58348,0.148861,0,0.66528,12.849,1,0.418598,1.39139,0,67.7776,3.22875,65.5216,0.84672,12.849,0.84672,3695.15,0,0,0,3.10284,1.84433,5.20323,0.723398,9.42701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.131,3.10284,1.028160,1,0,74.9487,0,0,0,74.9487,0
72.29,2.32271,0,0,3.67028,0.257836,1.08974,3.6288,52.0366,0.661647,0,0,1.93412,0.166931,0,0.66528,12.849,1,0.412844,1.08974,0,66.2511,3.4878,63.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.21578,1.84451,4.76987,0.865808,7.96435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24394,2.21578,1.028160,1,0,71.4045,0,0,0,71.4045,0
72.1314,2.30244,0,0,2.75722,0.250484,0.36288,3.6288,52.0291,0.66528,0,0,0.84424,0.186459,0,0.66528,12.849,1,0.409241,0.36288,0,52.6363,4.05216,48.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.33146,1.81819,3.9067,0.969676,6.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35962,1.33146,1.028160,1,0,54.6245,0,0,0,54.6245,0
72.29,2.30248,0,0,3.21385,0.250183,0.502609,3.6288,52.0788,0.66528,0,0,0.901451,0.186448,0,0.66528,12.849,1,0.410147,0.502609,0,54.3546,4.05216,50.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.32712,1.83289,3.34974,0.969676,5.54008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35528,1.32712,1.028160,1,0,55.935,0,0,0,55.935,0
72.29,2.30405,0,0,3.59968,0.227651,1.06799,3.6288,52.1494,0.66528,0,0,0.927459,0.191554,0,0.66528,12.849,1,0.409527,1.06799,0,65.2806,4.2147,61.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.43271,1.83307,3.22926,0.939587,5.55546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46087,1.43271,1.028160,1,0,67.2798,0,0,0,67.2798,0
71.7768,2.4176,0,0,2.46445,0.197206,0.36288,3.6288,52.0917,0.66528,0,0,0.805931,0.198375,0,0.66528,12.849,1,0.42971,0.36288,0,48.023,4.43142,43.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.08349,1.83325,2.90118,0.899468,4.91845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11165,1.08349,1.028160,1,0,48.4432,0,0,0,48.4432,0
71.4321,2.48745,0,0,2.70702,0.201318,0.36288,3.6288,52.0001,0.66528,0,0,0.799425,0.22577,0,0.66528,12.849,1,0.445287,0.36288,0,47.0261,4.78127,42.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.952292,1.92639,3.03032,1.08648,4.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,46.985,0,0,0,46.985,0
70.8442,2.48616,0,0,2.42274,0.161589,0.36288,3.6288,51.7539,0.66528,0,0,0.633474,0.214315,0,0.66528,12.849,1,0.447204,0.36288,0,41.755,4.43405,37.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.931677,1.87716,2.78148,1.06388,4.52643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95984,0.931677,1.028160,1,0,41.763,0,0,0,41.763,0
70.1292,2.48355,0,0,2.27718,0.145809,0.36288,3.6288,51.5311,0.66528,0,0,0.659721,0.217235,0,0.66528,12.849,1,0.450441,0.36288,0,38.4606,4.5424,33.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.936559,1.87756,2.82691,1.04382,4.59721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96472,0.936559,1.028160,1,0,38.4279,0,0,0,38.4279,0
69.3293,2.4802,0,0,2.18822,0.145009,0.36288,3.6288,51.3211,0.66528,0,0,0.672059,0.216844,0,0.66528,12.849,1,0.45442,0.36288,0,36.2577,4.5424,31.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.838754,1.87797,2.81881,1.04382,4.49171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,36.1154,0,0,0,36.1154,0
68.3485,2.45413,0,0,1.96534,0.129155,0.36288,3.6288,50.8565,0.66528,0,0,0.433802,0.2331,0,0.66528,12.849,1,0.454831,0.36288,0,33.0342,4.61433,28.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.720014,1.87837,2.21842,1.19666,3.62014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74817,0.720014,1.028160,1,0,31.948,0,0,0,31.948,0
67.2576,2.44916,0,0,1.84344,0.122234,0.36288,3.6288,50.2913,0.66528,0,0,0.338895,0.238847,0,0.66528,12.849,1,0.460424,0.36288,0,32.0496,4.6431,27.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.583753,1.9113,2.12987,1.25779,3.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,30.6761,0,0,0,30.6761,0
66.0156,2.44341,0,0,1.68541,0.121191,0.36288,3.6288,49.719,0.66528,0,0,0.330759,0.237748,0,0.66528,12.849,1,0.466793,0.36288,0,31.597,4.6431,26.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.613345,1.91171,2.10369,1.25779,3.37095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64151,0.613345,1.028160,1,0,30.2209,0,0,0,30.2209,0
64.6365,2.43658,0,0,1.54036,0.120004,0.36288,3.6288,49.1264,0.66528,0,0,0.30931,0.236636,0,0.66528,12.849,1,0.474246,0.36288,0,29.7198,4.6431,24.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.374691,1.91212,2.00183,1.25779,3.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,27.9962,0,0,0,27.9962,0
63.0843,2.48534,0,0,1.39759,0.101573,0.36288,3.6288,48.464,0.66528,0,0,0.276825,0.273914,0,0.66528,12.849,1,0.494058,0.36288,0,26.3508,5.26203,20.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.273041,1.91253,1.82927,1.43092,2.58392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3012,0.273041,1.028160,1,0,23.5415,0,0,0,23.5415,0
61.6525,2.47577,0,0,1.49598,0.0890512,0.36288,3.6288,47.8096,0.66528,0,0,0.308756,0.297933,0,0.66528,12.849,1,0.504265,0.36288,0,31.0672,5.82131,25.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.267443,1.95908,1.87249,1.50308,2.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2956,0.267443,1.028160,1,0,27.7004,0,0,0,27.7004,0
60.128,2.46661,0,0,1.39294,0.0880112,0.36288,3.6288,47.1158,0.66528,0,0,0.267864,0.296315,0,0.66528,12.849,1,0.514066,0.36288,0,26.3053,5.82131,20.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.372341,1.9595,1.88976,1.50308,2.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,23.0514,0,0,0,23.0514,0
58.5097,2.45639,0,0,1.28786,0.0868848,0.36288,3.6288,46.3788,0.690785,0,0,0.248404,0.294599,0,0.66528,12.849,1,0.524917,0.36288,0,25.2245,5.82131,19.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95992,1.64313,1.50308,2.32738,0.42336,0,0.42336,460.49,0,1.00265,0,0,1.23006,0.227405,1.028160,1,0,21.5685,0,0,0,21.5685,0
56.8279,2.5542,0,0,1.31648,0.0811631,0.36288,3.6288,45.6944,0.66528,0,0,0.275864,0.295014,0,0.66528,12.849,1,0.560914,0.36288,0,23.991,5.89608,17.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.367883,1.96034,2.03242,1.51802,2.84262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39604,0.367883,1.028160,1,0,20.7395,0,0,0,20.7395,0
55.2541,2.5412,0,0,1.40315,0.0728805,0.36288,3.6288,44.9956,0.66528,0,0,0.257419,0.290966,0,0.66528,12.849,1,0.574575,0.36288,0,24.3935,5.88735,18.2944,0.84672,12.849,0.84672,3695.15,0,0,0,0.255632,2.07483,1.62073,1.53945,2.41175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28379,0.255632,1.028160,1,0,20.7062,0,0,0,20.7062,0
53.845,2.52847,0,0,1.55706,0.074848,0.36288,3.6288,44.3566,0.66528,0,0,0.312684,0.286424,0,0.66528,12.849,1,0.587979,0.36288,0,31.0759,5.81112,25.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.534686,2.07527,1.64553,1.52808,2.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56285,0.534686,1.028160,1,0,27.7671,0,0,0,27.7671,0
52.1426,2.51658,0,0,1.25086,0.0737914,0.36288,3.6288,43.4852,0.812843,0,0,0.226162,0.284712,0,0.66528,12.849,1,0.60053,0.36288,0,30.3661,5.81112,24.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07572,1.32098,1.52808,2.07304,0.42336,0,0.42336,460.49,0,0.880597,0,0,1.08502,0.204422,1.028160,1,0,26.3904,0,0,0,26.3904,0
50.7636,2.50139,0,0,1.55783,0.0725149,0.36288,3.6288,42.9241,0.66528,0,0,0.386551,0.282377,0,0.66528,12.849,1,0.616392,0.36288,0,27.7337,5.81112,21.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.02426,2.07616,2.0425,1.52808,3.61485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05242,1.02426,1.028160,1,0,25.2839,0,0,0,25.2839,0
49.1437,2.46373,0,0,1.24627,0.0395824,0.36288,3.6288,42.1949,0.66528,0,0,0.217339,0.281183,0,0.66528,12.849,1,0.623606,0.36288,0,21.025,5.62692,15.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.480833,2.0766,1.39444,1.42664,2.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50899,0.480833,1.028160,1,0,17.6626,0,0,0,17.6626,0
47.5607,2.44796,0,0,1.32557,0.0977704,0.36288,3.6288,41.4945,0.66528,0,0,0.2089,0.244102,0,0.66528,12.849,1,0.640039,0.36288,0,17.7265,4.5149,12.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.831669,2.0295,1.22254,1.20521,2.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85983,0.831669,1.028160,1,0,15.813,0,0,0,15.813,0
46.096,2.43171,0,0,1.43585,0.105949,0.36288,3.6288,40.8326,0.66528,0,0,0.249335,0.245903,0,0.66528,12.849,1,0.656951,0.36288,0,19.4506,4.58,14.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.909256,2.02993,1.40134,1.24249,3.09804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93742,0.909256,1.028160,1,0,17.6746,0,0,0,17.6746,0
44.6746,2.4159,0,0,1.46168,0.104247,0.36288,3.6288,40.1779,0.66528,0,0,0.254929,0.244329,0,0.66528,12.849,1,0.67342,0.36288,0,27.6533,4.58,22.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.04096,2.03037,1.5094,1.24249,3.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,26.101,0,0,0,26.101,0
44.131,2.33778,0,0,2.26763,0.110595,0.36288,3.6288,39.7366,0.66528,0,0,0.454841,0.230916,0,0.66528,12.849,1,0.672377,0.36288,0,73.6248,4.56382,68.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.88256,2.0308,3.51694,1.21078,6.21953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91072,1.88256,1.028160,1,0,74.971,0,0,0,74.971,0
47.1223,2.33187,0,0,5.84369,0.157609,0.36288,3.6288,39.9232,0.66528,0,0,1.011,0.159112,0,0.66528,12.849,1,0.678937,0.36288,0,128.453,4.4668,123.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.12361,1.94946,7.67953,1.02051,12.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15177,4.12361,1.028160,1,0,136.402,0,0,0,136.402,0
47.5177,2.36624,0,0,3.28743,0.162981,0.36288,3.6288,39.6496,0.66528,0,0,0.551033,0.159392,0,0.66528,12.849,1,0.64521,0.36288,0,71.0891,4.4668,66.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.80973,1.94988,3.12858,1.02051,5.86767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83789,1.80973,1.028160,1,0,72.2076,0,0,0,72.2076,0
48.2796,2.37097,0,0,3.65944,0.16369,0.36288,3.6288,39.4525,0.66528,0,0,0.627171,0.158981,0,0.66528,12.849,1,0.641122,0.36288,0,71.5329,4.4668,66.7878,0.84672,12.849,0.84672,3695.15,0,0,0,2.43022,1.9503,3.43667,1.02051,6.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45838,2.43022,1.028160,1,0,73.5845,0,0,0,73.5845,0
50.2149,2.20027,0,0,4.65791,0.159465,0.36288,3.6288,39.3975,0.58622,0,0,0.761571,0.230365,0,0.66528,12.849,1,0.585574,0.36288,0,89.0922,4.41409,84.4554,0.84672,12.849,0.84672,3695.15,0,0,0,2.96871,1.95071,4.53732,1.15288,8.30386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99687,2.96871,1.028160,1,0,92.7593,0,0,0,92.7593,0
57.0564,2.13917,0,0,9.5433,0.199681,0.36288,3.6288,40.7515,0.66528,0,0,2.16542,0.146136,0,0.66528,12.849,1,0.547371,0.36288,0,142.227,3.82432,138.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.24244,1.76934,9.67884,0.905935,16.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2706,6.24244,1.028160,1,0,155.002,0,0,0,155.002,0
61.2613,2.19351,0,0,6.97621,0.214923,0.36288,3.6288,41.2556,0.66528,0,0,1.31863,0.149199,0,0.66528,12.849,1,0.493973,0.36288,0,107.533,3.80257,103.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.42836,1.82818,9.28024,0.880096,15.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45652,5.42836,1.028160,1,0,119.256,0,0,0,119.256,0
64.9351,2.22231,0,0,6.49968,0.24073,0.36288,3.6288,42.6546,0.66528,0,0,2.2299,0.165647,0,0.66528,12.849,1,0.466109,0.36288,0,127.887,3.97885,123.805,0.84672,12.849,0.84672,3695.15,0,0,0,7.46453,1.82835,10.7128,0.938667,19.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49269,7.46453,1.028160,1,0,142.872,0,0,0,142.872,0
72.29,2.24511,0,0,11.8569,0.29227,1.96465,3.6288,46.1044,0.66528,0,0,4.32283,0.207714,0,0.66528,12.849,1,0.44425,1.96465,0,172.102,4.41955,169.203,0.84672,12.849,0.84672,3695.15,0,0,0,7.70031,1.82853,11.1516,1.08509,19.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72847,7.70031,1.028160,1,0,188.798,0,0,0,188.798,0
72.29,2.35846,0,0,7.69136,0.29628,5.03663,3.6288,47.1618,0.66528,0,0,1.92875,0.206037,0,0.66528,12.849,1,0.419198,5.03663,0,144.899,4.23262,145.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.55573,1.82871,8.29047,1.07436,13.6005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58389,4.55573,1.028160,1,0,158.884,0,0,0,158.884,0
72.29,2.40361,0,0,4.22703,0.278595,1.54482,3.6288,47.042,0.66528,0,0,0.741939,0.196504,0,0.66528,12.849,1,0.427224,1.54482,0,133.243,3.98339,130.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.54409,1.88562,3.8164,1.06004,6.18607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57225,1.54409,1.028160,1,0,136.563,0,0,0,136.563,0
72.29,2.40441,0,0,3.98428,0.278595,1.30128,3.6288,46.9115,0.66528,0,0,0.731089,0.196307,0,0.66528,12.849,1,0.427365,1.30128,0,110.04,3.98339,106.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.33467,1.85522,3.65524,1.06004,5.78509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36283,1.33467,1.028160,1,0,112.716,0,0,0,112.716,0
72.29,2.4052,0,0,3.64543,0.291952,0.948283,3.6288,46.527,0.66528,0,0,0.473652,0.192877,0,0.66528,12.849,1,0.427506,0.948283,0,97.181,4.02137,93.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.832179,1.85539,3.41957,1.12627,4.98087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86034,0.832179,1.028160,1,0,98.6613,0,0,0,98.6613,0
72.29,2.64438,0,0,3.84469,0.325344,0.874962,3.6288,46.2194,0.66528,0,0,0.541909,0.184212,0,0.66528,12.849,1,0.470019,0.874962,0,116.069,4.11632,112.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.892927,1.85557,3.73528,1.29183,5.19194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92109,0.892927,1.028160,1,0,117.549,0,0,0,117.549,0
72.29,2.68306,0,0,3.50098,0.260906,0.557018,3.6288,46.0575,0.66528,0,0,0.651888,0.148486,0,0.66528,12.849,1,0.476893,0.557018,0,98.6982,3.13415,95.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.807296,2.06004,3.28473,0.911206,5.24086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807296,1.028160,1,0,100.885,0,0,0,100.885,0
72.29,2.68361,0,0,3.40559,0.260906,0.461082,3.6288,46.1312,0.66528,0,0,0.887257,0.148264,0,0.66528,12.849,1,0.476991,0.461082,0,111.203,3.13415,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.30206,2.03418,5.05041,0.911206,8.47544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33022,2.30206,1.028160,1,0,116.528,0,0,0,116.528,0
72.29,2.68416,0,0,3.48348,0.282595,0.516733,3.6288,45.912,0.66528,0,0,0.584304,0.138258,0,0.66528,12.849,1,0.477088,0.516733,0,140.072,3.1998,136.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.53276,2.0346,3.74012,0.882456,6.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56092,1.53276,1.028160,1,0,143.337,0,0,0,143.337,0
72.29,2.3444,0,0,6.30298,0.336902,3.62168,3.6288,45.8409,0.575733,0,0,0.659726,0.155123,0,0.66528,12.849,1,0.4167,3.62168,0,150.181,3.19299,150.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.17034,2.03501,4.90609,0.895513,9.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1985,3.17034,1.028160,1,0,159.409,0,0,0,159.409,0
72.29,2.25116,0,0,4.78508,0.307418,2.22651,3.6288,45.7647,0.66528,0,0,0.715651,0.126549,0,0.66528,12.849,1,0.400126,2.22651,0,136.969,3.36682,135.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.53346,1.7566,4.80837,0.859637,8.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56162,2.53346,1.028160,1,0,143.667,0,0,0,143.667,0
72.29,2.25192,0,0,4.92818,0.307418,2.36884,3.6288,45.6372,0.66528,0,0,0.66421,0.126459,0,0.66528,12.849,1,0.400261,2.36884,0,133.802,3.36682,132.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.07283,1.82156,5.38317,0.859637,9.41792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10099,3.07283,1.028160,1,0,141.821,0,0,0,141.821,0
72.29,2.25268,0,0,6.56652,0.307418,4.00643,3.6288,45.6337,0.66528,0,0,0.788139,0.126309,0,0.66528,12.849,1,0.400396,4.00643,0,187.567,3.36682,187.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.3366,1.82172,6.1335,0.859637,10.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36476,3.3366,1.028160,1,0,198.239,0,0,0,198.239,0
72.29,2.25344,0,0,7.28841,0.30688,4.72809,3.6288,45.6727,0.66528,0,0,0.82929,0.124997,0,0.66528,12.849,1,0.400531,4.72809,0,223.271,3.52813,224.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.47379,1.82189,8.14552,0.920001,12.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50195,3.47379,1.028160,1,0,236.591,0,0,0,236.591,0
72.29,2.33994,0,0,8.24187,0.340814,5.56111,3.6288,45.8256,0.66528,0,0,0.940336,0.122149,0,0.66528,12.849,1,0.415907,5.56111,0,230.633,3.99909,231.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.58819,1.82206,6.91354,0.920661,11.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61635,3.58819,1.028160,1,0,243.182,0,0,0,243.182,0
72.29,2.39555,0,0,9.13067,0.364773,6.37034,3.6288,46.2632,0.66528,0,0,1.21028,0.107484,0,0.66528,12.849,1,0.425791,6.37034,0,169.019,4.02622,170.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.76126,1.89104,9.67117,0.846894,16.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78942,5.76126,1.028160,1,0,187.414,0,0,0,187.414,0
