0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1938,2.09425,0,0,3.38779,0.189733,0.36288,3.6288,28.8422,0.66528,0,0,0.459793,0.133078,0,0.66528,12.849,1,0.503415,0.36288,0,84.8586,3.44327,81.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,1.81137,2.5547,0.826761,4.75755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,86.0324,0,0,0,86.0324,0
54.8551,2.1699,0,0,3.41149,0.217398,0.36288,3.6288,28.4438,0.66528,0,0,0.444875,0.178048,0,0.66528,12.849,1,0.514469,0.36288,0,86.832,4.72343,81.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.70835,1.81159,3.15103,1.40115,4.26981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73651,0.70835,1.028160,1,0,86.2268,0,0,0,86.2268,0
54.5161,2.21731,0,0,2.4644,0.223255,0.36288,3.6288,27.5543,1.01682,0,0,0.312126,0.184792,0,0.66528,12.849,1,0.519373,0.36288,0,87.753,4.93679,82.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86736,2.34852,1.49689,3.22219,0.42336,0,0.42336,460.49,0,0.676616,0,0,1.17981,0.503194,1.028160,1,0,85.8819,0,0,0,85.8819,0
56.5472,2.21564,0,0,4.83215,0.222494,0.36288,3.6288,26.9565,0.785722,0,0,0.370859,0.182944,0,0.66528,12.849,1,0.522208,0.36288,0,72.7004,4.93679,67.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83764,2.66998,1.49689,3.51392,0.42336,0,0.42336,460.49,0,0.907718,0,0,1.41091,0.503194,1.028160,1,0,71.1182,0,0,0,71.1182,0
56.2704,2.2968,0,0,2.60993,0.227055,0.36288,3.6288,26.2978,0.81829,0,0,0.341316,0.18172,0,0.66528,12.849,1,0.521893,0.36288,0,68.2739,4.93679,63.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83785,2.14722,1.49689,2.99138,0.42336,0,0.42336,460.49,0,0.816722,0,0,1.31992,0.503194,1.028160,1,0,66.1695,0,0,0,66.1695,0
55.7619,2.51919,0,0,2.66026,0.286629,0.36288,3.6288,25.5188,0.951445,0,0,0.330378,0.157895,0,0.66528,12.849,1,0.575241,0.36288,0,58.601,3.60804,54.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79143,2.11988,1.00396,3.41055,0.42336,0,0.42336,460.49,0,0.741995,0,0,1.24519,0.503194,1.028160,1,0,58.1911,0,0,0,58.1911,0
58.1774,2.51558,0,0,5.58399,0.290066,0.36288,3.6288,25.1613,0.66528,0,0,0.462507,0.15475,0,0.66528,12.849,1,0.579654,0.36288,0,76.6472,3.96312,72.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.667578,1.992,2.63514,1.00201,4.29271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69574,0.667578,1.028160,1,0,76.76,0,0,0,76.76,0
58.8408,2.53595,0,0,3.85924,0.29705,0.36288,3.6288,24.1827,1.10612,0,0,0.28168,0.154116,0,0.66528,12.849,1,0.560087,0.36288,0,54.7989,3.96312,50.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99252,1.92175,1.00201,3.52069,0.42336,0,0.42336,460.49,0,0.587321,0,0,1.19575,0.608429,1.028160,1,0,54.1592,0,0,0,54.1592,0
58.5593,2.54179,0,0,2.9072,0.284027,0.36288,3.6288,22.8009,1.40945,0,0,0.183386,0.155791,0,0.66528,12.849,1,0.555049,0.36288,0,43.3708,3.99402,39.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99304,1.78408,1.03494,3.3506,0.42336,0,0.42336,460.49,0,0.283988,0,0,0.892417,0.608429,1.028160,1,0,42.5352,0,0,0,42.5352,0
59.1147,2.21827,0,0,3.40169,0.265061,0.36288,3.6288,22.1631,0.911683,0,0,0.42709,0.153182,0,0.66528,12.849,1,0.48673,0.36288,0,67.8713,3.52965,64.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99355,2.34126,0.949865,3.99338,0.42336,0,0.42336,460.49,0,0.659621,0,0,1.26805,0.608429,1.028160,1,0,68.2111,0,0,0,68.2111,0
60.5653,2.2226,0,0,4.32804,0.292036,0.36288,3.6288,21.8353,0.816066,0,0,0.629016,0.140745,0,0.66528,12.849,1,0.483098,0.36288,0,74.3394,2.80749,71.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72091,3.42235,0.726666,5.02502,0.42336,0,0.42336,460.49,0,0.755646,0,0,1.36407,0.608429,1.028160,1,0,76.4367,0,0,0,76.4367,0
63.929,2.23273,0,0,6.2554,0.296032,0.36288,3.6288,22.0694,0.54396,0,0,0.918206,0.140133,0,0.66528,12.849,1,0.473676,0.36288,0,108.323,2.80749,105.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.961001,1.72135,4.8637,0.726666,6.81938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98916,0.961001,1.028160,1,0,112.224,0,0,0,112.224,0
67.2392,2.25407,0,0,6.21747,0.290377,0.36288,3.6288,22.6382,0.544369,0,0,1.25336,0.140256,0,0.66528,12.849,1,0.453042,0.36288,0,130.077,2.96465,127.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.88353,1.7218,7.66408,0.754283,10.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91169,1.88353,1.028160,1,0,137.537,0,0,0,137.537,0
71.5246,2.27338,0,0,7.21647,0.294795,0.36288,3.6288,23.1165,0.544778,0,0,1.17743,0.154294,0,0.66528,12.849,1,0.43443,0.36288,0,187.521,3.72224,183.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.5489,1.72225,8.41244,0.878722,10.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57706,1.5489,1.028160,1,0,194.532,0,0,0,194.532,0
72.29,2.37994,0,0,5.75667,0.319209,2.29211,3.6288,22.4982,0.900022,0,0,0.418117,0.136403,0,0.66528,12.849,1,0.427543,2.29211,0,98.5876,3.23915,97.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7227,4.69188,0.684905,6.28851,0.42336,0,0.42336,460.49,0,0.736603,0,0,1.29544,0.558835,1.028160,1,0,103.502,0,0,0,103.502,0
72.29,2.3844,0,0,6.43338,0.321073,3.72791,3.6288,22.681,0.60889,0,0,0.927055,0.135409,0,0.66528,12.849,1,0.423809,3.72791,0,104.087,3.23915,104.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.13546,1.79058,5.66015,0.684905,7.90128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16362,1.13546,1.028160,1,0,112.053,0,0,0,112.053,0
72.29,2.38502,0,0,5.36027,0.321073,2.65418,3.6288,22.8714,0.609315,0,0,0.935437,0.135703,0,0.66528,12.849,1,0.423919,2.65418,0,128.116,3.23915,127.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54278,1.79104,6.27404,0.684905,8.92295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57094,1.54278,1.028160,1,0,136.03,0,0,0,136.03,0
72.29,2.38564,0,0,3.82775,0.3124,1.12971,3.6288,22.7647,0.609741,0,0,0.622448,0.119364,0,0.66528,12.849,1,0.424029,1.12971,0,103.05,2.59164,101.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.847714,1.79151,4.1388,0.594324,6.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87587,0.847714,1.028160,1,0,107.348,0,0,0,107.348,0
72.29,2.35337,0,0,4.31667,0.264908,1.69839,3.6288,22.6774,0.585564,0,0,0.629249,0.131029,0,0.66528,12.849,1,0.418294,1.69839,0,101.42,3.29362,99.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.11597,1.79197,5.00836,0.806713,7.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14413,1.11597,1.028160,1,0,106.516,0,0,0,106.516,0
72.29,2.35398,0,0,3.86919,0.250537,1.26467,3.6288,22.4955,0.585983,0,0,0.548612,0.144471,0,0.66528,12.849,1,0.418402,1.26467,0,76.9763,3.91976,73.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.821612,1.76617,3.35391,0.939979,5.00172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84977,0.821612,1.028160,1,0,78.9046,0,0,0,78.9046,0
72.29,2.35459,0,0,3.36857,0.250537,0.763442,3.6288,22.2919,0.586402,0,0,0.526964,0.14416,0,0.66528,12.849,1,0.418511,0.763442,0,68.37,3.91976,64.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.619531,1.76663,3.13738,0.939979,4.58356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64769,0.619531,1.028160,1,0,69.3788,0,0,0,69.3788,0
72.29,2.3552,0,0,3.01833,0.250537,0.412591,3.6288,22.027,0.586821,0,0,0.465637,0.14379,0,0.66528,12.849,1,0.41862,0.412591,0,58.6812,3.91976,54.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.416845,1.76709,2.73321,0.939979,3.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44501,0.416845,1.028160,1,0,58.7325,0,0,0,58.7325,0
72.156,2.46757,0,0,2.91008,0.213587,0.36288,3.6288,21.6984,0.66528,0,0,0.475409,0.138684,0,0.66528,12.849,1,0.438592,0.36288,0,55.6799,3.71069,51.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.671034,1.76755,2.6046,0.914214,4.12897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69919,0.671034,1.028160,1,0,56.0224,0,0,0,56.0224,0
72.0972,2.46752,0,0,2.938,0.166413,0.36288,3.6288,21.3041,0.66528,0,0,0.438898,0.167953,0,0.66528,12.849,1,0.439397,0.36288,0,53.7233,4.42659,49.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.863274,1.86015,2.6222,1.16394,4.18168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89143,0.863274,1.028160,1,0,53.4019,0,0,0,53.4019,0
71.8121,2.46785,0,0,2.71197,0.166339,0.36288,3.6288,20.9218,0.66528,0,0,0.450044,0.16707,0,0.66528,12.849,1,0.439815,0.36288,0,51.4541,4.42659,46.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.381897,1.86063,2.49529,1.16394,3.57388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41006,0.381897,1.028160,1,0,50.5244,0,0,0,50.5244,0
71.26,2.46701,0,0,2.44371,0.165978,0.36288,3.6288,20.3785,0.778153,0,0,0.401119,0.166213,0,0.66528,12.849,1,0.441411,0.36288,0,46.1245,4.42659,41.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86112,2.34714,1.16394,3.3455,0.42336,0,0.42336,460.49,0,0.915287,0,0,1.21648,0.30119,1.028160,1,0,44.9648,0,0,0,44.9648,0
70.465,2.46475,0,0,2.19026,0.157562,0.36288,3.6288,19.932,0.674387,0,0,0.396548,0.168661,0,0.66528,12.849,1,0.444424,0.36288,0,40.0273,4.5132,35.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8616,2.29246,1.18538,3.26988,0.42336,0,0.42336,460.49,0,1.01905,0,0,1.32024,0.30119,1.028160,1,0,38.7024,0,0,0,38.7024,0
70.0262,2.43911,0,0,2.47779,0.114621,0.36288,3.6288,19.5052,0.66528,0,0,0.429868,0.191428,0,0.66528,12.849,1,0.444761,0.36288,0,41.6038,5.26638,36.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.591477,1.86208,2.29231,1.26007,3.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,39.7414,0,0,0,39.7414,0
69.4558,2.43739,0,0,2.34413,0.114234,0.36288,3.6288,19.0575,0.66528,0,0,0.407945,0.190312,0,0.66528,12.849,1,0.447233,0.36288,0,41.7385,5.26638,36.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.468253,1.89482,2.43991,1.26007,3.54291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,39.9306,0,0,0,39.9306,0
68.6792,2.43492,0,0,2.13493,0.113731,0.36288,3.6288,18.6048,0.66528,0,0,0.401739,0.189142,0,0.66528,12.849,1,0.450449,0.36288,0,40.7679,5.26638,35.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.490977,1.89531,2.35354,1.26007,3.47975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,38.8937,0,0,0,38.8937,0
67.6962,2.43126,0,0,1.92414,0.113046,0.36288,3.6288,18.1257,0.66528,0,0,0.374103,0.187958,0,0.66528,12.849,1,0.454857,0.36288,0,37.7857,5.26638,32.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.297527,1.8958,2.24087,1.26007,3.17412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32569,0.297527,1.028160,1,0,35.6014,0,0,0,35.6014,0
66.6773,2.48296,0,0,1.9243,0.097374,0.36288,3.6288,17.566,0.671933,0,0,0.314923,0.202724,0,0.66528,12.849,1,0.471276,0.36288,0,34.546,5.80701,28.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89629,1.82014,1.40723,2.57048,0.42336,0,0.42336,460.49,0,1.02151,0,0,1.28278,0.261274,1.028160,1,0,31.2011,0,0,0,31.2011,0
65.6824,2.47757,0,0,1.93914,0.0935542,0.36288,3.6288,16.9859,0.66528,0,0,0.285735,0.200505,0,0.66528,12.849,1,0.477438,0.36288,0,31.4266,5.96547,25.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.322479,1.94254,1.6081,1.42744,2.44568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35064,0.322479,1.028160,1,0,27.7923,0,0,0,27.7923,0
64.4709,2.47216,0,0,1.71637,0.0928166,0.36288,3.6288,16.39,0.66528,0,0,0.26819,0.198835,0,0.66528,12.849,1,0.483612,0.36288,0,29.6663,5.96547,23.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.253498,1.94304,1.609,1.42744,2.37811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28166,0.253498,1.028160,1,0,25.9582,0,0,0,25.9582,0
63.1202,2.46522,0,0,1.56927,0.0919184,0.36288,3.6288,15.712,0.739973,0,0,0.259066,0.197081,0,0.66528,12.849,1,0.491317,0.36288,0,27.86,5.96547,21.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94355,1.53303,1.42744,2.27654,0.42336,0,0.42336,460.49,0,0.953467,0,0,1.18087,0.227405,1.028160,1,0,24.0427,0,0,0,24.0427,0
61.0787,2.9281,0,0,1.33124,0.08174,0.36288,3.6288,15.1288,0.633167,0,0,0.24821,0.198223,0,0.66528,12.849,1,0.596057,0.36288,0,25.0793,6.11561,18.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94405,1.49401,1.44159,2.22388,0.42336,0,0.42336,460.49,0,0.864527,0,0,1.09193,0.227405,1.028160,1,0,20.9544,0,0,0,20.9544,0
58.7901,2.91231,0,0,1.08103,0.0944523,0.36288,3.6288,14.0631,1.05078,0,0,0.180427,0.195379,0,0.66528,12.849,1,0.612657,0.36288,0,16.4397,5.84713,10.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81755,1.0281,1.42076,1.6523,0.42336,0,0.42336,460.49,0,0.447414,0,0,0.674819,0.227405,1.028160,1,0,11.9951,0,0,0,11.9951,0
56.9751,2.54597,0,0,1.18638,0.0924901,0.36288,3.6288,13.0342,1.05946,0,0,0.222798,0.19221,0,0.66528,12.849,1,0.55644,0.36288,0,21.1426,5.84713,15.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.81808,1.12154,1.42076,1.72329,0.42336,0,0.42336,460.49,0,0.633977,0,0,0.8384,0.204422,1.028160,1,0,16.8252,0,0,0,16.8252,0
54.9423,2.53216,0,0,0.953087,0.0908659,0.36288,3.6288,11.6904,1.3158,0,0,0.161148,0.189151,0,0.66528,12.849,1,0.571052,0.36288,0,20.6597,5.84713,14.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06637,0.900336,1.42076,1.75037,0.42336,0,0.42336,460.49,0,0.377636,0,0,0.582059,0.204422,1.028160,1,0,16.3548,0,0,0,16.3548,0
53.1616,2.51569,0,0,1.18697,0.0890468,0.36288,3.6288,10.9838,0.796831,0,0,0.275429,0.185252,0,0.66528,12.849,1,0.588328,0.36288,0,18.8687,5.84713,12.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0669,1.39211,1.42076,2.24268,0.42336,0,0.42336,460.49,0,0.896609,0,0,1.10103,0.204422,1.028160,1,0,15.0388,0,0,0,15.0388,0
51.8665,2.42418,0,0,1.5967,0.104751,0.36288,3.6288,10.2706,0.925482,0,0,0.389863,0.177542,0,0.66528,12.849,1,0.585916,0.36288,0,27.8599,5.4992,22.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06744,1.50565,1.22704,2.55047,0.42336,0,0.42336,460.49,0,0.767958,0,0,0.97238,0.204422,1.028160,1,0,24.6881,0,0,0,24.6881,0
50.4814,2.41308,0,0,1.49706,0.106208,0.36288,3.6288,10.0427,0.66528,0,0,0.612042,0.174637,0,0.66528,12.849,1,0.597796,0.36288,0,28.7508,5.4412,23.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.733553,1.97872,1.79871,1.19475,3.31623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76171,0.733553,1.028160,1,0,26.3909,0,0,0,26.3909,0
48.8554,2.40062,0,0,1.2422,0.104682,0.36288,3.6288,9.19997,0.997937,0,0,0.329186,0.174011,0,0.66528,12.849,1,0.611029,0.36288,0,27.5474,5.4412,21.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97923,1.33956,1.19475,2.34056,0.42336,0,0.42336,460.49,0,0.695503,0,0,0.912021,0.216518,1.028160,1,0,24.1986,0,0,0,24.1986,0
47.7435,2.38514,0,0,1.78663,0.150564,0.36288,3.6288,8.57709,0.882239,0,0,0.404908,0.145549,0,0.66528,12.849,1,0.627293,0.36288,0,32.1505,4.81832,27.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97975,1.47404,1.00006,2.67024,0.42336,0,0.42336,460.49,0,0.811201,0,0,1.02772,0.216518,1.028160,1,0,29.738,0,0,0,29.738,0
46.9662,2.31291,0,0,2.09873,0.200171,0.36288,3.6288,8.18831,0.845388,0,0,0.562609,0.106003,0,0.66528,12.849,1,0.622464,0.36288,0,71.5234,4.11686,67.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98026,3.6098,0.852056,4.95452,0.42336,0,0.42336,460.49,0,0.848052,0,0,1.06457,0.216518,1.028160,1,0,72.1015,0,0,0,72.1015,0
45.934,2.34558,0,0,1.85959,0.183409,0.36288,3.6288,7.97581,0.66528,0,0,0.553381,0.100598,0,0.66528,12.849,1,0.641702,0.36288,0,59.0139,4.28894,54.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.218436,1.90103,3.13066,1.00084,4.24929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2466,0.218436,1.028160,1,0,58.6954,0,0,0,58.6954,0
46.8946,2.29494,0,0,3.79977,0.18132,0.36288,3.6288,8.28118,0.66528,0,0,1.07091,0.100251,0,0.66528,12.849,1,0.641958,0.36288,0,118.212,4.28894,113.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.69458,1.93465,5.02638,1.00084,7.65477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,121.298,0,0,0,121.298,0
47.132,2.34603,0,0,3.15718,0.210909,0.36288,3.6288,8.37218,0.66528,0,0,0.863577,0.107301,0,0.66528,12.849,1,0.642805,0.36288,0,63.1185,3.98189,58.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.942667,1.90202,3.54881,0.894779,5.49872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97083,0.942667,1.028160,1,0,64.3554,0,0,0,64.3554,0
46.9459,2.13507,0,0,2.53416,0.222285,0.36288,3.6288,8.39319,0.546399,0,0,0.676413,0.109006,0,0.66528,12.849,1,0.582057,0.36288,0,42.5328,3.80824,38.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.685005,1.93565,3.32703,0.860906,5.08678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71317,0.685005,1.028160,1,0,43.5922,0,0,0,43.5922,0
48.6794,2.13381,0,0,4.45047,0.220246,0.36288,3.6288,8.06012,0.690697,0,0,0.460204,0.102574,0,0.66528,12.849,1,0.58402,0.36288,0,52.2266,3.50332,48.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72569,2.04574,0.912211,3.15194,0.42336,0,0.42336,460.49,0,0.884269,0,0,1.17699,0.292723,1.028160,1,0,51.6541,0,0,0,51.6541,0
50.1348,2.15082,0,0,4.19353,0.224461,0.36288,3.6288,7.9894,0.548114,0,0,0.57941,0.102021,0,0.66528,12.849,1,0.567712,0.36288,0,66.5805,3.50332,62.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72614,3.03569,0.912211,4.26209,0.42336,0,0.42336,460.49,0,1.02726,0,0,1.43974,0.412474,1.028160,1,0,67.1345,0,0,0,67.1345,0
52.5798,2.1645,0,0,5.20309,0.230699,0.36288,3.6288,7.94653,0.547623,0,0,0.629312,0.124555,0,0.66528,12.849,1,0.554738,0.36288,0,49.4291,4.1055,45.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.57119,1.72659,2.67575,1.14972,3.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59935,0.57119,1.028160,1,0,48.9556,0,0,0,48.9556,0
54.9256,2.1858,0,0,5.16761,0.273156,0.36288,3.6288,7.83859,0.548032,0,0,0.569514,0.129421,0,0.66528,12.849,1,0.534146,0.36288,0,83.7619,4.35438,79.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.523999,1.72704,3.53932,1.14004,4.65032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,83.8866,0,0,0,83.8866,0
60.703,2.27391,0,0,8.65062,0.236366,0.36288,3.6288,8.23299,0.599407,0,0,1.11442,0.120616,0,0.66528,12.849,1,0.531947,0.36288,0,85.0306,3.57097,81.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.81347,1.72748,5.27068,0.864415,7.94721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84163,1.81347,1.028160,1,0,89.2377,0,0,0,89.2377,0
64.4968,2.66567,0,0,7.05665,0.234297,0.36288,3.6288,8.86309,0.176451,0,0,0.927262,0.120705,0,0.66528,12.849,1,0.564243,0.36288,0,96.2012,3.40714,92.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.26164,1.78328,4.87856,0.779892,7.14358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2898,1.26164,1.028160,1,0,99.7363,0,0,0,99.7363,0
66.1884,2.69393,0,0,4.99759,0.249264,0.36288,3.6288,9.37922,0.176855,0,0,0.815542,0.122562,0,0.66528,12.849,1,0.536682,0.36288,0,72.4248,3.3633,68.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.972907,1.53597,4.11791,0.801761,5.82503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00107,0.972907,1.028160,1,0,74.7127,0,0,0,74.7127,0
67.4634,2.706,0,0,4.64267,0.298716,0.36288,3.6288,9.88548,0.177259,0,0,0.810866,0.127342,0,0.66528,12.849,1,0.52531,0.36288,0,85.2042,3.10023,81.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.925534,1.53641,4.67177,0.932969,6.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95369,0.925534,1.028160,1,0,88.1423,0,0,0,88.1423,0
72.29,2.94505,0,0,8.58975,0.274122,0.544008,3.6288,10.9268,0.369221,0,0,1.52961,0.119107,0,0.66528,12.849,1,0.56091,0.544008,0,289.403,3.13323,286.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.40458,1.53685,11.8291,0.901273,14.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43274,2.40458,1.028160,1,0,301.122,0,0,0,301.122,0
72.29,2.97749,0,0,7.84873,0.212857,4.65838,3.6288,11.486,0.369673,0,0,1.02646,0.0975308,0,0.66528,12.849,1,0.529227,4.65838,0,158.579,3.21573,159.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.08011,1.73663,8.35225,0.822033,11.347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10827,2.08011,1.028160,1,0,170.84,0,0,0,170.84,0
72.29,2.97814,0,0,7.15945,0.261312,3.92,3.6288,12.0193,0.370125,0,0,0.992409,0.0889916,0,0.66528,12.849,1,0.529342,3.92,0,135.414,3.32817,135.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.35583,1.73712,7.14863,0.774812,10.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38399,2.35583,1.028160,1,0,145.943,0,0,0,145.943,0
72.29,2.97879,0,0,11.5362,0.299008,8.25841,3.6288,12.4032,0.370577,0,0,0.866614,0.112182,0,0.66528,12.849,1,0.529458,8.25841,0,197.204,3.23683,201.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.9042,1.73762,8.27216,0.826897,11.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93236,1.9042,1.028160,1,0,212.783,0,0,0,212.783,0
72.29,2.6872,0,0,5.90001,0.308217,2.9046,3.6288,13.0991,0.140966,0,0,0.947153,0.11025,0,0.66528,12.849,1,0.477629,2.9046,0,131.744,3.3319,130.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.38583,1.73811,7.46232,0.868094,9.71816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41399,1.38583,1.028160,1,0,140.557,0,0,0,140.557,0
72.29,2.68777,0,0,6.94136,0.33124,3.92234,3.6288,13.9976,0.141361,0,0,1.14478,0.104917,0,0.66528,12.849,1,0.477731,3.92234,0,105.271,3.56958,105.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.50961,1.49635,8.66811,0.971089,11.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53777,2.50961,1.028160,1,0,116.85,0,0,0,116.85,0
72.29,2.68835,0,0,5.49005,0.33124,2.47046,3.6288,14.5889,0.141756,0,0,0.839455,0.106397,0,0.66528,12.849,1,0.477834,2.47046,0,111.873,3.56958,110.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.44362,1.49679,6.59555,0.971089,8.56487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47178,1.44362,1.028160,1,0,118.861,0,0,0,118.861,0
