0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9104,2.40414,0,0,0.662952,0.0511734,0.36288,3.6288,36.3433,1.23206,0,0,0.176533,0.239154,0,0.66528,12.849,1,0.670583,0.36288,0,16.4003,5.58354,10.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04734,1.11038,1.38086,1.98128,0.42336,0,0.42336,460.49,0,0.461385,0,0,0.665807,0.204422,1.028160,1,0,12.4903,0,0,0,12.4903,0
41.7333,2.30676,0,0,0.538899,0.0463449,0.36288,3.6288,35.5469,0.843489,0,0,0.261113,0.214045,0,0.66528,12.849,1,0.675002,0.36288,0,11.0633,5.74759,5.00354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04793,1.01384,1.30936,1.95683,0.42336,0,0.42336,460.49,0,0.849951,0,0,1.05437,0.204422,1.028160,1,0,6.96038,0,0,0,6.96038,0
39.5017,2.28049,0,0,0.456945,0.0451925,0.36288,3.6288,34.1236,1.35269,0,0,0.141761,0.212385,0,0.66528,12.849,1,0.702126,0.36288,0,11.048,5.74759,4.96113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9601,0.749897,1.30936,1.61716,0.42336,0,0.42336,460.49,0,0.340752,0,0,0.55727,0.216518,1.028160,1,0,6.57828,0,0,0,6.57828,0
37.3522,2.25121,0,0,0.537155,0.072595,0.36288,3.6288,32.7437,1.3386,0,0,0.144027,0.185261,0,0.66528,12.849,1,0.732267,0.36288,0,11.1285,5.33233,5.42677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96066,0.783136,1.17956,1.78075,0.42336,0,0.42336,460.49,0,0.354845,0,0,0.571363,0.216518,1.028160,1,0,7.20752,0,0,0,7.20752,0
36.1417,2.22049,0,0,1.51335,0.140475,0.36288,3.6288,31.9979,0.972441,0,0,0.349642,0.123055,0,0.66528,12.849,1,0.76384,0.36288,0,35.5577,4.29419,30.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96122,2.08445,0.855072,3.40712,0.42336,0,0.42336,460.49,0,0.720999,0,0,0.937518,0.216518,1.028160,1,0,34.2696,0,0,0,34.2696,0
35.3683,2.14536,0,0,1.86427,0.129399,0.36288,3.6288,31.668,0.66528,0,0,0.473357,0.137955,0,0.66528,12.849,1,0.762712,0.36288,0,38.7884,4.03184,34.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.477084,1.96178,2.91858,0.893615,4.46383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50524,0.477084,1.028160,1,0,38.8206,0,0,0,38.8206,0
34.1652,2.13373,0,0,1.41817,0.124607,0.36288,3.6288,31.4508,0.66528,0,0,0.591878,0.143792,0,0.66528,12.849,1,0.775167,0.36288,0,32.6106,3.9269,28.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.31648,1.88335,2.69539,0.909032,4.98619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34464,1.31648,1.028160,1,0,33.2576,0,0,0,33.2576,0
32.8297,2.1145,0,0,1.28652,0.144656,0.36288,3.6288,31.0727,0.66528,0,0,0.438631,0.151461,0,0.66528,12.849,1,0.795231,0.36288,0,31.9879,4.10086,27.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.553459,1.88388,3.17623,0.949648,4.66392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58162,0.553459,1.028160,1,0,32.1186,0,0,0,32.1186,0
34.5206,2.09185,0,0,4.31655,0.170959,0.36288,3.6288,30.8914,0.66528,0,0,0.645448,0.161469,0,0.66528,12.849,1,0.818715,0.36288,0,115.463,4.33282,110.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.88882,1.88442,4.98006,1.0038,7.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,118.424,0,0,0,118.424,0
34.6043,1.9619,0,0,2.58689,0.178424,0.36288,3.6288,30.5794,0.53192,0,0,0.383904,0.163986,0,0.66528,12.849,1,0.730243,0.36288,0,81.6683,4.39227,76.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.673168,1.88496,3.4765,1.05543,4.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70133,0.673168,1.028160,1,0,81.8879,0,0,0,81.8879,0
34.7664,1.8513,0,0,2.56005,0.183764,0.36288,3.6288,30.4054,0.66528,0,0,0.658513,0.167195,0,0.66528,12.849,1,0.68741,0.36288,0,110.829,4.47153,106.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.56408,1.70982,4.23139,1.12427,6.38102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59224,1.56408,1.028160,1,0,112.414,0,0,0,112.414,0
35.8966,1.85453,0,0,3.53172,0.184127,0.36288,3.6288,30.3426,0.66528,0,0,0.769285,0.166872,0,0.66528,12.849,1,0.685399,0.36288,0,99.0256,4.47153,94.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.5705,1.80055,4.7194,1.12427,7.96618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59866,2.5705,1.028160,1,0,102.198,0,0,0,102.198,0
38.4549,1.87132,0,0,4.97922,0.186658,0.36288,3.6288,30.2819,0.66528,0,0,0.771343,0.166756,0,0.66528,12.849,1,0.669828,0.36288,0,119.085,4.47153,114.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.52501,1.80078,4.99639,1.12427,8.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55317,2.52501,1.028160,1,0,122.505,0,0,0,122.505,0
41.2383,1.90563,0,0,5.25315,0.201285,0.36288,3.6288,30.4692,0.66528,0,0,1.01135,0.158773,0,0.66528,12.849,1,0.636731,0.36288,0,119.037,3.76015,115.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.12777,1.80101,5.81956,1.07147,8.67687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15593,2.12777,1.028160,1,0,123.68,0,0,0,123.68,0
43.2634,2.00371,0,0,4.58143,0.189738,0.36288,3.6288,30.6024,0.66528,0,0,0.928615,0.130062,0,0.66528,12.849,1,0.624313,0.36288,0,104.776,3.77528,100.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.12122,1.80124,5.88648,0.806383,9.00256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14938,2.12122,1.028160,1,0,109.741,0,0,0,109.741,0
44.585,2.06611,0,0,3.94486,0.194265,0.36288,3.6288,30.6416,0.66528,0,0,0.834697,0.130255,0,0.66528,12.849,1,0.613624,0.36288,0,90.4176,3.77528,86.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.82568,1.85631,5.3769,0.806383,8.25251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,94.6441,0,0,0,94.6441,0
45.5358,2.08117,0,0,3.59207,0.19722,0.36288,3.6288,30.6201,0.66528,0,0,0.774039,0.130311,0,0.66528,12.849,1,0.599774,0.36288,0,81.7698,3.77528,77.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.61958,1.82698,5.11816,0.806383,7.75833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64774,1.61958,1.028160,1,0,85.516,0,0,0,85.516,0
46.5192,2.09188,0,0,3.66511,0.227,0.36288,3.6288,30.6088,0.66528,0,0,0.786978,0.132983,0,0.66528,12.849,1,0.590272,0.36288,0,82.5828,3.97742,78.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.66302,1.8272,5.34253,0.919485,7.91326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69118,1.66302,1.028160,1,0,86.2913,0,0,0,86.2913,0
47.7894,2.31534,0,0,4.22059,0.272121,0.36288,3.6288,30.4725,0.66528,0,0,0.657616,0.128602,0,0.66528,12.849,1,0.639516,0.36288,0,78.3942,3.78062,74.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.18782,1.82743,4.18299,0.989169,6.20907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21598,1.18782,1.028160,1,0,80.546,0,0,0,80.546,0
48.4973,2.40831,0,0,3.75678,0.277743,0.36288,3.6288,30.298,0.66528,0,0,0.609068,0.118336,0,0.66528,12.849,1,0.647515,0.36288,0,71.3215,3.28776,67.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.952517,2.02521,3.51427,0.83877,5.65322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98068,0.952517,1.028160,1,0,73.4023,0,0,0,73.4023,0
49.4154,2.41644,0,0,3.95845,0.261016,0.36288,3.6288,30.1271,0.66528,0,0,0.633754,0.139375,0,0.66528,12.849,1,0.640219,0.36288,0,71.9945,4.4589,67.2583,0.84672,12.849,0.84672,3695.15,0,0,0,1.04154,1.96715,3.91416,1.23782,5.68503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0697,1.04154,1.028160,1,0,72.9433,0,0,0,72.9433,0
50.5873,2.42655,0,0,4.19933,0.237978,0.36288,3.6288,29.972,0.66528,0,0,0.652899,0.142639,0,0.66528,12.849,1,0.630952,0.36288,0,76.6636,4.18489,72.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.32108,1.96769,4.55331,1.06827,6.77382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34924,1.32108,1.028160,1,0,78.9844,0,0,0,78.9844,0
54.3184,2.12973,0,0,6.48341,0.259681,0.36288,3.6288,30.9587,0.523206,0,0,1.64195,0.132121,0,0.66528,12.849,1,0.540945,0.36288,0,101.31,3.84716,97.2848,0.84672,12.849,0.84672,3695.15,0,0,0,2.58778,1.96823,9.91316,0.972878,13.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61594,2.58778,1.028160,1,0,110.781,0,0,0,110.781,0
58.5981,2.02863,0,0,6.96272,0.29155,0.36288,3.6288,31.9577,0.66528,0,0,1.78713,0.12283,0,0.66528,12.849,1,0.479871,0.36288,0,140.689,3.73317,136.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.07143,1.69907,8.58102,0.97742,11.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09959,2.07143,1.028160,1,0,148.213,0,0,0,148.213,0
60.7741,2.05832,0,0,4.90145,0.304168,0.36288,3.6288,32.4359,0.66528,0,0,1.26771,0.124185,0,0.66528,12.849,1,0.451335,0.36288,0,125.072,3.73317,121.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.64807,1.79487,8.24676,0.97742,10.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67623,1.64807,1.028160,1,0,131.962,0,0,0,131.962,0
64.0567,2.07262,0,0,5.95608,0.238045,0.36288,3.6288,33.0283,0.66528,0,0,1.34955,0.0918772,0,0.66528,12.849,1,0.438198,0.36288,0,118.359,3.12281,115.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.83713,1.79509,8.26744,0.889741,11.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86529,1.83713,1.028160,1,0,126.171,0,0,0,126.171,0
67.2527,2.09229,0,0,5.90439,0.253201,0.36288,3.6288,33.6305,0.66528,0,0,1.36823,0.100784,0,0.66528,12.849,1,0.419688,0.36288,0,139.824,3.21255,136.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.72915,1.79531,7.39078,0.914191,10.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75731,1.72915,1.028160,1,0,146.555,0,0,0,146.555,0
68.649,2.19205,0,0,4.26076,0.309545,0.36288,3.6288,33.4388,0.66528,0,0,0.603895,0.130287,0,0.66528,12.849,1,0.418803,0.36288,0,76.0372,3.71202,72.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.650497,1.79553,4.30412,0.955544,5.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,78.0638,0,0,0,78.0638,0
70.407,2.25285,0,0,4.68524,0.311537,0.36288,3.6288,33.7965,0.66528,0,0,1.14445,0.12149,0,0.66528,12.849,1,0.421666,0.36288,0,76.4104,3.69642,72.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.08813,1.86233,4.05909,0.913407,6.09614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11629,1.08813,1.028160,1,0,78.7514,0,0,0,78.7514,0
71.8235,2.26278,0,0,4.358,0.31581,0.36288,3.6288,34.35,0.66528,0,0,1.3407,0.121957,0,0.66528,12.849,1,0.412948,0.36288,0,86.705,3.69642,82.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.13167,1.826,5.91168,0.913407,7.95594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,90.9144,0,0,0,90.9144,0
72.0113,2.27071,0,0,3.13776,0.316373,0.36288,3.6288,34.5606,0.66528,0,0,0.992244,0.116324,0,0.66528,12.849,1,0.406223,0.36288,0,91.0535,3.48059,87.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.34599,1.82623,3.82637,0.883213,6.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37415,1.34599,1.028160,1,0,93.6449,0,0,0,93.6449,0
72.2862,2.24017,0,0,3.1661,0.288094,0.36288,3.6288,34.3612,0.66227,0,0,0.590307,0.127414,0,0.66528,12.849,1,0.399715,0.36288,0,64.1116,3.46199,60.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.692219,1.82645,2.78709,0.91768,4.38808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72038,0.692219,1.028160,1,0,65.0009,0,0,0,65.0009,0
72.29,2.22185,0,0,2.90502,0.305192,0.374218,3.6288,33.8881,0.823245,0,0,0.503651,0.153497,0,0.66528,12.849,1,0.394938,0.374218,0,56.1063,3.95505,52.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80074,2.46807,0.979721,3.81769,0.42336,0,0.42336,460.49,0,0.870195,0,0,1.39879,0.528595,1.028160,1,0,55.9483,0,0,0,55.9483,0
72.1582,2.22288,0,0,2.67486,0.220932,0.36288,3.6288,33.339,0.809136,0,0,0.444004,0.183964,0,0.66528,12.849,1,0.3951,0.36288,0,51.2924,4.30101,46.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81518,2.30034,1.00038,3.51794,0.42336,0,0.42336,460.49,0,0.884304,0,0,1.2871,0.402797,1.028160,1,0,50.4771,0,0,0,50.4771,0
71.96,2.22327,0,0,2.60869,0.220711,0.36288,3.6288,32.9872,0.66528,0,0,0.496316,0.182895,0,0.66528,12.849,1,0.395892,0.36288,0,49.6838,4.30101,45.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.423343,1.8154,2.72283,1.00038,3.96119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4515,0.423343,1.028160,1,0,49.311,0,0,0,49.311,0
71.5029,2.33364,0,0,2.45006,0.210627,0.36288,3.6288,32.3766,0.890309,0,0,0.44853,0.168753,0,0.66528,12.849,1,0.416689,0.36288,0,43.5671,4.35955,39.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81562,2.09408,1.01114,3.30136,0.42336,0,0.42336,460.49,0,0.803131,0,0,1.20593,0.402797,1.028160,1,0,42.4551,0,0,0,42.4551,0
70.7104,2.40553,0,0,2.17286,0.196937,0.36288,3.6288,31.6602,0.97168,0,0,0.405092,0.149826,0,0.66528,12.849,1,0.432271,0.36288,0,37.3854,4.43761,32.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90684,1.72679,1.02548,3.01094,0.42336,0,0.42336,460.49,0,0.72176,0,0,1.12456,0.402797,1.028160,1,0,35.8893,0,0,0,35.8893,0
69.6782,2.40248,0,0,1.92888,0.195746,0.36288,3.6288,30.9118,0.94818,0,0,0.348418,0.148659,0,0.66528,12.849,1,0.436562,0.36288,0,35.3779,4.43761,30.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85661,1.70753,1.02548,2.83985,0.42336,0,0.42336,460.49,0,0.74526,0,0,1.04645,0.30119,1.028160,1,0,33.7065,0,0,0,33.7065,0
68.505,2.39808,0,0,1.77267,0.184882,0.36288,3.6288,30.1381,0.957805,0,0,0.339133,0.155042,0,0.66528,12.849,1,0.442217,0.36288,0,32.4152,4.63324,27.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85685,1.6594,1.07887,2.73857,0.42336,0,0.42336,460.49,0,0.735635,0,0,1.03683,0.30119,1.028160,1,0,30.4412,0,0,0,30.4412,0
67.2434,2.39275,0,0,1.64776,0.153735,0.36288,3.6288,29.2441,1.02893,0,0,0.306222,0.171257,0,0.66528,12.849,1,0.448792,0.36288,0,31.5714,5.07315,26.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85708,1.55214,1.19792,2.51248,0.42336,0,0.42336,460.49,0,0.664511,0,0,0.965701,0.30119,1.028160,1,0,28.9248,0,0,0,28.9248,0
65.7193,2.36512,0,0,1.31808,0.114205,0.36288,3.6288,28.7412,0.672996,0,0,0.331854,0.161815,0,0.66528,12.849,1,0.451932,0.36288,0,27.8722,4.77813,23.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85731,1.59398,1.11148,2.64101,0.42336,0,0.42336,460.49,0,1.02044,0,0,1.32163,0.30119,1.028160,1,0,25.646,0,0,0,25.646,0
64.0547,2.38292,0,0,1.194,0.112832,0.36288,3.6288,28.1986,0.698751,0,0,0.317112,0.160899,0,0.66528,12.849,1,0.465893,0.36288,0,27.3912,4.77813,22.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8894,1.50585,1.11148,2.54505,0.42336,0,0.42336,460.49,0,0.994689,0,0,1.25596,0.261274,1.028160,1,0,25.0551,0,0,0,25.0551,0
62.2985,2.37349,0,0,1.08714,0.106869,0.36288,3.6288,27.5117,0.818726,0,0,0.2999,0.1681,0,0.66528,12.849,1,0.476108,0.36288,0,24.1123,4.91928,19.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87178,1.46155,1.163,2.43161,0.42336,0,0.42336,460.49,0,0.874714,0,0,1.13599,0.261274,1.028160,1,0,21.5114,0,0,0,21.5114,0
60.5258,2.36301,0,0,1.03213,0.0789518,0.36288,3.6288,26.7739,0.803149,0,0,0.280929,0.215558,0,0.66528,12.849,1,0.487368,0.36288,0,21.7476,5.76618,15.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8723,1.39369,1.47213,2.05513,0.42336,0,0.42336,460.49,0,0.890291,0,0,1.15157,0.261274,1.028160,1,0,17.912,0,0,0,17.912,0
58.6396,2.40677,0,0,0.953657,0.0702605,0.36288,3.6288,25.8813,0.953666,0,0,0.290054,0.229061,0,0.66528,12.849,1,0.510932,0.36288,0,19.3577,5.70558,13.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87281,1.27649,1.46472,1.94585,0.42336,0,0.42336,460.49,0,0.739774,0,0,1.00105,0.261274,1.028160,1,0,15.4499,0,0,0,15.4499,0
56.8143,2.39394,0,0,0.9976,0.0660536,0.36288,3.6288,25.1138,0.843324,0,0,0.308674,0.232804,0,0.66528,12.849,1,0.524557,0.36288,0,26.2145,5.68134,20.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91851,1.38736,1.46175,2.10539,0.42336,0,0.42336,460.49,0,0.850116,0,0,1.11139,0.261274,1.028160,1,0,22.4769,0,0,0,22.4769,0
54.9361,2.38085,0,0,0.930407,0.0648854,0.36288,3.6288,24.3327,0.823781,0,0,0.273403,0.230766,0,0.66528,12.849,1,0.538448,0.36288,0,20.738,5.68134,14.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91904,1.26633,1.46175,1.95102,0.42336,0,0.42336,460.49,0,0.869659,0,0,1.09706,0.227405,1.028160,1,0,16.8321,0,0,0,16.8321,0
52.9892,2.36658,0,0,0.846297,0.0636833,0.36288,3.6288,23.3653,0.995466,0,0,0.256809,0.228692,0,0.66528,12.849,1,0.55352,0.36288,0,19.0693,5.68134,13.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91956,1.15897,1.46175,1.84418,0.42336,0,0.42336,460.49,0,0.697974,0,0,0.925379,0.227405,1.028160,1,0,15.0415,0,0,0,15.0415,0
50.9841,2.46378,0,0,0.876658,0.0551301,0.36288,3.6288,22.7366,0.70727,0,0,0.302032,0.223425,0,0.66528,12.849,1,0.597425,0.36288,0,18.7569,5.77911,12.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92009,1.5093,1.46933,2.18746,0.42336,0,0.42336,460.49,0,0.98617,0,0,1.21357,0.227405,1.028160,1,0,14.9307,0,0,0,14.9307,0
48.7617,2.44568,0,0,0.650661,0.0645187,0.36288,3.6288,21.8423,0.946667,0,0,0.254708,0.202368,0,0.66528,12.849,1,0.61636,0.36288,0,15.5949,5.50011,9.84135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03892,1.03425,1.38369,1.91689,0.42336,0,0.42336,460.49,0,0.746773,0,0,0.974177,0.227405,1.028160,1,0,11.7582,0,0,0,11.7582,0
46.6963,2.42411,0,0,0.784581,0.0630131,0.36288,3.6288,21.0565,0.846625,0,0,0.260922,0.200076,0,0.66528,12.849,1,0.638768,0.36288,0,15.5165,5.50011,9.74049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03948,1.49245,1.38369,2.35266,0.42336,0,0.42336,460.49,0,0.846815,0,0,1.05124,0.204422,1.028160,1,0,12.0932,0,0,0,12.0932,0
44.5579,2.40261,0,0,0.688746,0.0616047,0.36288,3.6288,20.2397,0.880451,0,0,0.261559,0.197983,0,0.66528,12.849,1,0.661106,0.36288,0,14.6414,5.50011,8.84309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04004,1.09713,1.38369,1.9579,0.42336,0,0.42336,460.49,0,0.812989,0,0,1.01741,0.204422,1.028160,1,0,10.801,0,0,0,10.801,0
42.2932,2.37864,0,0,0.548611,0.0717744,0.36288,3.6288,19.3002,0.970548,0,0,0.227056,0.195973,0,0.66528,12.849,1,0.68592,0.36288,0,13.9561,5.56671,8.06636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0406,0.974898,1.37065,1.84927,0.42336,0,0.42336,460.49,0,0.722892,0,0,0.927314,0.204422,1.028160,1,0,9.91562,0,0,0,9.91562,0
40.1885,2.32016,0,0,0.670394,0.0921149,0.36288,3.6288,18.5939,0.853027,0,0,0.33586,0.189156,0,0.66528,12.849,1,0.704883,0.36288,0,12.9834,5.94478,6.69663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04116,1.72135,1.43143,2.53549,0.42336,0,0.42336,460.49,0,0.840413,0,0,1.04484,0.204422,1.028160,1,0,9.23212,0,0,0,9.23212,0
37.9489,2.29282,0,0,0.505966,0.0898588,0.36288,3.6288,17.7636,0.908375,0,0,0.265379,0.187315,0,0.66528,12.849,1,0.733056,0.36288,0,19.2032,5.94478,12.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98855,1.33573,1.43143,2.10936,0.42336,0,0.42336,460.49,0,0.785065,0,0,1.00158,0.216518,1.028160,1,0,14.9976,0,0,0,14.9976,0
35.5747,2.26112,0,0,0.3374,0.0875448,0.36288,3.6288,16.4981,1.28223,0,0,0.201946,0.185151,0,0.66528,12.849,1,0.765585,0.36288,0,12.0462,5.94478,5.69874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98909,0.901461,1.43143,1.67564,0.42336,0,0.42336,460.49,0,0.411212,0,0,0.627731,0.216518,1.028160,1,0,7.37438,0,0,0,7.37438,0
33.5228,2.22419,0,0,0.66216,0.126995,0.36288,3.6288,15.6454,0.970021,0,0,0.301068,0.183758,0,0.66528,12.849,1,0.803341,0.36288,0,14.0969,5.57583,8.08065,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98964,1.41149,1.356,2.26164,0.42336,0,0.42336,460.49,0,0.723419,0,0,0.939937,0.216518,1.028160,1,0,10.3423,0,0,0,10.3423,0
32.8403,2.13269,0,0,1.95556,0.142568,0.36288,3.6288,15.8525,0.66528,0,0,1.05343,0.181096,0,0.66528,12.849,1,0.817441,0.36288,0,56.1629,4.35027,51.3581,0.84672,12.849,0.84672,3695.15,0,0,0,2.91612,1.99018,5.75122,1.1406,9.51693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94428,2.91612,1.028160,1,0,60.875,0,0,0,60.875,0
32.4554,2.12106,0,0,2.26947,0.170375,0.36288,3.6288,15.9747,0.66528,0,0,0.969864,0.182397,0,0.66528,12.849,1,0.829881,0.36288,0,74.4327,4.29219,69.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.31992,1.91059,5.89203,1.17268,8.94985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34808,2.31992,1.028160,1,0,78.6234,0,0,0,78.6234,0
31.7811,2.11459,0,0,2.00586,0.202711,0.36288,3.6288,15.82,0.66528,0,0,0.700089,0.189504,0,0.66528,12.849,1,0.837159,0.36288,0,28.7838,4.77446,23.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.05371,1.91111,3.90889,1.26531,5.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08187,1.05371,1.028160,1,0,29.1435,0,0,0,29.1435,0
31.6166,2.10584,0,0,2.50519,0.201,0.36288,3.6288,15.7877,0.66528,0,0,0.822048,0.189063,0,0.66528,12.849,1,0.84672,0.36288,0,22.1078,4.77446,16.8495,0.84672,12.849,0.84672,3695.15,0,0,0,2.02498,1.91163,4.14931,1.26531,6.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05314,2.02498,1.028160,1,0,23.6701,0,0,0,23.6701,0
31.2578,1.9418,0,0,2.14518,0.199257,0.36288,3.6288,15.9447,0.554406,0,0,0.892239,0.180804,0,0.66528,12.849,1,0.789147,0.36288,0,38.3831,4.77964,33.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.70406,1.91216,4.30593,1.22877,6.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73222,1.70406,1.028160,1,0,39.8706,0,0,0,39.8706,0
30.8039,1.84256,0,0,1.94654,0.195052,0.36288,3.6288,15.6964,0.66528,0,0,0.577721,0.160765,0,0.66528,12.849,1,0.757414,0.36288,0,59.4115,4.79262,54.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.16217,1.73447,2.36796,1.13742,4.12717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19033,1.16217,1.028160,1,0,58.3515,0,0,0,58.3515,0
30.3448,1.83552,0,0,1.93323,0.193901,0.36288,3.6288,15.7213,0.66528,0,0,0.850373,0.160165,0,0.66528,12.849,1,0.765638,0.36288,0,67.8313,4.79262,62.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.28652,1.81202,4.3944,1.13742,7.35551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31468,2.28652,1.028160,1,0,69.9915,0,0,0,69.9915,0
