0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2917,85.139,2.10588,0.68,0.1,2.69157,3.00149,0,0.504359,4.47552,4.12154e+06,3.38461e+06,1.10934e+07,0,0,0,0,7.05326,61.308,2.45362,0,1,1.56906,1.74972,0,1.21215,2.1168,8.56541e+06,4.52399e+06,1.34396e+07,0,0,0,0
64.5789,85.139,2.21111,0.72,0.1,2.6918,3.00174,0,0.504401,4.47552,4.12154e+06,3.38461e+06,1.10944e+07,0,0,0,0,6.86663,61.308,2.43416,0,1,1.56919,1.74987,0,1.21225,2.1168,8.56541e+06,4.52399e+06,1.34408e+07,0,0,0,0
64.0692,85.139,2.35104,0.72,0.1,2.65492,2.96062,0,0.504444,4.47552,4.12154e+06,3.38461e+06,1.09424e+07,0,0,0,0,6.7905,61.308,2.66335,0,1,1.54576,1.72374,0,1.21236,2.1168,8.56541e+06,4.52399e+06,1.324e+07,0,0,0,0
63.3894,85.139,2.14046,0.74,0.1,2.65515,2.96087,0,0.497533,4.47552,4.12154e+06,3.38461e+06,1.09433e+07,0,0,0,0,6.76089,61.308,2.44064,0,1,1.54589,1.72388,0,1.19425,2.1168,8.56541e+06,4.52399e+06,1.32411e+07,0,0,0,0
62.5194,85.139,1.90936,0.74,0.1,2.65537,2.96111,0,0.497575,4.47552,4.12154e+06,3.38461e+06,1.09442e+07,0,0,0,0,6.62107,61.308,2.20882,0,1,1.54602,1.72403,0,1.19435,2.1168,8.56541e+06,4.52399e+06,1.32423e+07,0,0,0,0
61.5995,85.139,1.79582,0.74,0.1,2.65559,2.96136,0,0.497617,4.47552,4.12154e+06,3.38461e+06,1.09451e+07,0,0,0,0,6.46461,61.308,2.17994,0,1,1.54615,1.72417,0,1.19445,2.1168,8.56541e+06,4.52399e+06,1.32434e+07,0,0,0,0
60.5419,85.139,1.74902,0.81,0.1,2.7818,3.1021,0,0.497658,4.47552,4.12154e+06,3.38461e+06,1.14653e+07,0,0,0,0,6.22898,61.308,2.2397,0,1,1.62988,1.81754,0,1.19455,2.1168,8.56541e+06,4.52399e+06,1.39605e+07,0,0,0,0
59.448,85.139,1.69543,0.82,0.1,2.78204,3.10236,0,0.52131,4.47552,4.12154e+06,3.38461e+06,1.14663e+07,0,0,0,0,5.9537,61.308,2.09921,0,1,1.63001,1.81769,0,1.25924,2.1168,8.56541e+06,4.52399e+06,1.39617e+07,0,0,0,0
58.2662,85.139,1.56623,0.8,0.1,2.78227,3.10262,0,0.521353,4.47552,4.12154e+06,3.38461e+06,1.14672e+07,0,0,0,0,5.68334,61.308,2.10977,0,1,1.63015,1.81785,0,1.25935,2.1168,8.56541e+06,4.52399e+06,1.39629e+07,0,0,0,0
57.0524,85.139,1.51524,0.78,0.1,2.7825,3.10288,0,0.521397,4.47552,4.12154e+06,3.38461e+06,1.14682e+07,0,0,0,0,5.43491,61.308,2.07078,0,1,1.63029,1.818,0,1.25945,2.1168,8.56541e+06,4.52399e+06,1.39641e+07,0,0,0,0
55.7631,85.139,1.41911,0.72,0.1,2.78274,3.10315,0,0.521441,4.47552,4.12154e+06,3.38461e+06,1.14692e+07,0,0,0,0,4.92702,61.308,1.88914,0,1,1.63042,1.81815,0,1.25956,2.1168,8.56541e+06,4.52399e+06,1.39652e+07,0,0,0,0
54.521,85.139,1.40929,0.81,0.1,2.75805,3.07561,0,0.521485,4.47552,4.12154e+06,3.38461e+06,1.13674e+07,0,0,0,0,4.30292,61.308,1.48253,0,1,1.67653,1.86957,0,1.25967,2.1168,8.56541e+06,4.52399e+06,1.43601e+07,0,0,0,0
53.2787,85.139,1.38597,0.79,0.1,2.75828,3.07587,0,0.516858,4.47552,4.12154e+06,3.38461e+06,1.13684e+07,0,0,0,0,3.71281,61.308,1.49273,0,1,1.67667,1.86972,0,1.29529,2.1168,8.56541e+06,4.52399e+06,1.43614e+07,0,0,0,0
52.0166,85.139,1.34487,0.68,0.1,2.75851,3.07613,0,0.516901,4.47552,4.12154e+06,3.38461e+06,1.13693e+07,0,0,0,0,3.01303,61.308,1.4718,0,1,1.67681,1.86988,0,1.29539,2.1168,8.56541e+06,4.52399e+06,1.43626e+07,0,0,0,0
50.6812,85.139,1.22968,0.65,0.1,2.75874,3.07639,0,0.516945,4.47552,4.12154e+06,3.38461e+06,1.13703e+07,0,0,0,0,2.32976,61.308,1.37105,0,1,1.67695,1.87004,0,1.2955,2.1168,8.56541e+06,4.52399e+06,1.43638e+07,0,0,0,0
49.227,85.139,1.13034,0.75,0.1,2.82336,3.14845,0,0.516988,4.47552,4.12154e+06,2.82051e+06,1.16366e+07,0,0,0,0,1.82773,61.308,1.41219,1,1,1.71807,1.91589,0,1.29561,2.1168,8.56541e+06,3.76999e+06,1.4716e+07,0,0,0,0
47.7914,85.139,1.1478,0.71,0.1,2.8236,3.14871,0,0.529098,4.47552,4.12154e+06,2.82051e+06,1.16376e+07,0,0,0,0,1.30542,61.308,1.60787,1,1,1.71822,1.91605,0,1.32738,2.1168,8.56541e+06,3.76999e+06,1.47172e+07,0,0,0,0
46.307,85.139,1.05853,0.59,0.1,2.82384,3.14898,0,0.529143,4.47552,4.12154e+06,2.82051e+06,1.16386e+07,0,0,0,0,0.971896,61.308,1.55343,1,1,1.30542,1.91622,0.412939,1.32749,2.1168,8.56541e+06,3.76999e+06,1.11815e+07,0,0,0,0
44.758,85.139,0.963513,0.53,0.1,2.82408,3.14924,0,0.529187,4.47552,4.12154e+06,2.82051e+06,1.16395e+07,0,0,0,0,1.14846,61.308,1.33855,1,1,0.971896,1.91638,0.74661,1.00857,2.1168,8.56541e+06,3.76999e+06,8.32468e+06,0,0,0,0
43.2093,85.139,1.08378,0.62,0.1,3.01294,3.35985,0,0.529232,4.47552,4.12154e+06,2.82051e+06,1.24179e+07,0,0,0,0,0.686483,61.308,1.77263,1,1,1.14846,2.08154,0.718155,0.750887,2.1168,8.56541e+06,3.76999e+06,9.83706e+06,0,0,0,0
41.3238,85.139,0.745208,0.55,0.1,3.01319,3.36013,0,0.564624,4.47552,4.12154e+06,2.82051e+06,1.2419e+07,0,0,0,0,0.563501,61.308,0.986602,1,1,0.686483,2.08172,1.18029,0.887304,2.1168,8.56541e+06,3.76999e+06,5.88001e+06,0,0,0,0
39.3797,85.139,0.685483,0.47,0.1,3.01344,3.36041,0,0.564672,4.47552,4.12154e+06,2.82051e+06,1.242e+07,0,0,0,0,0.627775,61.308,0.927573,1,1,0.563501,2.08189,1.30343,0.530377,2.1168,8.56541e+06,3.76999e+06,4.82662e+06,0,0,0,0
37.5683,85.139,0.816678,0.53,0.1,3.0137,3.3607,0,0.564719,4.47552,4.12154e+06,2.82051e+06,1.24211e+07,0,0,0,0,0.609973,61.308,0.987666,1,1,0.627775,2.08207,1.23932,0.435361,2.1168,8.56541e+06,3.76999e+06,5.37715e+06,0,0,0,0
35.6638,85.139,0.720004,0.47,0.1,3.01395,3.36098,0,0.564767,4.47552,4.12154e+06,2.82051e+06,1.24221e+07,0,0,0,0,1.12778,61.308,0.964505,1,1,0.609973,2.08224,1.25727,0.485019,2.1168,8.56541e+06,3.76999e+06,5.22466e+06,0,0,0,0
33.9787,85.139,0.864569,0.41,0.1,2.92224,3.25871,0,0.564814,4.47552,4.12154e+06,2.82051e+06,1.20441e+07,0,0,0,0,1.40166,61.308,2.27625,1,1,1.12778,1.98222,0.649771,0.471265,2.1168,8.56541e+06,3.76999e+06,9.65993e+06,0,0,0,0
32.321,85.139,0.901236,0.52,0.1,2.92248,3.25898,0,0.547627,4.47552,4.12154e+06,2.82051e+06,1.20451e+07,0,0,0,0,1.0266,61.308,1.50183,1,1,1.40166,1.98239,0.376046,0.871326,2.1168,8.56541e+06,3.76999e+06,1.20058e+07,0,0,0,0
30.5197,85.139,0.751387,0.5,0.1,2.92273,3.25925,0,0.547673,4.47552,4.12154e+06,2.82051e+06,1.20461e+07,0,0,0,0,1.19693,61.308,1.33144,1,1,1.0266,1.98256,0.751255,1.08292,2.1168,8.56541e+06,3.76999e+06,8.79323e+06,0,0,0,0
29.2568,85.139,1.39079,0.5,0.1,2.92297,3.25953,0,0.547719,4.47552,4.12154e+06,2.82051e+06,1.20472e+07,0,0,0,0,1.57805,61.308,1.79301,1,1,1.19693,1.98273,0.58107,0.79315,2.1168,8.56541e+06,3.76999e+06,1.02522e+07,0,0,0,0
29.0904,85.139,2.53353,0.49,0.1,2.84771,3.17559,0,0.547765,4.47552,4.12154e+06,3.38461e+06,1.17369e+07,0,0,0,0,1.85417,61.308,2.63933,0,1,1.57805,1.89166,0.118295,0.92475,2.1168,8.56541e+06,4.52399e+06,1.35166e+07,0,0,0,0
27.3834,85.139,0.893072,0.52,0.1,2.84795,3.17586,0,0.53366,4.47552,4.12154e+06,3.38461e+06,1.17379e+07,0,0,0,0,1.52565,61.308,1.617,0,1,1.69648,1.89182,0,1.2192,2.1168,8.56541e+06,4.52399e+06,1.45311e+07,0,0,0,0
26.0365,85.139,1.3171,0.59,0.1,2.84818,3.17613,0,0.533705,4.47552,4.12154e+06,3.38461e+06,1.17389e+07,0,0,0,0,1.64915,61.308,2.58843,0,1,1.52565,1.89198,0.170976,1.3107,2.1168,8.56541e+06,4.52399e+06,1.30678e+07,0,0,0,0
25.8499,85.139,2.54875,0.57,0.1,2.84842,3.1764,0,0.53375,4.47552,4.12154e+06,3.38461e+06,1.17399e+07,0,0,0,0,2.16941,61.308,3.42415,0,1,1.64915,1.89214,0.0476159,1.17872,2.1168,8.56541e+06,4.52399e+06,1.41257e+07,0,0,0,0
25.9632,85.139,2.63434,0.59,0.1,2.63413,2.93742,0,0.533795,4.47552,4.12154e+06,3.38461e+06,1.08567e+07,0,0,0,0,2.4177,61.308,3.30073,0,1,1.52646,1.70222,0,1.27414,2.1168,8.56541e+06,4.52399e+06,1.30748e+07,0,0,0,0
25.6047,85.139,2.07301,0.59,0.1,2.62229,2.93767,0,0.493635,4.47552,4.12154e+06,3.38461e+06,1.08079e+07,0,0,0,0,2.24959,61.308,1.64765,0,1,1.53865,1.70236,0,1.17934,2.1168,8.56541e+06,4.52399e+06,1.31792e+07,0,0,0,0
27.3647,85.139,4.41822,0.6,0.1,2.62265,2.93792,0,0.491417,4.47552,4.12154e+06,3.38461e+06,1.08094e+07,0,0,0,0,3.01143,61.308,4.84171,0,1,1.53863,1.70251,0,1.18876,2.1168,8.56541e+06,4.52399e+06,1.3179e+07,0,0,0,0
29.1115,85.139,4.37155,0.64,0.1,2.63479,2.93816,0,0.491485,4.47552,4.12154e+06,3.38461e+06,1.08594e+07,0,0,0,0,3.27738,61.308,3.13164,0.01,1,1.52685,1.70265,0,1.18875,2.1168,8.56541e+06,4.52399e+06,1.30781e+07,0,0,0,0
30.9682,85.139,4.39,0.63,0.1,2.63501,2.93841,0,0.49376,4.47552,4.12154e+06,3.38461e+06,1.08603e+07,0,0,0,0,3.26818,61.308,2.46975,0.01,1,1.52698,1.70279,0,1.17964,2.1168,8.56541e+06,4.52399e+06,1.30792e+07,0,0,0,0
33.2632,85.139,4.92492,0.65,0.1,2.63501,2.93841,0,0.493801,4.47552,4.12154e+06,3.38461e+06,1.08603e+07,0,0,0,0,4.06694,61.308,4.07767,0.02,1,1.52698,1.70279,0,1.17974,2.1168,8.56541e+06,4.52399e+06,1.30792e+07,0,0,0,0
35.8647,85.139,5.34654,0.65,0.12,2.71778,3.03071,0,0.493801,4.47552,4.12154e+06,3.38461e+06,1.12015e+07,0,0,0,0,4.69584,61.308,4.32644,0.02,1,1.57648,1.758,0,1.17974,2.1168,8.56541e+06,4.52399e+06,1.35032e+07,0,0,0,0
38.7767,85.139,5.62254,0.62,0.12,2.71799,3.03095,0,0.509313,4.47552,4.12154e+06,3.38461e+06,1.12023e+07,0,0,0,0,5.90006,61.308,5.89354,0.02,1,1.5766,1.75813,0,1.21799,2.1168,8.56541e+06,4.52399e+06,1.35042e+07,0,0,0,0
43.4633,85.139,7.37774,0.63,0.12,2.71821,3.03118,0,0.509352,4.47552,4.12154e+06,3.38461e+06,1.12032e+07,0,0,0,0,6.70358,61.308,5.03652,0,1,1.57672,1.75827,0,1.21808,2.1168,8.56541e+06,4.52399e+06,1.35053e+07,0,0,0,0
50.8505,85.139,10.5374,0.62,0.12,2.71842,3.03142,0,0.509392,4.47552,4.12154e+06,3.38461e+06,1.12041e+07,0,0,0,0,7.72251,61.308,6.21107,0,1,1.57685,1.75841,0,1.21818,2.1168,8.56541e+06,4.52399e+06,1.35063e+07,0,0,0,0
56.295,85.139,8.92584,0.59,0.12,2.9838,3.32736,0,0.509431,4.47552,4.12154e+06,2.82051e+06,1.22978e+07,0,0,0,0,8.72978,61.308,7.43565,1,1,1.76239,1.96531,0,1.21827,2.1168,8.56541e+06,3.76999e+06,1.50956e+07,0,0,0,0
60.2389,85.139,7.25876,0.56,0.12,2.98403,3.32761,0,0.559164,4.47552,4.12154e+06,2.82051e+06,1.22988e+07,0,0,0,0,9.16451,61.308,5.3888,1,1,1.76252,1.96546,0,1.36162,2.1168,8.56541e+06,3.76999e+06,1.50967e+07,0,0,0,0
63.2635,85.139,6.40209,0.55,0.12,2.98426,3.32787,0,0.559207,4.47552,4.12154e+06,2.82051e+06,1.22998e+07,0,0,0,0,9.53425,61.308,4.90354,1,1,1.76266,1.96562,0,1.36173,2.1168,8.56541e+06,3.76999e+06,1.50979e+07,0,0,0,0
66.0188,85.139,6.2253,0.47,0.12,2.98449,3.32813,0,0.559251,4.47552,4.12154e+06,2.82051e+06,1.23007e+07,0,0,0,0,9.95737,61.308,4.94341,1,1,1.7628,1.96577,0,1.36183,2.1168,8.56541e+06,3.76999e+06,1.50991e+07,0,0,0,0
68.8437,85.139,5.96755,0.52,0.12,2.60639,2.9065,0,0.559294,4.47552,4.12154e+06,3.38461e+06,1.07424e+07,0,0,0,0,10.7385,61.308,5.75865,0,1,1.51402,1.68835,0,1.36194,2.1168,8.56541e+06,4.52399e+06,1.29682e+07,0,0,0,0
71.8362,85.139,6.12033,0.49,0.12,2.58067,2.90672,0,0.488438,4.47552,4.12154e+06,3.38461e+06,1.06363e+07,0,0,0,0,11.5216,61.308,5.50742,0,1,1.54007,1.68848,0,1.16973,2.1168,8.56541e+06,4.52399e+06,1.31913e+07,0,0,0,0
76.6461,85.139,8.15681,0.49,0.12,2.581,2.90695,0,0.483617,4.47552,4.12154e+06,3.38461e+06,1.06377e+07,0,0,0,0,12.9669,61.308,8.43973,0,1,1.54006,1.68861,0,1.18986,2.1168,8.56541e+06,4.52399e+06,1.31912e+07,0,0,0,0
82.1757,85.139,8.94127,0.47,0.12,2.58133,2.90717,0,0.483679,4.47552,4.12154e+06,3.38461e+06,1.06391e+07,0,0,0,0,14.7965,61.308,10.4394,0,1,1.54004,1.68874,0,1.18985,2.1168,8.56541e+06,4.52399e+06,1.31911e+07,0,0,0,0
85.139,85.139,9.6431,0.38,0.12,2.88186,2.9074,0,0.483742,4.47552,4.12154e+06,2.70226e+06,1.18777e+07,0,0,0,0,16.9187,61.308,9.33526,0,1,1.71441,1.68888,0,1.18984,2.1168,8.56541e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,10.0324,0.29,0.12,2.98846,3.01386,0,0.540061,4.47552,4.12154e+06,2.70226e+06,1.23171e+07,0,0,0,0,18.0885,61.308,7.11473,0,1,1.78234,1.75694,0,1.32455,2.1168,8.56541e+06,3.61194e+06,1.52665e+07,0,0,0,0
85.139,85.139,6.23258,0.28,0.12,3.0141,3.0141,0,0.560038,4.47552,4.12154e+06,2.70226e+06,1.24227e+07,0,0,0,0,18.5527,61.308,4.78454,0,1,1.75707,1.75707,0,1.37704,2.1168,8.56541e+06,3.61194e+06,1.50501e+07,0,0,0,0
85.139,85.139,5.14741,0.26,0.12,3.01433,3.01433,0,0.564842,4.47552,4.12154e+06,2.70226e+06,1.24237e+07,0,0,0,0,18.8347,61.308,4.454,0,1,1.75721,1.75721,0,1.35752,2.1168,8.56541e+06,3.61194e+06,1.50512e+07,0,0,0,0
85.139,85.139,5.3391,0.25,0.12,3.01457,3.01457,0,0.564886,4.47552,4.12154e+06,2.70226e+06,1.24247e+07,0,0,0,0,18.9965,61.308,4.18229,0,1,1.75735,1.75735,0,1.35762,2.1168,8.56541e+06,3.61194e+06,1.50524e+07,0,0,0,0
85.139,85.139,5.18111,0.24,0.12,2.97325,2.97325,0,0.56493,4.47552,4.12154e+06,2.70226e+06,1.22544e+07,0,0,0,0,18.9281,61.308,3.36458,0,1,1.73109,1.73109,0,1.35773,2.1168,8.56541e+06,3.61194e+06,1.48275e+07,0,0,0,0
85.139,85.139,4.42916,0.21,0.12,2.97348,2.97348,0,0.557187,4.47552,4.12154e+06,2.70226e+06,1.22553e+07,0,0,0,0,18.8187,61.308,3.04806,0,1,1.73123,1.73123,0,1.33744,2.1168,8.56541e+06,3.61194e+06,1.48287e+07,0,0,0,0
85.139,85.139,3.93172,0.18,0.12,2.97371,2.97371,0,0.557231,4.47552,4.12154e+06,2.70226e+06,1.22563e+07,0,0,0,0,18.6356,61.308,2.68073,0,1,1.73136,1.73136,0,1.33755,2.1168,8.56541e+06,3.61194e+06,1.48298e+07,0,0,0,0
85.139,85.139,3.60485,0.17,0.12,2.97394,2.97394,0,0.557274,4.47552,4.12154e+06,2.70226e+06,1.22572e+07,0,0,0,0,18.4042,61.308,2.47204,0,1,1.7315,1.7315,0,1.33765,2.1168,8.56541e+06,3.61194e+06,1.4831e+07,0,0,0,0
85.139,85.139,3.86542,0.16,0.12,3.11526,3.11526,0,0.557317,4.47552,4.12154e+06,2.70226e+06,1.28397e+07,0,0,0,0,18.1667,61.308,2.53557,0,1,1.82525,1.82525,0,1.33775,2.1168,8.56541e+06,3.61194e+06,1.5634e+07,0,0,0,0
85.139,85.139,3.80338,0.15,0.12,3.1155,3.1155,0,0.5838,4.47552,4.12154e+06,2.70226e+06,1.28407e+07,0,0,0,0,17.9314,61.308,2.61981,0,1,1.82539,1.82539,0,1.41019,2.1168,8.56541e+06,3.61194e+06,1.56352e+07,0,0,0,0
85.139,85.139,3.42199,0.13,0.12,3.11575,3.11575,0,0.583845,4.47552,4.12154e+06,2.70226e+06,1.28417e+07,0,0,0,0,17.6718,61.308,2.60368,0,1,1.82554,1.82554,0,1.4103,2.1168,8.56541e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.079,85.139,3.26114,0.12,0.12,3.11599,3.11599,0,0.583891,4.47552,4.12154e+06,2.70226e+06,1.28427e+07,0,0,0,0,17.4022,61.308,2.63298,0,1,1.82568,1.82568,0,1.41041,2.1168,8.56541e+06,3.61194e+06,1.56377e+07,0,0,0,0
84.7203,85.139,2.90604,0.18,0.12,3.11623,3.11623,0,0.583936,4.47552,4.12154e+06,2.70226e+06,1.28437e+07,0,0,0,0,17.0124,61.308,2.06965,0,1,1.82582,1.82582,0,1.41052,2.1168,8.56541e+06,3.61194e+06,1.56389e+07,0,0,0,0
84.209,85.139,2.72801,0.19,0.12,3.08856,3.08856,0,0.583982,4.47552,4.12154e+06,2.70226e+06,1.27296e+07,0,0,0,0,16.5638,61.308,1.77909,0,1,1.87744,1.87744,0,1.41063,2.1168,8.56541e+06,3.61194e+06,1.6081e+07,0,0,0,0
83.4926,85.139,2.51744,0.17,0.12,3.0888,3.0888,0,0.578796,4.47552,4.12154e+06,2.70226e+06,1.27306e+07,0,0,0,0,16.0181,61.308,1.7684,0,1,1.87758,1.87758,0,1.45051,2.1168,8.56541e+06,3.61194e+06,1.60823e+07,0,0,0,0
82.5689,85.139,2.29935,0.17,0.12,3.08904,3.08904,0,0.578841,4.47552,4.12154e+06,2.70226e+06,1.27316e+07,0,0,0,0,15.4142,61.308,1.55842,0,1,1.87773,1.87773,0,1.45062,2.1168,8.56541e+06,3.61194e+06,1.60835e+07,0,0,0,0
81.5519,85.139,2.1726,0.16,0.12,3.08928,3.08928,0,0.578886,4.47552,4.12154e+06,2.70226e+06,1.27326e+07,0,0,0,0,14.7833,61.308,1.49672,0,1,1.87788,1.87788,0,1.45073,2.1168,8.56541e+06,3.61194e+06,1.60848e+07,0,0,0,0
80.5696,85.139,2.18707,0.16,0.12,3.09634,3.16163,0,0.578931,4.47552,4.12154e+06,2.82051e+06,1.27617e+07,0,0,0,0,14.0999,61.308,1.48386,1,1,1.88418,1.92391,0,1.45085,2.1168,8.56541e+06,3.76999e+06,1.61388e+07,0,0,0,0
79.4177,85.139,2.00384,0.17,0.12,3.09658,3.16187,0,0.580253,4.47552,4.12154e+06,2.82051e+06,1.27627e+07,0,0,0,0,13.3161,61.308,1.44336,1,1,1.88433,1.92406,0,1.45572,2.1168,8.56541e+06,3.76999e+06,1.614e+07,0,0,0,0
78.0948,85.139,1.81853,0.21,0.12,3.09682,3.16212,0,0.580299,4.47552,4.12154e+06,2.82051e+06,1.27637e+07,0,0,0,0,12.505,61.308,1.31268,1,1,1.88448,1.92421,0,1.45583,2.1168,8.56541e+06,3.76999e+06,1.61413e+07,0,0,0,0
76.5803,85.139,1.59877,0.21,0.12,3.09706,3.16236,0,0.580344,4.47552,4.12154e+06,2.82051e+06,1.27647e+07,0,0,0,0,11.5758,61.308,1.29414,1,1,1.88462,1.92436,0,1.45595,2.1168,8.56541e+06,3.76999e+06,1.61426e+07,0,0,0,0
74.8586,85.139,1.54493,0.21,0.12,3.30415,3.37383,0,0.580389,4.47552,4.12154e+06,2.82051e+06,1.36182e+07,0,0,0,0,10.5671,61.308,1.16125,1,1,2.04704,2.0902,0,1.45606,2.1168,8.56541e+06,3.76999e+06,1.75337e+07,0,0,0,0
73.0183,85.139,1.40076,0.2,0.12,3.30441,3.37409,0,0.619199,4.47552,4.12154e+06,2.82051e+06,1.36193e+07,0,0,0,0,9.56152,61.308,1.06711,1,1,2.0472,2.09037,0,1.58154,2.1168,8.56541e+06,3.76999e+06,1.75351e+07,0,0,0,0
71.3057,85.139,1.5096,0.24,0.12,3.30467,3.37435,0,0.619247,4.47552,4.12154e+06,2.82051e+06,1.36203e+07,0,0,0,0,8.73019,61.308,1.07603,1,1,2.04736,2.09053,0,1.58167,2.1168,8.56541e+06,3.76999e+06,1.75364e+07,0,0,0,0
70.3688,85.139,2.33781,0.24,0.12,3.30493,3.37461,0,0.619295,4.47552,4.12154e+06,2.82051e+06,1.36214e+07,0,0,0,0,8.16432,61.308,1.29079,1,1,2.04752,2.09069,0,1.58179,2.1168,8.56541e+06,3.76999e+06,1.75378e+07,0,0,0,0
70.6404,85.139,3.5042,0.24,0.12,3.30518,3.37488,0,0.619343,4.47552,4.12154e+06,2.82051e+06,1.36225e+07,0,0,0,0,7.67391,61.308,1.58828,1,1,2.04768,2.09085,0,1.58191,2.1168,8.56541e+06,3.76999e+06,1.75392e+07,0,0,0,0
70.5983,85.139,3.1609,0.26,0.12,3.20459,3.27216,0,0.619391,4.47552,4.12154e+06,2.82051e+06,1.32078e+07,0,0,0,0,7.22845,61.308,1.75739,1,1,1.9493,1.99041,0,1.58203,2.1168,8.56541e+06,3.76999e+06,1.66966e+07,0,0,0,0
70.9698,85.139,3.6088,0.26,0.12,3.20484,3.27241,0,0.60054,4.47552,4.12154e+06,2.82051e+06,1.32089e+07,0,0,0,0,6.92201,61.308,2.22042,1,1,1.94946,1.99056,0,1.50603,2.1168,8.56541e+06,3.76999e+06,1.66979e+07,0,0,0,0
71.1912,85.139,3.5153,0.25,0.12,3.20509,3.27267,0,0.600586,4.47552,4.12154e+06,2.82051e+06,1.32099e+07,0,0,0,0,6.60675,61.308,2.16396,1,1,1.94961,1.99072,0,1.50615,2.1168,8.56541e+06,3.76999e+06,1.66992e+07,0,0,0,0
72.3619,85.139,4.71118,0.26,0.12,3.20533,3.27292,0,0.600633,4.47552,4.12154e+06,2.82051e+06,1.32109e+07,0,0,0,0,6.59884,61.308,3.30983,1,1,1.94976,1.99087,0,1.50627,2.1168,8.56541e+06,3.76999e+06,1.67005e+07,0,0,0,0
74.3892,85.139,5.63215,0.25,0.12,3.18862,3.18862,0,0.60068,4.47552,4.12154e+06,2.70226e+06,1.3142e+07,0,0,0,0,6.55719,61.308,3.14967,0,1,1.89942,1.89942,0,1.50638,2.1168,8.56541e+06,3.61194e+06,1.62693e+07,0,0,0,0
74.6693,85.139,3.68952,0.22,0.12,3.18887,3.18887,0,0.597548,4.47552,4.12154e+06,2.70226e+06,1.31431e+07,0,0,0,0,6.32074,61.308,2.43808,0,1,1.89957,1.89957,0,1.46749,2.1168,8.56541e+06,3.61194e+06,1.62706e+07,0,0,0,0
76.3775,85.139,5.21383,0.22,0.12,3.18912,3.18912,0,0.597594,4.47552,4.12154e+06,2.70226e+06,1.31441e+07,0,0,0,0,6.28078,61.308,3.54036,0,1,1.89972,1.89972,0,1.46761,2.1168,8.56541e+06,3.61194e+06,1.62718e+07,0,0,0,0
78.8491,85.139,6.0315,0.23,0.12,3.18937,3.18937,0,0.597641,4.47552,4.12154e+06,2.70226e+06,1.31451e+07,0,0,0,0,6.26038,61.308,3.70574,0,1,1.89986,1.89986,0,1.46772,2.1168,8.56541e+06,3.61194e+06,1.62731e+07,0,0,0,0
84.9921,85.139,9.72277,0.24,0.12,2.9494,2.9494,0,0.597687,4.47552,4.12154e+06,2.70226e+06,1.21561e+07,0,0,0,0,6.6045,61.308,4.80137,0,1,1.70916,1.70916,0,1.46783,2.1168,8.56541e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.139,85.139,6.60692,0.21,0.12,2.94451,2.94963,0,0.552718,4.47552,4.12154e+06,2.70226e+06,1.21359e+07,0,0,0,0,6.5121,61.308,3.75663,0,1,1.71441,1.70929,0,1.3205,2.1168,8.56541e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,6.30668,0.17,0.12,2.94487,2.94986,0,0.551801,4.47552,4.12154e+06,2.70226e+06,1.21374e+07,0,0,0,0,6.68896,61.308,4.68879,0,1,1.71441,1.70943,0,1.32456,2.1168,8.56541e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,9.46008,0.17,0.12,2.94524,2.95009,0,0.551869,4.47552,4.12154e+06,2.70226e+06,1.21389e+07,0,0,0,0,7.99428,61.308,6.42457,0,1,1.71441,1.70956,0,1.32456,2.1168,8.56541e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,7.10194,0.18,0.12,2.9456,2.95032,0,0.551937,4.47552,4.12154e+06,2.70226e+06,1.21404e+07,0,0,0,0,8.12214,61.308,3.69406,0,1,1.71441,1.70969,0,1.32456,2.1168,8.56541e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,7.31661,0.19,0.14,3.03839,3.04297,0,0.552005,4.47552,4.12154e+06,2.70226e+06,1.25228e+07,0,0,0,0,8.19929,61.308,3.4219,0,1,1.76969,1.76511,0,1.32456,2.1168,8.56541e+06,3.61194e+06,1.51582e+07,0,0,0,0
85.139,85.139,4.63853,0.19,0.14,3.04319,3.04319,0,0.569394,4.47552,4.12154e+06,2.70226e+06,1.25426e+07,0,0,0,0,8.28784,61.308,3.38777,0,1,1.76523,1.76523,0,1.36727,2.1168,8.56541e+06,3.61194e+06,1.51199e+07,0,0,0,0
