0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57968,0,0,3.38606,0.170335,0.636043,3.6288,46.3512,0.66528,0,0,0.679503,0.23504,0,0.66528,12.849,1,0.458519,0.636043,0,46.098,4.78863,41.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.67447,1.94409,4.10065,1.06431,6.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70263,1.67447,1.028160,1,0,48.1418,0,0,0,48.1418,0
72.29,2.58044,0,0,3.45518,0.170335,0.704405,3.6288,46.1021,0.66528,0,0,0.650711,0.234562,0,0.66528,12.849,1,0.458654,0.704405,0,46.1322,4.78863,41.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.900772,1.94467,3.57769,1.06431,5.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92893,0.900772,1.028160,1,0,46.9481,0,0,0,46.9481,0
72.1136,2.5812,0,0,2.9305,0.162796,0.36288,3.6288,45.728,0.66528,0,0,0.525559,0.234432,0,0.66528,12.849,1,0.458788,0.36288,0,46.8298,4.86166,41.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.790068,1.94524,3.42596,1.09181,5.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81823,0.790068,1.028160,1,0,46.9417,0,0,0,46.9417,0
71.5754,2.55789,0,0,2.50544,0.1229,0.36288,3.6288,45.2841,0.66528,0,0,0.461034,0.239663,0,0.66528,12.849,1,0.455757,0.36288,0,42.4651,5.28872,37.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.490752,1.94581,3.11501,1.21058,4.34099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51891,0.490752,1.028160,1,0,41.4245,0,0,0,41.4245,0
70.9191,2.55573,0,0,2.38565,0.123309,0.36288,3.6288,44.83,0.66528,0,0,0.450469,0.239271,0,0.66528,12.849,1,0.458798,0.36288,0,39.505,5.28685,34.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.518564,1.98008,3.23008,1.20288,4.52585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54672,0.518564,1.028160,1,0,38.6481,0,0,0,38.6481,0
70.21,2.55289,0,0,2.32938,0.122692,0.36288,3.6288,44.3501,0.66528,0,0,0.423668,0.238258,0,0.66528,12.849,1,0.462528,0.36288,0,37.1735,5.28685,31.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.513095,1.98066,3.3367,1.20288,4.62758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54125,0.513095,1.028160,1,0,36.4146,0,0,0,36.4146,0
69.3681,2.54969,0,0,2.16916,0.0984815,0.36288,3.6288,43.8287,0.66528,0,0,0.415192,0.271356,0,0.66528,12.849,1,0.466614,0.36288,0,35.3075,5.82978,29.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.427369,1.98125,3.19679,1.38663,4.21878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45553,0.427369,1.028160,1,0,33.5928,0,0,0,33.5928,0
68.3232,2.60507,0,0,2.00938,0.0863441,0.36288,3.6288,43.2679,0.673021,0,0,0.392743,0.280474,0,0.66528,12.849,1,0.482535,0.36288,0,31.0118,6.10392,24.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98183,2.86213,1.5413,3.56393,0.42336,0,0.42336,460.49,0,1.02042,0,0,1.28169,0.261274,1.028160,1,0,28.3522,0,0,0,28.3522,0
67.3959,2.59962,0,0,2.11728,0.0821121,0.36288,3.6288,42.6333,0.717371,0,0,0.365695,0.282969,0,0.66528,12.849,1,0.48889,0.36288,0,39.9707,5.70528,34.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03023,2.62099,1.47349,3.439,0.42336,0,0.42336,460.49,0,0.976069,0,0,1.23734,0.261274,1.028160,1,0,37.5784,0,0,0,37.5784,0
66.3315,2.59473,0,0,1.9747,0.0815164,0.36288,3.6288,41.9765,0.699443,0,0,0.323911,0.281262,0,0.66528,12.849,1,0.494685,0.36288,0,31.6203,5.70528,25.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03083,2.39234,1.47349,3.17708,0.42336,0,0.42336,460.49,0,0.993997,0,0,1.2214,0.227405,1.028160,1,0,28.9603,0,0,0,28.9603,0
65.0951,2.58884,0,0,1.79617,0.0808327,0.36288,3.6288,41.1106,0.890585,0,0,0.304252,0.279495,0,0.66528,12.849,1,0.501482,0.36288,0,29.076,5.70528,23.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03142,2.18951,1.47349,2.97485,0.42336,0,0.42336,460.49,0,0.802855,0,0,1.03026,0.227405,1.028160,1,0,26.207,0,0,0,26.207,0
64.0032,2.69058,0,0,2.03216,0.0705532,0.36288,3.6288,40.5434,0.66528,0,0,0.369901,0.271888,0,0.66528,12.849,1,0.531088,0.36288,0,29.901,5.84678,23.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.365334,2.03202,3.20992,1.51037,4.09691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39349,0.365334,1.028160,1,0,27.9829,0,0,0,27.9829,0
62.405,2.68382,0,0,1.54229,0.0938197,0.36288,3.6288,39.681,0.902759,0,0,0.293366,0.253013,0,0.66528,12.849,1,0.538792,0.36288,0,24.9527,5.37421,19.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1458,1.90004,1.35688,2.91637,0.42336,0,0.42336,460.49,0,0.790681,0,0,1.01809,0.227405,1.028160,1,0,22.3189,0,0,0,22.3189,0
60.833,2.67316,0,0,1.55664,0.0926057,0.36288,3.6288,38.8928,0.827211,0,0,0.289939,0.250924,0,0.66528,12.849,1,0.550396,0.36288,0,24.5348,5.37421,18.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14643,2.04477,1.35688,3.03875,0.42336,0,0.42336,460.49,0,0.866229,0,0,1.07065,0.204422,1.028160,1,0,22.0119,0,0,0,22.0119,0
59.5794,2.6622,0,0,1.86289,0.0914115,0.36288,3.6288,38.1348,0.814113,0,0,0.305195,0.249059,0,0.66528,12.849,1,0.562304,0.36288,0,23.9903,5.37421,18.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14706,2.74708,1.35688,3.74169,0.42336,0,0.42336,460.49,0,0.879327,0,0,1.08375,0.204422,1.028160,1,0,22.1584,0,0,0,22.1584,0
57.8587,2.65325,0,0,1.39037,0.094911,0.36288,3.6288,37.2777,0.875543,0,0,0.265765,0.247333,0,0.66528,12.849,1,0.572204,0.36288,0,22.8607,5.39642,17.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14769,1.84498,1.35253,2.84456,0.42336,0,0.42336,460.49,0,0.817897,0,0,1.02232,0.204422,1.028160,1,0,20.0996,0,0,0,20.0996,0
56.6682,2.55954,0,0,1.89196,0.160044,0.36288,3.6288,36.6057,0.785428,0,0,0.307116,0.193689,0,0.66528,12.849,1,0.568412,0.36288,0,22.8925,4.89781,17.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14832,2.67423,1.07598,3.951,0.42336,0,0.42336,460.49,0,0.908012,0,0,1.11243,0.204422,1.028160,1,0,21.7401,0,0,0,21.7401,0
56.3246,2.55056,0,0,2.74996,0.180149,0.36288,3.6288,36.1695,0.66528,0,0,0.400906,0.171854,0,0.66528,12.849,1,0.578316,0.36288,0,50.7554,4.67618,45.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.405061,2.0562,3.66636,0.969703,5.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,51.0217,0,0,0,51.0217,0
55.5968,2.54843,0,0,2.36306,0.179538,0.36288,3.6288,35.7012,0.66528,0,0,0.368116,0.171126,0,0.66528,12.849,1,0.581359,0.36288,0,46.7145,4.67618,41.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.326972,2.0568,3.04575,0.969703,4.45982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35513,0.326972,1.028160,1,0,46.2797,0,0,0,46.2797,0
54.5263,2.543,0,0,2.01366,0.178243,0.36288,3.6288,35.2256,0.66528,0,0,0.360044,0.170345,0,0.66528,12.849,1,0.587713,0.36288,0,27.2252,4.67618,22.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.434005,2.05741,2.76096,0.969703,4.28266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46216,0.434005,1.028160,1,0,26.6069,0,0,0,26.6069,0
53.3886,2.52719,0,0,1.92641,0.174098,0.36288,3.6288,34.7746,0.66528,0,0,0.381733,0.167423,0,0.66528,12.849,1,0.595526,0.36288,0,30.9613,4.57649,26.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.446783,2.05801,2.84869,1.02368,4.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47494,0.446783,1.028160,1,0,30.4819,0,0,0,30.4819,0
53.262,2.5177,0,0,2.95444,0.200482,0.36288,3.6288,34.4621,0.66528,0,0,0.512199,0.159424,0,0.66528,12.849,1,0.605933,0.36288,0,37.687,3.95325,33.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.08075,2.02236,4.03743,1.00596,6.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10891,1.08075,1.028160,1,0,39.6253,0,0,0,39.6253,0
53.3786,2.51728,0,0,3.22274,0.2259,0.36288,3.6288,34.1146,0.66528,0,0,0.4499,0.132162,0,0.66528,12.849,1,0.607272,0.36288,0,53.8447,3.58869,50.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.25206,2.02295,4.42869,0.892513,6.81119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28022,1.25206,1.028160,1,0,56.8228,0,0,0,56.8228,0
53.9545,2.51908,0,0,3.68396,0.226169,0.36288,3.6288,34.1274,0.66528,0,0,0.809865,0.131707,0,0.66528,12.849,1,0.60638,0.36288,0,71.286,3.58869,67.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.40981,2.02354,6.08804,0.892513,8.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,76.0826,0,0,0,76.0826,0
54.444,2.33489,0,0,3.41477,0.227499,0.36288,3.6288,34.3385,0.647117,0,0,0.98988,0.131724,0,0.66528,12.849,1,0.556042,0.36288,0,89.7463,3.58869,85.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.77036,2.02414,6.51784,0.892513,9.41983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79852,1.77036,1.028160,1,0,95.3842,0,0,0,95.3842,0
58.7593,2.30806,0,0,7.22571,0.239391,0.36288,3.6288,34.7556,0.66528,0,0,1.2755,0.193061,0,0.66528,12.849,1,0.544712,0.36288,0,140.36,4.45715,135.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.29155,1.83608,10.7492,1.19244,14.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31971,3.29155,1.028160,1,0,150.406,0,0,0,150.406,0
63.8015,2.34199,0,0,7.99684,0.249825,0.36288,3.6288,35.365,0.66528,0,0,1.46852,0.193861,0,0.66528,12.849,1,0.512126,0.36288,0,194.957,4.45715,190.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.04481,1.85944,10.9062,1.19244,14.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07297,3.04481,1.028160,1,0,204.969,0,0,0,204.969,0
67.3108,2.37679,0,0,6.50992,0.260964,0.36288,3.6288,35.9712,0.66528,0,0,1.46647,0.195029,0,0.66528,12.849,1,0.478662,0.36288,0,159.095,4.45715,154.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.66003,1.85969,9.35054,1.19244,12.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68819,2.66003,1.028160,1,0,167.2,0,0,0,167.2,0
70.7237,2.39887,0,0,6.45469,0.280052,0.36288,3.6288,36.3331,0.66528,0,0,1.18342,0.156202,0,0.66528,12.849,1,0.457922,0.36288,0,145.637,3.44407,142.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.89579,1.85994,7.90741,0.917668,11.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92395,2.89579,1.028160,1,0,153.843,0,0,0,153.843,0
72.29,2.49544,0,0,5.21359,0.288491,0.863332,3.6288,36.3864,0.66528,0,0,0.873442,0.15485,0,0.66528,12.849,1,0.453368,0.863332,0,110.997,3.47546,107.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.55671,1.86019,6.4448,0.949601,8.91211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58487,1.55671,1.028160,1,0,116.844,0,0,0,116.844,0
71.8405,2.53594,0,0,2.75899,0.309685,0.36288,3.6288,36.3712,0.66528,0,0,0.785666,0.135633,0,0.66528,12.849,1,0.450744,0.36288,0,59.8868,3.32986,56.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.629225,1.91934,5.00769,0.792887,6.76337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65739,0.629225,1.028160,1,0,63.2324,0,0,0,63.2324,0
71.6392,2.53426,0,0,3.00916,0.31334,0.36288,3.6288,36.5512,0.66528,0,0,0.967547,0.122266,0,0.66528,12.849,1,0.453264,0.36288,0,79.6772,3.09446,76.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.07938,1.8982,6.57725,0.672679,8.88215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10754,1.07938,1.028160,1,0,85.3745,0,0,0,85.3745,0
70.9696,2.53389,0,0,2.54006,0.31286,0.36288,3.6288,36.5767,0.66528,0,0,0.813313,0.12248,0,0.66528,12.849,1,0.454471,0.36288,0,48.4164,3.09446,45.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.702518,1.89873,4.79847,0.672679,6.72704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73068,0.702518,1.028160,1,0,51.9574,0,0,0,51.9574,0
70.3218,2.7138,0,0,2.74154,0.31267,0.36288,3.6288,36.6874,0.66528,0,0,0.897527,0.1216,0,0.66528,12.849,1,0.491332,0.36288,0,64.6259,3.03268,61.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.958185,1.89927,5.64797,0.707038,7.79838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98634,0.958185,1.028160,1,0,69.2631,0,0,0,69.2631,0
69.3121,2.71074,0,0,2.38344,0.319524,0.36288,3.6288,36.6438,0.66528,0,0,0.737953,0.116262,0,0.66528,12.849,1,0.495298,0.36288,0,56.7401,2.66206,53.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.30099,2.06327,4.39204,0.913189,6.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32915,1.30099,1.028160,1,0,60.7887,0,0,0,60.7887,0
68.3885,2.70541,0,0,2.46175,0.317039,0.36288,3.6288,36.6436,0.66528,0,0,0.781343,0.116213,0,0.66528,12.849,1,0.501526,0.36288,0,61.6388,2.66206,58.8381,0.84672,12.849,0.84672,3695.15,0,0,0,1.4412,2.06384,4.68815,0.913189,7.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46936,1.4412,1.028160,1,0,66.1181,0,0,0,66.1181,0
67.4322,2.70046,0,0,2.41673,0.309725,0.36288,3.6288,36.7251,0.66528,0,0,0.871995,0.12525,0,0.66528,12.849,1,0.50737,0.36288,0,54.7496,2.92415,51.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.25982,2.06442,5.85776,0.995181,8.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28798,1.25982,1.028160,1,0,59.8678,0,0,0,59.8678,0
68.0978,2.40908,0,0,3.71844,0.280821,0.36288,3.6288,37.1321,0.6379,0,0,1.18263,0.137698,0,0.66528,12.849,1,0.459043,0.36288,0,100.646,3.78997,96.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.88869,2.065,9.67075,1.08027,12.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91685,1.88869,1.028160,1,0,109.304,0,0,0,109.304,0
70.5708,2.37297,0,0,5.48216,0.273375,0.36288,3.6288,37.5246,0.66528,0,0,1.22187,0.16411,0,0.66528,12.849,1,0.447742,0.36288,0,69.044,3.94495,65.0142,0.84672,12.849,0.84672,3695.15,0,0,0,2.13887,1.82468,7.19958,1.02883,10.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16703,2.13887,1.028160,1,0,75.1485,0,0,0,75.1485,0
72.29,2.38732,0,0,5.48996,0.278673,1.10473,3.6288,37.586,0.66528,0,0,0.891347,0.164733,0,0.66528,12.849,1,0.434665,1.10473,0,100.33,3.94495,97.0554,0.84672,12.849,0.84672,3695.15,0,0,0,2.35157,1.85341,6.08301,1.02883,9.25917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37973,2.35157,1.028160,1,0,106.315,0,0,0,106.315,0
72.29,2.39718,0,0,4.16182,0.314965,1.44968,3.6288,37.5426,0.66528,0,0,0.751079,0.129136,0,0.66528,12.849,1,0.42608,1.44968,0,65.2036,3.44834,62.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.54018,1.85365,4.6839,0.890801,7.18693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,69.9658,0,0,0,69.9658,0
72.29,2.39826,0,0,4.98182,0.334797,2.24876,3.6288,37.5213,0.66528,0,0,0.766838,0.122908,0,0.66528,12.849,1,0.426272,2.24876,0,70.7492,3.63122,68.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.71718,1.85389,4.83491,0.938659,7.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74534,1.71718,1.028160,1,0,76.4078,0,0,0,76.4078,0
72.29,2.48844,0,0,5.85395,0.297655,3.06786,3.6288,37.9447,0.66528,0,0,1.2171,0.128446,0,0.66528,12.849,1,0.442302,3.06786,0,116.116,3.98565,114.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.06539,1.85413,8.74085,1.12313,12.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09355,3.06539,1.028160,1,0,127.294,0,0,0,127.294,0
72.29,2.52851,0,0,5.91017,0.285265,3.0964,3.6288,38.3233,0.66528,0,0,1.16408,0.120183,0,0.66528,12.849,1,0.449423,3.0964,0,119.602,3.83124,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.72055,1.92588,5.71318,1.11618,9.24344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74871,2.72055,1.028160,1,0,127.661,0,0,0,127.661,0
72.29,2.52922,0,0,5.69505,0.249553,2.91628,3.6288,38.6391,0.66528,0,0,1.11755,0.136415,0,0.66528,12.849,1,0.449549,2.91628,0,106.641,4.06392,105.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.47399,1.89929,5.61702,1.16198,8.82832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50215,2.47399,1.028160,1,0,113.872,0,0,0,113.872,0
72.29,2.52993,0,0,4.6502,0.221557,1.89872,3.6288,38.7103,0.66528,0,0,0.929973,0.193482,0,0.66528,12.849,1,0.449675,1.89872,0,91.7836,5.74053,87.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.99812,1.89982,4.72988,1.36158,7.26624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02628,1.99812,1.028160,1,0,94.7583,0,0,0,94.7583,0
72.29,2.49576,0,0,4.30551,0.167671,1.64208,3.6288,38.7493,0.66528,0,0,0.904525,0.200252,0,0.66528,12.849,1,0.443602,1.64208,0,90.6414,5.5794,86.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.72168,1.90036,4.40484,1.33514,6.69173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74984,1.72168,1.028160,1,0,92.9522,0,0,0,92.9522,0
72.29,2.49398,0,0,4.62885,0.122127,2.01275,3.6288,38.8903,0.66528,0,0,0.998133,0.19188,0,0.66528,12.849,1,0.443286,2.01275,0,70.8774,4.98498,67.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.64841,1.87303,5.06674,1.26026,7.32792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67657,1.64841,1.028160,1,0,74.7898,0,0,0,74.7898,0
72.29,2.49509,0,0,4.04099,0.122127,1.42378,3.6288,38.8737,0.66528,0,0,0.84086,0.192138,0,0.66528,12.849,1,0.443483,1.42378,0,69.8596,4.98498,65.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.917646,1.87527,3.81534,1.26026,5.34799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94581,0.917646,1.028160,1,0,71.2029,0,0,0,71.2029,0
72.29,2.49619,0,0,3.60168,0.122127,0.983358,3.6288,38.7939,0.66528,0,0,0.777543,0.192107,0,0.66528,12.849,1,0.44368,0.983358,0,69.0647,4.98498,64.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.26556,1.87551,3.54788,1.26026,5.42869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29372,1.26556,1.028160,1,0,70.0481,0,0,0,70.0481,0
72.29,2.61583,0,0,3.8873,0.110709,1.16076,3.6288,38.84,0.66528,0,0,0.906272,0.194887,0,0.66528,12.849,1,0.464943,1.16076,0,69.7671,5.04465,65.4183,0.84672,12.849,0.84672,3695.15,0,0,0,2.18049,1.87576,3.77696,1.28561,6.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,71.9659,0,0,0,71.9659,0
72.29,2.61782,0,0,3.26563,0.0731585,0.57466,3.6288,38.6839,0.66528,0,0,0.712126,0.202924,0,0.66528,12.849,1,0.465297,0.57466,0,51.8261,5.60973,46.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.939686,1.97373,3.18501,1.25727,4.84115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96785,0.939686,1.028160,1,0,51.1669,0,0,0,51.1669,0
72.1726,2.61855,0,0,2.93721,0.0731585,0.36288,3.6288,38.4404,0.66528,0,0,0.62434,0.202623,0,0.66528,12.849,1,0.465428,0.36288,0,47.6182,5.60973,41.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.753823,1.97341,3.04827,1.25727,4.51824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78198,0.753823,1.028160,1,0,46.4242,0,0,0,46.4242,0
71.7768,2.61864,0,0,2.65876,0.0730933,0.36288,3.6288,38.1637,0.66528,0,0,0.590789,0.202153,0,0.66528,12.849,1,0.466201,0.36288,0,44.3647,5.60973,38.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.682318,1.97397,2.97031,1.25727,4.36932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,43.0209,0,0,0,43.0209,0
71.2143,2.61719,0,0,2.49046,0.0728736,0.36288,3.6288,37.9032,0.66528,0,0,0.606378,0.20162,0,0.66528,12.849,1,0.468513,0.36288,0,38.5175,5.60973,32.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.733208,1.97452,2.90048,1.25727,4.35093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76137,0.733208,1.028160,1,0,37.153,0,0,0,37.153,0
70.7227,2.59137,0,0,2.50381,0.0410908,0.36288,3.6288,37.6491,0.66528,0,0,0.614542,0.203369,0,0.66528,12.849,1,0.467555,0.36288,0,39.1171,5.29981,33.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.00777,1.97507,2.99544,1.17998,4.79831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03593,1.00777,1.028160,1,0,38.5109,0,0,0,38.5109,0
70.0612,2.58935,0,0,2.34981,0.059133,0.36288,3.6288,37.4106,0.66528,0,0,0.621017,0.194187,0,0.66528,12.849,1,0.470436,0.36288,0,39.6865,5.0861,34.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.12743,2.00983,2.93425,1.1224,4.94912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15559,1.12743,1.028160,1,0,39.442,0,0,0,39.442,0
69.1792,2.58632,0,0,2.12604,0.0588326,0.36288,3.6288,37.128,0.66528,0,0,0.576336,0.193742,0,0.66528,12.849,1,0.474323,0.36288,0,35.6388,5.0861,30.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.860043,2.0104,2.81421,1.1224,4.56225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8882,0.860043,1.028160,1,0,35.0035,0,0,0,35.0035,0
68.2294,2.58194,0,0,2.02551,0.0305448,0.36288,3.6288,36.7608,0.66528,0,0,0.545315,0.247217,0,0.66528,12.849,1,0.479557,0.36288,0,32.2861,5.93299,26.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.869279,2.01096,2.66629,1.43153,4.11499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89744,0.869279,1.028160,1,0,30.3514,0,0,0,30.3514,0
67.0731,2.5764,0,0,1.81183,0.0288275,0.36288,3.6288,36.3672,0.66528,0,0,0.529504,0.257809,0,0.66528,12.849,1,0.485189,0.36288,0,27.6092,5.98184,21.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.730806,2.01152,2.50354,1.48108,3.76479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730806,1.028160,1,0,25.2699,0,0,0,25.2699,0
65.7899,2.5701,0,0,1.68612,0.0363002,0.36288,3.6288,35.912,0.66528,0,0,0.473154,0.263054,0,0.66528,12.849,1,0.492347,0.36288,0,31.6854,5.75106,25.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.640552,2.01312,2.35865,1.47613,3.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66871,0.640552,1.028160,1,0,29.3411,0,0,0,29.3411,0
64.4009,2.56278,0,0,1.57256,0.0359322,0.36288,3.6288,35.4039,0.66528,0,0,0.419085,0.261889,0,0.66528,12.849,1,0.50052,0.36288,0,25.066,5.75106,19.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.619047,2.01369,2.1529,1.47613,3.30951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,22.4868,0,0,0,22.4868,0
62.8784,2.5545,0,0,1.4304,0.0355338,0.36288,3.6288,34.8717,0.66528,0,0,0.393647,0.260588,0,0.66528,12.849,1,0.509663,0.36288,0,23.049,5.75106,17.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.361256,2.01425,1.97037,1.47613,2.86975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38942,0.361256,1.028160,1,0,20.0209,0,0,0,20.0209,0
61.3931,2.71493,0,0,1.61834,0.0257809,0.36288,3.6288,34.4308,0.66528,0,0,0.478587,0.254256,0,0.66528,12.849,1,0.554788,0.36288,0,23.7031,5.89256,17.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.851135,2.01482,2.88864,1.51301,4.24159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851135,1.028160,1,0,21.8603,0,0,0,21.8603,0
