0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9231,2.41632,0,0,1.28046,0.0545731,0.36288,3.6288,51.0827,0.99055,0,0,0.207652,0.270792,0,0.66528,12.849,1,0.48153,0.36288,0,23.5364,5.89254,17.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83313,1.95801,1.53335,2.4852,0.42336,0,0.42336,460.49,0,0.70289,0,0,0.930295,0.227405,1.028160,1,0,20.0104,0,0,0,20.0104,0
61.0976,2.43944,0,0,1.01963,0.0428737,0.36288,3.6288,49.9465,1.04183,0,0,0.176976,0.271262,0,0.66528,12.849,1,0.498138,0.36288,0,22.4466,5.87832,16.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97918,1.69997,1.53992,2.36664,0.42336,0,0.42336,460.49,0,0.651612,0,0,0.879016,0.227405,1.028160,1,0,18.7997,0,0,0,18.7997,0
59.2629,2.42758,0,0,0.998015,0.0422344,0.36288,3.6288,48.775,1.06823,0,0,0.165469,0.268758,0,0.66528,12.849,1,0.510527,0.36288,0,20.4833,5.87832,14.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95658,1.70624,1.53992,2.32732,0.42336,0,0.42336,460.49,0,0.625208,0,0,0.82963,0.204422,1.028160,1,0,16.7846,0,0,0,16.7846,0
57.8934,2.41502,0,0,1.44996,0.0415397,0.36288,3.6288,47.7782,0.920773,0,0,0.190129,0.266176,0,0.66528,12.849,1,0.523608,0.36288,0,23.3292,5.87832,17.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95693,1.89175,1.53992,2.51318,0.42336,0,0.42336,460.49,0,0.772667,0,0,0.977089,0.204422,1.028160,1,0,19.8033,0,0,0,19.8033,0
56.9774,2.40531,0,0,1.91632,0.0641623,0.36288,3.6288,47.0227,0.751784,0,0,0.240977,0.244714,0,0.66528,12.849,1,0.53384,0.36288,0,39.7824,5.61309,33.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95728,2.09278,1.50255,2.75193,0.42336,0,0.42336,460.49,0,0.941656,0,0,1.14608,0.204422,1.028160,1,0,36.7502,0,0,0,36.7502,0
55.1925,2.32554,0,0,0.931902,0.0283502,0.36288,3.6288,46.3369,0.686051,0,0,0.175093,0.174801,0,0.66528,12.849,1,0.524434,0.36288,0,31.8225,5.00115,26.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95763,1.53147,1.43486,2.25866,0.42336,0,0.42336,460.49,0,1.00739,0,0,1.21181,0.204422,1.028160,1,0,28.9185,0,0,0,28.9185,0
53.448,2.3122,0,0,0.958435,0.0278519,0.36288,3.6288,45.4761,0.877306,0,0,0.190208,0.173738,0,0.66528,12.849,1,0.538287,0.36288,0,20.7532,5.00115,15.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87347,1.24222,1.43486,1.89734,0.42336,0,0.42336,460.49,0,0.816134,0,0,1.03265,0.216518,1.028160,1,0,17.474,0,0,0,17.474,0
53.3432,2.29844,0,0,2.67813,0.121677,0.36288,3.6288,44.9821,0.66528,0,0,0.354,0.182662,0,0.66528,12.849,1,0.552549,0.36288,0,33.7952,4.34946,29.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.66543,1.8738,3.83126,1.28702,6.08346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69359,1.66543,1.028160,1,0,35.3395,0,0,0,35.3395,0
52.1912,2.29797,0,0,1.63673,0.127836,0.36288,3.6288,44.3568,0.66528,0,0,0.229134,0.189144,0,0.66528,12.849,1,0.553523,0.36288,0,49.2456,4.34144,44.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.266,1.87413,1.86376,1.26591,2.73798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,47.4515,0,0,0,47.4515,0
52.187,2.22946,0,0,2.67627,0.0880879,0.36288,3.6288,43.8489,0.626852,0,0,0.322806,0.203953,0,0.66528,12.849,1,0.548872,0.36288,0,21.5682,4.21303,17.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.638461,1.87446,2.6004,0.985865,4.12746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66662,0.638461,1.028160,1,0,21.2966,0,0,0,21.2966,0
52.1805,2.18226,0,0,2.7081,0.169524,0.36288,3.6288,43.272,0.66528,0,0,0.287033,0.198586,0,0.66528,12.849,1,0.537295,0.36288,0,34.0547,4.27849,29.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.473567,1.79932,2.2309,1.02266,3.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50173,0.473567,1.028160,1,0,33.0829,0,0,0,33.0829,0
51.627,2.18283,0,0,2.17787,0.185634,0.36288,3.6288,42.6285,0.66528,0,0,0.217493,0.195725,0,0.66528,12.849,1,0.537505,0.36288,0,26.5345,4.29796,22.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.307359,1.83432,1.9172,1.04746,3.01142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33552,0.307359,1.028160,1,0,25.0733,0,0,0,25.0733,0
52.97,2.17885,0,0,4.06926,0.184572,0.36288,3.6288,42.3621,0.66528,0,0,0.593402,0.194528,0,0.66528,12.849,1,0.542276,0.36288,0,52.8644,4.29796,48.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.06275,1.83447,4.22959,1.04746,8.07935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09091,3.06275,1.028160,1,0,56.4663,0,0,0,56.4663,0
58.1289,2.02204,0,0,7.74548,0.201576,0.36288,3.6288,42.7089,0.520055,0,0,1.05955,0.192717,0,0.66528,12.849,1,0.490489,0.36288,0,116.97,4.12998,112.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.90673,1.83462,5.54131,0.999757,10.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93489,3.90673,1.028160,1,0,122.995,0,0,0,122.995,0
59.5545,1.92206,0,0,3.94297,0.232492,0.36288,3.6288,42.2389,0.66528,0,0,0.386923,0.191599,0,0.66528,12.849,1,0.424858,0.36288,0,72.7497,3.906,68.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.78117,1.667,2.99669,0.936148,5.50872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,74.2904,0,0,0,74.2904,0
63.042,1.93102,0,0,6.01714,0.235719,0.36288,3.6288,42.04,0.66528,0,0,0.657067,0.190738,0,0.66528,12.849,1,0.416621,0.36288,0,111.534,3.906,107.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.90682,1.76447,4.36203,0.936148,8.09717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93498,2.90682,1.028160,1,0,115.671,0,0,0,115.671,0
69.1583,1.95076,0,0,8.67465,0.244689,0.36288,3.6288,42.1383,0.66528,0,0,0.974768,0.211107,0,0.66528,12.849,1,0.397598,0.36288,0,164.779,4.26731,160.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.02818,1.7646,6.1814,1.07865,10.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05634,4.02818,1.028160,1,0,171.373,0,0,0,171.373,0
72.29,1.98103,0,0,8.80986,0.245818,3.45134,3.6288,42.188,0.66528,0,0,0.95551,0.240573,0,0.66528,12.849,1,0.368057,3.45134,0,164.122,4.42472,162.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.2571,1.76474,6.3941,1.13435,10.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28526,3.2571,1.028160,1,0,173.062,0,0,0,173.062,0
72.29,2.06362,0,0,8.58618,0.258314,6.26425,3.6288,42.4155,0.66528,0,0,1.07727,0.184504,0,0.66528,12.849,1,0.366792,6.26425,0,168.902,4.40874,170.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.82681,1.76488,8.79611,1.18318,14.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85497,4.82681,1.028160,1,0,184.595,0,0,0,184.595,0
72.29,2.10516,0,0,4.59533,0.258314,2.23186,3.6288,42.3731,0.66528,0,0,0.807761,0.184907,0,0.66528,12.849,1,0.374176,2.23186,0,120.462,4.40874,117.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.72756,1.81736,7.77787,1.18318,11.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75572,2.72756,1.028160,1,0,129.051,0,0,0,129.051,0
72.29,2.10577,0,0,6.49418,0.258314,4.1301,3.6288,42.9816,0.66528,0,0,1.4586,0.184832,0,0.66528,12.849,1,0.374284,4.1301,0,143.268,4.40874,142.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.73693,1.78928,10.38,1.18318,14.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76509,3.73693,1.028160,1,0,157.338,0,0,0,157.338,0
72.29,2.10637,0,0,4.47388,0.288747,2.07876,3.6288,43.1368,0.66528,0,0,0.984483,0.164005,0,0.66528,12.849,1,0.374392,2.07876,0,196.354,4.25893,193.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.73085,1.78942,5.3897,1.2303,8.67967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75901,2.73085,1.028160,1,0,202.479,0,0,0,202.479,0
72.29,2.32691,0,0,3.22927,0.291288,0.611069,3.6288,43.214,0.66528,0,0,0.878507,0.135973,0,0.66528,12.849,1,0.413591,0.611069,0,115.741,3.51497,112.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.48954,1.78955,5.26011,0.950789,7.58841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,120.012,0,0,0,120.012,0
72.1716,2.47518,0,0,3.01753,0.297822,0.36288,3.6288,43.28,0.66528,0,0,0.859958,0.128654,0,0.66528,12.849,1,0.439945,0.36288,0,94.0913,3.20649,90.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.51946,1.97816,5.0179,0.867869,7.64765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54762,1.51946,1.028160,1,0,98.4554,0,0,0,98.4554,0
72.0477,2.47499,0,0,3.01152,0.297554,0.36288,3.6288,43.3559,0.66528,0,0,0.869875,0.128734,0,0.66528,12.849,1,0.440633,0.36288,0,92.1439,3.20649,88.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.35402,1.87658,3.97617,0.867869,6.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38218,1.35402,1.028160,1,0,95.1985,0,0,0,95.1985,0
71.6815,2.47477,0,0,2.75315,0.281705,0.36288,3.6288,43.4738,0.66528,0,0,0.931404,0.148174,0,0.66528,12.849,1,0.441351,0.36288,0,87.0515,3.98862,82.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.46174,1.8769,4.60282,1.12889,6.81257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,89.7969,0,0,0,89.7969,0
72.29,2.15978,0,0,4.62129,0.303925,1.54912,3.6288,43.6412,0.451318,0,0,0.746693,0.128059,0,0.66528,12.849,1,0.387143,1.54912,0,92.4834,3.97948,89.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.57929,1.87722,5.23558,1.06438,7.62771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60745,1.57929,1.028160,1,0,97.2936,0,0,0,97.2936,0
72.29,1.96355,0,0,5.47379,0.33146,3.17879,3.6288,43.4549,0.66528,0,0,0.593724,0.114707,0,0.66528,12.849,1,0.349006,3.17879,0,123.859,3.53808,123.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.4071,1.62034,4.73107,0.849421,6.90909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,130.06,0,0,0,130.06,0
72.29,1.96413,0,0,3.88428,0.33146,1.58869,3.6288,43.6772,0.66528,0,0,1.00207,0.114505,0,0.66528,12.849,1,0.349109,1.58869,0,100.69,3.53808,98.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.3343,1.75802,3.43952,0.849421,5.68242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36246,1.3343,1.028160,1,0,104.074,0,0,0,104.074,0
72.29,1.96471,0,0,5.61408,0.30799,3.34138,3.6288,44.1592,0.66528,0,0,1.26569,0.118381,0,0.66528,12.849,1,0.349213,3.34138,0,132.278,3.59916,131.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.85456,1.75815,4.59629,0.859451,7.34955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88272,1.85456,1.028160,1,0,139.021,0,0,0,139.021,0
72.29,1.9653,0,0,4.74692,0.297349,2.48427,3.6288,44.5276,0.66528,0,0,1.16145,0.127767,0,0.66528,12.849,1,0.349317,2.48427,0,97.6355,3.75159,96.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.6685,1.75828,3.89484,0.884668,6.43695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69666,1.6685,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,2.04496,0,0,4.02334,0.339114,1.63926,3.6288,44.7138,0.66528,0,0,1.01646,0.164985,0,0.66528,12.849,1,0.363477,1.63926,0,77.4797,4.39131,74.3642,0.84672,12.849,0.84672,3695.15,0,0,0,2.16969,1.75841,4.56405,0.990842,7.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19785,2.16969,1.028160,1,0,81.8655,0,0,0,81.8655,0
72.29,2.09613,0,0,3.08858,0.339114,0.653335,3.6288,44.6904,0.66528,0,0,0.807118,0.165273,0,0.66528,12.849,1,0.372571,0.653335,0,52.4946,4.39131,48.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.51622,1.822,4.22693,0.990842,6.57431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54438,1.51622,1.028160,1,0,54.9583,0,0,0,54.9583,0
72.29,2.09673,0,0,2.88149,0.295127,0.489632,3.6288,44.6245,0.66528,0,0,0.752675,0.153256,0,0.66528,12.849,1,0.372678,0.489632,0,57.0681,3.66867,53.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.31629,1.78729,3.98461,0.907685,6.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34445,1.31629,1.028160,1,0,59.6969,0,0,0,59.6969,0
72.29,2.09734,0,0,2.8447,0.262136,0.485227,3.6288,44.5341,0.66528,0,0,0.719052,0.144181,0,0.66528,12.849,1,0.372786,0.485227,0,55.8655,3.12669,52.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.26205,1.78742,3.99674,0.845318,6.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29021,1.26205,1.028160,1,0,59.0522,0,0,0,59.0522,0
71.7902,2.067,0,0,2.18936,0.25926,0.36288,3.6288,44.3983,0.663237,0,0,0.668912,0.141526,0,0.66528,12.849,1,0.367394,0.36288,0,42.4226,3.93157,38.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.77995,1.78756,2.80293,0.9444,4.42603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80811,0.77995,1.028160,1,0,42.9125,0,0,0,42.9125,0
70.9586,2.0458,0,0,1.87526,0.298207,0.36288,3.6288,44.2109,0.66528,0,0,0.636714,0.158824,0,0.66528,12.849,1,0.366157,0.36288,0,35.6979,4.34406,31.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.626806,1.76298,2.41888,0.989239,3.81942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65497,0.626806,1.028160,1,0,35.17,0,0,0,35.17,0
70.0739,2.04277,0,0,1.71997,0.198998,0.36288,3.6288,43.8921,0.66528,0,0,0.545248,0.198742,0,0.66528,12.849,1,0.369899,0.36288,0,32.5897,4.74768,27.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.493871,1.77665,2.25434,1.01334,3.51153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52203,0.493871,1.028160,1,0,31.3466,0,0,0,31.3466,0
69.1472,2.03941,0,0,1.67323,0.197649,0.36288,3.6288,43.6301,0.66528,0,0,0.601427,0.198145,0,0.66528,12.849,1,0.373954,0.36288,0,31.4966,4.74768,26.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.660951,1.77679,2.6138,1.01334,4.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,30.776,0,0,0,30.776,0
67.9142,2.14017,0,0,1.45466,0.184644,0.36288,3.6288,43.2455,0.697378,0,0,0.515834,0.203047,0,0.66528,12.849,1,0.397688,0.36288,0,27.9173,4.85582,23.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77692,2.11094,1.07468,3.21597,0.42336,0,0.42336,460.49,0,0.996062,0,0,1.39886,0.402797,1.028160,1,0,26.2427,0,0,0,26.2427,0
66.4944,2.20377,0,0,1.31449,0.167568,0.36288,3.6288,42.6153,0.900323,0,0,0.479556,0.209471,0,0.66528,12.849,1,0.416942,0.36288,0,26.7558,5,21.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86371,1.76272,1.15647,2.87275,0.42336,0,0.42336,460.49,0,0.793117,0,0,1.19591,0.402797,1.028160,1,0,24.5745,0,0,0,24.5745,0
64.973,2.19693,0,0,1.2041,0.165701,0.36288,3.6288,41.9292,0.916462,0,0,0.43866,0.208215,0,0.66528,12.849,1,0.424523,0.36288,0,24.0075,5,18.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81579,1.68371,1.15647,2.64422,0.42336,0,0.42336,460.49,0,0.776978,0,0,1.07817,0.30119,1.028160,1,0,21.5901,0,0,0,21.5901,0
63.4165,2.18925,0,0,1.11856,0.122909,0.36288,3.6288,41.1643,0.953726,0,0,0.419945,0.231191,0,0.66528,12.849,1,0.432944,0.36288,0,21.2414,5.32129,15.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81592,1.60766,1.23856,2.48621,0.42336,0,0.42336,460.49,0,0.739714,0,0,1.0409,0.30119,1.028160,1,0,18.3363,0,0,0,18.3363,0
61.8495,2.18103,0,0,1.09074,0.113899,0.36288,3.6288,40.3832,0.949622,0,0,0.399743,0.231144,0,0.66528,12.849,1,0.441905,0.36288,0,21.6987,5.3257,16.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81606,1.65835,1.24742,2.52818,0.42336,0,0.42336,460.49,0,0.743818,0,0,1.04501,0.30119,1.028160,1,0,18.8221,0,0,0,18.8221,0
60.4738,2.15209,0,0,1.24722,0.107945,0.36288,3.6288,39.8891,0.66528,0,0,0.386379,0.215279,0,0.66528,12.849,1,0.447088,0.36288,0,25.7307,5.03086,20.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.388377,1.8162,2.04072,1.21845,3.02686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,23.6425,0,0,0,23.6425,0
58.9629,2.18157,0,0,1.1403,0.106722,0.36288,3.6288,39.3866,0.66528,0,0,0.3771,0.214256,0,0.66528,12.849,1,0.463524,0.36288,0,25.3674,5.03086,20.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.414383,1.84666,2.01563,1.21845,3.05823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44254,0.414383,1.028160,1,0,23.2941,0,0,0,23.2941,0
57.3645,2.17243,0,0,1.04216,0.105207,0.36288,3.6288,38.8041,0.721889,0,0,0.352644,0.213243,0,0.66528,12.849,1,0.473409,0.36288,0,23.8602,5.03086,18.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82036,1.91805,1.21845,2.78124,0.42336,0,0.42336,460.49,0,0.971551,0,0,1.23282,0.261274,1.028160,1,0,21.5001,0,0,0,21.5001,0
55.7109,2.16226,0,0,0.958297,0.0867606,0.36288,3.6288,38.1686,0.721086,0,0,0.334178,0.248653,0,0.66528,12.849,1,0.484322,0.36288,0,21.3631,5.59547,15.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8205,1.82626,1.42454,2.48349,0.42336,0,0.42336,460.49,0,0.972354,0,0,1.23363,0.261274,1.028160,1,0,18.1297,0,0,0,18.1297,0
53.9839,2.20263,0,0,0.920454,0.0819903,0.36288,3.6288,37.3317,0.881686,0,0,0.30497,0.260171,0,0.66528,12.849,1,0.508008,0.36288,0,19.9512,5.80149,14.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82064,1.45357,1.51615,2.01934,0.42336,0,0.42336,460.49,0,0.811754,0,0,1.07303,0.261274,1.028160,1,0,16.024,0,0,0,16.024,0
52.1786,2.22266,0,0,0.864432,0.0841355,0.36288,3.6288,36.4658,0.90809,0,0,0.294634,0.252433,0,0.66528,12.849,1,0.529028,0.36288,0,19.1306,5.71452,13.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86378,1.37846,1.49096,2.01254,0.42336,0,0.42336,460.49,0,0.78535,0,0,1.04662,0.261274,1.028160,1,0,15.2625,0,0,0,15.2625,0
50.2784,2.20859,0,0,0.753771,0.0825943,0.36288,3.6288,35.5219,0.971421,0,0,0.277841,0.250325,0,0.66528,12.849,1,0.543865,0.36288,0,18.1249,5.71452,12.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84034,1.31715,1.49096,1.89393,0.42336,0,0.42336,460.49,0,0.722019,0,0,0.949424,0.227405,1.028160,1,0,14.1233,0,0,0,14.1233,0
48.3409,2.19282,0,0,0.695166,0.0769426,0.36288,3.6288,34.5315,1.01339,0,0,0.273066,0.250119,0,0.66528,12.849,1,0.560392,0.36288,0,17.0993,5.78929,11.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84049,1.30517,1.5059,1.86715,0.42336,0,0.42336,460.49,0,0.680054,0,0,0.907459,0.227405,1.028160,1,0,12.9796,0,0,0,12.9796,0
46.1505,2.32226,0,0,0.561698,0.0669671,0.36288,3.6288,33.4866,1.04796,0,0,0.256836,0.253706,0,0.66528,12.849,1,0.617256,0.36288,0,15.6384,5.99934,9.38468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84063,1.24165,1.50334,1.80633,0.42336,0,0.42336,460.49,0,0.645477,0,0,0.872882,0.227405,1.028160,1,0,11.191,0,0,0,11.191,0
44.0074,2.31856,0,0,0.607623,0.0692272,0.36288,3.6288,32.4703,1.00791,0,0,0.254157,0.262533,0,0.66528,12.849,1,0.645524,0.36288,0,15.2334,6.00432,8.94648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98799,1.26176,1.58484,1.89232,0.42336,0,0.42336,460.49,0,0.685532,0,0,0.912937,0.227405,1.028160,1,0,10.8388,0,0,0,10.8388,0
41.7698,2.29463,0,0,0.487512,0.067575,0.36288,3.6288,31.245,1.16552,0,0,0.19985,0.259668,0,0.66528,12.849,1,0.66997,0.36288,0,17.9176,6.00432,11.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97424,1.04812,1.58484,1.64195,0.42336,0,0.42336,460.49,0,0.527921,0,0,0.732344,0.204422,1.028160,1,0,13.2482,0,0,0,13.2482,0
39.6509,2.26757,0,0,0.577372,0.0658499,0.36288,3.6288,30.4977,0.796207,0,0,0.305062,0.256213,0,0.66528,12.849,1,0.697535,0.36288,0,15.3793,6.00432,9.04031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97458,1.41739,1.58484,2.01156,0.42336,0,0.42336,460.49,0,0.897233,0,0,1.10166,0.204422,1.028160,1,0,11.0519,0,0,0,11.0519,0
37.4636,2.2398,0,0,0.482392,0.0669954,0.36288,3.6288,29.4546,1.0287,0,0,0.223879,0.23826,0,0.66528,12.849,1,0.725812,0.36288,0,14.0344,5.44979,8.22167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97491,1.46848,1.36897,2.27884,0.42336,0,0.42336,460.49,0,0.664744,0,0,0.869167,0.204422,1.028160,1,0,10.5005,0,0,0,10.5005,0
35.6103,2.14123,0,0,0.759543,0.10875,0.36288,3.6288,28.4358,1.03302,0,0,0.25079,0.236496,0,0.66528,12.849,1,0.734383,0.36288,0,19.9977,5.41527,14.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97525,1.2722,1.45317,1.9987,0.42336,0,0.42336,460.49,0,0.660416,0,0,0.864838,0.204422,1.028160,1,0,16.2096,0,0,0,16.2096,0
34.1092,2.11351,0,0,1.08162,0.106376,0.36288,3.6288,27.8878,0.66528,0,0,0.350996,0.233791,0,0.66528,12.849,1,0.7626,0.36288,0,17.2065,5.41527,11.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.454594,1.89032,1.7025,1.45317,2.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,13.9857,0,0,0,13.9857,0
32.1453,2.08948,0,0,0.592971,0.104453,0.36288,3.6288,26.9899,0.892547,0,0,0.227043,0.232339,0,0.66528,12.849,1,0.787113,0.36288,0,21.7776,5.41527,15.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89064,1.06006,1.45317,1.71405,0.42336,0,0.42336,460.49,0,0.800893,0,0,1.01741,0.216518,1.028160,1,0,17.6522,0,0,0,17.6522,0
30.1752,2.05548,0,0,0.550145,0.101937,0.36288,3.6288,25.8625,1.12787,0,0,0.230476,0.230013,0,0.66528,12.849,1,0.821608,0.36288,0,12.9355,5.41527,7.06146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89096,0.801089,1.45317,1.4554,0.42336,0,0.42336,460.49,0,0.565566,0,0,0.782084,0.216518,1.028160,1,0,8.51687,0,0,0,8.51687,0
29.1146,1.96607,0,0,1.41355,0.145204,0.36288,3.6288,24.8168,1.09358,0,0,0.219169,0.171322,0,0.66528,12.849,1,0.837177,0.36288,0,24.4915,4.63019,19.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89129,1.29541,1.21262,2.19059,0.42336,0,0.42336,460.49,0,0.576271,0,0,0.792789,0.216518,1.028160,1,0,21.5777,0,0,0,21.5777,0
28.3079,1.91442,0,0,1.61802,0.147422,0.36288,3.6288,23.7897,1.07209,0,0,0.176199,0.131219,0,0.66528,12.849,1,0.84488,0.36288,0,20.8704,4.35718,16.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81546,1.1494,1.07974,2.10164,0.42336,0,0.42336,460.49,0,0.621352,0,0,0.837871,0.216518,1.028160,1,0,18.1328,0,0,0,18.1328,0
30.0001,1.91334,0,0,4.1142,0.14581,0.36288,3.6288,23.5588,0.66528,0,0,0.56411,0.129663,0,0.66528,12.849,1,0.84672,0.36288,0,58.2266,4.35718,53.3856,0.84672,12.849,0.84672,3695.15,0,0,0,1.52141,1.84177,2.68622,1.07974,4.96966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54957,1.52141,1.028160,1,0,58.3552,0,0,0,58.3552,0
