0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4991,85.139,1.4181,0.2,0.04,2.96035,2.96035,0,0.554732,4.47552,4.30005e+06,2.70226e+06,1.27297e+07,0,0,0,0,19.388,61.308,1.17287,0,1,1.79951,1.79951,0,1.3902,2.1168,8.93639e+06,3.61194e+06,1.60811e+07,0,0,0,0
73.7707,85.139,1.3109,0.19,0.04,2.96056,2.96056,0,0.55477,4.47552,4.30005e+06,2.70226e+06,1.27306e+07,0,0,0,0,18.2618,61.308,1.09981,0,1,1.79963,1.79963,0,1.3903,2.1168,8.93639e+06,3.61194e+06,1.60822e+07,0,0,0,0
72.0014,85.139,1.2515,0.23,0.04,2.96077,2.96077,0,0.554809,4.47552,4.30005e+06,2.70226e+06,1.27315e+07,0,0,0,0,16.9919,61.308,1.02682,0,1,1.79976,1.79976,0,1.39039,2.1168,8.93639e+06,3.61194e+06,1.60833e+07,0,0,0,0
70.1909,85.139,1.22067,0.22,0.04,3.03008,3.03008,0,0.554848,4.47552,4.30005e+06,2.70226e+06,1.30295e+07,0,0,0,0,15.7666,61.308,0.891756,0,1,1.84386,1.84386,0,1.39049,2.1168,8.93639e+06,3.61194e+06,1.64775e+07,0,0,0,0
68.427,85.139,1.23932,0.2,0.04,3.03029,3.03029,0,0.567836,4.47552,4.30005e+06,2.70226e+06,1.30304e+07,0,0,0,0,14.4812,61.308,0.943328,0,1,1.84399,1.84399,0,1.42457,2.1168,8.93639e+06,3.61194e+06,1.64786e+07,0,0,0,0
66.5265,85.139,1.08309,0.2,0.04,3.0305,3.0305,0,0.567876,4.47552,4.30005e+06,2.70226e+06,1.30313e+07,0,0,0,0,13.1862,61.308,0.869192,0,1,1.84412,1.84412,0,1.42467,2.1168,8.93639e+06,3.61194e+06,1.64797e+07,0,0,0,0
64.5632,85.139,0.998829,0.22,0.04,3.03071,3.03071,0,0.567915,4.47552,4.30005e+06,2.70226e+06,1.30322e+07,0,0,0,0,11.8873,61.308,0.831155,0,1,1.84425,1.84425,0,1.42477,2.1168,8.93639e+06,3.61194e+06,1.64809e+07,0,0,0,0
62.3745,85.139,0.836619,0.22,0.04,3.15717,3.23334,0,0.567954,4.47552,4.30005e+06,2.94267e+06,1.3576e+07,0,0,0,0,10.4288,61.308,0.826231,1,1,1.95598,2.00317,0,1.42486,2.1168,8.93639e+06,3.93327e+06,1.74794e+07,0,0,0,0
60.1876,85.139,0.810013,0.25,0.04,3.15739,3.23356,0,0.591654,4.47552,4.30005e+06,2.94267e+06,1.3577e+07,0,0,0,0,8.89984,61.308,0.613085,1,1,1.95612,2.00331,0,1.51119,2.1168,8.93639e+06,3.93327e+06,1.74806e+07,0,0,0,0
57.9321,85.139,0.727245,0.24,0.04,3.15761,3.23379,0,0.591696,4.47552,4.30005e+06,2.94267e+06,1.35779e+07,0,0,0,0,7.41806,61.308,0.587204,1,1,1.95625,2.00344,0,1.51129,2.1168,8.93639e+06,3.93327e+06,1.74818e+07,0,0,0,0
55.7192,85.139,0.734517,0.23,0.04,3.15783,3.23401,0,0.591737,4.47552,4.30005e+06,2.94267e+06,1.35788e+07,0,0,0,0,6.07643,61.308,0.633948,1,1,1.95639,2.00358,0,1.5114,2.1168,8.93639e+06,3.93327e+06,1.7483e+07,0,0,0,0
53.5411,85.139,0.741373,0.27,0.04,3.15805,3.23424,0,0.591778,4.47552,4.30005e+06,2.94267e+06,1.35798e+07,0,0,0,0,4.59032,61.308,0.748415,1,1,1.95652,2.00372,0,1.5115,2.1168,8.93639e+06,3.93327e+06,1.74842e+07,0,0,0,0
51.4767,85.139,0.786675,0.26,0.04,3.06191,3.13578,0,0.591819,4.47552,4.30005e+06,2.94267e+06,1.31664e+07,0,0,0,0,3.45881,61.308,0.587164,1,1,1.86252,1.90745,0,1.51161,2.1168,8.93639e+06,3.93327e+06,1.66442e+07,0,0,0,0
50.0722,85.139,1.41717,0.26,0.04,3.06212,3.13599,0,0.573802,4.47552,4.30005e+06,2.94267e+06,1.31673e+07,0,0,0,0,2.18977,61.308,1.02551,1,1,1.86265,1.90758,0,1.43898,2.1168,8.93639e+06,3.93327e+06,1.66453e+07,0,0,0,0
48.0808,85.139,0.825261,0.3,0.04,3.06233,3.13621,0,0.573842,4.47552,4.30005e+06,2.94267e+06,1.31682e+07,0,0,0,0,0.708675,61.308,0.693025,1,1,1.86277,1.90771,0,1.43908,2.1168,8.93639e+06,3.93327e+06,1.66465e+07,0,0,0,0
46.0704,85.139,0.737195,0.29,0.04,3.06255,3.13643,0,0.573881,4.47552,4.30005e+06,2.94267e+06,1.31691e+07,0,0,0,0,0.538482,61.308,0.575921,1,1,0.708675,1.90785,1.15423,1.43918,2.1168,8.93639e+06,3.93327e+06,6.333e+06,0,0,0,0
44.57,85.139,1.27548,0.29,0.04,3.05562,3.05562,0,0.573921,4.47552,4.30005e+06,2.70226e+06,1.31393e+07,0,0,0,0,0.763268,61.308,0.961658,0,1,0.538482,1.82019,1.28171,0.547522,2.1168,8.93639e+06,3.61194e+06,4.81208e+06,0,0,0,0
43.5357,85.139,1.77875,0.33,0.04,3.05583,3.05583,0,0.572623,4.47552,4.30005e+06,2.70226e+06,1.31402e+07,0,0,0,0,0.665192,61.308,1.19807,0,1,0.763268,1.82032,1.05705,0.416031,2.1168,8.93639e+06,3.61194e+06,6.82086e+06,0,0,0,0
42.5574,85.139,1.8913,0.32,0.04,3.05604,3.05604,0,0.572663,4.47552,4.30005e+06,2.70226e+06,1.31412e+07,0,0,0,0,1.16476,61.308,0.889101,0,1,0.665192,1.82045,1.15525,0.589701,2.1168,8.93639e+06,3.61194e+06,5.94441e+06,0,0,0,0
41.8804,85.139,2.20724,0.33,0.04,3.05626,3.05626,0,0.572703,4.47552,4.30005e+06,2.70226e+06,1.31421e+07,0,0,0,0,1.39217,61.308,1.97313,0,1,1.16476,1.82057,0.65581,0.513927,2.1168,8.93639e+06,3.61194e+06,1.04088e+07,0,0,0,0
44.9186,85.139,5.92297,0.35,0.04,2.82628,2.82628,0,0.572743,4.47552,4.30005e+06,2.70226e+06,1.21532e+07,0,0,0,0,2.06335,61.308,3.95966,0,1,1.39217,1.63782,0.245649,0.899895,2.1168,8.93639e+06,3.61194e+06,1.24409e+07,0,0,0,0
46.0225,85.139,3.80794,0.36,0.04,2.75001,2.82648,0,0.529645,4.47552,4.30005e+06,2.70226e+06,1.18252e+07,0,0,0,0,1.8118,61.308,2.77981,0,1,1.71439,1.63793,0,1.07559,2.1168,8.93639e+06,3.61194e+06,1.53205e+07,0,0,0,0
46.3762,85.139,3.08225,0.36,0.04,2.75032,2.82668,0,0.515353,4.47552,4.30005e+06,2.70226e+06,1.18265e+07,0,0,0,0,1.41477,61.308,2.20027,0,1,1.71439,1.63804,0,1.32454,2.1168,8.93639e+06,3.61194e+06,1.53205e+07,0,0,0,0
47.0838,85.139,3.41394,0.38,0.04,2.75063,2.82687,0,0.515411,4.47552,4.30005e+06,2.70226e+06,1.18279e+07,0,0,0,0,1.34668,61.308,1.89801,0,1,1.41477,1.63816,0.299621,1.32454,2.1168,8.93639e+06,3.61194e+06,1.2643e+07,0,0,0,0
49.6304,85.139,5.24012,0.41,0.04,2.41797,2.82707,0,0.515469,4.47552,4.30005e+06,3.5312e+06,1.03974e+07,0,0,0,0,1.6987,61.308,2.70369,0,1,1.34668,1.63827,0.17476,1.09305,2.1168,8.93639e+06,4.71993e+06,1.20344e+07,0,0,0,0
52.1437,85.139,5.2594,0.43,0.04,2.41808,2.82707,0,0.453128,4.47552,4.30005e+06,3.5312e+06,1.03979e+07,0,0,0,0,1.47437,61.308,2.86915,0,1,1.52132,1.63827,0,1.04044,2.1168,8.93639e+06,4.71993e+06,1.35951e+07,0,0,0,0
53.6901,85.139,4.31846,0.41,0.04,2.49639,2.91583,0,0.453149,4.47552,4.30005e+06,3.5312e+06,1.07346e+07,0,0,0,0,1.44953,61.308,1.43872,0,1,1.56816,1.69136,0,1.17537,2.1168,8.93639e+06,4.71993e+06,1.40137e+07,0,0,0,0
57.9702,85.139,7.14783,0.42,0.04,2.54965,2.91602,0,0.467824,4.47552,4.30005e+06,3.5312e+06,1.09636e+07,0,0,0,0,1.88199,61.308,3.88822,0,1,1.44953,1.69147,0.0656344,1.21156,2.1168,8.93639e+06,4.71993e+06,1.29536e+07,0,0,0,0
62.3767,85.139,7.63651,0.38,0.04,2.89339,2.91621,0,0.477804,4.47552,4.30005e+06,2.70226e+06,1.24417e+07,0,0,0,0,1.85548,61.308,3.45196,0,1,1.71439,1.69158,0,1.11991,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
65.3879,85.139,6.03367,0.4,0.04,2.55019,2.91639,0,0.542222,4.47552,4.30005e+06,3.5312e+06,1.0966e+07,0,0,0,0,2.03311,61.308,3.20292,0,1,1.51514,1.69168,0,1.32454,2.1168,8.93639e+06,4.71993e+06,1.35399e+07,0,0,0,0
66.7059,85.139,4.80542,0.36,0.04,3.17846,3.20106,0,0.477906,4.47552,4.30005e+06,2.70226e+06,1.36676e+07,0,0,0,0,1.83152,61.308,2.3741,0,1,1.91331,1.89071,0,1.1706,2.1168,8.93639e+06,3.61194e+06,1.70981e+07,0,0,0,0
68.6474,85.139,5.48935,0.38,0.04,3.20126,3.20126,0,0.595644,4.47552,4.30005e+06,2.70226e+06,1.37656e+07,0,0,0,0,1.77783,61.308,2.59809,0,1,1.83152,1.89083,0.0593178,1.47822,2.1168,8.93639e+06,3.61194e+06,1.63671e+07,0,0,0,0
70.2786,85.139,5.19826,0.33,0.04,3.20147,3.20147,0,0.599917,4.47552,4.30005e+06,2.70226e+06,1.37665e+07,0,0,0,0,1.78955,61.308,2.89213,0,1,1.77783,1.89095,0.113129,1.41503,2.1168,8.93639e+06,3.61194e+06,1.58873e+07,0,0,0,0
73.1358,85.139,6.48662,0.36,0.04,3.20168,3.20168,0,0.599955,4.47552,4.30005e+06,2.70226e+06,1.37674e+07,0,0,0,0,1.82007,61.308,3.84566,0,1,1.78955,1.89108,0.10153,1.37355,2.1168,8.93639e+06,3.61194e+06,1.59921e+07,0,0,0,0
73.7074,85.139,3.71109,0.39,0.04,2.73016,2.79602,0,0.599994,4.47552,4.30005e+06,2.94267e+06,1.17398e+07,0,0,0,0,1.92258,61.308,2.91975,0,1,1.58592,1.62418,0,1.3826,2.1168,8.93639e+06,3.93327e+06,1.41724e+07,0,0,0,0
75.5186,85.139,5.01053,0.39,0.04,2.73033,2.7962,0,0.511632,4.47552,4.30005e+06,2.94267e+06,1.17406e+07,0,0,0,0,2.0508,61.308,4.1931,0.01,1,1.58602,1.62428,0,1.22528,2.1168,8.93639e+06,3.93327e+06,1.41733e+07,0,0,0,0
76.9145,85.139,4.67581,0.34,0.04,2.79638,2.79638,0,0.511665,4.47552,4.30005e+06,2.70226e+06,1.20246e+07,0,0,0,0,1.96816,61.308,2.70059,0.01,1,1.62439,1.62439,0,1.22536,2.1168,8.93639e+06,3.61194e+06,1.45161e+07,0,0,0,0
80.2461,85.139,6.67752,0.36,0.04,2.79656,2.79656,0,0.524042,4.47552,4.30005e+06,2.70226e+06,1.20254e+07,0,0,0,0,2.12525,61.308,3.5882,0.01,1,1.62449,1.62449,0,1.255,2.1168,8.93639e+06,3.61194e+06,1.45171e+07,0,0,0,0
84.0333,85.139,7.23226,0.28,0.04,2.79674,2.79674,0,0.524076,4.47552,4.30005e+06,2.70226e+06,1.20261e+07,0,0,0,0,2.47749,61.308,4.11027,0.02,1,1.6246,1.6246,0,1.25508,2.1168,8.93639e+06,3.61194e+06,1.4518e+07,0,0,0,0
85.139,85.139,5.48733,0.3,0.04,2.89912,2.89912,0,0.524109,4.47552,4.30005e+06,2.70226e+06,1.24664e+07,0,0,0,0,2.58532,61.308,3.63606,0.02,1,1.69004,1.69004,0,1.25516,2.1168,8.93639e+06,3.61194e+06,1.51029e+07,0,0,0,0
85.139,85.139,5.05493,0.18,0.04,2.8993,2.8993,0,0.543294,4.47552,4.30005e+06,2.70226e+06,1.24672e+07,0,0,0,0,2.77826,61.308,3.68889,0.02,1,1.69015,1.69015,0,1.30573,2.1168,8.93639e+06,3.61194e+06,1.51039e+07,0,0,0,0
85.139,85.139,4.70395,0.18,0.04,2.89949,2.89949,0,0.543329,4.47552,4.30005e+06,2.70226e+06,1.2468e+07,0,0,0,0,3.24274,61.308,4.59642,0.02,1,1.69026,1.69026,0,1.30581,2.1168,8.93639e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,4.18352,0.18,0.04,2.89967,2.89967,0,0.543364,4.47552,4.30005e+06,2.70226e+06,1.24688e+07,0,0,0,0,3.35824,61.308,3.28089,0.02,1,1.69037,1.69037,0,1.3059,2.1168,8.93639e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,3.82022,0.14,0.04,2.85989,2.85989,0,0.543399,4.47552,4.30005e+06,2.70226e+06,1.22977e+07,0,0,0,0,3.29153,61.308,2.57627,0.03,1,1.66509,1.66509,0,1.30598,2.1168,8.93639e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,3.58251,0.12,0.04,2.86008,2.86008,0,0.535944,4.47552,4.30005e+06,2.70226e+06,1.22985e+07,0,0,0,0,3.15098,61.308,2.12419,0.02,1,1.6652,1.6652,0,1.28645,2.1168,8.93639e+06,3.61194e+06,1.48809e+07,0,0,0,0
85.139,85.139,4.21442,0.11,0.04,2.86026,2.86026,0,0.535978,4.47552,4.30005e+06,2.70226e+06,1.22993e+07,0,0,0,0,3.00092,61.308,2.1982,0.02,1,1.66531,1.66531,0,1.28653,2.1168,8.93639e+06,3.61194e+06,1.48818e+07,0,0,0,0
85.139,85.139,3.18528,0.11,0.04,2.86045,2.86045,0,0.536013,4.47552,4.30005e+06,2.70226e+06,1.23001e+07,0,0,0,0,2.7191,61.308,2.08608,0.02,1,1.66541,1.66541,0,1.28662,2.1168,8.93639e+06,3.61194e+06,1.48828e+07,0,0,0,0
84.9337,85.139,2.99919,0.1,0.04,2.99633,2.99633,0,0.536047,4.47552,4.30005e+06,2.70226e+06,1.28844e+07,0,0,0,0,2.29576,61.308,1.80416,0.02,1,1.75557,1.75557,0,1.2867,2.1168,8.93639e+06,3.61194e+06,1.56884e+07,0,0,0,0
84.6949,85.139,2.96023,0.14,0.04,2.99652,2.99652,0,0.561512,4.47552,4.30005e+06,2.70226e+06,1.28852e+07,0,0,0,0,1.96879,61.308,1.81579,0.01,1,1.75568,1.75568,0,1.35635,2.1168,8.93639e+06,3.61194e+06,1.56894e+07,0,0,0,0
84.2799,85.139,2.77294,0.13,0.04,2.99671,2.99671,0,0.561548,4.47552,4.30005e+06,2.70226e+06,1.2886e+07,0,0,0,0,1.53451,61.308,1.74263,0.01,1,1.75579,1.75579,0,1.35644,2.1168,8.93639e+06,3.61194e+06,1.56905e+07,0,0,0,0
83.724,85.139,2.60074,0.11,0.04,2.99691,2.99691,0,0.561584,4.47552,4.30005e+06,2.70226e+06,1.28869e+07,0,0,0,0,1.3594,61.308,1.64057,0.01,1,1.53451,1.75591,0.221402,1.35653,2.1168,8.93639e+06,3.61194e+06,1.37129e+07,0,0,0,0
83.1015,85.139,2.53566,0.12,0.04,2.9971,2.9971,0,0.56162,4.47552,4.30005e+06,2.70226e+06,1.28877e+07,0,0,0,0,1.31674,61.308,1.76692,0,1,1.3594,1.75602,0.396625,1.18556,2.1168,8.93639e+06,3.61194e+06,1.21481e+07,0,0,0,0
82.4469,85.139,2.49248,0.11,0.04,2.97045,2.97045,0,0.561656,4.47552,4.30005e+06,2.70226e+06,1.27731e+07,0,0,0,0,1.28546,61.308,1.748,0,1,1.31674,1.80564,0.488904,1.05027,2.1168,8.93639e+06,3.61194e+06,1.17669e+07,0,0,0,0
81.6582,85.139,2.32372,0.11,0.04,2.97064,2.97064,0,0.556662,4.47552,4.30005e+06,2.70226e+06,1.27739e+07,0,0,0,0,1.25955,61.308,1.66376,0,1,1.28546,1.80576,0.520297,1.01731,2.1168,8.93639e+06,3.61194e+06,1.14874e+07,0,0,0,0
80.6236,85.139,2.05284,0.09,0.04,2.97083,2.97083,0,0.556698,4.47552,4.30005e+06,2.70226e+06,1.27747e+07,0,0,0,0,1.23645,61.308,1.64137,0,1,1.25955,1.80587,0.546317,0.993146,2.1168,8.93639e+06,3.61194e+06,1.12559e+07,0,0,0,0
79.5715,85.139,2.02365,0.09,0.04,2.97102,2.97102,0,0.556733,4.47552,4.30005e+06,2.70226e+06,1.27755e+07,0,0,0,0,1.22696,61.308,1.63385,0,1,1.23645,1.80599,0.569541,0.973132,2.1168,8.93639e+06,3.61194e+06,1.10494e+07,0,0,0,0
78.5836,85.139,2.12501,0.09,0.04,3.04055,3.04055,0,0.556769,4.47552,4.30005e+06,2.70226e+06,1.30745e+07,0,0,0,0,1.25314,61.308,1.70355,0,1,1.22696,1.85024,0.623273,0.955279,2.1168,8.93639e+06,3.61194e+06,1.09646e+07,0,0,0,0
77.5532,85.139,2.07572,0.15,0.04,3.04075,3.04075,0,0.5698,4.47552,4.30005e+06,2.70226e+06,1.30754e+07,0,0,0,0,1.22312,61.308,1.79168,0,1,1.25314,1.85036,0.59722,0.947953,2.1168,8.93639e+06,3.61194e+06,1.11985e+07,0,0,0,0
76.4044,85.139,1.9383,0.16,0.04,3.04094,3.04094,0,0.569836,4.47552,4.30005e+06,2.70226e+06,1.30762e+07,0,0,0,0,1.19718,61.308,1.70377,0,1,1.22312,1.85048,0.627352,0.968173,2.1168,8.93639e+06,3.61194e+06,1.09303e+07,0,0,0,0
75.1141,85.139,1.77901,0.16,0.04,3.04114,3.04114,0,0.569873,4.47552,4.30005e+06,2.70226e+06,1.30771e+07,0,0,0,0,1.19371,61.308,1.58692,0,1,1.19718,1.85059,0.653416,0.944985,2.1168,8.93639e+06,3.61194e+06,1.06985e+07,0,0,0,0
73.916,85.139,1.95948,0.16,0.04,3.16803,3.24445,0,0.56991,4.47552,4.30005e+06,2.94267e+06,1.36227e+07,0,0,0,0,1.24883,61.308,1.93801,1,1,1.19371,2.01005,0.768994,0.92494,2.1168,8.93639e+06,3.93327e+06,1.06674e+07,0,0,0,0
72.4324,85.139,1.65273,0.16,0.04,3.16823,3.24466,0,0.593688,4.47552,4.30005e+06,2.94267e+06,1.36236e+07,0,0,0,0,1.19263,61.308,1.66688,1,1,1.24883,2.01018,0.713999,0.92226,2.1168,8.93639e+06,3.93327e+06,1.116e+07,0,0,0,0
71.0612,85.139,1.74681,0.18,0.04,3.16843,3.24487,0,0.593726,4.47552,4.30005e+06,2.94267e+06,1.36244e+07,0,0,0,0,1.19028,61.308,1.64343,1,1,1.19263,2.01031,0.770325,0.964846,2.1168,8.93639e+06,3.93327e+06,1.06578e+07,0,0,0,0
70.5212,85.139,2.61964,0.18,0.04,3.16864,3.24508,0,0.593764,4.47552,4.30005e+06,2.94267e+06,1.36253e+07,0,0,0,0,1.25023,61.308,1.966,1,1,1.19028,2.01044,0.7728,0.921426,2.1168,8.93639e+06,3.93327e+06,1.06368e+07,0,0,0,0
70.751,85.139,3.44581,0.19,0.04,3.16884,3.24529,0,0.593803,4.47552,4.30005e+06,2.94267e+06,1.36262e+07,0,0,0,0,1.42347,61.308,2.26038,1,1,1.25023,2.01057,0.712975,0.919612,2.1168,8.93639e+06,3.93327e+06,1.11726e+07,0,0,0,0
71.5331,85.139,3.90668,0.17,0.04,3.07235,3.14647,0,0.593841,4.47552,4.30005e+06,2.94267e+06,1.32113e+07,0,0,0,0,1.54515,61.308,2.60608,1,1,1.42347,1.91395,0.445399,0.965929,2.1168,8.93639e+06,3.93327e+06,1.27207e+07,0,0,0,0
71.6451,85.139,3.23833,0.17,0.04,3.07255,3.14668,0,0.575759,4.47552,4.30005e+06,2.94267e+06,1.32121e+07,0,0,0,0,1.80355,61.308,4.24553,1,1,1.54515,1.91408,0.323843,1.09977,2.1168,8.93639e+06,3.93327e+06,1.3808e+07,0,0,0,0
71.2336,85.139,2.70882,0.16,0.04,3.07275,3.14688,0,0.575796,4.47552,4.30005e+06,2.94267e+06,1.3213e+07,0,0,0,0,1.49248,61.308,2.2162,1,1,1.80355,1.9142,0.0655565,1.19378,2.1168,8.93639e+06,3.93327e+06,1.61173e+07,0,0,0,0
71.262,85.139,3.20137,0.16,0.04,3.07295,3.14708,0,0.575833,4.47552,4.30005e+06,2.94267e+06,1.32138e+07,0,0,0,0,1.37247,61.308,2.29597,1,1,1.49248,1.91432,0.376746,1.39343,2.1168,8.93639e+06,3.93327e+06,1.33374e+07,0,0,0,0
69.8396,85.139,1.76946,0.16,0.04,3.06598,3.06598,0,0.57587,4.47552,4.30005e+06,2.70226e+06,1.31839e+07,0,0,0,0,1.26044,61.308,1.54895,0,1,1.37247,1.82636,0.453898,1.15309,2.1168,8.93639e+06,3.61194e+06,1.22649e+07,0,0,0,0
70.3616,85.139,3.82281,0.18,0.04,3.06618,3.06618,0,0.574565,4.47552,4.30005e+06,2.70226e+06,1.31847e+07,0,0,0,0,2.00085,61.308,4.62193,0,1,1.26044,1.82648,0.566038,1.06037,2.1168,8.93639e+06,3.61194e+06,1.12638e+07,0,0,0,0
69.4315,85.139,2.28341,0.19,0.04,3.06638,3.06638,0,0.574602,4.47552,4.30005e+06,2.70226e+06,1.31856e+07,0,0,0,0,1.7369,61.308,2.1618,0,1,1.8266,1.8266,0,0.973818,2.1168,8.93639e+06,3.61194e+06,1.63232e+07,0,0,0,0
70.2479,85.139,4.1533,0.19,0.04,3.06657,3.06657,0,0.574639,4.47552,4.30005e+06,2.70226e+06,1.31864e+07,0,0,0,0,1.77483,61.308,2.90097,0,1,1.7369,1.82672,0.0898121,1.41123,2.1168,8.93639e+06,3.61194e+06,1.55216e+07,0,0,0,0
70.3807,85.139,3.26231,0.2,0.04,2.83581,2.83581,0,0.574676,4.47552,4.30005e+06,2.70226e+06,1.21941e+07,0,0,0,0,2.2591,61.308,4.30553,0,1,1.64333,1.64333,0,1.34193,2.1168,8.93639e+06,3.61194e+06,1.46855e+07,0,0,0,0
72.5461,85.139,5.35101,0.22,0.04,2.76504,2.83599,0,0.53143,4.47552,4.30005e+06,2.70226e+06,1.18898e+07,0,0,0,0,3.50844,61.308,5.64646,0,1,1.71439,1.64344,0,1.26964,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
75.5689,85.139,6.28889,0.23,0.04,2.83617,2.83617,0,0.518169,4.47552,4.30005e+06,2.70226e+06,1.21957e+07,0,0,0,0,4.81823,61.308,6.95607,0.01,1,1.64355,1.64355,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.46874e+07,0,0,0,0
76.8327,85.139,4.50291,0.19,0.04,2.83635,2.83635,0,0.531499,4.47552,4.30005e+06,2.70226e+06,1.21965e+07,0,0,0,0,4.85031,61.308,3.37751,0.03,1,1.64365,1.64365,0,1.2698,2.1168,8.93639e+06,3.61194e+06,1.46883e+07,0,0,0,0
79.4206,85.139,5.89485,0.2,0.04,2.83654,2.83654,0,0.531533,4.47552,4.30005e+06,2.70226e+06,1.21973e+07,0,0,0,0,5.04255,61.308,3.93526,0.03,1,1.64376,1.64376,0,1.26989,2.1168,8.93639e+06,3.61194e+06,1.46893e+07,0,0,0,0
83.4384,85.139,7.75658,0.19,0.04,2.92558,2.92558,0,0.531567,4.47552,4.30005e+06,2.70226e+06,1.25802e+07,0,0,0,0,5.99541,61.308,8.2067,0.03,1,1.69701,1.69701,0,1.26997,2.1168,8.93639e+06,3.61194e+06,1.51652e+07,0,0,0,0
85.139,85.139,6.72147,0.16,0.04,2.90849,2.92576,0,0.548254,4.47552,4.30005e+06,2.70226e+06,1.25067e+07,0,0,0,0,6.91944,61.308,5.5422,0,1,1.71438,1.69711,0,1.31111,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,6.85889,0.12,0.04,2.90876,2.92593,0,0.545051,4.47552,4.30005e+06,2.70226e+06,1.25078e+07,0,0,0,0,7.05367,61.308,3.91455,0,1,1.71438,1.69721,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,5.50174,0.12,0.04,2.90904,2.9261,0,0.545102,4.47552,4.30005e+06,2.70226e+06,1.2509e+07,0,0,0,0,7.36598,61.308,4.19542,0,1,1.71438,1.69731,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53204e+07,0,0,0,0
85.139,85.139,5.96334,0.13,0.04,3.19473,3.2117,0,0.545153,4.47552,4.30005e+06,2.70226e+06,1.37375e+07,0,0,0,0,7.50437,61.308,4.21542,0,1,1.91396,1.897,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.71039e+07,0,0,0,0
85.139,85.139,7.51086,0.14,0.04,3.21189,3.21189,0,0.598693,4.47552,4.30005e+06,2.70226e+06,1.38113e+07,0,0,0,0,8.0096,61.308,4.66754,0,1,1.89711,1.89711,0,1.47873,2.1168,8.93639e+06,3.61194e+06,1.69533e+07,0,0,0,0
85.139,85.139,6.81211,0.14,0.04,3.21208,3.21208,0,0.601908,4.47552,4.30005e+06,2.70226e+06,1.38121e+07,0,0,0,0,8.24656,61.308,4.43219,0,1,1.89722,1.89722,0,1.46571,2.1168,8.93639e+06,3.61194e+06,1.69543e+07,0,0,0,0
85.139,85.139,5.0371,0.15,0.04,3.21227,3.21227,0,0.601943,4.47552,4.30005e+06,2.70226e+06,1.38129e+07,0,0,0,0,8.33888,61.308,3.28614,0,1,1.89733,1.89733,0,1.46579,2.1168,8.93639e+06,3.61194e+06,1.69553e+07,0,0,0,0
85.139,85.139,5.02046,0.16,0.04,2.80526,2.80526,0,0.601979,4.47552,4.30005e+06,2.70226e+06,1.20628e+07,0,0,0,0,8.57369,61.308,3.68251,0,1,1.62954,1.62954,0,1.46588,2.1168,8.93639e+06,3.61194e+06,1.45622e+07,0,0,0,0
85.139,85.139,5.07509,0.17,0.04,2.72069,2.80542,0,0.525705,4.47552,4.30005e+06,2.70226e+06,1.16991e+07,0,0,0,0,8.94507,61.308,4.99615,0,1,1.71438,1.62964,0,1.25898,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.139,85.139,5.4904,0.2,0.04,2.72095,2.80559,0,0.509857,4.47552,4.30005e+06,2.70226e+06,1.17002e+07,0,0,0,0,9.38553,61.308,4.40997,0,1,1.71438,1.62973,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.139,85.139,5.79659,0.2,0.04,2.72121,2.80576,0,0.509906,4.47552,4.30005e+06,2.70226e+06,1.17014e+07,0,0,0,0,9.9695,61.308,4.8854,0,1,1.71438,1.62983,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.139,85.139,4.97455,0.19,0.04,2.72147,2.80592,0,0.509955,4.47552,4.30005e+06,2.70226e+06,1.17025e+07,0,0,0,0,10.1312,61.308,4.12683,0,1,1.71438,1.62993,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.53203e+07,0,0,0,0
85.139,85.139,5.9661,0.21,0.04,2.82426,2.90862,0,0.510004,4.47552,4.30005e+06,2.70226e+06,1.21445e+07,0,0,0,0,10.814,61.308,4.8891,0,1,1.77993,1.69558,0,1.32453,2.1168,8.93639e+06,3.61194e+06,1.59062e+07,0,0,0,0
