0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11718,0,0,4.71559,0.251521,2.34689,3.6288,10.5601,0.66528,0,0,0.855054,0.139913,0,0.66528,12.849,1,0.376313,2.34689,0,68.7865,4.61234,66.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.1656,1.7918,4.40417,1.02073,7.34084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19376,2.1656,1.028160,1,0,73.4856,0,0,0,73.4856,0
72.29,2.11776,0,0,4.4196,0.251521,2.05032,3.6288,10.4865,0.66528,0,0,0.731706,0.140022,0,0.66528,12.849,1,0.376415,2.05032,0,65.1093,4.61234,62.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.5684,1.79193,4.16918,1.02073,6.50878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59656,1.5684,1.028160,1,0,68.6797,0,0,0,68.6797,0
72.29,2.22549,0,0,5.26214,0.230231,2.80642,3.6288,10.3828,0.66528,0,0,0.706289,0.144721,0,0.66528,12.849,1,0.395564,2.80642,0,70.7288,5.39785,67.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.6079,1.79205,5.38965,1.05325,7.73636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63606,1.6079,1.028160,1,0,75.4781,0,0,0,75.4781,0
72.29,2.29719,0,0,3.89195,0.230212,1.36455,3.6288,10.1347,0.66528,0,0,0.55432,0.137093,0,0.66528,12.849,1,0.408308,1.36455,0,60.538,5.19855,56.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,1.88053,3.18205,1.05472,5.12138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,61.417,0,0,0,61.417,0
72.29,2.29779,0,0,3.44262,0.150291,0.994534,3.6288,9.83481,0.66528,0,0,0.516275,0.150892,0,0.66528,12.849,1,0.408415,0.994534,0,41.2,5.61624,36.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.811443,1.83167,2.93022,1.23219,4.34114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8396,0.811443,1.028160,1,0,40.511,0,0,0,40.511,0
72.29,2.2984,0,0,3.29354,0.150291,0.844856,3.6288,9.51259,0.66528,0,0,0.493237,0.15018,0,0.66528,12.849,1,0.408522,0.844856,0,37.9518,5.61624,32.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.743593,1.8318,2.83385,1.23219,4.17705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77175,0.743593,1.028160,1,0,36.949,0,0,0,36.949,0
72.29,2.299,0,0,3.15366,0.150291,0.70437,3.6288,9.19932,0.66528,0,0,0.501428,0.149415,0,0.66528,12.849,1,0.40863,0.70437,0,36.2096,5.61624,30.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.958271,1.83193,2.69815,1.23219,4.25616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98643,0.958271,1.028160,1,0,35.1453,0,0,0,35.1453,0
72.29,2.2784,0,0,3.12155,0.1126,0.730549,3.6288,8.92667,0.66528,0,0,0.560634,0.168002,0,0.66528,12.849,1,0.404968,0.730549,0,50.0322,5.69229,44.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.02495,1.83207,3.16549,1.35015,4.67236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05311,1.02495,1.028160,1,0,49.3378,0,0,0,49.3378,0
72.29,2.31811,0,0,2.86391,0.106319,0.439481,3.6288,8.63858,0.66528,0,0,0.547669,0.170478,0,0.66528,12.849,1,0.412026,0.439481,0,47.5113,5.70497,41.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.887743,1.86311,2.91564,1.36981,4.29668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9159,0.887743,1.028160,1,0,46.1304,0,0,0,46.1304,0
72.1567,2.31872,0,0,2.65463,0.106319,0.36288,3.6288,8.32051,0.66528,0,0,0.516897,0.16969,0,0.66528,12.849,1,0.412134,0.36288,0,43.1411,5.70497,37.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.745813,1.83629,2.8793,1.36981,4.09159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77397,0.745813,1.028160,1,0,41.4784,0,0,0,41.4784,0
71.9493,2.31868,0,0,2.58032,0.106211,0.36288,3.6288,7.97496,0.66528,0,0,0.488551,0.16882,0,0.66528,12.849,1,0.412889,0.36288,0,38.7787,5.70497,33.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.58434,1.83642,2.83769,1.36981,3.88864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6125,0.58434,1.028160,1,0,36.9124,0,0,0,36.9124,0
71.5076,2.37304,0,0,2.38672,0.0925121,0.36288,3.6288,7.60789,0.66528,0,0,0.478536,0.180324,0,0.66528,12.849,1,0.423787,0.36288,0,34.4208,5.88094,28.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.453289,1.83656,2.40967,1.46564,3.23388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48145,0.453289,1.028160,1,0,31.7128,0,0,0,31.7128,0
70.7142,2.39951,0,0,2.05533,0.0862619,0.36288,3.6288,7.12304,0.66528,0,0,0.370262,0.18983,0,0.66528,12.849,1,0.431161,0.36288,0,40.6083,6.027,34.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.387444,1.88053,1.93247,1.54093,2.65951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4156,0.387444,1.028160,1,0,37.1726,0,0,0,37.1726,0
69.7943,2.3958,0,0,1.92452,0.0857396,0.36288,3.6288,6.61392,0.66528,0,0,0.344327,0.188176,0,0.66528,12.849,1,0.435325,0.36288,0,32.6047,6.027,26.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.361187,1.86129,1.74197,1.54093,2.42351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38935,0.361187,1.028160,1,0,28.9288,0,0,0,28.9288,0
68.7072,2.39134,0,0,1.75222,0.0851339,0.36288,3.6288,6.00908,0.745286,0,0,0.326894,0.186439,0,0.66528,12.849,1,0.440241,0.36288,0,29.7149,6.027,23.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86159,1.62488,1.54093,2.17294,0.42336,0,0.42336,460.49,0,0.948154,0,0,1.17556,0.227405,1.028160,1,0,25.7834,0,0,0,25.7834,0
67.7841,2.5452,0,0,2.05718,0.072162,0.36288,3.6288,5.57355,0.66528,0,0,0.40837,0.17862,0,0.66528,12.849,1,0.47598,0.36288,0,31.0616,6.20185,24.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.675527,1.86189,2.46822,1.58878,3.41685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70369,0.675527,1.028160,1,0,28.1635,0,0,0,28.1635,0
65.7891,2.54016,0,0,0.994162,0.0861425,0.36288,3.6288,5.00546,0.698337,0,0,0.279719,0.149479,0,0.66528,12.849,1,0.481506,0.36288,0,18.4264,5.44341,12.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01226,1.39643,1.43698,2.19912,0.42336,0,0.42336,460.49,0,0.995103,0,0,1.22251,0.227405,1.028160,1,0,15.0635,0,0,0,15.0635,0
63.828,2.52835,0,0,1.01493,0.0847924,0.36288,3.6288,4.40035,0.725103,0,0,0.267888,0.147895,0,0.66528,12.849,1,0.493802,0.36288,0,17.0003,5.44341,11.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01259,1.43158,1.43698,2.21162,0.42336,0,0.42336,460.49,0,0.968337,0,0,1.17276,0.204422,1.028160,1,0,13.6376,0,0,0,13.6376,0
62.3733,2.51613,0,0,1.5125,0.0882288,0.36288,3.6288,3.90657,0.66528,0,0,0.317151,0.145642,0,0.66528,12.849,1,0.506513,0.36288,0,21.8839,5.41373,16.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.384696,2.01291,1.56898,1.43333,2.53325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41286,0.384696,1.028160,1,0,18.8598,0,0,0,18.8598,0
61.5523,2.50673,0,0,2.15727,0.108603,0.36288,3.6288,3.51171,0.66528,0,0,0.409859,0.139441,0,0.66528,12.849,1,0.516391,0.36288,0,32.1014,5.35018,26.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.451924,2.01324,1.71786,1.40994,2.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48008,0.451924,1.028160,1,0,29.3708,0,0,0,29.3708,0
61.1322,2.42512,0,0,2.44024,0.0723807,0.36288,3.6288,3.12144,0.66528,0,0,0.393419,0.118413,0,0.66528,12.849,1,0.506241,0.36288,0,59.5002,4.7894,54.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.13455,2.01356,2.29954,1.15911,4.28854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16271,1.13455,1.028160,1,0,58.856,0,0,0,58.856,0
60.3497,2.42263,0,0,2.06464,0.0615877,0.36288,3.6288,2.67688,0.66528,0,0,0.331008,0.110283,0,0.66528,12.849,1,0.509198,0.36288,0,35.9513,4.50398,31.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.27,1.92696,2.05819,1.05961,4.19554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29816,1.27,1.028160,1,0,35.4965,0,0,0,35.4965,0
59.3471,2.41758,0,0,1.83903,0.0611883,0.36288,3.6288,2.22845,0.66528,0,0,0.326034,0.109183,0,0.66528,12.849,1,0.514724,0.36288,0,24.5451,4.50398,19.8893,0.84672,12.849,0.84672,3695.15,0,0,0,1.19268,1.92727,1.88352,1.05961,3.94387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22084,1.19268,1.028160,1,0,23.8332,0,0,0,23.8332,0
58.3314,2.41082,0,0,1.86323,0.105232,0.36288,3.6288,1.80822,0.66528,0,0,0.338539,0.0934964,0,0.66528,12.849,1,0.521956,0.36288,0,20.0962,3.84873,16.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.04215,1.92758,1.81775,0.911505,3.87597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,19.9644,0,0,0,19.9644,0
57.5184,2.34166,0,0,2.04619,0.154644,0.36288,3.6288,1.40546,0.66528,0,0,0.346189,0.0836628,0,0.66528,12.849,1,0.515811,0.36288,0,24.0824,3.28992,20.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.923944,1.92789,2.17105,0.781422,4.24146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9521,0.923944,1.028160,1,0,24.8811,0,0,0,24.8811,0
56.0865,2.32617,0,0,1.44909,0.191934,0.36288,3.6288,0.767206,0.767033,0,0,0.233674,0.104898,0,0.66528,12.849,1,0.519641,0.36288,0,25.3649,4.14519,21.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85058,2.12904,1.0367,3.15943,0.42336,0,0.42336,460.49,0,0.926407,0,0,1.14293,0.216518,1.028160,1,0,24.2224,0,0,0,24.2224,0
54.4498,2.31597,0,0,1.2314,0.189242,0.36288,3.6288,0.260839,0.66528,0,0,0.262248,0.103336,0,0.66528,12.849,1,0.530572,0.36288,0,20.7347,4.14519,16.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.372997,1.85797,2.36641,1.0367,3.56067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40116,0.372997,1.028160,1,0,19.9825,0,0,0,19.9825,0
55.39,2.30366,0,0,3.79289,0.186165,0.36288,3.6288,0.737147,0.260839,0,0,0.839243,0.102096,0,0.66528,12.849,1,0.543615,0.36288,0,71.8371,4.14519,67.5112,0.84672,12.849,0.84672,3695.15,0,0,0,3.45284,1.85811,5.62697,1.0367,9.90121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.481,3.45284,1.028160,1,0,77.4124,0,0,0,77.4124,0
55.7869,2.13696,0,0,3.11417,0.217506,0.36288,3.6288,0.845706,0.515307,0,0,0.715703,0.0918366,0,0.66528,12.849,1,0.495717,0.36288,0,58.2708,3.81872,54.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.928083,1.52946,4.25491,0.944225,5.76823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,60.0875,0,0,0,60.0875,0
54.8265,2.00134,0,0,1.65082,0.24698,0.36288,3.6288,0.352025,0.66528,0,0,0.255614,0.0840152,0,0.66528,12.849,1,0.460954,0.36288,0,27.3356,3.76782,23.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.798863,1.68585,2.62456,0.877786,4.23148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,27.7012,0,0,0,27.7012,0
55.5322,1.99534,0,0,3.30852,0.244616,0.36288,3.6288,0.423603,0.352025,0,0,0.506638,0.0830343,0,0.66528,12.849,1,0.467623,0.36288,0,53.8191,3.76782,49.9465,0.84672,12.849,0.84672,3695.15,0,0,0,2.17362,1.78608,4.25922,0.877786,7.34112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20178,2.17362,1.028160,1,0,57.2876,0,0,0,57.2876,0
56.2195,2.00071,0,0,3.30019,0.249223,0.36288,3.6288,0.511694,0.423603,0,0,0.614263,0.102569,0,0.66528,12.849,1,0.462923,0.36288,0,62.4217,4.37,57.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.99231,1.52789,4.75031,1.11529,7.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02047,1.99231,1.028160,1,0,65.1068,0,0,0,65.1068,0
57.8728,2.00587,0,0,4.25343,0.231404,0.36288,3.6288,0.645749,0.511694,0,0,0.7535,0.107751,0,0.66528,12.849,1,0.458441,0.36288,0,75.7905,3.96814,71.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.64353,1.58332,5.39257,0.963908,8.65551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67169,2.64353,1.028160,1,0,80.3823,0,0,0,80.3823,0
60.0964,2.08496,0,0,4.92305,0.251619,0.36288,3.6288,0.997121,0.645749,0,0,1.09821,0.101089,0,0.66528,12.849,1,0.462906,0.36288,0,82.8628,3.6324,79.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.82712,1.6515,7.4096,0.911415,10.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85528,2.82712,1.028160,1,0,90.1072,0,0,0,90.1072,0
62.1605,2.14047,0,0,4.8441,0.2766,0.36288,3.6288,1.56726,0.66528,0,0,1.33976,0.104339,0,0.66528,12.849,1,0.457646,0.36288,0,104.499,3.73433,100.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.38454,1.84042,5.74548,0.981468,8.98897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4127,2.38454,1.028160,1,0,109.659,0,0,0,109.659,0
66.5561,2.15361,0,0,7.19347,0.281446,0.36288,3.6288,2.37344,0.66528,0,0,1.5772,0.105741,0,0.66528,12.849,1,0.445166,0.36288,0,139.984,3.73433,136.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.12655,1.81153,5.64434,0.981468,9.60095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15471,3.12655,1.028160,1,0,145.768,0,0,0,145.768,0
68.1889,2.17881,0,0,4.46615,0.291614,0.36288,3.6288,2.76969,0.66528,0,0,1.16926,0.107723,0,0.66528,12.849,1,0.420632,0.36288,0,84.6936,3.73433,80.9015,0.84672,12.849,0.84672,3695.15,0,0,0,1.85056,1.81165,4.34601,0.981468,7.02675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87872,1.85056,1.028160,1,0,87.9283,0,0,0,87.9283,0
68.4827,2.41196,0,0,3.36665,0.298039,0.36288,3.6288,2.9614,0.66528,0,0,0.966847,0.109859,0,0.66528,12.849,1,0.454492,0.36288,0,56.9955,3.8094,53.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.66817,1.81178,3.6129,1.01278,6.08006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69633,1.66817,1.028160,1,0,59.1745,0,0,0,59.1745,0
68.7624,2.52394,0,0,3.48122,0.314648,0.36288,3.6288,3.08497,0.66528,0,0,0.906189,0.117338,0,0.66528,12.849,1,0.473551,0.36288,0,46.8269,4.25985,42.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.26087,2.0057,3.14761,1.20068,5.21351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28903,1.26087,1.028160,1,0,47.6699,0,0,0,47.6699,0
70.2334,2.52595,0,0,4.67507,0.315336,0.36288,3.6288,3.17348,0.66528,0,0,0.871451,0.117664,0,0.66528,12.849,1,0.472001,0.36288,0,56.5086,4.25985,52.1397,0.84672,12.849,0.84672,3695.15,0,0,0,1.19346,1.9296,5.20568,1.20068,7.12806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22162,1.19346,1.028160,1,0,59.2677,0,0,0,59.2677,0
72.29,2.5347,0,0,5.481,0.318819,0.570836,3.6288,3.76128,0.66528,0,0,1.36292,0.109836,0,0.66528,12.849,1,0.463716,0.570836,0,136.872,4.12818,132.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.07553,1.92989,6.99379,1.13714,9.86207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10369,2.07553,1.028160,1,0,142.713,0,0,0,142.713,0
72.29,2.22353,0,0,5.30158,0.32125,2.7568,3.6288,4.29345,0.493041,0,0,1.11732,0.0921134,0,0.66528,12.849,1,0.395216,2.7568,0,106.59,3.88671,105.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.77233,1.93019,4.29526,1.00814,6.98964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80049,1.77233,1.028160,1,0,112.054,0,0,0,112.054,0
72.29,2.05994,0,0,4.05158,0.279995,1.71165,3.6288,4.5132,0.66528,0,0,0.992441,0.107413,0,0.66528,12.849,1,0.366138,1.71165,0,59.1344,3.94854,56.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.66603,4.29121,0.933641,6.19658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,62.728,0,0,0,62.728,0
72.29,2.06048,0,0,4.75363,0.268973,2.42418,3.6288,4.83883,0.66528,0,0,1.10148,0.110573,0,0.66528,12.849,1,0.366235,2.42418,0,80.3295,3.76278,78.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.11563,1.77928,6.30763,0.832195,8.37035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14379,1.11563,1.028160,1,0,86.9951,0,0,0,86.9951,0
72.29,2.06102,0,0,6.27419,0.268973,3.94419,3.6288,6.29903,0.66528,0,0,2.23674,0.111258,0,0.66528,12.849,1,0.366331,3.94419,0,126.168,3.76278,125.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.54966,1.7794,9.69325,0.832195,13.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57782,2.54966,1.028160,1,0,139.173,0,0,0,139.173,0
72.29,2.06157,0,0,5.42674,0.277125,3.08805,3.6288,6.75557,0.66528,0,0,1.23023,0.10841,0,0.66528,12.849,1,0.366428,3.08805,0,93.8148,3.63862,92.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.30784,1.77952,6.35123,0.797689,8.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.336,1.30784,1.028160,1,0,101.539,0,0,0,101.539,0
72.29,2.14342,0,0,5.34812,0.297253,2.90745,3.6288,7.23653,0.66528,0,0,1.23632,0.090083,0,0.66528,12.849,1,0.380976,2.90745,0,74.6116,3.62592,73.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.2056,1.77964,6.70037,0.865517,8.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23376,1.2056,1.028160,1,0,82.3322,0,0,0,82.3322,0
72.29,2.19596,0,0,5.42962,0.285739,2.94792,3.6288,7.60033,0.66528,0,0,1.12665,0.0975661,0,0.66528,12.849,1,0.390315,2.94792,0,90.9948,3.91881,89.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.24633,1.84501,6.73407,0.975463,8.84994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27449,1.24633,1.028160,1,0,98.4835,0,0,0,98.4835,0
72.29,2.19652,0,0,5.48215,0.285739,2.99989,3.6288,8.44802,0.66528,0,0,1.61118,0.0982083,0,0.66528,12.849,1,0.390416,2.99989,0,105.458,3.91881,104.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.89481,1.80931,8.00399,0.975463,10.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92297,1.89481,1.028160,1,0,114.881,0,0,0,114.881,0
72.29,2.19709,0,0,4.76403,0.285739,2.2812,3.6288,8.99273,0.66528,0,0,1.30962,0.099632,0,0.66528,12.849,1,0.390516,2.2812,0,87.2787,3.91881,85.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.27072,1.80943,6.31893,0.975463,8.42362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,93.6742,0,0,0,93.6742,0
72.29,2.16584,0,0,4.05952,0.281507,1.61217,3.6288,9.15806,0.662569,0,0,0.927278,0.0993787,0,0.66528,12.849,1,0.384962,1.61217,0,68.0651,3.66288,65.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.900936,1.80956,4.29054,0.974493,6.02654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,71.6559,0,0,0,71.6559,0
72.29,2.1462,0,0,3.98326,0.227927,1.60913,3.6288,9.18205,0.66528,0,0,0.806045,0.116781,0,0.66528,12.849,1,0.381471,1.60913,0,60.6605,3.4754,58.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.814674,1.78428,3.91221,0.981767,5.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84283,0.814674,1.028160,1,0,63.9421,0,0,0,63.9421,0
72.29,2.14676,0,0,3.88473,0.227927,1.51004,3.6288,9.30095,0.66528,0,0,0.901005,0.116826,0,0.66528,12.849,1,0.381569,1.51004,0,58.7593,3.4754,56.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.05004,1.79832,4.63071,0.981767,6.49731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0782,1.05004,1.028160,1,0,62.9096,0,0,0,62.9096,0
72.29,2.14731,0,0,3.81922,0.227927,1.44398,3.6288,9.41736,0.66528,0,0,0.89874,0.117048,0,0.66528,12.849,1,0.381668,1.44398,0,56.8478,3.4754,54.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.773522,1.79845,3.97188,0.981767,5.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80168,0.773522,1.028160,1,0,59.9968,0,0,0,59.9968,0
72.29,2.25591,0,0,3.53928,0.203693,1.07968,3.6288,9.36549,0.66528,0,0,0.721685,0.108269,0,0.66528,12.849,1,0.400971,1.07968,0,52.603,3.01982,50.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.732888,1.79857,3.72416,0.979228,5.27639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,55.5383,0,0,0,55.5383,0
72.29,2.32818,0,0,3.19548,0.16582,0.70148,3.6288,9.23077,0.66528,0,0,0.659778,0.129226,0,0.66528,12.849,1,0.413816,0.70148,0,45.3622,3.99504,41.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.700151,1.88777,3.13079,1.04845,4.67026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72831,0.700151,1.028160,1,0,46.325,0,0,0,46.325,0
72.29,2.32876,0,0,3.00348,0.150598,0.52412,3.6288,9.12158,0.66528,0,0,0.687098,0.131003,0,0.66528,12.849,1,0.41392,0.52412,0,41.7832,4.1034,37.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.704471,1.8385,3.18193,1.02839,4.69651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73263,0.704471,1.028160,1,0,42.4865,0,0,0,42.4865,0
72.29,2.32935,0,0,2.88614,0.150598,0.406195,3.6288,9.02549,0.66528,0,0,0.699959,0.130774,0,0.66528,12.849,1,0.414024,0.406195,0,39.3898,4.1034,35.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.618227,1.83863,3.17282,1.02839,4.60128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,39.8798,0,0,0,39.8798,0
72.1509,2.32993,0,0,2.70435,0.150598,0.36288,3.6288,8.88106,0.66528,0,0,0.651427,0.130573,0,0.66528,12.849,1,0.414128,0.36288,0,36.9005,4.1034,32.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.506088,1.83876,2.94173,1.02839,4.25818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53425,0.506088,1.028160,1,0,37.004,0,0,0,37.004,0
71.6591,2.30846,0,0,2.29802,0.118556,0.36288,3.6288,8.48641,0.673082,0,0,0.431884,0.153456,0,0.66528,12.849,1,0.411103,0.36288,0,30.0411,4.96767,25.0252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83889,2.17243,1.25405,3.05845,0.42336,0,0.42336,460.49,0,1.02036,0,0,1.32155,0.30119,1.028160,1,0,28.0837,0,0,0,28.0837,0
70.9384,2.34603,0,0,2.10752,0.119251,0.36288,3.6288,7.8491,0.822995,0,0,0.340689,0.154999,0,0.66528,12.849,1,0.420661,0.36288,0,27.9643,5.04074,22.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87018,1.90702,1.30561,2.73287,0.42336,0,0.42336,460.49,0,0.870445,0,0,1.13172,0.261274,1.028160,1,0,25.5987,0,0,0,25.5987,0
70.0507,2.343,0,0,1.93673,0.118596,0.36288,3.6288,7.20413,0.822502,0,0,0.330897,0.153372,0,0.66528,12.849,1,0.424385,0.36288,0,27.5226,5.04074,22.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84313,1.92298,1.30561,2.72178,0.42336,0,0.42336,460.49,0,0.870938,0,0,1.13221,0.261274,1.028160,1,0,25.1422,0,0,0,25.1422,0
68.9939,2.33904,0,0,1.76291,0.117789,0.36288,3.6288,6.38827,0.973745,0,0,0.309489,0.151602,0,0.66528,12.849,1,0.429037,0.36288,0,26.4216,5.04074,21.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84326,1.80647,1.30561,2.6054,0.42336,0,0.42336,460.49,0,0.719695,0,0,0.980968,0.261274,1.028160,1,0,23.9201,0,0,0,23.9201,0
67.6875,2.38894,0,0,1.55021,0.104721,0.36288,3.6288,5.43845,1.0596,0,0,0.272183,0.162398,0,0.66528,12.849,1,0.444902,0.36288,0,21.8942,5.3815,16.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84339,1.62936,1.4045,2.32952,0.42336,0,0.42336,460.49,0,0.633839,0,0,0.895113,0.261274,1.028160,1,0,18.7602,0,0,0,18.7602,0
