0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7495,2.50231,0,0,1.23934,0.0412573,0.36288,3.6288,36.4001,0.66528,0,0,0.293225,0.24557,0,0.66528,12.849,1,0.463176,0.36288,0,21.4274,5.07581,16.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.500783,1.9747,2.432,1.41663,3.49085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52894,0.500783,1.028160,1,0,19.7421,0,0,0,19.7421,0
66.6946,2.49332,0,0,1.84692,0.0456388,0.36288,3.6288,35.8387,0.66528,0,0,0.347147,0.243229,0,0.66528,12.849,1,0.47287,0.36288,0,27.5826,5.04612,22.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.813793,1.97517,2.6654,1.41298,4.04137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,26.4679,0,0,0,26.4679,0
66.4109,2.48765,0,0,2.63424,0.0674345,0.36288,3.6288,35.3876,0.66528,0,0,0.448635,0.234414,0,0.66528,12.849,1,0.479256,0.36288,0,40.4609,4.98258,35.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.901472,1.97564,2.91834,1.38959,4.40587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92963,0.901472,1.028160,1,0,39.7678,0,0,0,39.7678,0
65.5218,2.41066,0,0,1.95331,0.0688932,0.36288,3.6288,34.8732,0.66528,0,0,0.36796,0.217096,0,0.66528,12.849,1,0.466408,0.36288,0,48.5824,4.79895,43.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.600126,1.97611,2.36565,1.31365,3.62824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62829,0.600126,1.028160,1,0,47.3081,0,0,0,47.3081,0
64.5875,2.40595,0,0,1.95927,0.124731,0.36288,3.6288,34.4459,0.66528,0,0,0.415784,0.177829,0,0.66528,12.849,1,0.471813,0.36288,0,40.0463,3.77987,36.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.534807,1.89128,3.05134,1.1071,4.37032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56297,0.534807,1.028160,1,0,40.5278,0,0,0,40.5278,0
64.0147,2.40083,0,0,2.31953,0.128592,0.36288,3.6288,34.3148,0.66528,0,0,0.710395,0.176221,0,0.66528,12.849,1,0.477619,0.36288,0,47.5063,3.75018,43.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.35029,1.89173,4.37124,1.10346,6.50979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37845,1.35029,1.028160,1,0,50.1512,0,0,0,50.1512,0
63.3826,2.39784,0,0,2.25656,0.127998,0.36288,3.6288,34.0817,0.66528,0,0,0.608187,0.175992,0,0.66528,12.849,1,0.481294,0.36288,0,46.339,3.75018,42.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.24081,1.89218,3.5713,1.10346,5.60083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,48.0712,0,0,0,48.0712,0
62.7892,2.33257,0,0,2.22944,0.127343,0.36288,3.6288,34.0196,0.642999,0,0,0.756496,0.175584,0,0.66528,12.849,1,0.472862,0.36288,0,45.2847,3.75018,41.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.83476,1.89263,4.48155,1.10346,7.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86292,1.83476,1.028160,1,0,48.5301,0,0,0,48.5301,0
61.3466,2.29362,0,0,1.35366,0.139783,0.36288,3.6288,33.7588,0.66528,0,0,0.57785,0.173352,0,0.66528,12.849,1,0.46936,0.36288,0,40.7387,4.72226,35.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.00348,1.81688,3.69007,1.08435,5.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,41.3361,0,0,0,41.3361,0
60.5397,2.28538,0,0,2.04699,0.205571,0.36288,3.6288,33.484,0.66528,0,0,0.556813,0.166328,0,0.66528,12.849,1,0.478672,0.36288,0,37.5953,4.68561,32.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.874636,1.84255,3.80043,1.03122,5.48639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9028,0.874636,1.028160,1,0,38.2803,0,0,0,38.2803,0
60.7531,2.28101,0,0,3.10669,0.249402,0.36288,3.6288,33.5388,0.66528,0,0,0.890549,0.17048,0,0.66528,12.849,1,0.484122,0.36288,0,49.6697,4.75923,44.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.29343,1.84275,4.04055,1.03521,6.14152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32159,1.29343,1.028160,1,0,50.9308,0,0,0,50.9308,0
61.809,2.10873,0,0,3.77731,0.249846,0.36288,3.6288,33.9416,0.518497,0,0,1.09184,0.17058,0,0.66528,12.849,1,0.445986,0.36288,0,120.946,4.75923,116.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.58379,1.84295,8.35593,1.03521,11.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61195,2.58379,1.028160,1,0,127.851,0,0,0,127.851,0
61.9486,1.97678,0,0,2.7372,0.257896,0.36288,3.6288,33.6818,0.66528,0,0,0.572355,0.166923,0,0.66528,12.849,1,0.410937,0.36288,0,70.2356,4.53963,65.6479,0.84672,12.849,0.84672,3695.15,0,0,0,2.02289,1.6737,6.23179,1.11622,8.81216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05105,2.02289,1.028160,1,0,74.4601,0,0,0,74.4601,0
62.3967,1.97836,0,0,3.05186,0.26259,0.36288,3.6288,33.4786,0.66528,0,0,0.62531,0.1632,0,0.66528,12.849,1,0.410339,0.36288,0,76.1301,4.37493,71.7077,0.84672,12.849,0.84672,3695.15,0,0,0,3.43947,1.77219,7.63759,1.17698,11.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46763,3.43947,1.028160,1,0,83.3799,0,0,0,83.3799,0
67.4614,1.98162,0,0,7.67279,0.263558,0.36288,3.6288,34.3792,0.66528,0,0,1.72873,0.162844,0,0.66528,12.849,1,0.408063,0.36288,0,200.588,4.37493,196.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.72566,1.77237,15.2897,1.17698,18.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75382,2.72566,1.028160,1,0,214.779,0,0,0,214.779,0
72.29,2.00818,0,0,14.1858,0.258724,7.09034,3.6288,37.4565,0.66528,0,0,3.89706,0.154447,0,0.66528,12.849,1,0.382486,7.09034,0,344.72,3.94617,347.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.10708,1.77256,17.1275,1.12342,20.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13524,3.10708,1.028160,1,0,368.366,0,0,0,368.366,0
72.29,2.03017,0,0,5.28586,0.225046,3.03064,3.6288,37.5191,0.66528,0,0,0.895043,0.167168,0,0.66528,12.849,1,0.360848,3.03064,0,128.862,3.47732,128.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.07163,1.77274,7.65863,0.906816,11.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09979,3.07163,1.028160,1,0,139.651,0,0,0,139.651,0
72.29,2.09984,0,0,8.73435,0.253788,6.38072,3.6288,38.034,0.66528,0,0,1.3239,0.143792,0,0.66528,12.849,1,0.373231,6.38072,0,90.7848,3.52852,93.2638,0.84672,12.849,0.84672,3695.15,0,0,0,2.35592,1.77253,7.13603,0.996384,10.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38408,2.35592,1.028160,1,0,103.532,0,0,0,103.532,0
72.29,2.14203,0,0,6.43526,0.253788,4.03945,3.6288,38.4341,0.66528,0,0,1.20989,0.144505,0,0.66528,12.849,1,0.380729,4.03945,0,118.723,3.52852,118.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.75675,1.82581,10.0536,0.996384,14.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78491,3.75675,1.028160,1,0,133.493,0,0,0,133.493,0
72.29,2.14286,0,0,4.73772,0.253788,2.34107,3.6288,38.3887,0.66528,0,0,0.764956,0.145058,0,0.66528,12.849,1,0.380876,2.34107,0,87.8705,3.52852,86.3022,0.84672,12.849,0.84672,3695.15,0,0,0,2.73698,1.79749,6.7588,0.996384,10.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76514,2.73698,1.028160,1,0,96.5991,0,0,0,96.5991,0
72.29,2.14368,0,0,4.02141,0.277404,1.60032,3.6288,38.2751,0.66528,0,0,0.698642,0.146947,0,0.66528,12.849,1,0.381024,1.60032,0,70.9111,3.66329,68.4671,0.84672,12.849,0.84672,3695.15,0,0,0,2.238,1.79768,5.80406,1.07179,8.76795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26616,2.238,1.028160,1,0,77.235,0,0,0,77.235,0
72.29,2.36677,0,0,8.61531,0.342542,5.906,3.6288,38.7518,0.66528,0,0,1.25648,0.11449,0,0.66528,12.849,1,0.420675,5.906,0,192.502,4.065,193.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.59664,1.79786,12.3122,1.02742,17.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6248,4.59664,1.028160,1,0,211.601,0,0,0,211.601,0
72.29,2.50146,0,0,7.01533,0.347058,4.16681,3.6288,39.036,0.66528,0,0,1.05171,0.102241,0,0.66528,12.849,1,0.444616,4.16681,0,135.359,4.18845,134.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.66214,1.98851,8.94909,1.00676,13.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6903,3.66214,1.028160,1,0,148.485,0,0,0,148.485,0
72.29,2.50204,0,0,5.6708,0.347058,2.82171,3.6288,39.056,0.66528,0,0,0.787771,0.102517,0,0.66528,12.849,1,0.444719,2.82171,0,96.6427,4.18845,94.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.78882,1.8965,6.23573,1.00676,8.91429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,103.746,0,0,0,103.746,0
72.29,2.50262,0,0,4.87122,0.3324,2.03621,3.6288,38.9449,0.66528,0,0,0.673666,0.119495,0,0.66528,12.849,1,0.444821,2.03621,0,78.2732,4.22756,75.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.28846,1.89694,5.28483,1.04116,7.42907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31662,1.28846,1.028160,1,0,83.0661,0,0,0,83.0661,0
72.29,2.1859,0,0,5.80835,0.316322,3.30613,3.6288,39.4141,0.467294,0,0,1.07032,0.133769,0,0.66528,12.849,1,0.388527,3.30613,0,100.124,4.48827,98.5531,0.84672,12.849,0.84672,3695.15,0,0,0,3.94929,1.89738,9.46541,1.10234,14.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97745,3.94929,1.028160,1,0,112.763,0,0,0,112.763,0
72.29,2.0006,0,0,5.77549,0.317233,3.45765,3.6288,39.7887,0.66528,0,0,1.12493,0.0850704,0,0.66528,12.849,1,0.355591,3.45765,0,104.774,4.11086,103.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.93032,1.63783,8.08663,0.886073,13.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95848,4.93032,1.028160,1,0,117.534,0,0,0,117.534,0
72.29,2.00139,0,0,5.27691,0.317233,2.95829,3.6288,39.9665,0.66528,0,0,0.928418,0.0853716,0,0.66528,12.849,1,0.355733,2.95829,0,95.0003,4.11086,93.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.62533,1.76627,6.87886,0.886073,11.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65349,3.62533,1.028160,1,0,104.876,0,0,0,104.876,0
72.29,2.00219,0,0,5.71748,0.317233,3.39805,3.6288,40.1555,0.66528,0,0,0.939807,0.0855146,0,0.66528,12.849,1,0.355874,3.39805,0,103.758,4.11086,102.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.49788,1.76644,6.87404,0.886073,11.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52604,3.49788,1.028160,1,0,113.941,0,0,0,113.941,0
72.29,2.00299,0,0,4.58933,0.314546,2.27179,3.6288,40.2056,0.66528,0,0,0.824619,0.109195,0,0.66528,12.849,1,0.356016,2.27179,0,79.8941,3.7194,78.0905,0.84672,12.849,0.84672,3695.15,0,0,0,2.6404,1.76662,5.54693,0.89575,9.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66856,2.6404,1.028160,1,0,87.1487,0,0,0,87.1487,0
72.29,2.08374,0,0,3.75303,0.28269,1.38659,3.6288,40.0742,0.66528,0,0,0.673531,0.139716,0,0.66528,12.849,1,0.37037,1.38659,0,55.9022,3.71207,53.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.6619,1.7668,4.27804,0.92153,6.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69006,1.6619,1.028160,1,0,59.9916,0,0,0,59.9916,0
72.29,2.13569,0,0,3.75298,0.28269,1.33461,3.6288,39.9106,0.66528,0,0,0.641292,0.139536,0,0.66528,12.849,1,0.379602,1.33461,0,68.0562,3.71207,65.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.54576,1.83114,4.01554,0.92153,6.4709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57392,1.54576,1.028160,1,0,71.7701,0,0,0,71.7701,0
72.29,2.13651,0,0,3.1499,0.28269,0.7307,3.6288,39.6232,0.66528,0,0,0.517177,0.139322,0,0.66528,12.849,1,0.379749,0.7307,0,46.5028,3.71207,43.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.82301,1.79609,3.23762,0.92153,5.93519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85117,1.82301,1.028160,1,0,49.0769,0,0,0,49.0769,0
72.29,2.13734,0,0,3.25747,0.266607,0.853525,3.6288,39.2963,0.66528,0,0,0.447587,0.10921,0,0.66528,12.849,1,0.379896,0.853525,0,50.6546,3.0106,48.1176,0.84672,12.849,0.84672,3695.15,0,0,0,1.7746,1.79628,2.67547,0.823237,5.42311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80276,1.7746,1.028160,1,0,53.5407,0,0,0,53.5407,0
72.2437,2.10687,0,0,2.69714,0.273687,0.36288,3.6288,38.9837,0.66307,0,0,0.485596,0.135131,0,0.66528,12.849,1,0.374481,0.36288,0,40.795,3.59816,37.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.25013,1.79646,2.82681,0.945347,4.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27829,1.25013,1.028160,1,0,42.1133,0,0,0,42.1133,0
71.9878,2.08762,0,0,2.42596,0.231333,0.36288,3.6288,38.5588,0.66528,0,0,0.402781,0.162407,0,0.66528,12.849,1,0.371296,0.36288,0,36.5964,3.92423,32.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.08735,1.77165,2.58921,0.96883,4.47938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,37.1432,0,0,0,37.1432,0
71.6866,2.08731,0,0,2.33784,0.188846,0.36288,3.6288,38.1368,0.66528,0,0,0.42134,0.178073,0,0.66528,12.849,1,0.372561,0.36288,0,35.0487,4.0972,30.9418,0.84672,12.849,0.84672,3695.15,0,0,0,1.176,1.78553,2.74937,0.979158,4.73173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20416,1.176,1.028160,1,0,35.6735,0,0,0,35.6735,0
71.2142,2.0868,0,0,2.16562,0.188414,0.36288,3.6288,37.6852,0.66528,0,0,0.391065,0.177356,0,0.66528,12.849,1,0.374034,0.36288,0,31.9807,4.0972,27.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.04015,1.78571,2.69834,0.979158,4.54504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06831,1.04015,1.028160,1,0,32.4174,0,0,0,32.4174,0
70.6302,2.19159,0,0,2.16478,0.194231,0.36288,3.6288,37.2724,0.66528,0,0,0.414059,0.161545,0,0.66528,12.849,1,0.395422,0.36288,0,32.5598,3.93923,28.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.862851,1.78589,2.36223,1.01137,3.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89101,0.862851,1.028160,1,0,32.5876,0,0,0,32.5876,0
69.668,2.25996,0,0,1.81935,0.158758,0.36288,3.6288,36.7911,0.66528,0,0,0.341261,0.157366,0,0.66528,12.849,1,0.41113,0.36288,0,27.5226,4.10519,23.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.769349,1.87373,2.06627,0.982881,3.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,27.0957,0,0,0,27.0957,0
68.6888,2.25601,0,0,1.79729,0.157584,0.36288,3.6288,36.3371,0.66528,0,0,0.367999,0.156635,0,0.66528,12.849,1,0.416081,0.36288,0,26.7022,4.10519,22.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.73643,1.8253,2.23886,0.982881,3.81771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76459,0.73643,1.028160,1,0,26.3615,0,0,0,26.3615,0
67.6016,2.25187,0,0,1.68393,0.156389,0.36288,3.6288,35.8612,0.66528,0,0,0.345313,0.155946,0,0.66528,12.849,1,0.421237,0.36288,0,24.9143,4.10519,20.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.679588,1.82549,2.00188,0.982881,3.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,24.2748,0,0,0,24.2748,0
66.3922,2.24702,0,0,1.55153,0.151065,0.36288,3.6288,35.3773,0.66528,0,0,0.343666,0.162311,0,0.66528,12.849,1,0.427091,0.36288,0,24.2935,4.13162,20.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.4846,1.82568,1.99416,0.972564,3.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51276,0.4846,1.028160,1,0,23.4296,0,0,0,23.4296,0
65.076,2.22058,0,0,1.40705,0.139729,0.36288,3.6288,34.9046,0.66528,0,0,0.371719,0.17918,0,0.66528,12.849,1,0.429753,0.36288,0,25.1372,4.19769,20.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.427429,1.82587,2.04299,0.946772,3.34952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,24.2222,0,0,0,24.2222,0
63.6796,2.25234,0,0,1.33895,0.120179,0.36288,3.6288,34.3988,0.66528,0,0,0.362833,0.203309,0,0.66528,12.849,1,0.444716,0.36288,0,23.8325,4.63203,19.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.373645,1.85674,1.96346,1.09377,3.10007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40181,0.373645,1.028160,1,0,22.2187,0,0,0,22.2187,0
62.1225,2.24507,0,0,1.15682,0.105898,0.36288,3.6288,33.8597,0.66528,0,0,0.341721,0.215569,0,0.66528,12.849,1,0.453001,0.36288,0,22.0303,5.29678,16.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.326013,1.83018,1.98021,1.32976,2.80664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,19.45,0,0,0,19.45,0
60.561,2.23651,0,0,1.14258,0.10475,0.36288,3.6288,33.3191,0.66528,0,0,0.336977,0.212287,0,0.66528,12.849,1,0.462583,0.36288,0,20.4523,5.43238,14.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.388541,1.83037,1.96405,1.38005,2.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4167,0.388541,1.028160,1,0,17.7232,0,0,0,17.7232,0
58.9311,2.28037,0,0,1.10708,0.0937026,0.36288,3.6288,32.7496,0.66528,0,0,0.353469,0.257706,0,0.66528,12.849,1,0.483817,0.36288,0,23.6928,6.1955,17.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.296827,1.83056,1.84786,1.50789,2.46736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32499,0.296827,1.028160,1,0,19.8437,0,0,0,19.8437,0
57.1814,2.30371,0,0,1.00756,0.0906848,0.36288,3.6288,32.1135,0.66528,0,0,0.293034,0.263853,0,0.66528,12.849,1,0.502288,0.36288,0,19.2178,6.32268,12.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.325356,1.87427,1.7332,1.52919,2.40363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35352,0.325356,1.028160,1,0,15.1593,0,0,0,15.1593,0
55.36,2.29201,0,0,0.922596,0.0891517,0.36288,3.6288,31.359,0.763819,0,0,0.271411,0.262036,0,0.66528,12.849,1,0.515028,0.36288,0,18.2664,6.32268,11.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8506,1.52347,1.52919,2.07229,0.42336,0,0.42336,460.49,0,0.929621,0,0,1.15703,0.227405,1.028160,1,0,13.8639,0,0,0,13.8639,0
53.6137,2.2791,0,0,0.974782,0.0790656,0.36288,3.6288,30.7414,0.66528,0,0,0.311575,0.263887,0,0.66528,12.849,1,0.528977,0.36288,0,17.9151,6.47223,11.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.360271,1.8508,2.01536,1.55907,2.66735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38843,0.360271,1.028160,1,0,13.9442,0,0,0,13.9442,0
51.6967,2.41756,0,0,0.952422,0.0889618,0.36288,3.6288,30.1317,0.66528,0,0,0.29997,0.244394,0,0.66528,12.849,1,0.579389,0.36288,0,16.265,6.53947,9.50899,0.84672,12.849,0.84672,3695.15,0,0,0,0.326618,1.85099,2.05172,1.56936,2.65997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35478,0.326618,1.028160,1,0,12.169,0,0,0,12.169,0
49.7241,2.40353,0,0,0.895303,0.101504,0.36288,3.6288,29.501,0.66528,0,0,0.29501,0.260446,0,0.66528,12.849,1,0.597386,0.36288,0,15.7055,6.69165,8.77938,0.84672,12.849,0.84672,3695.15,0,0,0,0.265792,2.00022,1.82914,1.55541,2.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29395,0.265792,1.028160,1,0,11.3191,0,0,0,11.3191,0
47.6138,2.38524,0,0,0.737269,0.0994241,0.36288,3.6288,28.7447,0.754514,0,0,0.256768,0.258616,0,0.66528,12.849,1,0.616361,0.36288,0,19.4975,6.69165,12.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99877,1.63187,1.55541,2.27964,0.42336,0,0.42336,460.49,0,0.938926,0,0,1.14335,0.204422,1.028160,1,0,14.8321,0,0,0,14.8321,0
45.6051,2.36427,0,0,0.815616,0.0971792,0.36288,3.6288,28.1757,0.66528,0,0,0.352716,0.256421,0,0.66528,12.849,1,0.63802,0.36288,0,16.7165,6.69165,9.74971,0.84672,12.849,0.84672,3695.15,0,0,0,0.468564,1.99923,1.95011,1.55541,2.86249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49672,0.468564,1.028160,1,0,12.6122,0,0,0,12.6122,0
43.5351,2.34289,0,0,0.733965,0.0982552,0.36288,3.6288,27.5317,0.66528,0,0,0.273402,0.252054,0,0.66528,12.849,1,0.660096,0.36288,0,16.1133,6.40621,9.40991,0.84672,12.849,0.84672,3695.15,0,0,0,0.313744,1.99969,2.02097,1.4803,2.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3419,0.313744,1.028160,1,0,12.264,0,0,0,12.264,0
41.3775,2.24843,0,0,0.561781,0.108039,0.36288,3.6288,26.392,1.04542,0,0,0.175541,0.269811,0,0.66528,12.3707,1,0.663604,0.36288,0,9.01541,5.98752,3.20544,0.84672,12.3707,0.84672,3695.15,0,0,0,0.204422,2.00015,0.982679,1.53332,1.65393,0.42336,0,0.42336,460.49,0,0.648017,0,0,0.85244,0.204422,1.028160,1,0,4.85937,0,0,0,4.85937,0
39.2526,2.24231,0,0,0.637544,0.157289,0.36288,3.6288,25.2177,1.11265,0,0,0.169322,0.231034,0,0.66528,11.7085,1,0.670389,0.36288,0,7.60536,5.60102,3.20544,0.84672,11.7085,0.84672,3694.3,0,0,0,0.216518,1.91426,0.741037,1.40057,1.47124,0.42336,0,0.42336,460.49,0,0.580789,0,0,0.797308,0.216518,1.028160,1,0,4.67668,0,0,0,4.67668,0
37.3357,2.24401,0,0,0.843411,0.153403,0.36288,3.6288,24.4034,0.806596,0,0,0.220279,0.227957,0,0.66528,12.8205,1,0.66936,0.36288,0,11.0713,5.60102,3.20544,0.84672,12.8205,0.84672,3695.15,0,0,0,0.216518,1.9147,1.06382,1.40057,1.79447,0.42336,0,0.42336,460.49,0,0.886844,0,0,1.10336,0.216518,1.028160,1,0,4.99991,0,0,0,4.99991,0
35.7512,2.16918,0,0,1.09761,0.15001,0.36288,3.6288,23.824,0.66528,0,0,0.311697,0.225824,0,0.66528,12.849,1,0.744862,0.36288,0,21.6779,5.60102,15.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,1.91514,1.26332,1.40057,2.29572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,17.9621,0,0,0,17.9621,0
34.9254,2.08873,0,0,1.78671,0.160918,0.36288,3.6288,22.8957,0.968718,0,0,0.208934,0.168568,0,0.66528,12.849,1,0.750689,0.36288,0,22.2022,4.74796,17.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91558,1.20479,1.21335,2.12354,0.42336,0,0.42336,460.49,0,0.722684,0,0,0.939203,0.216518,1.028160,1,0,19.19,0,0,0,19.19,0
34.102,2.0595,0,0,1.76371,0.16475,0.36288,3.6288,21.8435,1.07463,0,0,0.167203,0.144686,0,0.66528,12.849,1,0.757688,0.36288,0,18.4473,4.40674,13.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83888,1.2238,1.13846,2.14074,0.42336,0,0.42336,460.49,0,0.618805,0,0,0.835324,0.216518,1.028160,1,0,15.7865,0,0,0,15.7865,0
34.8245,2.04697,0,0,3.29544,0.163103,0.36288,3.6288,21.4917,0.66528,0,0,0.456187,0.142781,0,0.66528,12.849,1,0.771262,0.36288,0,36.7519,4.40674,31.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.53056,1.85269,2.69985,1.13846,4.94465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55872,1.53056,1.028160,1,0,36.8814,0,0,0,36.8814,0
38.2789,2.05942,0,0,6.04908,0.172385,0.36288,3.6288,21.5157,0.66528,0,0,0.826044,0.136709,0,0.66528,12.849,1,0.759854,0.36288,0,70.6627,4.29792,65.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.49191,1.85289,3.53344,1.10763,5.77061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52007,1.49191,1.028160,1,0,71.7384,0,0,0,71.7384,0
