0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4426,0,0,3.4577,0.107812,0.907292,3.6288,18.9121,0.657347,0,0,0.571961,0.156999,0,0.66528,12.849,1,0.434153,0.907292,0,48.8741,5.07832,44.2689,0.84672,12.849,0.84672,3695.15,0,0,0,1.24153,1.84081,3.3801,1.09588,5.36657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26969,1.24153,1.028160,1,0,49.6354,0,0,0,49.6354,0
72.29,2.44328,0,0,3.14466,0.107812,0.593568,3.6288,18.5597,0.657816,0,0,0.461889,0.156474,0,0.66528,12.849,1,0.434274,0.593568,0,44.4897,5.07832,39.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.892875,1.84133,3.02191,1.09588,4.66023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,44.2309,0,0,0,44.2309,0
72.287,2.44396,0,0,2.91295,0.109158,0.36288,3.6288,18.1243,0.658285,0,0,0.380379,0.157401,0,0.66528,12.849,1,0.434395,0.36288,0,40.3585,5.00536,35.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.816843,1.84184,2.7631,1.11464,4.30715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.845,0.816843,1.028160,1,0,39.5887,0,0,0,39.5887,0
71.2683,2.42273,0,0,1.88419,0.11723,0.36288,3.6288,17.6591,0.66528,0,0,0.366599,0.166529,0,0.66528,12.849,1,0.430639,0.36288,0,37.808,4.56761,33.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.783328,1.84235,1.98477,1.22717,3.38328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81149,0.783328,1.028160,1,0,36.556,0,0,0,36.556,0
70.0936,2.41818,0,0,1.72267,0.116324,0.36288,3.6288,17.1862,0.66528,0,0,0.357808,0.165444,0,0.66528,12.849,1,0.435976,0.36288,0,37.2743,4.56761,32.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.816584,1.87477,1.96036,1.22717,3.42455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84474,0.816584,1.028160,1,0,36.0582,0,0,0,36.0582,0
68.7772,2.41268,0,0,1.57441,0.115279,0.36288,3.6288,16.6912,0.66528,0,0,0.334602,0.164336,0,0.66528,12.849,1,0.442273,0.36288,0,35.0597,4.56761,30.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.548381,1.87529,1.86545,1.22717,3.06195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57654,0.548381,1.028160,1,0,33.4747,0,0,0,33.4747,0
67.3602,2.40622,0,0,1.44769,0.0955728,0.36288,3.6288,16.1516,0.66528,0,0,0.31708,0.191457,0,0.66528,12.849,1,0.449531,0.36288,0,31.3904,5.1322,26.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.549426,1.87581,1.77617,1.43326,2.76815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57759,0.549426,1.028160,1,0,28.9397,0,0,0,28.9397,0
65.5219,2.81047,0,0,1.41676,0.0816963,0.36288,3.6288,15.765,0.458292,0,0,0.270902,0.199153,0,0.66528,12.849,1,0.536099,0.36288,0,28.7935,5.67678,22.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87634,1.50279,1.47672,2.16369,0.42336,0,0.42336,460.49,0,0.897178,0,0,1.15845,0.261274,1.028160,1,0,25.1072,0,0,0,25.1072,0
63.5887,2.79857,0,0,1.30914,0.0808778,0.36288,3.6288,15.2165,0.603679,0,0,0.248496,0.193291,0,0.66528,12.849,1,0.548807,0.36288,0,27.4989,5.72523,21.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67438,1.47533,1.43228,1.97871,0.42336,0,0.42336,460.49,0,0.752285,0,0,1.01356,0.261274,1.028160,1,0,23.5664,0,0,0,23.5664,0
61.5184,2.78537,0,0,1.15753,0.0796273,0.36288,3.6288,14.5834,0.675333,0,0,0.23393,0.191694,0,0.66528,12.849,1,0.562823,0.36288,0,25.9763,5.72523,20.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67492,1.38404,1.43228,1.85409,0.42336,0,0.42336,460.49,0,0.681126,0,0,0.908531,0.227405,1.028160,1,0,21.9052,0,0,0,21.9052,0
59.3618,2.77037,0,0,1.046,0.0692865,0.36288,3.6288,13.919,0.702948,0,0,0.231619,0.193088,0,0.66528,12.849,1,0.578632,0.36288,0,24.6239,5.87478,18.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67545,1.38098,1.46215,1.82168,0.42336,0,0.42336,460.49,0,0.654005,0,0,0.88141,0.227405,1.028160,1,0,20.3551,0,0,0,20.3551,0
56.9333,2.85497,0,0,0.854297,0.0649694,0.36288,3.6288,13.166,0.791028,0,0,0.22708,0.18904,0,0.66528,12.849,1,0.617965,0.36288,0,22.9385,6.01162,16.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67599,1.34627,1.42034,1.82932,0.42336,0,0.42336,460.49,0,0.674931,0,0,0.902336,0.227405,1.028160,1,0,18.5011,0,0,0,18.5011,0
54.4649,2.83416,0,0,0.788711,0.0600985,0.36288,3.6288,12.4612,0.725439,0,0,0.210684,0.1901,0,0.66528,12.849,1,0.639627,0.36288,0,21.7913,6.22104,15.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78343,1.40235,1.54503,1.86815,0.42336,0,0.42336,460.49,0,0.741044,0,0,0.968449,0.227405,1.028160,1,0,17.1617,0,0,0,17.1617,0
52.3465,2.46884,0,0,0.772001,0.0586369,0.36288,3.6288,11.4863,0.98382,0,0,0.196985,0.187998,0,0.66528,12.849,1,0.582432,0.36288,0,19.8851,6.22104,13.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78399,1.40752,1.54503,1.8509,0.42336,0,0.42336,460.49,0,0.70962,0,0,0.914043,0.204422,1.028160,1,0,15.2954,0,0,0,15.2954,0
50.5972,2.45059,0,0,1.12158,0.0573826,0.36288,3.6288,10.7061,0.821362,0,0,0.226343,0.185214,0,0.66528,12.849,1,0.601524,0.36288,0,22.648,6.22104,16.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03231,1.56056,1.54503,2.25226,0.42336,0,0.42336,460.49,0,0.872078,0,0,1.0765,0.204422,1.028160,1,0,18.4406,0,0,0,18.4406,0
49.3346,2.43469,0,0,1.61655,0.0816777,0.36288,3.6288,10.0973,0.730918,0,0,0.299597,0.177465,0,0.66528,12.849,1,0.61828,0.36288,0,36.9513,6.08963,30.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03287,1.73737,1.51851,2.45615,0.42336,0,0.42336,460.49,0,0.962522,0,0,1.16694,0.204422,1.028160,1,0,33.0624,0,0,0,33.0624,0
47.6569,2.34888,0,0,1.13889,0.104812,0.36288,3.6288,9.4833,0.66528,0,0,0.2171,0.16585,0,0.66528,12.849,1,0.611758,0.36288,0,25.159,5.68764,19.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.220501,2.03344,1.03957,1.45866,1.83485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24866,0.220501,1.028160,1,0,21.0573,0,0,0,21.0573,0
46.8092,2.33257,0,0,1.95069,0.102921,0.36288,3.6288,8.98946,0.66528,0,0,0.335689,0.164246,0,0.66528,12.849,1,0.628895,0.36288,0,24.3071,5.68764,18.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.29401,1.94621,1.57746,1.45866,3.35903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,21.7125,0,0,0,21.7125,0
44.9777,2.32428,0,0,0.957597,0.101965,0.36288,3.6288,8.36703,0.66528,0,0,0.20581,0.162956,0,0.66528,12.849,1,0.638008,0.36288,0,24.4898,5.68764,18.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.374181,1.94675,0.904499,1.45866,1.76677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40234,0.374181,1.028160,1,0,20.2938,0,0,0,20.2938,0
43.1951,2.30471,0,0,0.984882,0.0999008,0.36288,3.6288,7.71431,0.714969,0,0,0.223577,0.16133,0,0.66528,12.849,1,0.658398,0.36288,0,15.9711,5.68764,9.98797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94729,0.733671,1.45866,1.43882,0.42336,0,0.42336,460.49,0,0.978471,0,0,1.19499,0.216518,1.028160,1,0,11.4268,0,0,0,11.4268,0
41.9277,2.22539,0,0,1.46359,0.14265,0.36288,3.6288,7.17588,0.66528,0,0,0.265614,0.138767,0,0.66528,12.849,1,0.661975,0.36288,0,24.0944,4.73454,19.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.404101,1.94783,1.53676,1.14509,2.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43226,0.404101,1.028160,1,0,21.8043,0,0,0,21.8043,0
40.7165,2.21069,0,0,1.50441,0.142035,0.36288,3.6288,6.34099,0.907692,0,0,0.192569,0.119764,0,0.66528,12.849,1,0.677478,0.36288,0,19.3461,4.53453,14.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86994,1.3173,1.04309,2.36067,0.42336,0,0.42336,460.49,0,0.785748,0,0,1.00227,0.216518,1.028160,1,0,16.8576,0,0,0,16.8576,0
39.7736,2.19598,0,0,1.75598,0.140024,0.36288,3.6288,5.93539,0.66528,0,0,0.377631,0.117953,0,0.66528,12.849,1,0.69299,0.36288,0,22.5189,4.53453,17.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.28984,1.87046,2.09149,1.04309,4.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.318,1.28984,1.028160,1,0,21.8629,0,0,0,21.8629,0
41.7743,2.18417,0,0,4.68622,0.138462,0.36288,3.6288,6.07782,0.66528,0,0,0.924779,0.117074,0,0.66528,12.849,1,0.705603,0.36288,0,66.1804,4.53453,61.3032,0.84672,12.849,0.84672,3695.15,0,0,0,3.30879,1.87098,3.94869,1.04309,8.08537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33695,3.30879,1.028160,1,0,69.3885,0,0,0,69.3885,0
42.7365,2.04414,0,0,3.54774,0.178585,0.36288,3.6288,6.1869,0.520759,0,0,0.746423,0.116579,0,0.66528,12.849,1,0.628739,0.36288,0,47.7109,4.28803,43.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.763059,1.8715,2.24503,0.991855,3.88773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79122,0.763059,1.028160,1,0,47.0447,0,0,0,47.0447,0
45.3367,2.05559,0,0,5.21049,0.19179,0.36288,3.6288,6.79768,0.521189,0,0,1.27474,0.142765,0,0.66528,12.849,1,0.618028,0.36288,0,70.6182,4.68324,65.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.85043,1.69759,3.92288,1.16118,6.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87859,1.85043,1.028160,1,0,71.9895,0,0,0,71.9895,0
48.2532,2.08379,0,0,5.58253,0.219394,0.36288,3.6288,7.47645,0.521619,0,0,1.30201,0.10163,0,0.66528,12.849,1,0.590573,0.36288,0,96.7386,4.35519,92.1557,0.84672,12.849,0.84672,3695.15,0,0,0,1.95195,1.69806,4.1016,1.09553,6.65608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98011,1.95195,1.028160,1,0,98.8118,0,0,0,98.8118,0
53.6546,2.11257,0,0,8.10345,0.226585,0.36288,3.6288,10.5168,0.522049,0,0,3.66525,0.102888,0,0.66528,12.849,1,0.56254,0.36288,0,120.788,4.35519,116.233,0.84672,12.849,0.84672,3695.15,0,0,0,5.53932,1.69854,8.43903,1.09553,14.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56748,5.53932,1.028160,1,0,130.815,0,0,0,130.815,0
59.7109,2.15885,0,0,8.8179,0.239802,0.36288,3.6288,12.0717,0.52248,0,0,2.18555,0.108112,0,0.66528,12.849,1,0.516994,0.36288,0,150.056,4.35519,145.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.01456,1.69901,7.58233,1.09553,12.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04272,4.01456,1.028160,1,0,157.747,0,0,0,157.747,0
65.0061,2.61999,0,0,8.49855,0.220506,0.36288,3.6288,13.5542,0.149691,0,0,1.75559,0.123449,0,0.66528,12.849,1,0.563788,0.36288,0,142.61,3.60464,138.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.71238,1.69948,5.25284,1.15502,10.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74054,4.71238,1.028160,1,0,149.314,0,0,0,149.314,0
67.7564,2.71363,0,0,6.06969,0.242875,0.36288,3.6288,14.317,0.188103,0,0,1.0909,0.139991,0,0.66528,12.849,1,0.536372,0.36288,0,186.732,3.87954,182.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.47176,1.50665,3.88238,1.28971,6.57107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49992,2.47176,1.028160,1,0,189.25,0,0,0,189.25,0
70.2883,2.73257,0,0,5.87559,0.24824,0.36288,3.6288,14.9005,0.18854,0,0,0.913721,0.141656,0,0.66528,12.849,1,0.518191,0.36288,0,168.801,3.87954,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.97508,1.54874,3.11438,1.28971,5.34848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00324,1.97508,1.028160,1,0,170.114,0,0,0,170.114,0
72.29,2.74898,0,0,6.31733,0.253179,1.31348,3.6288,15.6736,0.188976,0,0,1.10505,0.14293,0,0.66528,12.849,1,0.502526,1.31348,0,147.916,3.87954,144.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.51769,1.54921,4.24436,1.28971,8.02155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54585,3.51769,1.028160,1,0,152.869,0,0,0,152.869,0
72.29,2.99572,0,0,7.96105,0.268412,4.69692,3.6288,16.992,0.382352,0,0,1.82684,0.126181,0,0.66528,12.849,1,0.532466,4.69692,0,231.582,3.53528,232.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.05132,1.54969,5.24003,1.16688,9.67417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07948,4.05132,1.028160,1,0,241.886,0,0,0,241.886,0
72.29,2.63695,0,0,20.4911,0.290818,17.5634,3.6288,20.6407,0.66528,0,0,4.40357,0.0895255,0,0.66528,12.849,1,0.468698,17.5634,0,320.252,3.02222,334.324,0.84672,12.849,0.84672,3695.15,0,0,0,8.93614,1.75094,13.3844,0.978343,23.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9643,8.93614,1.028160,1,0,357.418,0,0,0,357.418,0
72.29,2.63766,0,0,8.67361,0.290818,5.74514,3.6288,22.1639,0.66528,0,0,2.28268,0.0941871,0,0.66528,12.849,1,0.468823,5.74514,0,508.564,3.02222,510.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.56847,1.99923,6.80001,0.978343,12.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59663,4.56847,1.028160,1,0,523.208,0,0,0,523.208,0
72.29,2.63836,0,0,6.46058,0.295157,3.52706,3.6288,23.1886,0.66528,0,0,1.80846,0.118508,0,0.66528,12.849,1,0.468948,3.52706,0,237.892,3.40733,237.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.73484,1.99976,5.08566,1.04491,9.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.763,3.73484,1.028160,1,0,247.318,0,0,0,247.318,0
72.29,2.30454,0,0,5.92123,0.297344,3.31934,3.6288,24.6283,0.548462,0,0,2.15238,0.164228,0,0.66528,12.849,1,0.409615,3.31934,0,217.779,4.36339,216.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.96253,2.00029,7.2591,1.14115,12.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99069,3.96253,1.028160,1,0,228.406,0,0,0,228.406,0
72.29,2.30515,0,0,5.03197,0.291108,2.43571,3.6288,25.9866,0.548882,0,0,2.04355,0.136405,0,0.66528,12.849,1,0.409724,2.43571,0,265.697,4.04082,263.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.83541,1.72673,6.78964,0.955493,10.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86357,2.83541,1.028160,1,0,274.079,0,0,0,274.079,0
72.29,2.30577,0,0,5.58604,0.291108,2.98916,3.6288,26.8009,0.549301,0,0,1.50217,0.138548,0,0.66528,12.849,1,0.409833,2.98916,0,202.193,4.04082,200.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.64936,1.72719,7.10327,0.955493,11.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67752,3.64936,1.028160,1,0,212.256,0,0,0,212.256,0
72.29,2.30638,0,0,10.2201,0.291108,7.62263,3.6288,29.3641,0.549721,0,0,3.25275,0.139834,0,0.66528,12.849,1,0.409942,7.62263,0,220.731,4.04082,223.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.24069,1.72765,10.418,0.955493,16.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26885,5.24069,1.028160,1,0,240.334,0,0,0,240.334,0
72.29,2.30699,0,0,6.24788,0.292705,3.64818,3.6288,30.3293,0.550141,0,0,1.60775,0.0924011,0,0.66528,12.849,1,0.410051,3.64818,0,198.857,3.72825,198.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.70505,1.72811,6.91385,0.842846,10.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73321,2.70505,1.028160,1,0,208.871,0,0,0,208.871,0
72.29,2.39192,0,0,7.95156,0.330551,5.22909,3.6288,32.3243,0.614055,0,0,2.73867,0.129628,0,0.66528,12.849,1,0.425146,5.22909,0,218.22,3.62787,219.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.87698,1.72857,8.08248,0.899402,13.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90514,4.87698,1.028160,1,0,233.184,0,0,0,233.184,0
72.29,2.39256,0,0,5.87122,0.324632,3.15403,3.6288,33.6153,0.614492,0,0,2.03694,0.131463,0,0.66528,12.849,1,0.425259,3.15403,0,182.925,3.68739,181.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.0737,1.79669,6.37601,0.910961,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10186,4.0737,1.028160,1,0,193.302,0,0,0,193.302,0
72.29,2.39319,0,0,5.38979,0.324632,2.67196,3.6288,35.1704,0.614929,0,0,2.30343,0.133309,0,0.66528,12.849,1,0.425372,2.67196,0,167.894,3.68739,166.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.85988,1.79717,7.76854,0.910961,12.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88804,3.85988,1.028160,1,0,178.968,0,0,0,178.968,0
72.29,2.39383,0,0,4.91044,0.307414,2.2092,3.6288,36.6191,0.615365,0,0,2.21217,0.148117,0,0.66528,12.849,1,0.425485,2.2092,0,148.197,3.61815,146.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.77972,1.79765,6.50711,0.903043,11.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80788,3.77972,1.028160,1,0,157.544,0,0,0,157.544,0
72.29,2.36147,0,0,4.92749,0.277497,2.28852,3.6288,37.4105,0.591115,0,0,1.55354,0.171053,0,0.66528,12.849,1,0.419733,2.28852,0,120.487,3.83629,118.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.7269,1.79813,4.43035,1.00687,7.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75506,2.7269,1.028160,1,0,126.468,0,0,0,126.468,0
72.29,2.36209,0,0,3.71731,0.286934,1.06828,3.6288,37.6149,0.591546,0,0,0.966811,0.170849,0,0.66528,12.849,1,0.419844,1.06828,0,111.625,3.84584,108.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.75008,1.77225,2.92156,1.03695,5.40693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77824,1.75008,1.028160,1,0,113.835,0,0,0,113.835,0
72.29,2.36272,0,0,3.31187,0.286934,0.662211,3.6288,37.6285,0.591976,0,0,0.776724,0.171185,0,0.66528,12.849,1,0.419956,0.662211,0,74.9218,3.84584,71.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.31285,1.77272,2.55061,1.03695,4.59923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34101,1.31285,1.028160,1,0,75.9174,0,0,0,75.9174,0
72.29,2.36335,0,0,3.00986,0.27591,0.370597,3.6288,37.5778,0.592407,0,0,0.715008,0.173267,0,0.66528,12.849,1,0.420068,0.370597,0,63.1718,3.89595,59.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.06105,1.77319,2.3562,1.05473,4.13571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08921,1.06105,1.028160,1,0,63.3621,0,0,0,63.3621,0
71.9519,2.47612,0,0,2.70726,0.206329,0.36288,3.6288,37.363,0.66528,0,0,0.640374,0.18996,0,0.66528,12.849,1,0.440111,0.36288,0,63.6913,4.3584,59.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,1.77366,2.22802,1.16755,3.63222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,62.8879,0,0,0,62.8879,0
71.5675,2.47502,0,0,2.65074,0.197235,0.36288,3.6288,37.0537,0.675553,0,0,0.566938,0.200617,0,0.66528,12.849,1,0.441983,0.36288,0,67.3713,4.7628,62.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86659,2.02906,1.18288,3.11557,0.42336,0,0.42336,460.49,0,1.01789,0,0,1.42068,0.402797,1.028160,1,0,65.6449,0,0,0,65.6449,0
71.0799,2.47367,0,0,2.5456,0.196658,0.36288,3.6288,36.7494,0.66528,0,0,0.560987,0.200019,0,0.66528,12.849,1,0.444114,0.36288,0,62.5329,4.7628,57.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.397526,1.86709,1.94723,1.18288,3.02897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42569,0.397526,1.028160,1,0,60.7178,0,0,0,60.7178,0
70.4604,2.47174,0,0,2.41586,0.200799,0.36288,3.6288,36.4379,0.66528,0,0,0.552112,0.198354,0,0.66528,12.849,1,0.446813,0.36288,0,59.9009,4.67819,55.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.513924,1.86759,1.82277,1.18614,3.01813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54208,0.513924,1.028160,1,0,58.1569,0,0,0,58.1569,0
69.653,2.46907,0,0,2.24253,0.217984,0.36288,3.6288,36.1086,0.66528,0,0,0.53066,0.194698,0,0.66528,12.849,1,0.450255,0.36288,0,55.444,4.20255,51.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.462378,1.86808,1.69548,1.21525,2.81069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49054,0.462378,1.028160,1,0,53.9648,0,0,0,53.9648,0
68.991,2.44324,0,0,2.28602,0.141824,0.36288,3.6288,35.5848,0.66528,0,0,0.362311,0.220784,0,0.66528,12.849,1,0.450709,0.36288,0,46.8382,5.0905,41.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.804565,1.86858,1.54368,1.19209,3.02473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83273,0.804565,1.028160,1,0,44.6846,0,0,0,44.6846,0
68.2944,2.44025,0,0,2.2476,0.141097,0.36288,3.6288,35.0646,0.66528,0,0,0.364681,0.219655,0,0.66528,12.849,1,0.454475,0.36288,0,44.2631,5.0905,39.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.933958,1.90144,1.6608,1.19209,3.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96212,0.933958,1.028160,1,0,42.3851,0,0,0,42.3851,0
67.5303,2.43699,0,0,2.17608,0.140332,0.36288,3.6288,34.5266,0.66528,0,0,0.345856,0.218534,0,0.66528,12.849,1,0.458499,0.36288,0,41.5546,5.0905,36.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.931029,1.90194,1.68589,1.19209,3.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95919,0.931029,1.028160,1,0,39.6953,0,0,0,39.6953,0
66.5655,2.43328,0,0,1.9387,0.107313,0.36288,3.6288,33.9369,0.66528,0,0,0.335429,0.259823,0,0.66528,12.849,1,0.46298,0.36288,0,39.4273,5.9184,33.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.737407,1.90245,1.63955,1.47449,2.80492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,36.2138,0,0,0,36.2138,0
65.2161,2.48497,0,0,1.5997,0.101262,0.36288,3.6288,33.2131,0.727877,0,0,0.25338,0.249359,0,0.66528,12.849,1,0.479669,0.36288,0,32.0624,6.1041,25.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90295,1.28835,1.50433,1.94825,0.42336,0,0.42336,460.49,0,0.965563,0,0,1.22684,0.261274,1.028160,1,0,27.7898,0,0,0,27.7898,0
63.9074,2.47734,0,0,1.62735,0.0958554,0.36288,3.6288,32.2411,1.00281,0,0,0.276406,0.245552,0,0.66528,12.849,1,0.48809,0.36288,0,38.0415,5.93827,31.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94938,1.23892,1.41355,2.03601,0.42336,0,0.42336,460.49,0,0.69063,0,0,0.951903,0.261274,1.028160,1,0,34.014,0,0,0,34.014,0
62.4612,2.46967,0,0,1.48126,0.0948495,0.36288,3.6288,31.2777,0.948387,0,0,0.22798,0.242982,0,0.66528,12.849,1,0.496543,0.36288,0,30.6403,5.93827,24.5684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94989,1.15124,1.41355,1.91498,0.42336,0,0.42336,460.49,0,0.745053,0,0,0.972458,0.227405,1.028160,1,0,26.4833,0,0,0,26.4833,0
60.891,2.46079,0,0,1.3472,0.0937381,0.36288,3.6288,30.1497,1.09996,0,0,0.212316,0.240434,0,0.66528,12.849,1,0.506213,0.36288,0,28.5636,5.93827,22.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95041,1.02598,1.41355,1.79024,0.42336,0,0.42336,460.49,0,0.593482,0,0,0.820886,0.227405,1.028160,1,0,24.2722,0,0,0,24.2722,0
59.2996,2.55376,0,0,1.41191,0.0866592,0.36288,3.6288,29.2528,0.899891,0,0,0.242749,0.239749,0,0.66528,12.849,1,0.538885,0.36288,0,27.6933,6.06271,21.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95093,1.37841,1.43982,2.11692,0.42336,0,0.42336,460.49,0,0.793549,0,0,1.02095,0.227405,1.028160,1,0,23.5715,0,0,0,23.5715,0
