0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4459,85.139,5.14578,0.37,0.04,3.23276,3.23276,0,0.605754,6.048,4.29862e+06,2.70226e+06,1.38964e+07,0,0,0,0,2.16964,61.308,2.56692,0.05,1,1.8752,1.8752,0,1.44862,2.1168,8.9334e+06,3.61194e+06,1.67519e+07,0,0,0,0
79.0931,85.139,4.52311,0.39,0.04,3.47767,3.54847,0,0.60582,6.048,4.29862e+06,2.94168e+06,1.49492e+07,0,0,0,0,2.29733,61.308,3.83056,1,1,2.05409,2.09591,0,1.44878,2.1168,8.9334e+06,3.93196e+06,1.835e+07,0,0,0,0
82.4722,85.139,7.11548,0.41,0.04,3.19483,3.54886,0,0.651716,6.048,4.29862e+06,2.94168e+06,1.37334e+07,0,0,0,0,2.69273,61.308,5.97764,1,1,1.88703,2.09614,0,1.58699,2.1168,8.9334e+06,3.93196e+06,1.68576e+07,0,0,0,0
85.139,85.139,6.69066,0.33,0.04,3.47843,3.54924,0,0.598711,6.048,4.29862e+06,2.94168e+06,1.49524e+07,0,0,0,0,3.00949,61.308,5.61084,1,1,2.05454,2.09637,0,1.45792,2.1168,8.9334e+06,3.93196e+06,1.83541e+07,0,0,0,0
85.139,85.139,7.21388,0.29,0.04,3.47881,3.54963,0,0.651858,6.048,4.29862e+06,2.94168e+06,1.49541e+07,0,0,0,0,3.2311,61.308,5.26337,1,1,2.05477,2.0966,0,1.58734,2.1168,8.9334e+06,3.93196e+06,1.83561e+07,0,0,0,0
85.139,85.139,8.01731,0.29,0.04,3.10003,3.10003,0,0.651929,6.048,4.29862e+06,2.70226e+06,1.33258e+07,0,0,0,0,3.57019,61.308,5.3134,0.08,1,1.80077,1.80077,0,1.58751,2.1168,8.9334e+06,3.61194e+06,1.6087e+07,0,0,0,0
85.139,85.139,7.0053,0.32,0.04,3.10037,3.10037,0,0.580946,6.048,4.29862e+06,2.70226e+06,1.33273e+07,0,0,0,0,3.91791,61.308,6.57953,0.08,1,1.80097,1.80097,0,1.39128,2.1168,8.9334e+06,3.61194e+06,1.60888e+07,0,0,0,0
85.139,85.139,7.70373,0.33,0.04,3.10071,3.10071,0,0.581009,6.048,4.29862e+06,2.70226e+06,1.33288e+07,0,0,0,0,4.59402,61.308,6.32568,0.08,1,1.80117,1.80117,0,1.39143,2.1168,8.9334e+06,3.61194e+06,1.60905e+07,0,0,0,0
85.139,85.139,7.10981,0.36,0.04,3.10105,3.10105,0,0.581073,6.048,4.29862e+06,2.70226e+06,1.33302e+07,0,0,0,0,5.04397,61.308,5.51374,0.08,1,1.80136,1.80136,0,1.39158,2.1168,8.9334e+06,3.61194e+06,1.60923e+07,0,0,0,0
85.139,85.139,6.17651,0.39,0.04,3.03951,3.10139,0,0.581136,6.048,4.29862e+06,2.94168e+06,1.30657e+07,0,0,0,0,5.15614,61.308,4.89118,0.08,1,1.76562,1.80156,0,1.39173,2.1168,8.9334e+06,3.93196e+06,1.5773e+07,0,0,0,0
85.139,85.139,4.68501,0.41,0.04,2.89433,3.21505,0,0.569604,6.048,4.29862e+06,3.53002e+06,1.24416e+07,0,0,0,0,5.19072,61.308,3.65663,0.02,1,1.68725,1.87422,0,1.36411,2.1168,8.9334e+06,4.71835e+06,1.50729e+07,0,0,0,0
85.139,85.139,6.64167,0.41,0.04,2.89465,3.21541,0,0.542397,6.048,4.29862e+06,3.53002e+06,1.2443e+07,0,0,0,0,5.51594,61.308,4.7707,0.01,1,1.68744,1.87443,0,1.30357,2.1168,8.9334e+06,4.71835e+06,1.50746e+07,0,0,0,0
85.139,85.139,4.37658,0.39,0.04,3.1516,3.21576,0,0.542457,6.048,4.29862e+06,2.94168e+06,1.35475e+07,0,0,0,0,5.54957,61.308,3.33843,0,1,1.83723,1.87463,0,1.30371,2.1168,8.9334e+06,3.93196e+06,1.64127e+07,0,0,0,0
85.139,85.139,5.90298,0.38,0.04,3.21611,3.21611,0,0.590609,6.048,4.29862e+06,2.70226e+06,1.38248e+07,0,0,0,0,6.32141,61.308,6.62517,0,1,1.87484,1.87484,0,1.41944,2.1168,8.9334e+06,3.61194e+06,1.67487e+07,0,0,0,0
85.139,85.139,4.35855,0.38,0.04,3.17213,3.17213,0,0.602699,6.048,4.29862e+06,2.70226e+06,1.36358e+07,0,0,0,0,6.34811,61.308,3.54063,0,1,1.84688,1.84688,0,1.4485,2.1168,8.9334e+06,3.61194e+06,1.64989e+07,0,0,0,0
85.1029,85.139,3.4465,0.36,0.04,3.17247,3.17247,0,0.594457,6.048,4.29862e+06,2.70226e+06,1.36373e+07,0,0,0,0,6.06936,61.308,2.67044,0,1,1.84708,1.84708,0,1.4269,2.1168,8.9334e+06,3.61194e+06,1.65007e+07,0,0,0,0
85.0747,85.139,3.17459,0.44,0.04,2.85631,3.17282,0,0.594522,6.048,4.29862e+06,3.53002e+06,1.22782e+07,0,0,0,0,5.82792,61.308,2.72826,0,1,1.66301,1.84729,0,1.42706,2.1168,8.9334e+06,4.71835e+06,1.48563e+07,0,0,0,0
85.139,85.139,4.97921,0.42,0.04,2.85662,3.17317,0,0.535272,6.048,4.29862e+06,3.53002e+06,1.22795e+07,0,0,0,0,5.7072,61.308,3.22805,0,1,1.66319,1.84749,0,1.28484,2.1168,8.9334e+06,4.71835e+06,1.48579e+07,0,0,0,0
84.7811,85.139,3.13055,0.29,0.04,3.25774,3.32405,0,0.535331,6.048,4.29862e+06,2.94168e+06,1.40038e+07,0,0,0,0,5.43115,61.308,2.6482,1,1,1.90873,1.94759,0,1.28498,2.1168,8.9334e+06,3.93196e+06,1.70514e+07,0,0,0,0
83.9028,85.139,2.54493,0.34,0.04,3.25809,3.32442,0,0.6105,6.048,4.29862e+06,2.94168e+06,1.40053e+07,0,0,0,0,5.01477,61.308,1.9468,1,1,1.90894,1.9478,0,1.47468,2.1168,8.9334e+06,3.93196e+06,1.70533e+07,0,0,0,0
83.0011,85.139,2.51236,0.31,0.04,3.25845,3.32478,0,0.610566,6.048,4.29862e+06,2.94168e+06,1.40068e+07,0,0,0,0,4.6276,61.308,1.94608,1,1,1.90914,1.94801,0,1.47484,2.1168,8.9334e+06,3.93196e+06,1.70552e+07,0,0,0,0
81.9533,85.139,2.35351,0.29,0.04,3.2588,3.32514,0,0.610633,6.048,4.29862e+06,2.94168e+06,1.40083e+07,0,0,0,0,4.2173,61.308,1.87194,1,1,1.90935,1.94822,0,1.47501,2.1168,8.9334e+06,3.93196e+06,1.7057e+07,0,0,0,0
80.7925,85.139,2.20749,0.28,0.04,3.25916,3.32551,0,0.6107,6.048,4.29862e+06,2.94168e+06,1.40099e+07,0,0,0,0,3.78017,61.308,1.76115,1,1,1.90956,1.94844,0,1.47517,2.1168,8.9334e+06,3.93196e+06,1.70589e+07,0,0,0,0
79.224,85.139,1.74212,0.25,0.04,3.23032,3.29608,0,0.610766,6.048,4.29862e+06,2.94168e+06,1.38859e+07,0,0,0,0,3.36444,61.308,1.9312,1,1,1.96361,2.00358,0,1.47533,2.1168,8.9334e+06,3.93196e+06,1.75417e+07,0,0,0,0
77.4942,85.139,1.55206,0.29,0.04,3.23067,3.29644,0,0.605362,6.048,4.29862e+06,2.94168e+06,1.38874e+07,0,0,0,0,2.95232,61.308,1.8496,1,1,1.96382,2.0038,0,1.51708,2.1168,8.9334e+06,3.93196e+06,1.75436e+07,0,0,0,0
75.6834,85.139,1.45093,0.27,0.04,3.23103,3.2968,0,0.605428,6.048,4.29862e+06,2.94168e+06,1.38889e+07,0,0,0,0,2.54237,61.308,1.92749,1,1,1.96404,2.00402,0,1.51725,2.1168,8.9334e+06,3.93196e+06,1.75455e+07,0,0,0,0
73.8292,85.139,1.38465,0.27,0.04,3.23138,3.29716,0,0.605494,6.048,4.29862e+06,2.94168e+06,1.38905e+07,0,0,0,0,2.0798,61.308,1.87088,1,1,1.96425,2.00424,0,1.51742,2.1168,8.9334e+06,3.93196e+06,1.75474e+07,0,0,0,0
71.7656,85.139,1.21046,0.26,0.04,3.30715,3.37448,0,0.60556,6.048,4.29862e+06,2.94168e+06,1.42162e+07,0,0,0,0,1.45611,61.308,1.56755,1,1,2.01247,2.05344,0,1.51758,2.1168,8.9334e+06,3.93196e+06,1.79782e+07,0,0,0,0
69.6866,85.139,1.16624,0.28,0.04,3.30751,3.37485,0,0.61976,6.048,4.29862e+06,2.94168e+06,1.42177e+07,0,0,0,0,1.21112,61.308,1.50103,1,1,1.45611,2.05366,0.556576,1.55483,2.1168,8.9334e+06,3.93196e+06,1.3008e+07,0,0,0,0
67.5703,85.139,1.09953,0.29,0.04,3.30787,3.37522,0,0.619828,6.048,4.29862e+06,2.94168e+06,1.42193e+07,0,0,0,0,1.10062,61.308,1.57638,1,1,1.21112,2.05389,0.801787,1.12499,2.1168,8.9334e+06,3.93196e+06,1.08194e+07,0,0,0,0
65.4079,85.139,1.02916,0.3,0.04,3.30824,3.37558,0,0.619896,6.048,4.29862e+06,2.94168e+06,1.42208e+07,0,0,0,0,1.15519,61.308,1.44427,1,1,1.10062,2.05411,0.912506,0.935712,2.1168,8.9334e+06,3.93196e+06,9.8323e+06,0,0,0,0
63.0772,85.139,1.01089,0.3,0.04,3.52956,3.60142,0,0.619963,6.048,4.29862e+06,2.94168e+06,1.51722e+07,0,0,0,0,0.852968,61.308,1.54582,1,1,1.15519,2.2312,1.0315,0.85034,2.1168,8.9334e+06,3.93196e+06,1.03197e+07,0,0,0,0
60.2816,85.139,0.481518,0.29,0.04,3.52995,3.60181,0,0.66144,6.048,4.29862e+06,2.94168e+06,1.51739e+07,0,0,0,0,0.697139,61.308,1.11708,1,1,0.852968,2.23145,1.33396,0.892496,2.1168,8.9334e+06,3.93196e+06,7.61991e+06,0,0,0,0
57.5115,85.139,0.468587,0.3,0.04,3.53033,3.6022,0,0.661512,6.048,4.29862e+06,2.94168e+06,1.51756e+07,0,0,0,0,0.858885,61.308,1.05246,1,1,0.697139,2.23169,1.49003,0.659003,2.1168,8.9334e+06,3.93196e+06,6.22783e+06,0,0,0,0
54.9744,85.139,0.669012,0.3,0.04,3.53072,3.6026,0,0.661585,6.048,4.29862e+06,2.94168e+06,1.51772e+07,0,0,0,0,0.97291,61.308,1.23388,1,1,0.858885,2.23193,1.32852,0.53861,2.1168,8.9334e+06,3.93196e+06,7.67276e+06,0,0,0,0
52.7285,85.139,0.972383,0.32,0.04,3.5311,3.60299,0,0.661657,6.048,4.29862e+06,2.94168e+06,1.51789e+07,0,0,0,0,1.17549,61.308,1.3917,1,1,0.97291,2.23218,1.21473,0.663574,2.1168,8.9334e+06,3.93196e+06,8.69139e+06,0,0,0,0
50.5756,85.139,0.903002,0.33,0.04,3.42374,3.49344,0,0.661729,6.048,4.29862e+06,2.94168e+06,1.47173e+07,0,0,0,0,1.13767,61.308,1.47896,1,1,1.17549,2.12501,0.907122,0.75167,2.1168,8.9334e+06,3.93196e+06,1.05011e+07,0,0,0,0
48.424,85.139,0.923914,0.38,0.04,3.42411,3.49382,0,0.641609,6.048,4.29862e+06,2.94168e+06,1.4719e+07,0,0,0,0,1.21247,61.308,1.82353,1,1,1.13767,2.12524,0.94517,0.908184,2.1168,8.9334e+06,3.93196e+06,1.01633e+07,0,0,0,0
46.3772,85.139,1.00154,0.36,0.04,3.42449,3.4942,0,0.641679,6.048,4.29862e+06,2.94168e+06,1.47206e+07,0,0,0,0,1.27024,61.308,1.94659,1,1,1.21247,2.12547,0.870594,0.878963,2.1168,8.9334e+06,3.93196e+06,1.08315e+07,0,0,0,0
44.3898,85.139,1.04378,0.36,0.04,3.42486,3.49458,0,0.641749,6.048,4.29862e+06,2.94168e+06,1.47222e+07,0,0,0,0,1.27835,61.308,2.06211,1,1,1.27024,2.12571,0.813055,0.936757,2.1168,8.9334e+06,3.93196e+06,1.13476e+07,0,0,0,0
43.4101,85.139,1.87258,0.48,0.04,3.06504,3.40468,0,0.641819,6.048,4.29862e+06,2.94168e+06,1.31754e+07,0,0,0,0,1.42245,61.308,2.49706,1,1,1.27835,2.02812,0.547448,0.981387,2.1168,8.9334e+06,3.93196e+06,1.14201e+07,0,0,0,0
43.0098,85.139,2.484,0.48,0.04,3.06537,3.40505,0,0.574388,6.048,4.29862e+06,2.94168e+06,1.31769e+07,0,0,0,0,1.67755,61.308,3.74201,1,1,1.42245,2.02834,0.403552,0.987657,2.1168,8.9334e+06,3.93196e+06,1.27073e+07,0,0,0,0
42.2225,85.139,2.03204,0.49,0.04,3.06571,3.40542,0,0.574451,6.048,4.29862e+06,2.94168e+06,1.31783e+07,0,0,0,0,1.26694,61.308,1.67334,1,1,1.67755,2.02857,0.148653,1.09899,2.1168,8.9334e+06,3.93196e+06,1.49862e+07,0,0,0,0
42.3711,85.139,3.04004,0.51,0.04,3.06604,3.4058,0,0.574514,6.048,4.29862e+06,2.94168e+06,1.31797e+07,0,0,0,0,1.60063,61.308,2.90688,1,1,1.26694,2.02879,0.559457,1.29607,2.1168,8.9334e+06,3.93196e+06,1.13181e+07,0,0,0,0
42.8394,85.139,3.24934,0.53,0.04,2.83544,3.14964,0,0.574576,6.048,4.29862e+06,3.53002e+06,1.21885e+07,0,0,0,0,1.56265,61.308,3.52095,0.03,1,1.60063,1.8252,0.0424932,0.978841,2.1168,8.9334e+06,4.71835e+06,1.42991e+07,0,0,0,0
45.101,85.139,4.93299,0.56,0.04,2.83575,3.14999,0,0.531362,6.048,4.29862e+06,3.53002e+06,1.21898e+07,0,0,0,0,1.07383,61.308,1.58345,0.03,1,1.56265,1.8254,0.0806483,1.23665,2.1168,8.9334e+06,4.71835e+06,1.39598e+07,0,0,0,0
46.4563,85.139,4.10865,0.6,0.04,2.83606,3.15033,0,0.53142,6.048,4.29862e+06,3.53002e+06,1.21911e+07,0,0,0,0,1.25909,61.308,2.08618,0.03,1,1.07383,1.8256,0.56965,1.20731,2.1168,8.9334e+06,4.71835e+06,9.59298e+06,0,0,0,0
48.8107,85.139,5.18097,0.57,0.04,2.83637,3.15067,0,0.531478,6.048,4.29862e+06,3.53002e+06,1.21925e+07,0,0,0,0,2.01838,61.308,5.28564,0.04,1,1.25909,1.8258,0.384577,0.829643,2.1168,8.9334e+06,4.71835e+06,1.12479e+07,0,0,0,0
49.2784,85.139,3.25193,0.58,0.04,2.83668,3.15102,0,0.531536,6.048,4.29862e+06,3.53002e+06,1.21938e+07,0,0,0,0,1.62249,61.308,2.33519,0.04,1,1.64384,1.826,0,0.972769,2.1168,8.9334e+06,4.71835e+06,1.46851e+07,0,0,0,0
51.4562,85.139,5.01987,0.65,0.04,2.83668,3.15102,0,0.531594,6.048,4.29862e+06,3.53002e+06,1.21938e+07,0,0,0,0,1.53134,61.308,3.24042,0.04,1,1.62249,1.826,0.0213525,1.27003,2.1168,8.9334e+06,4.71835e+06,1.44943e+07,0,0,0,0
52.8351,85.139,4.31937,0.63,0.04,2.92585,3.25007,0,0.531594,6.048,4.29862e+06,3.53002e+06,1.25771e+07,0,0,0,0,1.4648,61.308,3.06019,0.04,1,1.69717,1.88524,0,1.25353,2.1168,8.9334e+06,4.71835e+06,1.51615e+07,0,0,0,0
53.0953,85.139,3.20621,0.64,0.04,2.92615,3.2504,0,0.548305,6.048,4.29862e+06,3.53002e+06,1.25784e+07,0,0,0,0,1.37789,61.308,2.56244,0.04,1,1.4648,1.88543,0.232546,1.31123,2.1168,8.9334e+06,4.71835e+06,1.30856e+07,0,0,0,0
54.1348,85.139,4.11774,0.66,0.04,2.92644,3.25073,0,0.54836,6.048,4.29862e+06,3.53002e+06,1.25797e+07,0,0,0,0,1.82298,61.308,3.86457,0.04,1,1.37789,1.88562,0.319625,1.1317,2.1168,8.9334e+06,4.71835e+06,1.23092e+07,0,0,0,0
55.94,85.139,4.91578,0.68,0.04,2.92674,3.25106,0,0.548416,6.048,4.29862e+06,3.53002e+06,1.25809e+07,0,0,0,0,1.86072,61.308,4.73627,0.04,1,1.69768,1.88581,0,1.06456,2.1168,8.9334e+06,4.71835e+06,1.51661e+07,0,0,0,0
55.8635,85.139,3.1282,0.67,0.04,3.21253,3.56852,0,0.548471,6.048,4.29862e+06,2.94168e+06,1.38094e+07,0,0,0,0,1.66849,61.308,3.13398,1,1,1.86072,2.10775,0.0367705,1.31163,2.1168,8.9334e+06,3.93196e+06,1.66225e+07,0,0,0,0
55.7395,85.139,3.07633,0.69,0.04,3.21285,3.56888,0,0.602028,6.048,4.29862e+06,2.94168e+06,1.38108e+07,0,0,0,0,1.41681,61.308,2.86418,1,1,1.66849,2.10796,0.229188,1.43759,2.1168,8.9334e+06,3.93196e+06,1.49053e+07,0,0,0,0
56.2499,85.139,3.74466,0.71,0.04,3.21318,3.56924,0,0.602089,6.048,4.29862e+06,2.94168e+06,1.38122e+07,0,0,0,0,1.55476,61.308,4.19271,1,1,1.41681,2.10818,0.481065,1.28908,2.1168,8.9334e+06,3.93196e+06,1.26569e+07,0,0,0,0
57.849,85.139,4.8859,0.73,0.04,3.2135,3.5696,0,0.60215,6.048,4.29862e+06,2.94168e+06,1.38136e+07,0,0,0,0,1.57017,61.308,3.71422,1,1,1.55476,2.10839,0.343303,1.09462,2.1168,8.9334e+06,3.93196e+06,1.38893e+07,0,0,0,0
61.4772,85.139,6.65885,0.72,0.04,2.80645,3.11744,0,0.60221,6.048,4.29862e+06,3.53002e+06,1.20639e+07,0,0,0,0,2.18458,61.308,4.67284,0.05,1,1.57017,1.81089,0.0600672,1.20121,2.1168,8.9334e+06,4.71835e+06,1.4027e+07,0,0,0,0
64.601,85.139,6.2532,0.75,0.04,2.80674,3.11776,0,0.525929,6.048,4.29862e+06,3.53002e+06,1.20651e+07,0,0,0,0,2.27557,61.308,3.89208,0.05,1,1.6304,1.81107,0,1.21311,2.1168,8.9334e+06,4.71835e+06,1.4565e+07,0,0,0,0
66.4909,85.139,4.98876,0.75,0.04,2.80702,3.11807,0,0.525982,6.048,4.29862e+06,3.53002e+06,1.20663e+07,0,0,0,0,2.27072,61.308,3.18542,0.07,1,1.63057,1.81125,0,1.25965,2.1168,8.9334e+06,4.71835e+06,1.45665e+07,0,0,0,0
69.0858,85.139,5.75936,0.75,0.04,2.8073,3.11838,0,0.526036,6.048,4.29862e+06,3.53002e+06,1.20675e+07,0,0,0,0,2.32948,61.308,3.49323,0.08,1,1.63073,1.81143,0,1.25978,2.1168,8.9334e+06,4.71835e+06,1.4568e+07,0,0,0,0
70.594,85.139,4.6447,0.73,0.04,2.80759,3.1187,0,0.526089,6.048,4.29862e+06,3.53002e+06,1.20687e+07,0,0,0,0,2.2922,61.308,2.79887,0.08,1,1.63089,1.81162,0,1.2599,2.1168,8.9334e+06,4.71835e+06,1.45694e+07,0,0,0,0
71.4327,85.139,4.01943,0.73,0.04,2.91046,3.23298,0,0.526142,6.048,4.29862e+06,3.53002e+06,1.2511e+07,0,0,0,0,2.15488,61.308,2.56164,0.07,1,1.69666,1.88467,0,1.26003,2.1168,8.9334e+06,4.71835e+06,1.51569e+07,0,0,0,0
72.082,85.139,3.82881,0.74,0.04,2.91076,3.2333,0,0.545421,6.048,4.29862e+06,3.53002e+06,1.25122e+07,0,0,0,0,2.09038,61.308,2.99351,0.07,1,1.69683,1.88486,0,1.31084,2.1168,8.9334e+06,4.71835e+06,1.51585e+07,0,0,0,0
72.4172,85.139,3.45125,0.75,0.04,2.91105,3.23363,0,0.545476,6.048,4.29862e+06,3.53002e+06,1.25135e+07,0,0,0,0,1.811,61.308,2.44884,0.05,1,1.697,1.88505,0,1.31097,2.1168,8.9334e+06,4.71835e+06,1.516e+07,0,0,0,0
72.188,85.139,2.88793,0.75,0.04,2.91134,3.23395,0,0.545531,6.048,4.29862e+06,3.53002e+06,1.25148e+07,0,0,0,0,1.21041,61.308,1.94787,0.05,1,1.69717,1.88524,0,1.3111,2.1168,8.9334e+06,4.71835e+06,1.51615e+07,0,0,0,0
71.7615,85.139,2.65885,0.76,0.04,2.87151,3.1897,0,0.545586,6.048,4.29862e+06,3.53002e+06,1.23435e+07,0,0,0,0,0.887552,61.308,1.59867,0.04,1,1.21041,1.85712,0.461441,1.31124,2.1168,8.9334e+06,4.71835e+06,1.08131e+07,0,0,0,0
71.218,85.139,2.43808,0.77,0.04,2.8718,3.19003,0,0.538121,6.048,4.29862e+06,3.53002e+06,1.23448e+07,0,0,0,0,1.06714,61.308,1.448,0.04,1,0.887552,1.8573,0.784472,0.935166,2.1168,8.9334e+06,4.71835e+06,7.92886e+06,0,0,0,0
70.616,85.139,2.37102,0.77,0.04,2.87209,3.19035,0,0.538175,6.048,4.29862e+06,3.53002e+06,1.2346e+07,0,0,0,0,0.944197,61.308,1.60492,0.04,1,1.06714,1.85749,0.605056,0.685722,2.1168,8.9334e+06,4.71835e+06,9.53315e+06,0,0,0,0
69.9458,85.139,2.29169,0.72,0.04,2.87238,3.19067,0,0.538229,6.048,4.29862e+06,3.53002e+06,1.23472e+07,0,0,0,0,1.15165,61.308,1.45208,0.04,1,0.944197,1.85768,0.728164,0.824469,2.1168,8.9334e+06,4.71835e+06,8.43489e+06,0,0,0,0
69.0799,85.139,2.19083,0.68,0.04,3.00894,3.34236,0,0.538283,6.048,4.29862e+06,2.94168e+06,1.29343e+07,0,0,0,0,0.968002,61.308,1.67834,1,1,1.15165,1.95831,0.611306,0.729486,2.1168,8.9334e+06,3.93196e+06,1.02881e+07,0,0,0,0
67.9578,85.139,1.91179,0.65,0.04,3.00924,3.3427,0,0.563875,6.048,4.29862e+06,2.94168e+06,1.29356e+07,0,0,0,0,1.01679,61.308,1.41186,1,1,0.968002,1.95851,0.795131,0.889764,2.1168,8.9334e+06,3.93196e+06,8.64755e+06,0,0,0,0
66.6038,85.139,1.66349,0.77,0.04,3.00954,3.34304,0,0.563932,6.048,4.29862e+06,2.94168e+06,1.29369e+07,0,0,0,0,0.840197,61.308,1.39161,1,1,1.01679,1.95871,0.746518,0.747878,2.1168,8.9334e+06,3.93196e+06,9.08342e+06,0,0,0,0
65.103,85.139,1.49812,0.71,0.04,3.00985,3.34337,0,0.563988,6.048,4.29862e+06,2.94168e+06,1.29382e+07,0,0,0,0,1.0018,61.308,1.19072,1,1,0.840197,1.9589,0.923292,0.785574,2.1168,8.9334e+06,3.93196e+06,7.50582e+06,0,0,0,0
63.5869,85.139,1.4366,0.66,0.04,3.01015,3.34371,0,0.564045,6.048,4.29862e+06,2.94168e+06,1.29395e+07,0,0,0,0,1.08254,61.308,1.42972,1,1,1.0018,1.9591,0.761865,0.649136,2.1168,8.9334e+06,3.93196e+06,8.9495e+06,0,0,0,0
62.0468,85.139,1.36342,0.55,0.04,2.98349,3.3141,0,0.564102,6.048,4.29862e+06,2.94168e+06,1.28249e+07,0,0,0,0,0.960145,61.308,1.47531,1,1,1.08254,2.01453,0.731032,0.773992,2.1168,8.9334e+06,3.93196e+06,9.67074e+06,0,0,0,0
60.4072,85.139,1.24486,0.68,0.04,2.98379,3.31443,0,0.559106,6.048,4.29862e+06,2.94168e+06,1.28262e+07,0,0,0,0,0.938092,61.308,1.29614,1,1,0.960145,2.01474,0.853607,0.836368,2.1168,8.9334e+06,3.93196e+06,8.57736e+06,0,0,0,0
58.7028,85.139,1.14225,0.58,0.04,2.98409,3.31476,0,0.559163,6.048,4.29862e+06,2.94168e+06,1.28275e+07,0,0,0,0,0.857493,61.308,1.2799,1,1,0.938092,2.01494,0.875842,0.741808,2.1168,8.9334e+06,3.93196e+06,8.38035e+06,0,0,0,0
57.0056,85.139,1.10832,0.51,0.04,2.98439,3.3151,0,0.559219,6.048,4.29862e+06,2.94168e+06,1.28288e+07,0,0,0,0,0.898637,61.308,1.23282,1,1,0.857493,2.01514,0.956624,0.72477,2.1168,8.9334e+06,3.93196e+06,7.66033e+06,0,0,0,0
55.241,85.139,1.09621,0.45,0.04,3.05435,3.39281,0,0.559275,6.048,4.29862e+06,2.94168e+06,1.31295e+07,0,0,0,0,0.895612,61.308,1.30127,1,1,0.898637,2.06459,0.959996,0.662499,2.1168,8.9334e+06,3.93196e+06,8.02789e+06,0,0,0,0
53.4304,85.139,1.01209,0.52,0.04,3.05466,3.39315,0,0.572385,6.048,4.29862e+06,2.94168e+06,1.31308e+07,0,0,0,0,0.738535,61.308,1.25907,1,1,0.895612,2.0648,0.963209,0.694287,2.1168,8.9334e+06,3.93196e+06,8.00086e+06,0,0,0,0
51.5586,85.139,0.921164,0.46,0.04,3.05497,3.39349,0,0.572443,6.048,4.29862e+06,2.94168e+06,1.31321e+07,0,0,0,0,1.03347,61.308,1.08334,1,1,0.738535,2.06501,1.12047,0.69195,2.1168,8.9334e+06,3.93196e+06,6.59763e+06,0,0,0,0
49.8358,85.139,1.03676,0.4,0.04,3.05527,3.39383,0,0.572501,6.048,4.29862e+06,2.94168e+06,1.31335e+07,0,0,0,0,0.863676,61.308,1.43672,1,1,1.03347,2.06522,0.825721,0.570592,2.1168,8.9334e+06,3.93196e+06,9.23244e+06,0,0,0,0
47.8704,85.139,0.921243,0.49,0.04,3.25965,3.62086,0,0.572559,6.048,4.29862e+06,2.94168e+06,1.4012e+07,0,0,0,0,0.982501,61.308,1.18771,1,1,0.863676,2.24325,1.15579,0.798462,2.1168,8.9334e+06,3.93196e+06,7.71556e+06,0,0,0,0
46.0211,85.139,1.01616,0.43,0.04,3.25998,3.62122,0,0.610859,6.048,4.29862e+06,2.94168e+06,1.40134e+07,0,0,0,0,0.724263,61.308,1.40318,1,1,0.982501,2.24347,1.03717,0.667276,2.1168,8.9334e+06,3.93196e+06,8.77708e+06,0,0,0,0
43.7991,85.139,0.817715,0.38,0.04,3.54933,3.62159,0,0.61092,6.048,4.29862e+06,2.94168e+06,1.52572e+07,0,0,0,0,1.07119,61.308,1.0089,1,1,0.724263,2.2437,1.47467,0.759081,2.1168,8.9334e+06,3.93196e+06,6.47013e+06,0,0,0,0
42.0129,85.139,0.990354,0.44,0.04,3.26064,3.62195,0,0.665145,6.048,4.29862e+06,2.94168e+06,1.40162e+07,0,0,0,0,1.20143,61.308,1.77596,1,1,1.07119,2.24393,0.948887,0.559565,2.1168,8.9334e+06,3.93196e+06,9.56939e+06,0,0,0,0
40.6579,85.139,1.41287,0.42,0.04,3.26097,3.62232,0,0.611044,6.048,4.29862e+06,2.94168e+06,1.40176e+07,0,0,0,0,1.19587,61.308,1.57295,1,1,1.20143,2.24415,0.818849,0.827603,2.1168,8.9334e+06,3.93196e+06,1.07329e+07,0,0,0,0
39.7544,85.139,1.77795,0.44,0.04,3.16179,3.51215,0,0.611105,6.048,4.29862e+06,2.94168e+06,1.35913e+07,0,0,0,0,1.43872,61.308,2.98241,1,1,1.19587,2.13639,0.727399,0.928228,2.1168,8.9334e+06,3.93196e+06,1.06832e+07,0,0,0,0
38.6636,85.139,1.56825,0.45,0.04,3.16211,3.51251,0,0.592519,6.048,4.29862e+06,2.94168e+06,1.35927e+07,0,0,0,0,1.22413,61.308,2.09914,1,1,1.43872,2.13661,0.484744,0.923931,2.1168,8.9334e+06,3.93196e+06,1.28527e+07,0,0,0,0
37.3243,85.139,1.28367,0.53,0.04,3.16243,3.51286,0,0.592579,6.048,4.29862e+06,2.94168e+06,1.35941e+07,0,0,0,0,1.16369,61.308,1.65365,1,1,1.22413,2.13682,0.699534,1.11156,2.1168,8.9334e+06,3.93196e+06,1.09356e+07,0,0,0,0
