0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9176,2.46028,0,0,1.3553,0.0851717,0.36288,3.6288,19.3023,0.765565,0,0,0.279666,0.187001,0,0.66528,12.849,1,0.550058,0.36288,0,20.5743,4.76841,15.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02054,2.40442,1.1979,3.43149,0.42336,0,0.42336,460.49,0,0.927875,0,0,1.1323,0.204422,1.028160,1,0,19.0502,0,0,0,19.0502,0
54.1059,2.4483,0,0,1.09079,0.0913203,0.36288,3.6288,18.854,0.66528,0,0,0.405377,0.188386,0,0.66528,12.849,1,0.562582,0.36288,0,19.8284,4.90539,14.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.771077,1.97888,2.55307,1.31531,3.98772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,18.711,0,0,0,18.711,0
52.1821,2.43352,0,0,0.962245,0.0896738,0.36288,3.6288,18.0745,0.820549,0,0,0.228228,0.187223,0,0.66528,12.849,1,0.577908,0.36288,0,20.5392,4.90539,15.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97924,1.9146,1.31531,2.79505,0.42336,0,0.42336,460.49,0,0.872891,0,0,1.08941,0.216518,1.028160,1,0,18.2138,0,0,0,18.2138,0
50.131,2.41686,0,0,0.816515,0.0879254,0.36288,3.6288,17.1778,0.919529,0,0,0.208041,0.1852,0,0.66528,12.849,1,0.595112,0.36288,0,18.9786,4.90539,13.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9796,1.82183,1.31531,2.70264,0.42336,0,0.42336,460.49,0,0.773911,0,0,0.990429,0.216518,1.028160,1,0,16.5436,0,0,0,16.5436,0
48.8583,2.33596,0,0,1.607,0.180809,0.36288,3.6288,16.747,0.66528,0,0,0.364686,0.130225,0,0.66528,12.849,1,0.598727,0.36288,0,38.0722,3.80976,34.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.444977,1.97995,3.41503,0.979197,4.86076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47314,0.444977,1.028160,1,0,38.8874,0,0,0,38.8874,0
47.9634,2.32403,0,0,1.97489,0.182898,0.36288,3.6288,16.6201,0.66528,0,0,0.696797,0.158368,0,0.66528,12.849,1,0.611186,0.36288,0,56.2146,4.50303,51.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.73146,1.90059,3.89537,1.23396,6.29345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75962,1.73146,1.028160,1,0,57.7567,0,0,0,57.7567,0
46.9244,2.31545,0,0,1.82048,0.181129,0.36288,3.6288,16.6807,0.66528,0,0,0.88397,0.15807,0,0.66528,12.849,1,0.620291,0.36288,0,48.0508,4.50303,43.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.6358,1.90093,5.37446,1.23396,8.67722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66396,2.6358,1.028160,1,0,51.9675,0,0,0,51.9675,0
45.9619,2.30509,0,0,1.90933,0.203845,0.36288,3.6288,17.0042,0.66528,0,0,1.15286,0.164165,0,0.66528,12.849,1,0.631187,0.36288,0,69.1991,3.79221,65.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.61315,1.90127,4.9751,1.08277,8.40675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64131,2.61315,1.028160,1,0,73.5454,0,0,0,73.5454,0
47.1707,2.12232,0,0,3.89974,0.205764,0.36288,3.6288,17.1567,0.545531,0,0,0.863991,0.165951,0,0.66528,12.849,1,0.59331,0.36288,0,91.5512,3.67374,87.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.67307,1.90161,6.58382,1.05757,11.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70123,3.67307,1.028160,1,0,98.7479,0,0,0,98.7479,0
49.002,2.02416,0,0,4.43966,0.221354,0.36288,3.6288,17.5478,0.66528,0,0,1.20896,0.152522,0,0.66528,12.849,1,0.551368,0.36288,0,88.6023,4.75464,83.6592,0.84672,12.849,0.84672,3695.15,0,0,0,2.95582,1.72474,9.11212,1.14099,12.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98398,2.95582,1.028160,1,0,96.3109,0,0,0,96.3109,0
51.2744,2.0411,0,0,4.90437,0.227996,0.36288,3.6288,17.8842,0.66528,0,0,1.15273,0.151063,0,0.66528,12.849,1,0.535204,0.36288,0,78.2456,4.93479,73.1385,0.84672,12.849,0.84672,3695.15,0,0,0,2.55779,1.80733,9.69973,1.15489,12.91,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58595,2.55779,1.028160,1,0,86.0484,0,0,0,86.0484,0
54.5351,2.06068,0,0,5.91105,0.226739,0.36288,3.6288,19.6413,0.66528,0,0,2.57006,0.147709,0,0.66528,12.849,1,0.516392,0.36288,0,150.194,4.72041,145.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.51742,1.80747,15.0289,1.12811,20.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54558,4.51742,1.028160,1,0,165.546,0,0,0,165.546,0
57.1032,2.08629,0,0,5.23409,0.21686,0.36288,3.6288,21.5027,0.66528,0,0,2.66758,0.140924,0,0.66528,12.849,1,0.491551,0.36288,0,88.0597,4.18446,83.7466,0.84672,12.849,0.84672,3695.15,0,0,0,4.51385,1.80761,13.0518,1.06116,18.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54201,4.51385,1.028160,1,0,102.059,0,0,0,102.059,0
58.9434,2.17447,0,0,4.60457,0.22702,0.36288,3.6288,21.8287,0.66528,0,0,1.14197,0.150648,0,0.66528,12.849,1,0.489286,0.36288,0,113.145,4.4114,108.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.67872,1.80776,6.9772,1.12385,10.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70688,2.67872,1.028160,1,0,118.947,0,0,0,118.947,0
61.8009,2.22945,0,0,5.69732,0.247505,0.36288,3.6288,22.1124,0.66528,0,0,1.08175,0.132742,0,0.66528,12.849,1,0.485996,0.36288,0,135.118,3.92552,131.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.43694,1.8632,6.35844,0.99475,10.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4651,3.43694,1.028160,1,0,141.733,0,0,0,141.733,0
65.6256,2.24869,0,0,6.68452,0.248165,0.36288,3.6288,22.2607,0.66528,0,0,0.92171,0.108169,0,0.66528,12.849,1,0.467524,0.36288,0,157.643,3.1417,154.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.03572,1.83354,6.59726,0.772855,10.6937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06388,3.03572,1.028160,1,0,165.09,0,0,0,165.09,0
67.6644,2.27212,0,0,4.92979,0.255989,0.36288,3.6288,22.3831,0.66528,0,0,0.896091,0.108381,0,0.66528,12.849,1,0.444863,0.36288,0,107.717,3.1417,104.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.11812,1.83369,5.09411,0.772855,9.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14628,3.11812,1.028160,1,0,113.766,0,0,0,113.766,0
72.1445,2.51397,0,0,7.61702,0.26016,0.36288,3.6288,22.6574,0.66528,0,0,1.04815,0.108557,0,0.66528,12.849,1,0.477384,0.36288,0,139.232,3.1417,135.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.54922,1.83383,6.92105,0.772855,11.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57738,3.54922,1.028160,1,0,147.507,0,0,0,147.507,0
72.29,2.61377,0,0,4.28172,0.29687,1.22554,3.6288,22.7398,0.66528,0,0,0.887008,0.139342,0,0.66528,12.849,1,0.465516,1.22554,0,81.5469,4.15202,78.1549,0.84672,12.849,0.84672,3695.15,0,0,0,2.33723,2.03306,4.60422,1.01527,7.95925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36539,2.33723,1.028160,1,0,86.1142,0,0,0,86.1142,0
72.29,2.61502,0,0,4.50681,0.297198,1.5946,3.6288,22.7856,0.66528,0,0,0.850508,0.139478,0,0.66528,12.849,1,0.4648,1.5946,0,86.6428,4.15202,83.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.64523,1.98225,4.74564,1.01527,8.35786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67339,2.64523,1.028160,1,0,91.9784,0,0,0,91.9784,0
72.29,2.61547,0,0,4.65212,0.297198,1.73945,3.6288,22.8498,0.66528,0,0,0.869077,0.139553,0,0.66528,12.849,1,0.46488,1.73945,0,89.7212,4.15202,86.8438,0.84672,12.849,0.84672,3695.15,0,0,0,2.44913,1.9826,4.64854,1.01527,8.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47729,2.44913,1.028160,1,0,94.9088,0,0,0,94.9088,0
72.29,2.28434,0,0,5.10988,0.281769,2.54377,3.6288,23.0714,0.534641,0,0,0.891824,0.135615,0,0.66528,12.849,1,0.406024,2.54377,0,99.6641,3.8592,97.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.89393,1.98294,5.2531,0.916011,9.21396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92209,2.89393,1.028160,1,0,107.157,0,0,0,107.157,0
72.29,2.15611,0,0,5.25123,0.329714,2.7654,3.6288,23.0674,0.66528,0,0,0.810995,0.14974,0,0.66528,12.849,1,0.383233,2.7654,0,98.9436,4.53474,96.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.44113,1.71159,5.86912,1.09378,9.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46929,3.44113,1.028160,1,0,106.719,0,0,0,106.719,0
72.29,2.15674,0,0,5.30789,0.329307,2.82184,3.6288,23.1653,0.66528,0,0,0.879875,0.116636,0,0.66528,12.849,1,0.383344,2.82184,0,100.005,4.13973,98.3042,0.84672,12.849,0.84672,3695.15,0,0,0,4.0517,1.80054,6.39291,0.903163,11.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07986,4.0517,1.028160,1,0,109.646,0,0,0,109.646,0
72.29,2.15736,0,0,5.39767,0.329307,2.911,3.6288,23.124,0.66528,0,0,0.740788,0.116771,0,0.66528,12.849,1,0.383455,2.911,0,102.049,4.13973,100.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.944,1.80067,5.64786,0.903163,9.48938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97216,2.944,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,2.15799,0,0,5.07429,0.329307,2.587,3.6288,23.0732,0.66528,0,0,0.731151,0.116714,0,0.66528,12.849,1,0.383566,2.587,0,95.2698,4.13973,93.3335,0.84672,12.849,0.84672,3695.15,0,0,0,2.73915,1.80081,5.34372,0.903163,8.98051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76731,2.73915,1.028160,1,0,102.314,0,0,0,102.314,0
72.29,2.24215,0,0,4.0487,0.326452,1.4801,3.6288,23.142,0.66528,0,0,0.850337,0.116269,0,0.66528,12.849,1,0.398525,1.4801,0,77.29,4.02204,74.3495,0.84672,12.849,0.84672,3695.15,0,0,0,2.53132,1.80095,5.50935,1.00955,8.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55948,2.53132,1.028160,1,0,83.1816,0,0,0,83.1816,0
72.29,2.2962,0,0,3.74401,0.315933,1.13187,3.6288,23.3564,0.66528,0,0,0.987832,0.108196,0,0.66528,12.849,1,0.408132,1.13187,0,76.6783,4.25754,73.1445,0.84672,12.849,0.84672,3695.15,0,0,0,3.06324,1.86813,6.86123,1.08988,10.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0914,3.06324,1.028160,1,0,83.8472,0,0,0,83.8472,0
72.29,2.29685,0,0,3.86705,0.315933,1.25427,3.6288,23.2535,0.66528,0,0,0.670898,0.108469,0,0.66528,12.849,1,0.408247,1.25427,0,67.9196,4.25754,64.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.06933,1.83146,4.56315,1.08988,7.37407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09749,2.06933,1.028160,1,0,71.8822,0,0,0,71.8822,0
72.29,2.2975,0,0,3.15929,0.261077,0.600712,3.6288,23.0576,0.66528,0,0,0.619488,0.150103,0,0.66528,12.849,1,0.408362,0.600712,0,58.7656,5.022,53.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.97328,1.8316,5.48206,1.30374,7.98321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00144,1.97328,1.028160,1,0,61.9191,0,0,0,61.9191,0
71.8776,2.26546,0,0,2.46297,0.247074,0.36288,3.6288,22.8017,0.661951,0,0,0.557508,0.151445,0,0.66528,12.849,1,0.402668,0.36288,0,42.9758,4.71147,38.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.32309,1.83175,3.29794,1.28249,5.17028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35125,1.32309,1.028160,1,0,43.3948,0,0,0,43.3948,0
71.4373,2.2434,0,0,2.40025,0.234187,0.36288,3.6288,22.7434,0.66528,0,0,0.744842,0.137885,0,0.66528,12.849,1,0.401035,0.36288,0,51.9699,3.61662,48.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.45797,1.80579,4.44382,1.14028,6.56729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,54.8824,0,0,0,54.8824,0
72.103,2.24194,0,0,3.50391,0.233402,0.36288,3.6288,22.8119,0.66528,0,0,0.871586,0.13779,0,0.66528,12.849,1,0.403244,0.36288,0,61.256,3.61662,57.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.75101,1.82023,4.00179,1.14028,6.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,64.0317,0,0,0,64.0317,0
71.9122,2.24574,0,0,2.61435,0.196587,0.36288,3.6288,22.7997,0.66528,0,0,0.797232,0.144165,0,0.66528,12.849,1,0.400198,0.36288,0,59.4498,3.88752,55.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.47286,1.82037,3.56354,1.09013,5.76665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50102,1.47286,1.028160,1,0,61.2916,0,0,0,61.2916,0
71.1418,2.35641,0,0,2.12999,0.181123,0.36288,3.6288,22.6794,0.66528,0,0,0.691597,0.14665,0,0.66528,12.849,1,0.421035,0.36288,0,46.4866,3.99588,42.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.17117,1.82052,3.22727,1.07007,5.14888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19933,1.17117,1.028160,1,0,47.5814,0,0,0,47.5814,0
70.4533,2.4267,0,0,2.26625,0.165121,0.36288,3.6288,22.6187,0.66528,0,0,0.75238,0.147757,0,0.66528,12.849,1,0.438289,0.36288,0,45.8573,4.32294,41.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.42719,1.9122,3.0373,1.12955,5.24714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45535,1.42719,1.028160,1,0,46.7061,0,0,0,46.7061,0
69.7622,2.42375,0,0,2.25732,0.161774,0.36288,3.6288,22.5079,0.66528,0,0,0.70237,0.14787,0,0.66528,12.849,1,0.442034,0.36288,0,42.5755,4.37745,38.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.19419,1.86158,2.86122,1.13946,4.77753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22235,1.19419,1.028160,1,0,42.8964,0,0,0,42.8964,0
68.8549,2.42072,0,0,2.00896,0.132673,0.36288,3.6288,22.3484,0.66528,0,0,0.666678,0.160882,0,0.66528,12.849,1,0.445854,0.36288,0,37.6654,4.59165,32.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.10074,1.86173,2.78337,1.19419,4.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,37.5424,0,0,0,37.5424,0
67.8669,2.41643,0,0,1.90203,0.110711,0.36288,3.6288,22.1516,0.66528,0,0,0.638881,0.170452,0,0.66528,12.849,1,0.45093,0.36288,0,35.8891,4.7523,31.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.975007,1.86187,2.75264,1.23524,4.35429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,35.403,0,0,0,35.403,0
66.8411,2.38982,0,0,1.83524,0.108311,0.36288,3.6288,21.8671,0.66528,0,0,0.554335,0.173576,0,0.66528,12.849,1,0.452455,0.36288,0,30.1438,4.61052,25.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.878316,1.86202,2.47401,1.25272,3.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90648,0.878316,1.028160,1,0,29.4053,0,0,0,29.4053,0
65.7816,2.40244,0,0,1.81206,0.106287,0.36288,3.6288,21.5065,0.66528,0,0,0.480334,0.175588,0,0.66528,12.849,1,0.461826,0.36288,0,26.363,4.50419,21.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.753486,1.8942,2.18557,1.26583,3.56743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78165,0.753486,1.028160,1,0,25.3273,0,0,0,25.3273,0
64.5819,2.39663,0,0,1.66522,0.105395,0.36288,3.6288,21.133,0.66528,0,0,0.466529,0.174746,0,0.66528,12.849,1,0.46813,0.36288,0,25.9465,4.50419,21.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.754237,1.88194,2.20387,1.26583,3.57422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7824,0.754237,1.028160,1,0,24.9113,0,0,0,24.9113,0
63.2406,2.38979,0,0,1.51578,0.104386,0.36288,3.6288,20.7302,0.66528,0,0,0.436337,0.173873,0,0.66528,12.849,1,0.475465,0.36288,0,24.9087,4.50419,20.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.516162,1.88226,2.07035,1.26583,3.20294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54432,0.516162,1.028160,1,0,23.4949,0,0,0,23.4949,0
61.7346,2.43741,0,0,1.38589,0.0916303,0.36288,3.6288,20.2707,0.66528,0,0,0.400259,0.194477,0,0.66528,12.849,1,0.495224,0.36288,0,21.6578,4.96212,16.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.472236,1.88259,1.92327,1.39911,2.87898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5004,0.472236,1.028160,1,0,19.4423,0,0,0,19.4423,0
60.3135,2.42783,0,0,1.4525,0.0828973,0.36288,3.6288,19.7814,0.66528,0,0,0.393476,0.217509,0,0.66528,12.849,1,0.505311,0.36288,0,22.8783,5.73363,17.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.454585,1.92833,1.70531,1.47749,2.61074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48274,0.454585,1.028160,1,0,19.613,0,0,0,19.613,0
58.8269,2.41843,0,0,1.37661,0.0819256,0.36288,3.6288,19.2521,0.66528,0,0,0.352018,0.216062,0,0.66528,12.849,1,0.515215,0.36288,0,20.2148,5.73363,14.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.599098,1.92867,1.78114,1.47749,2.83142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62726,0.599098,1.028160,1,0,17.1603,0,0,0,17.1603,0
57.2619,2.40816,0,0,1.28688,0.0807647,0.36288,3.6288,18.698,0.66528,0,0,0.325698,0.214497,0,0.66528,12.849,1,0.525992,0.36288,0,19.2215,5.73363,13.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.459078,1.929,1.56289,1.47749,2.47348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48724,0.459078,1.028160,1,0,15.7982,0,0,0,15.7982,0
55.5906,2.4985,0,0,1.26959,0.0795422,0.36288,3.6288,18.1722,0.66528,0,0,0.352375,0.212859,0,0.66528,12.849,1,0.560638,0.36288,0,17.8357,5.73363,11.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.559319,1.92933,1.76745,1.47749,2.77861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58748,0.559319,1.028160,1,0,14.6829,0,0,0,14.6829,0
54.2586,2.48524,0,0,1.56152,0.0454215,0.36288,3.6288,17.6666,0.66528,0,0,0.3917,0.232019,0,0.66528,12.849,1,0.574428,0.36288,0,23.7275,6.60041,16.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.607046,2.03755,2.28172,1.55109,3.37522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63521,0.607046,1.028160,1,0,20.2908,0,0,0,20.2908,0
53.0172,2.47426,0,0,1.63943,0.043622,0.36288,3.6288,17.0993,0.66528,0,0,0.331751,0.233857,0,0.66528,12.849,1,0.585931,0.36288,0,24.3264,6.73774,17.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.461929,2.0379,1.6966,1.5387,2.65772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49009,0.461929,1.028160,1,0,20.0233,0,0,0,20.0233,0
51.2346,2.46364,0,0,1.12108,0.0772067,0.36288,3.6288,16.4629,0.669764,0,0,0.257782,0.224419,0,0.66528,12.849,1,0.597077,0.36288,0,17.2727,6.58503,10.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03825,1.20062,1.50446,1.93883,0.42336,0,0.42336,460.49,0,1.02368,0,0,1.2281,0.204422,1.028160,1,0,12.3923,0,0,0,12.3923,0
49.3043,2.44746,0,0,0.995224,0.115181,0.36288,3.6288,15.8455,0.66528,0,0,0.258734,0.21086,0,0.66528,12.849,1,0.613792,0.36288,0,15.6419,6.51494,8.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.249325,2.0386,1.11112,1.45708,1.94197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27748,0.249325,1.028160,1,0,10.8181,0,0,0,10.8181,0
47.4178,2.40976,0,0,0.989435,0.103312,0.36288,3.6288,15.1845,0.720939,0,0,0.279649,0.219666,0,0.66528,12.849,1,0.627998,0.36288,0,16.8706,6.55409,10.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03895,1.26538,1.50681,2.00194,0.42336,0,0.42336,460.49,0,0.972501,0,0,1.17692,0.204422,1.028160,1,0,12.0533,0,0,0,12.0533,0
45.6863,2.39051,0,0,1.13448,0.112581,0.36288,3.6288,14.625,0.686439,0,0,0.345528,0.218604,0,0.66528,12.849,1,0.647767,0.36288,0,15.098,6.44064,8.37244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9969,1.59016,1.51623,2.27525,0.42336,0,0.42336,460.49,0,1.007,0,0,1.21142,0.204422,1.028160,1,0,10.6477,0,0,0,10.6477,0
44.3053,2.37176,0,0,1.49525,0.141614,0.36288,3.6288,14.1235,0.66528,0,0,0.363262,0.199474,0,0.66528,12.849,1,0.667044,0.36288,0,15.2687,6.21978,8.74475,0.84672,12.849,0.84672,3695.15,0,0,0,0.26879,1.99725,1.27897,1.44037,2.10464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29695,0.26879,1.028160,1,0,10.8494,0,0,0,10.8494,0
43.5808,2.35605,0,0,2.13382,0.139425,0.36288,3.6288,13.8581,0.66528,0,0,0.597861,0.19794,0,0.66528,12.849,1,0.683279,0.36288,0,28.2426,6.21978,21.7024,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.99759,2.39768,1.44037,4.11649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,25.8189,0,0,0,25.8189,0
42.5696,2.28704,0,0,1.7907,0.151989,0.36288,3.6288,13.4558,0.66528,0,0,0.456524,0.193622,0,0.66528,12.849,1,0.674291,0.36288,0,37.8076,6.20677,31.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.630245,1.99794,1.58067,1.44621,2.76264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6584,0.630245,1.028160,1,0,34.0521,0,0,0,34.0521,0
42.2118,2.27513,0,0,2.47215,0.191925,0.36288,3.6288,13.0746,0.66528,0,0,0.411644,0.127485,0,0.66528,12.849,1,0.686713,0.36288,0,38.9595,4.18016,34.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.474915,1.91784,1.82799,1.00565,3.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,37.6706,0,0,0,37.6706,0
41.7337,2.27105,0,0,2.34696,0.191129,0.36288,3.6288,12.1385,1.09291,0,0,0.28354,0.126726,0,0.66528,12.849,1,0.691295,0.36288,0,35.5838,4.18016,31.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91817,1.63569,1.00565,2.76472,0.42336,0,0.42336,460.49,0,0.600532,0,0,0.81705,0.216518,1.028160,1,0,33.84,0,0,0,33.84,0
43.7274,2.26539,0,0,4.81208,0.190064,0.36288,3.6288,11.9744,0.66528,0,0,0.626051,0.124889,0,0.66528,12.849,1,0.69747,0.36288,0,54.9653,4.18016,50.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.992088,1.9185,2.33869,1.00565,4.24363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02025,0.992088,1.028160,1,0,54.6942,0,0,0,54.6942,0
50.6619,2.11787,0,0,9.60969,0.194503,0.36288,3.6288,12.4949,0.559769,0,0,1.2048,0.124576,0,0.66528,12.849,1,0.622323,0.36288,0,101.323,4.18016,96.8834,0.84672,12.849,0.84672,3695.15,0,0,0,3.35242,1.91883,3.76254,1.00565,8.02813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38058,3.35242,1.028160,1,0,104.912,0,0,0,104.912,0
53.1097,2.08541,0,0,5.12872,0.232553,0.36288,3.6288,12.381,0.66528,0,0,0.665931,0.114538,0,0.66528,12.849,1,0.528908,0.36288,0,65.5321,3.6533,61.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.19979,1.74035,3.10892,0.908632,5.14043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22795,1.19979,1.028160,1,0,66.8532,0,0,0,66.8532,0
57.4654,2.10564,0,0,7.06377,0.239551,0.36288,3.6288,12.4431,0.66528,0,0,0.835345,0.107974,0,0.66528,12.849,1,0.509424,0.36288,0,71.0436,3.52852,67.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.64265,1.81459,5.27331,0.899523,7.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67081,1.64265,1.028160,1,0,75.1996,0,0,0,75.1996,0
59.5626,2.13781,0,0,4.85266,0.254856,0.36288,3.6288,12.4525,0.66528,0,0,0.781996,0.107334,0,0.66528,12.849,1,0.478004,0.36288,0,79.2736,3.57939,75.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.81473,3.14598,0.89155,5.36085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,80.94,0,0,0,80.94,0
