0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2932,2.38871,0,0,1.89937,0.108746,0.36288,3.6288,28.2102,0.66528,0,0,0.375451,0.183747,0,0.66528,12.849,1,0.443187,0.36288,0,37.4229,5.13944,32.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.379693,1.86012,2.21808,1.13579,3.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40785,0.379693,1.028160,1,0,35.5252,0,0,0,35.5252,0
67.2869,2.40558,0,0,1.87007,0.107934,0.36288,3.6288,27.7216,0.66528,0,0,0.359446,0.182762,0,0.66528,12.849,1,0.452597,0.36288,0,35.2289,5.13944,29.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.404015,1.89231,2.31438,1.13579,3.47491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43218,0.404015,1.028160,1,0,33.4747,0,0,0,33.4747,0
66.2143,2.40057,0,0,1.77955,0.0886757,0.36288,3.6288,27.2023,0.66528,0,0,0.35086,0.20484,0,0.66528,12.849,1,0.458409,0.36288,0,33.4003,5.57377,27.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.351086,1.87793,2.22428,1.28279,3.17051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37925,0.351086,1.028160,1,0,30.9015,0,0,0,30.9015,0
64.9191,2.39502,0,0,1.53749,0.0747269,0.36288,3.6288,26.6516,0.66528,0,0,0.33045,0.215919,0,0.66528,12.849,1,0.464758,0.36288,0,30.8746,6.23853,24.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.304223,1.87846,2.24327,1.51878,2.90717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33238,0.304223,1.028160,1,0,27.4414,0,0,0,27.4414,0
63.3071,2.44368,0,0,1.27024,0.0757692,0.36288,3.6288,25.7333,0.975387,0,0,0.278825,0.221708,0,0.66528,12.849,1,0.483661,0.36288,0,23.4067,6.21865,17.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87899,1.66523,1.48757,2.31792,0.42336,0,0.42336,460.49,0,0.718053,0,0,0.979327,0.261274,1.028160,1,0,19.3852,0,0,0,19.3852,0
61.6703,2.43413,0,0,1.23572,0.0754262,0.36288,3.6288,24.8235,0.960889,0,0,0.27411,0.223005,0,0.66528,12.849,1,0.494038,0.36288,0,29.8391,6.15647,23.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92485,1.66945,1.45496,2.40061,0.42336,0,0.42336,460.49,0,0.732551,0,0,0.993825,0.261274,1.028160,1,0,25.9521,0,0,0,25.9521,0
59.9616,2.42396,0,0,1.15247,0.074421,0.36288,3.6288,23.9058,0.939825,0,0,0.242787,0.220687,0,0.66528,12.849,1,0.505031,0.36288,0,23.6054,6.15647,17.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92539,1.52382,1.45496,2.22166,0.42336,0,0.42336,460.49,0,0.753615,0,0,0.98102,0.227405,1.028160,1,0,19.5285,0,0,0,19.5285,0
58.1608,2.41278,0,0,1.04829,0.073341,0.36288,3.6288,22.8221,1.09336,0,0,0.228052,0.218348,0,0.66528,12.849,1,0.517028,0.36288,0,21.706,6.15647,15.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92593,1.39462,1.45496,2.093,0.42336,0,0.42336,460.49,0,0.600083,0,0,0.827487,0.227405,1.028160,1,0,17.4884,0,0,0,17.4884,0
56.3693,2.51429,0,0,1.15046,0.0648289,0.36288,3.6288,22.0197,0.844059,0,0,0.261245,0.219604,0,0.66528,12.849,1,0.555462,0.36288,0,21.2109,6.33729,14.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92647,1.93036,1.45956,2.62467,0.42336,0,0.42336,460.49,0,0.849381,0,0,1.07679,0.227405,1.028160,1,0,17.3057,0,0,0,17.3057,0
54.472,2.50062,0,0,1.0271,0.0609009,0.36288,3.6288,21.0034,0.997402,0,0,0.202163,0.221051,0,0.66528,12.849,1,0.569999,0.36288,0,18.5085,6.52764,11.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04462,1.36359,1.41877,2.21684,0.42336,0,0.42336,460.49,0,0.696038,0,0,0.923443,0.227405,1.028160,1,0,13.9906,0,0,0,13.9906,0
52.6578,2.48525,0,0,1.09372,0.0597561,0.36288,3.6288,20.2743,0.759724,0,0,0.248672,0.218068,0,0.66528,12.849,1,0.586228,0.36288,0,23.5526,6.52764,16.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04519,1.52307,1.41877,2.35392,0.42336,0,0.42336,460.49,0,0.933716,0,0,1.13814,0.204422,1.028160,1,0,19.1556,0,0,0,19.1556,0
50.6664,2.46971,0,0,0.899787,0.0586615,0.36288,3.6288,19.1195,1.12,0,0,0.181102,0.215927,0,0.66528,12.849,1,0.602632,0.36288,0,21.5779,6.52764,14.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04577,1.24747,1.41877,2.07889,0.42336,0,0.42336,460.49,0,0.573437,0,0,0.777859,0.204422,1.028160,1,0,16.8894,0,0,0,16.8894,0
48.9158,2.4515,0,0,1.1213,0.0574599,0.36288,3.6288,18.5554,0.66528,0,0,0.313722,0.212538,0,0.66528,12.849,1,0.621702,0.36288,0,21.0334,6.52764,14.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.509026,2.04634,1.94563,1.41877,3.08222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,17.3291,0,0,0,17.3291,0
47.3134,2.4038,0,0,1.25326,0.088989,0.36288,3.6288,17.9822,0.66528,0,0,0.276141,0.184016,0,0.66528,12.849,1,0.631421,0.36288,0,32.0369,5.88199,25.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.555466,2.04692,1.63987,1.28621,2.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555466,1.028160,1,0,28.8424,0,0,0,28.8424,0
45.864,2.38766,0,0,1.38853,0.0874484,0.36288,3.6288,17.5093,0.66528,0,0,0.374912,0.182548,0,0.66528,12.849,1,0.648421,0.36288,0,31.9118,5.88199,25.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.859715,1.99524,2.04142,1.28621,3.61017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88787,0.859715,1.028160,1,0,29.3544,0,0,0,29.3544,0
44.1081,2.37231,0,0,1.06536,0.0860548,0.36288,3.6288,16.9216,0.66528,0,0,0.258897,0.181336,0,0.66528,12.849,1,0.664615,0.36288,0,23.985,5.88199,17.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.516637,1.9958,2.01113,1.28621,3.23736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5448,0.516637,1.028160,1,0,21.0386,0,0,0,21.0386,0
42.5936,2.35249,0,0,1.31088,0.110021,0.36288,3.6288,16.3405,0.66528,0,0,0.248319,0.164088,0,0.66528,12.849,1,0.685296,0.36288,0,20.9159,5.60787,14.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.488946,1.99636,2.3205,1.08376,3.72205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51711,0.488946,1.028160,1,0,18.7076,0,0,0,18.7076,0
41.8566,2.27412,0,0,2.02386,0.12384,0.36288,3.6288,15.8927,0.66528,0,0,0.376711,0.159233,0,0.66528,12.849,1,0.686022,0.36288,0,23.4375,4.56775,18.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.916726,1.99692,3.69174,1.07066,5.53472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94489,0.916726,1.028160,1,0,24.0813,0,0,0,24.0813,0
40.9146,2.26551,0,0,1.85465,0.168212,0.36288,3.6288,15.3911,0.66528,0,0,0.301412,0.137771,0,0.66528,12.849,1,0.695459,0.36288,0,35.7606,3.2803,32.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.244201,1.91707,2.80028,1.00307,3.95848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27236,0.244201,1.028160,1,0,36.1062,0,0,0,36.1062,0
41.8618,2.25396,0,0,3.7304,0.166359,0.36288,3.6288,15.355,0.66528,0,0,0.765962,0.136732,0,0.66528,12.849,1,0.707842,0.36288,0,58.8025,3.2803,55.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.95251,1.9176,4.83983,1.00307,7.70688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98067,1.95251,1.028160,1,0,62.8841,0,0,0,62.8841,0
41.3507,2.26685,0,0,2.28684,0.168222,0.36288,3.6288,15.1894,0.66528,0,0,0.636284,0.136657,0,0.66528,12.849,1,0.695782,0.36288,0,35.0929,3.2803,31.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.69965,1.91814,4.86247,1.00307,7.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72781,1.69965,1.028160,1,0,38.9569,0,0,0,38.9569,0
44.0215,2.09065,0,0,5.34347,0.219194,0.36288,3.6288,15.1077,0.559816,0,0,0.619089,0.140927,0,0.66528,12.849,1,0.649631,0.36288,0,61.4506,3.68497,57.4789,0.84672,12.849,0.84672,3695.15,0,0,0,1.64184,1.91868,8.48413,1.01932,11.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67,1.64184,1.028160,1,0,68.5042,0,0,0,68.5042,0
45.8577,2.02398,0,0,4.46864,0.245533,0.36288,3.6288,15.1893,0.66528,0,0,0.868641,0.121834,0,0.66528,12.849,1,0.590761,0.36288,0,70.003,3.88479,65.8903,0.84672,12.849,0.84672,3695.15,0,0,0,2.71749,1.7404,5.91691,0.870396,9.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74565,2.71749,1.028160,1,0,75.3947,0,0,0,75.3947,0
46.7804,2.04341,0,0,3.57961,0.250676,0.36288,3.6288,15.151,0.66528,0,0,0.748964,0.121985,0,0.66528,12.849,1,0.572548,0.36288,0,65.8594,3.88479,61.7649,0.84672,12.849,0.84672,3695.15,0,0,0,2.3976,1.8148,5.07078,0.870396,8.41278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42576,2.3976,1.028160,1,0,70.1777,0,0,0,70.1777,0
48.0476,2.05322,0,0,3.93578,0.252466,0.36288,3.6288,15.0629,0.66528,0,0,0.703998,0.126803,0,0.66528,12.849,1,0.563951,0.36288,0,79.1208,4.0742,74.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.10683,1.81503,5.70961,0.956448,8.67501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13499,2.10683,1.028160,1,0,83.5205,0,0,0,83.5205,0
48.7012,2.06591,0,0,3.33361,0.251174,0.36288,3.6288,14.9352,0.66528,0,0,0.693547,0.155928,0,0.66528,12.849,1,0.552472,0.36288,0,68.2128,5.21062,62.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.66802,1.81526,4.93118,1.47276,6.94169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69618,1.66802,1.028160,1,0,69.7543,0,0,0,69.7543,0
48.6914,2.14075,0,0,2.73417,0.240312,0.36288,3.6288,14.8986,0.66528,0,0,0.790622,0.161922,0,0.66528,12.849,1,0.5648,0.36288,0,44.942,5.19946,39.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.774429,1.81548,3.23383,1.25692,4.56682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,44.1074,0,0,0,44.1074,0
53.2241,2.18228,0,0,7.31602,0.238178,0.36288,3.6288,15.138,0.66528,0,0,1.0675,0.162881,0,0.66528,12.849,1,0.575875,0.36288,0,78.4844,5.19761,73.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.18276,1.87153,8.40605,1.22095,10.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,83.3132,0,0,0,83.3132,0
65.8729,2.22276,0,0,15.4866,0.252191,0.36288,3.6288,16.4713,0.66528,0,0,2.15988,0.161264,0,0.66528,12.849,1,0.536603,0.36288,0,236.723,5.00579,231.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.88852,1.84167,7.40237,1.16931,11.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91668,3.88852,1.028160,1,0,243.507,0,0,0,243.507,0
69.6528,2.30998,0,0,6.74261,0.289799,0.36288,3.6288,16.969,0.66528,0,0,1.32186,0.158891,0,0.66528,12.849,1,0.45058,0.36288,0,99.7851,4.52624,95.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.74953,1.8419,3.84595,1.04021,6.39717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77769,1.74953,1.028160,1,0,101.568,0,0,0,101.568,0
71.9304,2.56494,0,0,5.4924,0.286966,0.36288,3.6288,17.3202,0.66528,0,0,1.18023,0.163711,0,0.66528,12.849,1,0.47316,0.36288,0,84.2901,4.32108,79.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.29724,1.84212,3.69244,1.10443,5.72738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3254,1.29724,1.028160,1,0,85.5861,0,0,0,85.5861,0
72.29,2.6389,0,0,5.74453,0.276328,2.46975,3.6288,17.9785,0.66528,0,0,1.49294,0.169435,0,0.66528,12.849,1,0.471388,2.46975,0,92.6364,4.04754,90.5872,0.84672,12.849,0.84672,3695.15,0,0,0,2.02801,2.04342,4.94253,1.19005,7.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05617,2.02801,1.028160,1,0,98.4111,0,0,0,98.4111,0
72.29,2.6416,0,0,5.23356,0.277084,2.31488,3.6288,18.3153,0.66528,0,0,1.17316,0.171014,0,0.66528,12.849,1,0.469524,2.31488,0,103.603,4.04754,101.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.925266,2.00221,4.31863,1.19005,6.05606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95343,0.925266,1.028160,1,0,107.457,0,0,0,107.457,0
72.29,2.64231,0,0,5.63383,0.314818,2.67671,3.6288,18.6261,0.66528,0,0,1.14042,0.164409,0,0.66528,12.849,1,0.46965,2.67671,0,97.7988,4.24941,95.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.983949,2.00275,4.78421,1.22015,6.55076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01211,0.983949,1.028160,1,0,102.307,0,0,0,102.307,0
72.29,2.308,0,0,6.51105,0.345696,3.85736,3.6288,19.3583,0.550827,0,0,1.41024,0.1272,0,0.66528,12.849,1,0.410229,3.85736,0,134.033,3.15352,134.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.98513,2.00328,5.56093,0.925381,8.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01329,1.98513,1.028160,1,0,142.951,0,0,0,142.951,0
72.29,2.19374,0,0,4.47448,0.303622,1.97712,3.6288,19.628,0.66528,0,0,1.04889,0.113864,0,0.66528,12.849,1,0.389921,1.97712,0,144.601,2.14883,144.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.28148,1.72932,5.36777,0.733948,7.64463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30964,1.28148,1.028160,1,0,151.684,0,0,0,151.684,0
72.29,2.19472,0,0,5.81931,0.280965,3.34362,3.6288,20.0076,0.66528,0,0,1.15107,0.106192,0,0.66528,12.849,1,0.390095,3.34362,0,168.464,1.97443,169.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.58931,1.80896,5.79338,0.708897,8.48275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,177.925,0,0,0,177.925,0
72.29,2.1957,0,0,4.87579,0.278929,2.40116,3.6288,20.484,0.66528,0,0,1.27829,0.136665,0,0.66528,12.849,1,0.39027,2.40116,0,141.754,3.40204,140.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.0096,1.80918,5.67928,0.986525,8.51153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03776,2.0096,1.028160,1,0,148.874,0,0,0,148.874,0
72.29,2.19669,0,0,7.05962,0.275282,4.58766,3.6288,21.6234,0.66528,0,0,1.92391,0.119205,0,0.66528,12.849,1,0.390444,4.58766,0,124.099,3.36305,124.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.81738,1.80939,5.37296,0.881183,8.11855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,133.052,0,0,0,133.052,0
72.29,2.28211,0,0,7.04345,0.309175,4.45216,3.6288,22.3777,0.66528,0,0,1.53555,0.115934,0,0.66528,12.849,1,0.405628,4.45216,0,117.89,2.6901,119.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.97403,1.80961,6.28218,0.729274,9.33655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00219,1.97403,1.028160,1,0,128.583,0,0,0,128.583,0
72.29,2.33711,0,0,6.2662,0.309175,3.61992,3.6288,23.6913,0.66528,0,0,2.09591,0.117101,0,0.66528,12.849,1,0.415403,3.61992,0,131.391,2.6901,131.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.04812,1.87759,8.81078,0.729274,13.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07628,3.04812,1.028160,1,0,144.913,0,0,0,144.913,0
72.29,2.33813,0,0,4.92181,0.309175,2.27451,3.6288,24.6525,0.66528,0,0,1.74545,0.118933,0,0.66528,12.849,1,0.415584,2.27451,0,153.656,2.6901,152.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.17164,1.84061,6.49985,0.729274,10.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1998,3.17164,1.028160,1,0,163.608,0,0,0,163.608,0
72.29,2.33915,0,0,3.78988,0.282686,1.16804,3.6288,25.118,0.66528,0,0,1.22416,0.0933569,0,0.66528,12.849,1,0.415765,1.16804,0,108.479,1.5225,107.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.08002,1.84084,5.04289,0.583755,8.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10818,2.08002,1.028160,1,0,116.088,0,0,0,116.088,0
72.29,2.30711,0,0,4.21352,0.248299,1.65811,3.6288,25.647,0.661837,0,0,1.32718,0.136391,0,0.66528,12.849,1,0.410072,1.65811,0,97.9785,3.18789,96.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.71657,1.84106,5.29074,0.79489,8.05348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74473,1.71657,1.028160,1,0,104.092,0,0,0,104.092,0
72.29,2.28713,0,0,3.89608,0.244843,1.36411,3.6288,26.1222,0.66528,0,0,1.29002,0.149472,0,0.66528,12.849,1,0.40652,1.36411,0,84.1985,3.81297,81.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.74781,1.81489,4.92838,0.855779,7.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77597,1.74781,1.028160,1,0,88.9784,0,0,0,88.9784,0
72.29,2.28813,0,0,3.6027,0.244843,1.06972,3.6288,26.5045,0.66528,0,0,1.19783,0.150285,0,0.66528,12.849,1,0.406699,1.06972,0,84.9416,3.81297,81.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.60932,1.82958,4.98296,0.855779,7.56609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63748,1.60932,1.028160,1,0,89.3577,0,0,0,89.3577,0
72.29,2.28914,0,0,3.30838,0.244843,0.774394,3.6288,26.7763,0.66528,0,0,1.08802,0.150938,0,0.66528,12.849,1,0.406877,0.774394,0,75.0367,3.81297,71.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.4736,1.8298,4.4796,0.855779,6.92722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50176,1.4736,1.028160,1,0,78.5184,0,0,0,78.5184,0
72.29,2.40246,0,0,3.13157,0.226232,0.502878,3.6288,26.9533,0.66528,0,0,0.996588,0.154299,0,0.66528,12.849,1,0.427019,0.502878,0,69.241,4.04739,65.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.992546,1.83002,3.97374,0.890813,5.9055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02071,0.992546,1.028160,1,0,71.1749,0,0,0,71.1749,0
72.2623,2.47802,0,0,2.99369,0.1805,0.36288,3.6288,26.9149,0.66528,0,0,0.774795,0.147933,0,0.66528,12.849,1,0.440449,0.36288,0,58.9935,4.16559,54.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.859429,1.92285,3.56319,1.01143,5.33404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88759,0.859429,1.028160,1,0,60.0844,0,0,0,60.0844,0
71.9649,2.47893,0,0,2.68632,0.141948,0.36288,3.6288,26.8532,0.66528,0,0,0.752862,0.149299,0,0.66528,12.849,1,0.440781,0.36288,0,51.6049,4.23045,47.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.867793,1.87173,3.33038,0.970464,5.09944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89595,0.867793,1.028160,1,0,52.396,0,0,0,52.396,0
71.6346,2.47844,0,0,2.65265,0.141627,0.36288,3.6288,26.8564,0.66528,0,0,0.817735,0.149195,0,0.66528,12.849,1,0.442515,0.36288,0,49.9043,4.23045,45.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.827971,1.87196,3.6514,0.970464,5.38087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85613,0.827971,1.028160,1,0,50.9751,0,0,0,50.9751,0
71.1335,2.47777,0,0,2.48089,0.141272,0.36288,3.6288,26.7965,0.66528,0,0,0.754547,0.1492,0,0.66528,12.849,1,0.444434,0.36288,0,46.6819,4.23045,42.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.751404,1.8722,3.20603,0.970464,4.85916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77956,0.751404,1.028160,1,0,47.2291,0,0,0,47.2291,0
71.2125,2.45398,0,0,3.01763,0.121824,0.36288,3.6288,26.4475,0.66528,0,0,0.500883,0.184574,0,0.66528,12.849,1,0.443268,0.36288,0,55.1152,4.4991,50.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.743515,1.87243,3.46002,1.27555,4.80042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743515,1.028160,1,0,55.3362,0,0,0,55.3362,0
71.1123,2.45606,0,0,2.82544,0.106669,0.36288,3.6288,26.0859,0.66528,0,0,0.483812,0.180188,0,0.66528,12.849,1,0.443152,0.36288,0,46.1614,4.51385,41.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.281059,1.90507,2.48722,1.2379,3.43546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30922,0.281059,1.028160,1,0,45.0027,0,0,0,45.0027,0
70.9069,2.45619,0,0,2.7203,0.106588,0.36288,3.6288,25.6731,0.693809,0,0,0.460458,0.179449,0,0.66528,12.849,1,0.443799,0.36288,0,42.171,4.51385,37.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90489,2.3697,1.2379,3.29797,0.42336,0,0.42336,460.49,0,0.999631,0,0,1.2609,0.261274,1.028160,1,0,40.8742,0,0,0,40.8742,0
70.6291,2.45576,0,0,2.64721,0.10642,0.36288,3.6288,25.2738,0.66528,0,0,0.444627,0.178607,0,0.66528,12.849,1,0.445007,0.36288,0,38.8893,4.51385,34.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.307299,1.90541,2.34645,1.2379,3.32126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33546,0.307299,1.028160,1,0,37.6146,0,0,0,37.6146,0
70.3659,2.51223,0,0,2.70213,0.0902269,0.36288,3.6288,24.9028,0.66528,0,0,0.499686,0.205425,0,0.66528,12.849,1,0.457031,0.36288,0,44.4746,5.25785,39.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.295963,1.90592,2.35813,1.39043,3.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32412,0.295963,1.028160,1,0,42.2922,0,0,0,42.2922,0
69.8753,2.51146,0,0,2.46183,0.0780937,0.36288,3.6288,24.4382,0.66528,0,0,0.425819,0.225187,0,0.66528,12.849,1,0.458599,0.36288,0,38.2493,5.81585,32.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.40767,1.95242,2.33228,1.50482,3.18755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43583,0.40767,1.028160,1,0,35.5253,0,0,0,35.5253,0
69.2266,2.50941,0,0,2.30138,0.0777987,0.36288,3.6288,23.9429,0.66528,0,0,0.393974,0.22398,0,0.66528,12.849,1,0.461443,0.36288,0,36.3696,5.81585,30.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.284101,1.95294,2.04649,1.50482,2.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31226,0.284101,1.028160,1,0,33.2339,0,0,0,33.2339,0
68.5503,2.50644,0,0,2.27045,0.0774086,0.36288,3.6288,23.4811,0.66528,0,0,0.426249,0.222694,0,0.66528,12.849,1,0.465215,0.36288,0,33.7474,5.81585,27.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.372548,1.95346,2.31436,1.50482,3.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40071,0.372548,1.028160,1,0,30.9648,0,0,0,30.9648,0
67.9315,2.62208,0,0,2.4285,0.062365,0.36288,3.6288,23.0351,0.66528,0,0,0.429773,0.210564,0,0.66528,12.849,1,0.49148,0.36288,0,32.8945,6.03125,26.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.41872,1.95399,2.77743,1.56049,3.58965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44688,0.41872,1.028160,1,0,30.3243,0,0,0,30.3243,0
66.836,2.61902,0,0,1.96373,0.0773104,0.36288,3.6288,21.9252,1.14656,0,0,0.254696,0.217962,0,0.66528,12.849,1,0.495378,0.36288,0,21.8548,5.86614,15.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07379,1.61213,1.48281,2.43051,0.42336,0,0.42336,460.49,0,0.546877,0,0,0.774282,0.227405,1.028160,1,0,18.2867,0,0,0,18.2867,0
65.8747,2.61291,0,0,2.0911,0.0766459,0.36288,3.6288,21.08,0.943548,0,0,0.313287,0.214971,0,0.66528,12.849,1,0.502323,0.36288,0,27.811,5.86614,21.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07435,1.80067,1.48281,2.59663,0.42336,0,0.42336,460.49,0,0.749892,0,0,0.954314,0.204422,1.028160,1,0,24.4021,0,0,0,24.4021,0
64.5486,2.60747,0,0,1.72034,0.0760626,0.36288,3.6288,19.85,1.24564,0,0,0.228163,0.212556,0,0.66528,12.849,1,0.508593,0.36288,0,25.4793,5.86614,19.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07491,1.47482,1.48281,2.27134,0.42336,0,0.42336,460.49,0,0.447797,0,0,0.652219,0.204422,1.028160,1,0,21.7388,0,0,0,21.7388,0
