0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5285,2.46128,0,0,2.10258,0.0148667,0.36288,3.6288,7.0381,0.66528,0,0,0.32695,0.185784,0,0.66528,12.849,1,0.605091,0.36288,0,33.5243,6.72031,26.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.298529,2.04199,1.93686,1.59272,2.68466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32669,0.298529,1.028160,1,0,29.2465,0,0,0,29.2465,0
50.3631,2.45481,0,0,1.66711,0.0147536,0.36288,3.6288,6.19801,0.901454,0,0,0.245402,0.184033,0,0.66528,12.849,1,0.612125,0.36288,0,36.8112,6.72031,29.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04237,1.55515,1.59272,2.20923,0.42336,0,0.42336,460.49,0,0.791986,0,0,0.996408,0.204422,1.028160,1,0,32.0508,0,0,0,32.0508,0
49.568,2.44398,0,0,2.02632,0.0145747,0.36288,3.6288,5.74605,0.66528,0,0,0.394541,0.181226,0,0.66528,12.849,1,0.623525,0.36288,0,32.0882,6.72031,25.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.623843,2.04274,2.24078,1.59272,3.31465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.652,0.623843,1.028160,1,0,28.4219,0,0,0,28.4219,0
48.3828,2.43648,0,0,1.63273,0.018593,0.36288,3.6288,5.16079,0.699667,0,0,0.2792,0.164788,0,0.66528,12.849,1,0.631584,0.36288,0,27.6127,5.98093,21.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04312,2.24664,1.3049,3.18928,0.42336,0,0.42336,460.49,0,0.993773,0,0,1.1982,0.204422,1.028160,1,0,24.5524,0,0,0,24.5524,0
47.314,2.35072,0,0,1.65813,0.0132728,0.36288,3.6288,4.53727,0.772045,0,0,0.314629,0.166105,0,0.66528,12.849,1,0.624281,0.36288,0,26.1034,6.5025,19.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04349,2.26824,1.5151,3.00105,0.42336,0,0.42336,460.49,0,0.921395,0,0,1.12582,0.204422,1.028160,1,0,22.3406,0,0,0,22.3406,0
47.0834,2.34006,0,0,2.48219,0.00989661,0.36288,3.6288,4.0818,0.66528,0,0,0.379572,0.169765,0,0.66528,12.849,1,0.635487,0.36288,0,34.8144,6.93294,27.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.368798,1.95565,2.43873,1.68553,3.07765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39696,0.368798,1.028160,1,0,30.6866,0,0,0,30.6866,0
47.724,2.33805,0,0,3.35137,0.00987152,0.36288,3.6288,3.8616,0.66528,0,0,0.613371,0.168294,0,0.66528,12.849,1,0.63805,0.36288,0,69.474,6.93294,62.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.24324,1.95601,3.84149,1.68553,5.35522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2714,1.24324,1.028160,1,0,67.6211,0,0,0,67.6211,0
47.8807,2.34523,0,0,2.91786,0.0530302,0.36288,3.6288,3.47808,0.66528,0,0,0.440464,0.158697,0,0.66528,12.849,1,0.631419,0.36288,0,65.2203,6.89393,58.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.567251,1.95637,2.4447,1.70304,3.26528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59541,0.567251,1.028160,1,0,61.3231,0,0,0,61.3231,0
47.0376,2.28665,0,0,1.93213,0.12566,0.36288,3.6288,2.87957,0.766886,0,0,0.305195,0.136822,0,0.66528,12.849,1,0.613634,0.36288,0,46.0987,6.10322,39.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95673,1.88843,1.53346,2.52822,0.42336,0,0.42336,460.49,0,0.926554,0,0,1.14307,0.216518,1.028160,1,0,42.273,0,0,0,42.273,0
45.1591,2.27843,0,0,0.924432,0.161629,0.36288,3.6288,2.17448,0.879951,0,0,0.288154,0.113292,0,0.66528,12.849,1,0.622387,0.36288,0,39.5093,4.25649,34.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8783,1.8369,1.05113,2.88059,0.42336,0,0.42336,460.49,0,0.813489,0,0,1.03001,0.216518,1.028160,1,0,37.8738,0,0,0,37.8738,0
43.3749,2.25869,0,0,0.995674,0.15828,0.36288,3.6288,0.895725,1.38082,0,0,0.213555,0.11149,0,0.66528,12.849,1,0.64266,0.36288,0,41.3246,4.25649,36.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87865,1.6778,1.05113,2.79804,0.42336,0,0.42336,460.49,0,0.312619,0,0,0.605343,0.292723,1.028160,1,0,39.5864,0,0,0,39.5864,0
43.0905,2.23871,0,0,2.47225,0.1551,0.36288,3.6288,0.688632,0.66528,0,0,0.566407,0.108221,0,0.66528,12.849,1,0.663176,0.36288,0,68.235,4.25649,63.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.64527,1.879,2.5666,1.05113,4.03973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67343,0.64527,1.028160,1,0,67.718,0,0,0,67.718,0
43.9466,2.06737,0,0,3.441,0.154593,0.36288,3.6288,0.839329,0.527107,0,0,0.785495,0.107691,0,0.66528,12.849,1,0.616463,0.36288,0,102.988,4.25649,98.4779,0.84672,12.849,0.84672,3695.15,0,0,0,1.9669,1.87934,3.47617,1.05113,6.27127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99506,1.9669,1.028160,1,0,104.749,0,0,0,104.749,0
43.8788,1.95401,0,0,2.42156,0.172533,0.36288,3.6288,0.688046,0.66528,0,0,0.615718,0.101721,0,0.66528,12.849,1,0.571308,0.36288,0,98.4896,4.37829,93.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.701801,1.70455,2.71402,1.03749,4.08288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72996,0.701801,1.028160,1,0,97.9858,0,0,0,97.9858,0
44.7314,1.95393,0,0,3.34182,0.172399,0.36288,3.6288,0.872102,0.66528,0,0,0.950694,0.101357,0,0.66528,12.849,1,0.572168,0.36288,0,87.0457,4.37829,82.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.31623,1.79792,3.38019,1.03749,5.45684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,87.9149,0,0,0,87.9149,0
44.3649,1.96301,0,0,2.14842,0.188981,0.36288,3.6288,0.271172,0.832084,0,0,0.333882,0.102729,0,0.66528,12.849,1,0.56387,0.36288,0,83.4183,4.17954,79.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79806,2.08381,0.99579,3.29856,0.42336,0,0.42336,460.49,0,0.861356,0,0,1.27383,0.412474,1.028160,1,0,82.3364,0,0,0,82.3364,0
44.0426,1.96,0,0,2.22581,0.225298,0.36288,3.6288,0.183283,0.271172,0,0,0.286841,0.103559,0,0.66528,12.849,1,0.567657,0.36288,0,107.14,3.68267,103.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79821,2.14359,0.891535,3.46274,0.42336,0,0.42336,460.49,0,0.913576,0,0,1.32605,0.412474,1.028160,1,0,106.716,0,0,0,106.716,0
45.446,2.02253,0,0,4.02261,0.233766,0.36288,3.6288,0.599793,0.183283,0,0,0.712138,0.112345,0,0.66528,12.849,1,0.590054,0.36288,0,93.0018,4.43717,88.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.08372,1.38902,3.11674,1.09724,4.49224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,92.8297,0,0,0,92.8297,0
46.5275,2.07658,0,0,3.76557,0.244589,0.36288,3.6288,0.534756,0.599793,0,0,0.655045,0.12029,0,0.66528,12.849,1,0.587112,0.36288,0,76.6593,5.00304,71.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.537296,1.85316,2.3836,1.25151,3.52254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56546,0.537296,1.028160,1,0,74.9545,0,0,0,74.9545,0
47.0958,2.08787,0,0,3.26662,0.247558,0.36288,3.6288,0.439898,0.534756,0,0,0.560002,0.120103,0,0.66528,12.849,1,0.576585,0.36288,0,97.861,5.00304,92.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75693,2.87575,1.25151,3.88437,0.42336,0,0.42336,460.49,0,0.85047,0,0,1.35366,0.503194,1.028160,1,0,96.5286,0,0,0,96.5286,0
46.983,2.09395,0,0,2.59652,0.252514,0.36288,3.6288,0.322608,0.439898,0,0,0.439899,0.11729,0,0.66528,12.849,1,0.571285,0.36288,0,69.0975,4.71531,64.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56955,1.82818,1.17405,2.72687,0.42336,0,0.42336,460.49,0,0.535758,0,0,1.03895,0.503194,1.028160,1,0,66.9007,0,0,0,66.9007,0
46.175,2.30582,0,0,2.11918,0.258514,0.36288,3.6288,0.297739,0.322608,0,0,0.39299,0.095251,0,0.66528,12.849,1,0.6306,0.36288,0,59.9215,3.91254,55.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.25326,1.39203,1.05513,2.09336,0.42336,0,0.42336,460.49,0,0.405346,0,0,0.908539,0.503194,1.028160,1,0,57.8346,0,0,0,57.8346,0
46.7763,2.38085,0,0,3.64553,0.300504,0.36288,3.6288,0.595549,0.297739,0,0,0.690265,0.0947163,0,0.66528,12.849,1,0.662512,0.36288,0,77.4047,3.63016,73.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.902267,1.1127,2.8508,1.01097,3.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93043,0.902267,1.028160,1,0,77.3297,0,0,0,77.3297,0
46.3254,2.38795,0,0,2.60245,0.302516,0.36288,3.6288,0.295905,0.595549,0,0,0.391297,0.0953922,0,0.66528,12.849,1,0.655947,0.36288,0,60.4579,3.63016,56.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59472,2.00544,1.01097,3.19761,0.42336,0,0.42336,460.49,0,0.680123,0,0,1.28855,0.608429,1.028160,1,0,59.7323,0,0,0,59.7323,0
44.9067,2.38337,0,0,1.6096,0.282012,0.36288,3.6288,0.181002,0.295905,0,0,0.279679,0.0986771,0,0.66528,12.849,1,0.661061,0.36288,0,36.6934,3.58019,32.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.55601,1.44897,0.977501,2.63591,0.42336,0,0.42336,460.49,0,0.247726,0,0,0.856155,0.608429,1.028160,1,0,35.4509,0,0,0,35.4509,0
44.7225,2.06745,0,0,2.50813,0.262053,0.36288,3.6288,0.353528,0.181002,0,0,0.44997,0.096442,0,0.66528,12.849,1,0.591552,0.36288,0,58.0039,3.47811,54.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,0.990537,2.60603,0.923549,3.28145,0.42336,0,0.42336,460.49,0,0.672598,0,0,1.28103,0.608429,1.028160,1,0,57.5785,0,0,0,57.5785,0
44.3046,1.9341,0,0,2.13163,0.252581,0.36288,3.6288,0.37421,0.353528,0,0,0.441355,0.0671458,0,0.66528,12.849,1,0.555676,0.36288,0,49.2521,3.09057,45.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.15779,2.24329,0.750467,3.25904,0.42336,0,0.42336,460.49,0,0.633822,0,0,1.24225,0.608429,1.028160,1,0,49.2278,0,0,0,49.2278,0
44.4689,1.93061,0,0,2.70924,0.251387,0.36288,3.6288,0.446726,0.37421,0,0,0.513905,0.067179,0,0.66528,12.849,1,0.559906,0.36288,0,65.2068,3.09057,61.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.22941,2.51521,0.750467,3.55299,0.42336,0,0.42336,460.49,0,0.915987,0,0,1.47482,0.558835,1.028160,1,0,65.4722,0,0,0,65.4722,0
44.5666,1.89498,0,0,2.60739,0.251856,0.36288,3.6288,0.461561,0.446726,0,0,0.528856,0.0672955,0,0.66528,12.849,1,0.547542,0.36288,0,49.9661,3.09057,46.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.46353,2.22218,0.750467,3.49408,0.42336,0,0.42336,460.49,0,0.85142,0,0,1.41026,0.558835,1.028160,1,0,50.1849,0,0,0,50.1849,0
45.5009,1.74514,0,0,3.26796,0.225618,0.36288,3.6288,0.535877,0.461561,0,0,0.59953,0.0636522,0,0.66528,12.849,1,0.503141,0.36288,0,73.7278,3.39774,70.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.610796,1.46068,2.67434,0.81389,3.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63896,0.610796,1.028160,1,0,74.1217,0,0,0,74.1217,0
45.4905,1.82262,0,0,2.39081,0.215767,0.36288,3.6288,0.354929,0.535877,0,0,0.439351,0.0844221,0,0.66528,12.849,1,0.51469,0.36288,0,65.1024,3.84036,61.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.57229,2.30889,0.937378,3.50263,0.42336,0,0.42336,460.49,0,0.865158,0,0,1.42399,0.558835,1.028160,1,0,64.6129,0,0,0,64.6129,0
46.7173,1.87157,0,0,3.67181,0.210496,0.36288,3.6288,0.49018,0.354929,0,0,0.582272,0.0920921,0,0.66528,12.849,1,0.528634,0.36288,0,107.41,4.11348,103.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.37059,1.52045,3.47526,0.996384,5.36991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39875,1.37059,1.028160,1,0,108.501,0,0,0,108.501,0
47.4945,1.88303,0,0,3.23652,0.213393,0.36288,3.6288,0.476326,0.49018,0,0,0.568716,0.0923901,0,0.66528,12.849,1,0.517903,0.36288,0,93.5047,4.11348,89.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.14521,1.51837,3.21174,0.996384,4.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17337,1.14521,1.028160,1,0,94.1151,0,0,0,94.1151,0
47.5001,1.89027,0,0,2.47393,0.215228,0.36288,3.6288,0.340126,0.476326,0,0,0.432486,0.0923596,0,0.66528,12.849,1,0.511387,0.36288,0,69.7991,4.11348,65.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.553781,1.623,2.35432,0.996384,3.53473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58194,0.553781,1.028160,1,0,69.0718,0,0,0,69.0718,0
47.5929,1.86369,0,0,2.46961,0.150211,0.36288,3.6288,0.32107,0.340126,0,0,0.413675,0.0926057,0,0.66528,12.849,1,0.504136,0.36288,0,67.3099,3.96087,63.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.606018,1.61244,2.07015,1.01308,3.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63418,0.606018,1.028160,1,0,66.4833,0,0,0,66.4833,0
47.3316,1.846,0,0,2.07279,0.125265,0.36288,3.6288,0.300862,0.32107,0,0,0.393761,0.0928991,0,0.66528,12.849,1,0.498378,0.36288,0,52.486,4.01282,48.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.50087,1.65098,1.04614,2.63431,0.42336,0,0.42336,460.49,0,0.755499,0,0,1.28409,0.528595,1.028160,1,0,50.972,0,0,0,50.972,0
46.8346,1.8444,0,0,1.83498,0.124686,0.36288,3.6288,0.234875,0.300862,0,0,0.340739,0.105865,0,0.66528,12.849,1,0.500695,0.36288,0,46.1239,4.319,41.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27109,1.49136,1.07245,2.0928,0.42336,0,0.42336,460.49,0,0.783829,0,0,1.18663,0.402797,1.028160,1,0,43.7599,0,0,0,43.7599,0
46.2621,1.84079,0,0,1.6996,0.0683828,0.36288,3.6288,0.18909,0.234875,0,0,0.3105,0.12141,0,0.66528,12.849,1,0.505018,0.36288,0,42.3249,4.6073,37.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2775,1.40704,1.08966,1.99768,0.42336,0,0.42336,460.49,0,0.694924,0,0,1.09772,0.402797,1.028160,1,0,39.5731,0,0,0,39.5731,0
45.5636,1.92834,0,0,1.66067,0.0679502,0.36288,3.6288,0.22721,0.18909,0,0,0.348487,0.121276,0,0.66528,12.849,1,0.535584,0.36288,0,41.0917,4.6073,36.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15797,1.67499,1.08966,2.1461,0.42336,0,0.42336,460.49,0,0.850306,0,0,1.2531,0.402797,1.028160,1,0,38.4578,0,0,0,38.4578,0
44.7835,1.98941,0,0,1.64711,0.0749304,0.36288,3.6288,0.239133,0.22721,0,0,0.354594,0.115461,0,0.66528,12.849,1,0.561015,0.36288,0,41.1852,4.63386,36.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26478,1.42006,1.08789,1.99974,0.42336,0,0.42336,460.49,0,0.83052,0,0,1.23332,0.402797,1.028160,1,0,38.353,0,0,0,38.353,0
43.9796,1.9824,0,0,1.61562,0.0742751,0.36288,3.6288,0.212741,0.239133,0,0,0.328235,0.115494,0,0.66528,12.849,1,0.568777,0.36288,0,38.6723,4.63386,33.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29515,1.31061,1.08789,1.81906,0.42336,0,0.42336,460.49,0,0.806743,0,0,1.10793,0.30119,1.028160,1,0,35.6516,0,0,0,35.6516,0
42.9835,1.97493,0,0,1.40984,0.0680784,0.36288,3.6288,0.187397,0.212741,0,0,0.305086,0.117689,0,0.66528,12.849,1,0.576994,0.36288,0,34.5651,4.68741,29.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28613,1.26762,1.10158,1.75337,0.42336,0,0.42336,460.49,0,0.733571,0,0,1.03476,0.30119,1.028160,1,0,31.4169,0,0,0,31.4169,0
41.9486,1.96522,0,0,1.32773,0.0345523,0.36288,3.6288,0.161162,0.187397,0,0,0.292378,0.131215,0,0.66528,12.849,1,0.58746,0.36288,0,30.9951,5.00871,25.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20935,1.19886,1.18367,1.52574,0.42336,0,0.42336,460.49,0,0.686664,0,0,0.987854,0.30119,1.028160,1,0,27.2876,0,0,0,27.2876,0
40.8869,1.93691,0,0,1.29294,0.0548391,0.36288,3.6288,0.168626,0.161162,0,0,0.3074,0.138774,0,0.66528,12.849,1,0.593283,0.36288,0,22.9797,5.39811,17.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15367,1.20696,1.26436,1.39746,0.42336,0,0.42336,460.49,0,0.548268,0,0,0.849459,0.30119,1.028160,1,0,18.7487,0,0,0,18.7487,0
39.697,1.95683,0,0,1.19213,0.062336,0.36288,3.6288,0.150704,0.168626,0,0,0.29256,0.141856,0,0.66528,12.849,1,0.614948,0.36288,0,24.4032,5.55387,18.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02227,1.28189,1.29664,1.26879,0.42336,0,0.42336,460.49,0,0.568495,0,0,0.829768,0.261274,1.028160,1,0,19.8661,0,0,0,19.8661,0
38.3863,1.94325,0,0,1.05688,0.0614621,0.36288,3.6288,0.117942,0.150704,0,0,0.259737,0.141795,0,0.66528,12.849,1,0.628984,0.36288,0,26.6837,5.55387,20.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05145,1.32258,1.29664,1.33867,0.42336,0,0.42336,460.49,0,0.508023,0,0,0.769297,0.261274,1.028160,1,0,22.2024,0,0,0,22.2024,0
37.023,1.9275,0,0,0.987587,0.0605376,0.36288,3.6288,0.107013,0.117942,0,0,0.248696,0.141683,0,0.66528,12.849,1,0.645189,0.36288,0,24.7993,5.55387,18.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.99097,1.23842,1.29664,1.19402,0.42336,0,0.42336,460.49,0,0.490622,0,0,0.751896,0.261274,1.028160,1,0,20.1571,0,0,0,20.1571,0
35.5307,1.95478,0,0,0.883915,0.0585675,0.36288,3.6288,0.0781182,0.107013,0,0,0.224944,0.146826,0,0.66528,12.849,1,0.678415,0.36288,0,21.4416,5.63754,15.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.952299,1.15996,1.35304,1.02049,0.42336,0,0.42336,460.49,0,0.407042,0,0,0.668316,0.261274,1.028160,1,0,16.509,0,0,0,16.509,0
34.0281,1.93419,0,0,0.848586,0.0540636,0.36288,3.6288,0.104048,0.0781182,0,0,0.258133,0.154085,0,0.66528,12.849,1,0.699464,0.36288,0,20.2176,5.59954,14.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.89062,1.10168,1.44412,0.80945,0.42336,0,0.42336,460.49,0,0.393701,0,0,0.654974,0.261274,1.028160,1,0,15.0909,0,0,0,15.0909,0
32.5043,1.91211,0,0,0.804263,0.0530844,0.36288,3.6288,0.0767541,0.104048,0,0,0.230936,0.154182,0,0.66528,12.849,1,0.722012,0.36288,0,17.864,5.59954,11.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.858075,1.15068,1.44412,0.792036,0.42336,0,0.42336,460.49,0,0.491417,0,0,0.718822,0.227405,1.028160,1,0,12.6973,0,0,0,12.6973,0
30.953,1.88818,0,0,0.751853,0.0520915,0.36288,3.6288,0.0595859,0.0767541,0,0,0.213666,0.15408,0,0.66528,12.849,1,0.746402,0.36288,0,16.9862,5.59954,11.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.953691,1.00967,1.44412,0.746647,0.42336,0,0.42336,460.49,0,0.429555,0,0,0.65696,0.227405,1.028160,1,0,11.7497,0,0,0,11.7497,0
29.2943,1.98644,0,0,0.741727,0.0510775,0.36288,3.6288,0.0771529,0.0595859,0,0,0.23117,0.154017,0,0.66528,12.849,1,0.824597,0.36288,0,15.7613,5.59954,9.70009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.884896,1.14183,1.44412,0.810008,0.42336,0,0.42336,460.49,0,0.473831,0,0,0.701235,0.227405,1.028160,1,0,10.5101,0,0,0,10.5101,0
27.5722,1.96481,0,0,0.668458,0.0628441,0.36288,3.6288,0.0254269,0.0771529,0,0,0.189428,0.164001,0,0.66528,12.849,1,0.84672,0.36288,0,12.7569,5.40912,6.86391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.938906,1.0653,1.43077,0.800847,0.42336,0,0.42336,460.49,0,0.272913,0,0,0.500318,0.227405,1.028160,1,0,7.66476,0,0,0,7.66476,0
25.6543,2.19213,0,0,0.702239,0.0651861,0.36288,3.6288,0.0478886,0.0254269,0,0,0.209443,0.161554,0,0.66528,12.849,1,0.84672,0.36288,0,13.6149,5.32907,7.80201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.797343,0.935499,1.42391,0.513358,0.42336,0,0.42336,460.49,0,0.344688,0,0,0.549111,0.204422,1.028160,1,0,8.31536,0,0,0,8.31536,0
23.8256,1.9658,0,0,0.563423,0.0634549,0.36288,3.6288,0.00304917,0.0478886,0,0,0.164691,0.161642,0,0.66528,12.849,1,0.84672,0.36288,0,16.0142,5.32907,10.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.855433,0.777113,1.42391,0.42336,0.42336,0,0.42336,460.48,0,0.236063,0,0,0.440485,0.204422,1.028160,1,0,10.6246,0,0,0,10.6246,0
21.875,2.19321,0,0,0.667272,0.0618043,0.36288,3.6288,0.0899263,0.00304917,0,0,0.251393,0.161467,0,0.66528,12.849,1,0.84672,0.36288,0,13.7453,5.32907,7.93238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.746449,1.05088,1.42389,0.567569,0.42336,0,0.42336,460.49,0,0.458199,0,0,0.662621,0.204422,1.028160,1,0,8.49995,0,0,0,8.49995,0
20.0395,2.15598,0,0,0.743896,0.0604872,0.36288,3.6288,0.264996,0.0899263,0,0,0.424522,0.159527,0,0.66528,12.849,1,0.84672,0.36288,0,15.7053,4.95082,10.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.926043,1.24002,1.35376,1.01673,0.42336,0,0.42336,460.49,0,0.777962,0,0,0.982384,0.204422,1.028160,1,0,11.2873,0,0,0,11.2873,0
18.534,1.88143,0,0,0.798051,0.0592182,0.36288,3.6288,0.1476,0.264996,0,0,0.306083,0.158483,0,0.66528,12.849,1,0.84672,0.36288,0,18.4524,4.66714,13.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23324,0.964608,1.30115,1.11321,0.42336,0,0.42336,460.49,0,0.536617,0,0,0.753136,0.216518,1.028160,1,0,14.4147,0,0,0,14.4147,0
16.6053,2.15704,0,0,0.649192,0.0579806,0.36288,3.6288,0.0938923,0.1476,0,0,0.251929,0.158037,0,0.66528,12.849,1,0.84672,0.36288,0,16.9448,4.66714,11.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13058,0.871565,1.30115,0.917515,0.42336,0,0.42336,460.49,0,0.371528,0,0,0.588046,0.216518,1.028160,1,0,12.7113,0,0,0,12.7113,0
15.0589,2.15757,0,0,1.0726,0.0985901,0.36288,3.6288,0.252709,0.0938923,0,0,0.381498,0.128789,0,0.66528,12.849,1,0.84672,0.36288,0,24.1241,3.83662,19.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.963984,1.15462,1.04156,1.29356,0.42336,0,0.42336,460.49,0,0.530937,0,0,0.747456,0.216518,1.028160,1,0,21.0972,0,0,0,21.0972,0
15.0819,1.81237,0,0,2.31757,0.119319,0.36288,3.6288,0.489954,0.252709,0,0,0.597204,0.10725,0,0.66528,12.849,1,0.84672,0.36288,0,57.0571,3.33273,53.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04575,2.48096,0.84937,2.89385,0.42336,0,0.42336,460.49,0,0.792962,0,0,1.00948,0.216518,1.028160,1,0,56.1344,0,0,0,56.1344,0
14.2111,2.08099,0,0,1.6699,0.0968008,0.36288,3.6288,0.333737,0.489954,0,0,0.438618,0.104882,0,0.66528,12.849,1,0.84672,0.36288,0,26.1913,4.08564,21.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3062,2.14892,0.913997,2.75764,0.42336,0,0.42336,460.49,0,0.890464,0,0,1.10698,0.216518,1.028160,1,0,24.3795,0,0,0,24.3795,0
13.6664,2.08151,0,0,2.04395,0.144281,0.36288,3.6288,0.217793,0.333737,0,0,0.317363,0.0995707,0,0.66528,12.849,1,0.84672,0.36288,0,33.6243,4.18299,28.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61517,1.94885,1.03801,2.81873,0.42336,0,0.42336,460.49,0,0.568097,0,0,0.86082,0.292723,1.028160,1,0,31.7762,0,0,0,31.7762,0
13.1835,2.08203,0,0,2.10462,0.142597,0.36288,3.6288,0.363586,0.217793,0,0,0.46288,0.0992943,0,0.66528,12.849,1,0.84672,0.36288,0,34.1143,4.18299,29.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.673151,1.24551,2.68164,1.03801,3.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70131,0.673151,1.028160,1,0,33.0098,0,0,0,33.0098,0
