0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08396,0.21,1,3.16906,3.16906,0,0.593793,4.47552,4.3915e+06,2.70226e+06,1.39169e+07,0,0,0,0,38.0712,61.308,5.42026,0,1,1.83824,1.83824,0,1.42002,2.1168,9.12643e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,5.19865,0.14,1,3.40563,3.47868,0,0.593881,4.47552,4.3915e+06,3.00525e+06,1.49558e+07,0,0,0,0,37.9507,61.308,3.21979,1,1,2.01154,2.05469,0,1.42023,2.1168,9.12643e+06,4.01692e+06,1.83582e+07,0,0,0,0
85.139,85.139,7.51518,0.16,1,3.40614,3.47919,0,0.638215,4.47552,4.3915e+06,3.00525e+06,1.49581e+07,0,0,0,0,37.9303,61.308,3.90563,1,1,2.01184,2.05499,0,1.55412,2.1168,9.12643e+06,4.01692e+06,1.83609e+07,0,0,0,0
85.139,85.139,7.07305,0.17,1,3.40664,3.47971,0,0.63831,4.47552,4.3915e+06,3.00525e+06,1.49603e+07,0,0,0,0,37.9805,61.308,4.27865,1,1,2.01214,2.0553,0,1.55435,2.1168,9.12643e+06,4.01692e+06,1.83637e+07,0,0,0,0
85.139,85.139,5.58659,0.18,1,3.40715,3.48023,0,0.638405,4.47552,4.3915e+06,3.00525e+06,1.49625e+07,0,0,0,0,37.942,61.308,3.7816,1,1,2.01244,2.0556,0,1.55458,2.1168,9.12643e+06,4.01692e+06,1.83664e+07,0,0,0,0
85.139,85.139,9.55585,0.19,1,3.03954,3.03954,0,0.6385,4.47552,4.3915e+06,2.70226e+06,1.33481e+07,0,0,0,0,38.2756,61.308,4.88795,0,1,1.76563,1.76563,0,1.55481,2.1168,9.12643e+06,3.61194e+06,1.61139e+07,0,0,0,0
85.139,85.139,9.26956,0.22,1,3.03999,3.03999,0,0.569609,4.47552,4.3915e+06,2.70226e+06,1.33501e+07,0,0,0,0,38.5339,61.308,5.15884,0,1,1.76589,1.76589,0,1.36413,2.1168,9.12643e+06,3.61194e+06,1.61163e+07,0,0,0,0
85.139,85.139,12.8093,0.23,1,3.04044,3.04044,0,0.569694,4.47552,4.3915e+06,2.70226e+06,1.33521e+07,0,0,0,0,38.9609,61.308,5.80626,0,1,1.76616,1.76616,0,1.36433,2.1168,9.12643e+06,3.61194e+06,1.61187e+07,0,0,0,0
85.139,85.139,11.1394,0.32,1,3.04089,3.04089,0,0.569778,4.47552,4.3915e+06,2.70226e+06,1.33541e+07,0,0,0,0,39.2605,61.308,5.44067,0,1,1.76642,1.76642,0,1.36453,2.1168,9.12643e+06,3.61194e+06,1.61211e+07,0,0,0,0
85.139,85.139,15.6278,0.32,1,3.04134,3.04134,0,0.569863,4.47552,4.3915e+06,2.70226e+06,1.3356e+07,0,0,0,0,39.9573,61.308,7.05217,0,1,1.76668,1.76668,0,1.36473,2.1168,9.12643e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,10.8646,0.32,1,3.15293,3.15293,0,0.569947,4.47552,4.3915e+06,2.70226e+06,1.38461e+07,0,0,0,0,41.0094,61.308,7.85531,0,1,1.83801,1.83801,0,1.36494,2.1168,9.12643e+06,3.61194e+06,1.67744e+07,0,0,0,0
85.139,85.139,10.0724,0.32,1,3.1534,3.1534,0,0.590859,4.47552,4.3915e+06,2.70226e+06,1.38482e+07,0,0,0,0,42.0395,61.308,7.49592,0,1,1.83828,1.83828,0,1.42004,2.1168,9.12643e+06,3.61194e+06,1.67769e+07,0,0,0,0
85.139,85.139,8.78663,0.29,1,3.15387,3.15387,0,0.590947,4.47552,4.3915e+06,2.70226e+06,1.38502e+07,0,0,0,0,42.6235,61.308,6.07843,0,1,1.83855,1.83855,0,1.42025,2.1168,9.12643e+06,3.61194e+06,1.67794e+07,0,0,0,0
85.139,85.139,7.87417,0.29,1,3.15434,3.15434,0,0.591035,4.47552,4.3915e+06,2.70226e+06,1.38523e+07,0,0,0,0,42.8815,61.308,4.62122,0,1,1.83883,1.83883,0,1.42047,2.1168,9.12643e+06,3.61194e+06,1.67819e+07,0,0,0,0
85.139,85.139,6.96693,0.29,1,3.11132,3.11132,0,0.591122,4.47552,4.3915e+06,2.70226e+06,1.36634e+07,0,0,0,0,42.9183,61.308,4.66342,0,1,1.81148,1.81148,0,1.42068,2.1168,9.12643e+06,3.61194e+06,1.65324e+07,0,0,0,0
85.139,85.139,5.86256,0.27,1,3.11178,3.11178,0,0.583062,4.47552,4.3915e+06,2.70226e+06,1.36654e+07,0,0,0,0,42.7464,61.308,4.08927,0,1,1.81175,1.81175,0,1.39955,2.1168,9.12643e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,4.80221,0.25,1,3.11225,3.11225,0,0.583148,4.47552,4.3915e+06,2.70226e+06,1.36674e+07,0,0,0,0,42.476,61.308,3.59762,0,1,1.81202,1.81202,0,1.39976,2.1168,9.12643e+06,3.61194e+06,1.65373e+07,0,0,0,0
85.139,85.139,4.1241,0.23,1,3.11271,3.11271,0,0.583235,4.47552,4.3915e+06,2.70226e+06,1.36695e+07,0,0,0,0,42.1535,61.308,3.26205,0,1,1.81229,1.81229,0,1.39997,2.1168,9.12643e+06,3.61194e+06,1.65397e+07,0,0,0,0
85.139,85.139,4.95232,0.22,1,3.19238,3.26085,0,0.583321,4.47552,4.3915e+06,3.00525e+06,1.40193e+07,0,0,0,0,41.8751,61.308,3.41538,1,1,1.87043,1.91055,0,1.40017,2.1168,9.12643e+06,4.01692e+06,1.70704e+07,0,0,0,0
85.139,85.139,5.15214,0.2,1,3.19285,3.26133,0,0.598252,4.47552,4.3915e+06,3.00525e+06,1.40214e+07,0,0,0,0,41.5925,61.308,3.36065,1,1,1.87071,1.91084,0,1.4451,2.1168,9.12643e+06,4.01692e+06,1.70729e+07,0,0,0,0
85.139,85.139,5.00614,0.17,1,3.19332,3.26182,0,0.59834,4.47552,4.3915e+06,3.00525e+06,1.40235e+07,0,0,0,0,41.3189,61.308,3.59376,1,1,1.87099,1.91112,0,1.44531,2.1168,9.12643e+06,4.01692e+06,1.70755e+07,0,0,0,0
85.139,85.139,4.55479,0.18,1,3.1938,3.2623,0,0.598429,4.47552,4.3915e+06,3.00525e+06,1.40256e+07,0,0,0,0,41.0152,61.308,3.46696,1,1,1.87127,1.9114,0,1.44553,2.1168,9.12643e+06,4.01692e+06,1.7078e+07,0,0,0,0
85.139,85.139,4.23628,0.16,1,3.19427,3.26278,0,0.598518,4.47552,4.3915e+06,3.00525e+06,1.40276e+07,0,0,0,0,40.649,61.308,2.88519,1,1,1.87154,1.91169,0,1.44574,2.1168,9.12643e+06,4.01692e+06,1.70805e+07,0,0,0,0
85.139,85.139,3.76333,0.16,1,3.16613,3.23404,0,0.598607,4.47552,4.3915e+06,3.00525e+06,1.39041e+07,0,0,0,0,40.1797,61.308,2.05954,1,1,1.92459,1.96587,0,1.44596,2.1168,9.12643e+06,4.01692e+06,1.75646e+07,0,0,0,0
85.139,85.139,3.38353,0.16,1,3.1666,3.23452,0,0.593333,4.47552,4.3915e+06,3.00525e+06,1.39061e+07,0,0,0,0,39.6522,61.308,1.88075,1,1,1.92488,1.96616,0,1.48694,2.1168,9.12643e+06,4.01692e+06,1.75673e+07,0,0,0,0
84.9408,85.139,3.12067,0.15,1,3.16707,3.235,0,0.593421,4.47552,4.3915e+06,3.00525e+06,1.39082e+07,0,0,0,0,39.1068,61.308,1.82176,1,1,1.92516,1.96645,0,1.48716,2.1168,9.12643e+06,4.01692e+06,1.75699e+07,0,0,0,0
84.5373,85.139,2.9004,0.15,1,3.16754,3.23548,0,0.593509,4.47552,4.3915e+06,3.00525e+06,1.39103e+07,0,0,0,0,38.5204,61.308,1.7121,1,1,1.92545,1.96674,0,1.48738,2.1168,9.12643e+06,4.01692e+06,1.75725e+07,0,0,0,0
84.3956,85.139,3.18928,0.15,1,3.24195,3.31148,0,0.593597,4.47552,4.3915e+06,3.00525e+06,1.4237e+07,0,0,0,0,37.9825,61.308,1.68719,1,1,1.97279,2.0151,0,1.4876,2.1168,9.12643e+06,4.01692e+06,1.80045e+07,0,0,0,0
84.0132,85.139,2.92054,0.14,1,3.24243,3.31197,0,0.607541,4.47552,4.3915e+06,3.00525e+06,1.42391e+07,0,0,0,0,37.2906,61.308,1.70316,1,1,1.97308,2.0154,0,1.52418,2.1168,9.12643e+06,4.01692e+06,1.80072e+07,0,0,0,0
83.3973,85.139,2.67863,0.14,1,3.24291,3.31246,0,0.607631,4.47552,4.3915e+06,3.00525e+06,1.42412e+07,0,0,0,0,36.6686,61.308,1.48045,1,1,1.97337,2.0157,0,1.5244,2.1168,9.12643e+06,4.01692e+06,1.80099e+07,0,0,0,0
82.9393,85.139,2.82101,0.14,1,3.24339,3.31295,0,0.607721,4.47552,4.3915e+06,3.00525e+06,1.42433e+07,0,0,0,0,36.0914,61.308,1.75997,1,1,1.97367,2.016,0,1.52463,2.1168,9.12643e+06,4.01692e+06,1.80125e+07,0,0,0,0
82.4966,85.139,3.02698,0.14,1,3.46051,3.53473,0,0.607811,4.47552,4.3915e+06,3.00525e+06,1.51968e+07,0,0,0,0,35.1366,61.308,1.63137,1,1,2.1168,2.18989,0.0271083,1.52485,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
81.3181,85.139,2.31546,0.14,1,3.46103,3.53526,0,0.6485,4.47552,4.3915e+06,3.00525e+06,1.51991e+07,0,0,0,0,34.3642,61.308,1.13839,1,1,2.1168,2.19022,0.027426,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
80.3777,85.139,2.52438,0.14,1,3.46154,3.53578,0,0.648596,4.47552,4.3915e+06,3.00525e+06,1.52014e+07,0,0,0,0,33.6073,61.308,1.50791,1,1,2.1168,2.19054,0.0277439,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
79.2706,85.139,2.34846,0.14,1,3.46205,3.53631,0,0.648692,4.47552,4.3915e+06,3.00525e+06,1.52036e+07,0,0,0,0,32.7059,61.308,1.34447,1,1,2.1168,2.19087,0.0280618,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
78.5902,85.139,2.72814,0.17,1,3.46257,3.53683,0,0.648789,4.47552,4.3915e+06,3.00525e+06,1.52059e+07,0,0,0,0,31.7555,61.308,1.26078,1,1,2.1168,2.19119,0.0283797,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
78.6107,85.139,3.37873,0.17,1,3.35742,3.42943,0,0.648885,4.47552,4.3915e+06,3.00525e+06,1.47441e+07,0,0,0,0,31.0832,61.308,1.20816,1,1,2.04227,2.08607,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.86386e+07,0,0,0,0
78.9736,85.139,3.78755,0.17,1,3.35791,3.42993,0,0.62918,4.47552,4.3915e+06,3.00525e+06,1.47463e+07,0,0,0,0,30.5295,61.308,1.60524,1,1,2.04257,2.08638,0,1.57786,2.1168,9.12643e+06,4.01692e+06,1.86414e+07,0,0,0,0
79.1029,85.139,3.58672,0.18,1,3.35841,3.43044,0,0.629273,4.47552,4.3915e+06,3.00525e+06,1.47485e+07,0,0,0,0,30.0962,61.308,1.57756,1,1,2.04287,2.08669,0,1.57809,2.1168,9.12643e+06,4.01692e+06,1.86442e+07,0,0,0,0
79.6534,85.139,4.09555,0.18,1,3.35891,3.43095,0,0.629366,4.47552,4.3915e+06,3.00525e+06,1.47507e+07,0,0,0,0,29.7737,61.308,1.90674,1,1,2.04318,2.087,0,1.57832,2.1168,9.12643e+06,4.01692e+06,1.86469e+07,0,0,0,0
78.4318,85.139,2.36358,0.14,1,3.27262,3.34282,0,0.62946,4.47552,4.3915e+06,3.00525e+06,1.43717e+07,0,0,0,0,29.3728,61.308,1.80789,1,1,1.94946,1.99127,0,1.57856,2.1168,9.12643e+06,4.01692e+06,1.77916e+07,0,0,0,0
77.6928,85.139,2.73023,0.17,1,3.27311,3.34331,0,0.61329,4.47552,4.3915e+06,3.00525e+06,1.43739e+07,0,0,0,0,29.0462,61.308,2.20661,1,1,1.94975,1.99157,0,1.50615,2.1168,9.12643e+06,4.01692e+06,1.77942e+07,0,0,0,0
84.9996,85.139,10.999,0.16,1,3.2736,3.34381,0,0.613381,4.47552,4.3915e+06,3.00525e+06,1.4376e+07,0,0,0,0,29.1409,61.308,3.66455,1,1,1.95004,1.99186,0,1.50638,2.1168,9.12643e+06,4.01692e+06,1.77969e+07,0,0,0,0
85.139,85.139,5.83989,0.18,1,3.27408,3.3443,0,0.613472,4.47552,4.3915e+06,3.00525e+06,1.43781e+07,0,0,0,0,29.0638,61.308,2.85377,1,1,1.95033,1.99216,0,1.5066,2.1168,9.12643e+06,4.01692e+06,1.77995e+07,0,0,0,0
85.139,85.139,4.36432,0.15,1,3.0929,3.0929,0,0.613563,4.47552,4.3915e+06,2.70226e+06,1.35825e+07,0,0,0,0,28.8965,61.308,2.66368,0,1,1.79232,1.79232,0,1.50682,2.1168,9.12643e+06,3.61194e+06,1.63575e+07,0,0,0,0
85.139,85.139,4.41929,0.16,1,3.09336,3.09336,0,0.579609,4.47552,4.3915e+06,2.70226e+06,1.35845e+07,0,0,0,0,28.6575,61.308,2.48131,0,1,1.79258,1.79258,0,1.38474,2.1168,9.12643e+06,3.61194e+06,1.63599e+07,0,0,0,0
85.139,85.139,3.83844,0.18,1,3.09381,3.09381,0,0.579695,4.47552,4.3915e+06,2.70226e+06,1.35865e+07,0,0,0,0,28.4043,61.308,2.07607,0,1,1.79285,1.79285,0,1.38495,2.1168,9.12643e+06,3.61194e+06,1.63623e+07,0,0,0,0
85.139,85.139,7.53686,0.18,1,3.09427,3.09427,0,0.579781,4.47552,4.3915e+06,2.70226e+06,1.35885e+07,0,0,0,0,28.4389,61.308,3.05105,0,1,1.79311,1.79311,0,1.38515,2.1168,9.12643e+06,3.61194e+06,1.63647e+07,0,0,0,0
85.139,85.139,5.65174,0.23,1,3.09473,3.09473,0,0.579867,4.47552,4.3915e+06,2.70226e+06,1.35905e+07,0,0,0,0,28.6407,61.308,3.66912,0,1,1.79338,1.79338,0,1.38536,2.1168,9.12643e+06,3.61194e+06,1.63672e+07,0,0,0,0
85.139,85.139,4.66973,0.26,1,3.19214,3.19214,0,0.579952,4.47552,4.3915e+06,2.70226e+06,1.40183e+07,0,0,0,0,28.7706,61.308,4.42982,0,1,1.85163,1.85163,0,1.38556,2.1168,9.12643e+06,3.61194e+06,1.68988e+07,0,0,0,0
85.139,85.139,4.24329,0.27,1,3.19258,3.19258,0,0.598206,4.47552,4.3915e+06,2.70226e+06,1.40202e+07,0,0,0,0,29.028,61.308,4.1224,0,1,1.85189,1.85189,0,1.43057,2.1168,9.12643e+06,3.61194e+06,1.69011e+07,0,0,0,0
85.139,85.139,4.53376,0.27,1,3.19302,3.19302,0,0.59829,4.47552,4.3915e+06,2.70226e+06,1.40222e+07,0,0,0,0,29.0858,61.308,3.44319,0,1,1.85215,1.85215,0,1.43077,2.1168,9.12643e+06,3.61194e+06,1.69035e+07,0,0,0,0
85.139,85.139,4.50235,0.27,1,3.19347,3.19347,0,0.598373,4.47552,4.3915e+06,2.70226e+06,1.40241e+07,0,0,0,0,29.123,61.308,3.3652,0,1,1.8524,1.8524,0,1.43097,2.1168,9.12643e+06,3.61194e+06,1.69058e+07,0,0,0,0
85.139,85.139,5.64176,0.27,1,3.43183,3.50544,0,0.598456,4.47552,4.3915e+06,3.00525e+06,1.50709e+07,0,0,0,0,29.4024,61.308,4.39872,1,1,2.02702,2.07049,0,1.43117,2.1168,9.12643e+06,4.01692e+06,1.84995e+07,0,0,0,0
85.139,85.139,5.98257,0.3,1,3.43231,3.50593,0,0.643125,4.47552,4.3915e+06,3.00525e+06,1.5073e+07,0,0,0,0,29.9064,61.308,5.83826,1,1,2.0273,2.07078,0,1.56607,2.1168,9.12643e+06,4.01692e+06,1.8502e+07,0,0,0,0
85.139,85.139,5.37305,0.34,1,3.43279,3.50641,0,0.643215,4.47552,4.3915e+06,3.00525e+06,1.50751e+07,0,0,0,0,30.0804,61.308,3.62097,1,1,2.02758,2.07107,0,1.56629,2.1168,9.12643e+06,4.01692e+06,1.85046e+07,0,0,0,0
85.139,85.139,6.73294,0.35,1,3.43326,3.5069,0,0.643304,4.47552,4.3915e+06,3.00525e+06,1.50772e+07,0,0,0,0,30.3894,61.308,4.39047,1,1,2.02786,2.07136,0,1.56651,2.1168,9.12643e+06,4.01692e+06,1.85072e+07,0,0,0,0
85.139,85.139,4.71158,0.35,1,3.0628,3.0628,0,0.643394,4.47552,4.3915e+06,2.70226e+06,1.34503e+07,0,0,0,0,30.59,61.308,4.56874,0,1,1.77915,1.77915,0,1.56673,2.1168,9.12643e+06,3.61194e+06,1.62373e+07,0,0,0,0
85.139,85.139,4.5626,0.35,1,3.06323,3.06323,0,0.57397,4.47552,4.3915e+06,2.70226e+06,1.34522e+07,0,0,0,0,30.8058,61.308,4.69174,0,1,1.7794,1.7794,0,1.37457,2.1168,9.12643e+06,3.61194e+06,1.62395e+07,0,0,0,0
85.139,85.139,6.23126,0.35,1,3.06366,3.06366,0,0.574049,4.47552,4.3915e+06,2.70226e+06,1.3454e+07,0,0,0,0,30.9694,61.308,4.62226,0,1,1.77964,1.77964,0,1.37476,2.1168,9.12643e+06,3.61194e+06,1.62418e+07,0,0,0,0
85.139,85.139,4.77171,0.35,1,3.06408,3.06408,0,0.574129,4.47552,4.3915e+06,2.70226e+06,1.34559e+07,0,0,0,0,31.0586,61.308,4.81128,0,1,1.77989,1.77989,0,1.37495,2.1168,9.12643e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,5.66495,0.35,1,3.06451,3.06451,0,0.574209,4.47552,4.3915e+06,2.70226e+06,1.34578e+07,0,0,0,0,31.4074,61.308,5.31751,0,1,1.78014,1.78014,0,1.37514,2.1168,9.12643e+06,3.61194e+06,1.62463e+07,0,0,0,0
85.139,85.139,4.71907,0.35,1,3.17692,3.17692,0,0.574289,4.47552,4.3915e+06,2.70226e+06,1.39514e+07,0,0,0,0,31.714,61.308,4.47194,0,1,1.85199,1.85199,0,1.37533,2.1168,9.12643e+06,3.61194e+06,1.69021e+07,0,0,0,0
84.8858,85.139,3.26999,0.35,1,3.17736,3.17736,0,0.595355,4.47552,4.3915e+06,2.70226e+06,1.39534e+07,0,0,0,0,31.7998,61.308,3.64097,0,1,1.85225,1.85225,0,1.43085,2.1168,9.12643e+06,3.61194e+06,1.69044e+07,0,0,0,0
85.0453,85.139,3.45427,0.45,1,2.84417,3.1778,0,0.595437,4.47552,4.3915e+06,3.6063e+06,1.24902e+07,0,0,0,0,31.8951,61.308,3.55073,0,1,1.65801,1.85251,0,1.43105,2.1168,9.12643e+06,4.82031e+06,1.51317e+07,0,0,0,0
84.5965,85.139,2.76888,0.42,1,2.84456,3.17824,0,0.532997,4.47552,4.3915e+06,3.6063e+06,1.24919e+07,0,0,0,0,31.8233,61.308,3.51573,0,1,1.65824,1.85276,0,1.28098,2.1168,9.12643e+06,4.82031e+06,1.51338e+07,0,0,0,0
84.3493,85.139,2.8808,0.43,1,2.80575,3.13487,0,0.533071,4.47552,4.3915e+06,3.6063e+06,1.23214e+07,0,0,0,0,31.692,61.308,2.80939,0,1,1.63357,1.82519,0,1.28116,2.1168,9.12643e+06,4.82031e+06,1.49087e+07,0,0,0,0
83.7933,85.139,2.54913,0.41,1,2.80614,3.13531,0,0.525797,4.47552,4.3915e+06,3.6063e+06,1.23232e+07,0,0,0,0,31.4577,61.308,2.56026,0,1,1.6338,1.82545,0,1.2621,2.1168,9.12643e+06,4.82031e+06,1.49107e+07,0,0,0,0
82.8547,85.139,2.35973,0.38,1,3.13575,3.13575,0,0.52587,4.47552,4.3915e+06,2.70226e+06,1.37706e+07,0,0,0,0,31.0922,61.308,2.36112,0,1,1.8257,1.8257,0,1.26227,2.1168,9.12643e+06,3.61194e+06,1.66621e+07,0,0,0,0
81.8713,85.139,2.30481,0.37,1,3.13618,3.13618,0,0.587639,4.47552,4.3915e+06,2.70226e+06,1.37725e+07,0,0,0,0,30.7863,61.308,2.68608,0,1,1.82595,1.82595,0,1.41054,2.1168,9.12643e+06,3.61194e+06,1.66645e+07,0,0,0,0
80.8387,85.139,2.32456,0.34,1,3.21642,3.28541,0,0.58772,4.47552,4.3915e+06,3.00525e+06,1.41249e+07,0,0,0,0,30.5263,61.308,2.47988,1,1,1.88452,1.92494,0,1.41073,2.1168,9.12643e+06,4.01692e+06,1.7199e+07,0,0,0,0
79.6328,85.139,2.11334,0.31,1,3.21687,3.28587,0,0.602758,4.47552,4.3915e+06,3.00525e+06,1.41269e+07,0,0,0,0,30.1566,61.308,2.33654,1,1,1.88478,1.92521,0,1.45598,2.1168,9.12643e+06,4.01692e+06,1.72014e+07,0,0,0,0
78.2936,85.139,1.92783,0.28,1,3.21732,3.28632,0,0.602841,4.47552,4.3915e+06,3.00525e+06,1.41288e+07,0,0,0,0,29.7809,61.308,2.3322,1,1,1.88505,1.92548,0,1.45618,2.1168,9.12643e+06,4.01692e+06,1.72038e+07,0,0,0,0
76.928,85.139,1.88692,0.35,1,3.21776,3.28678,0,0.602925,4.47552,4.3915e+06,3.00525e+06,1.41308e+07,0,0,0,0,29.4431,61.308,2.33388,1,1,1.88531,1.92574,0,1.45639,2.1168,9.12643e+06,4.01692e+06,1.72061e+07,0,0,0,0
75.4356,85.139,1.74242,0.32,1,3.21821,3.28723,0,0.603009,4.47552,4.3915e+06,3.00525e+06,1.41328e+07,0,0,0,0,29.0557,61.308,2.13071,1,1,1.88557,1.92601,0,1.45659,2.1168,9.12643e+06,4.01692e+06,1.72085e+07,0,0,0,0
73.8478,85.139,1.60899,0.27,1,3.18983,3.25825,0,0.603093,4.47552,4.3915e+06,3.00525e+06,1.40081e+07,0,0,0,0,28.6809,61.308,1.80326,1,1,1.939,1.98058,0,1.45679,2.1168,9.12643e+06,4.01692e+06,1.76961e+07,0,0,0,0
72.1497,85.139,1.48469,0.24,1,3.19027,3.2587,0,0.597774,4.47552,4.3915e+06,3.00525e+06,1.40101e+07,0,0,0,0,28.1396,61.308,1.78966,1,1,1.93926,1.98086,0,1.49807,2.1168,9.12643e+06,4.01692e+06,1.76986e+07,0,0,0,0
70.3408,85.139,1.35599,0.31,1,3.19072,3.25915,0,0.597857,4.47552,4.3915e+06,3.00525e+06,1.4012e+07,0,0,0,0,27.5625,61.308,1.58357,1,1,1.93953,1.98113,0,1.49828,2.1168,9.12643e+06,4.01692e+06,1.7701e+07,0,0,0,0
68.4583,85.139,1.24397,0.28,1,3.19116,3.2596,0,0.59794,4.47552,4.3915e+06,3.00525e+06,1.4014e+07,0,0,0,0,26.896,61.308,1.55766,1,1,1.9398,1.98141,0,1.49848,2.1168,9.12643e+06,4.01692e+06,1.77035e+07,0,0,0,0
66.5851,85.139,1.28396,0.24,1,3.26609,3.33614,0,0.598023,4.47552,4.3915e+06,3.00525e+06,1.4343e+07,0,0,0,0,26.3345,61.308,1.53795,1,1,1.98748,2.03011,0,1.49869,2.1168,9.12643e+06,4.01692e+06,1.81386e+07,0,0,0,0
64.7397,85.139,1.31784,0.29,1,3.26654,3.3366,0,0.612065,4.47552,4.3915e+06,3.00525e+06,1.4345e+07,0,0,0,0,25.762,61.308,1.60188,1,1,1.98776,2.03039,0,1.53553,2.1168,9.12643e+06,4.01692e+06,1.81411e+07,0,0,0,0
62.8354,85.139,1.22141,0.24,1,3.267,3.33707,0,0.61215,4.47552,4.3915e+06,3.00525e+06,1.4347e+07,0,0,0,0,24.9837,61.308,1.55025,1,1,1.98803,2.03067,0,1.53574,2.1168,9.12643e+06,4.01692e+06,1.81436e+07,0,0,0,0
60.8491,85.139,1.1121,0.24,1,3.26745,3.33753,0,0.612235,4.47552,4.3915e+06,3.00525e+06,1.4349e+07,0,0,0,0,24.4492,61.308,1.35262,1,1,1.98831,2.03095,0,1.53595,2.1168,9.12643e+06,4.01692e+06,1.81462e+07,0,0,0,0
58.7052,85.139,1.10103,0.27,1,3.48615,3.56092,0,0.61232,4.47552,4.3915e+06,3.00525e+06,1.53094e+07,0,0,0,0,23.6127,61.308,1.67567,1,1,2.1168,2.20612,0.0429925,1.53617,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
56.2302,85.139,0.747039,0.24,1,3.48664,3.56142,0,0.653305,4.47552,4.3915e+06,3.00525e+06,1.53116e+07,0,0,0,0,22.682,61.308,1.21555,1,1,2.1168,2.20642,0.0432924,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
53.8046,85.139,0.756436,0.29,1,3.48712,3.56191,0,0.653396,4.47552,4.3915e+06,3.00525e+06,1.53137e+07,0,0,0,0,21.9105,61.308,1.16552,1,1,2.1168,2.20673,0.0435924,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
51.7551,85.139,1.11543,0.27,1,3.4876,3.56241,0,0.653486,4.47552,4.3915e+06,3.00525e+06,1.53158e+07,0,0,0,0,21.1669,61.308,1.3973,1,1,2.1168,2.20704,0.0438923,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
50.0701,85.139,1.51145,0.26,1,3.48809,3.5629,0,0.653577,4.47552,4.3915e+06,3.00525e+06,1.53179e+07,0,0,0,0,19.9678,61.308,1.44535,1,1,2.1168,2.20734,0.0441922,1.63544,2.1168,9.12643e+06,4.01692e+06,1.93188e+07,0,0,0,0
47.9385,85.139,0.923491,0.32,1,3.38213,3.45467,0,0.653668,4.47552,4.3915e+06,3.00525e+06,1.48526e+07,0,0,0,0,18.7465,61.308,0.686031,1,1,2.0573,2.10143,0,1.63544,2.1168,9.12643e+06,4.01692e+06,1.87758e+07,0,0,0,0
45.9817,85.139,1.1231,0.33,1,3.3826,3.45515,0,0.633812,4.47552,4.3915e+06,3.00525e+06,1.48547e+07,0,0,0,0,17.6135,61.308,0.947974,1,1,2.05759,2.10172,0,1.58947,2.1168,9.12643e+06,4.01692e+06,1.87784e+07,0,0,0,0
44.0313,85.139,1.11639,0.32,1,3.38307,3.45563,0,0.6339,4.47552,4.3915e+06,3.00525e+06,1.48568e+07,0,0,0,0,17.096,61.308,0.937974,1,1,2.05787,2.10201,0,1.58969,2.1168,9.12643e+06,4.01692e+06,1.87811e+07,0,0,0,0
44.0559,85.139,2.88459,0.4,1,3.09326,3.45611,0,0.633988,4.47552,4.3915e+06,3.00525e+06,1.3584e+07,0,0,0,0,17.2766,61.308,3.50393,1,1,1.88159,2.1023,0,1.58991,2.1168,9.12643e+06,4.01692e+06,1.71722e+07,0,0,0,0
43.3522,85.139,2.14802,0.42,1,3.01377,3.3673,0,0.579677,4.47552,4.3915e+06,3.00525e+06,1.3235e+07,0,0,0,0,16.6115,61.308,1.80956,1,1,1.79526,2.00586,0,1.45371,2.1168,9.12643e+06,4.01692e+06,1.63843e+07,0,0,0,0
41.9419,85.139,1.37052,0.42,1,3.01419,3.36777,0,0.564781,4.47552,4.3915e+06,3.00525e+06,1.32368e+07,0,0,0,0,16.0816,61.308,1.16043,1,1,1.79551,2.00613,0,1.38702,2.1168,9.12643e+06,4.01692e+06,1.63866e+07,0,0,0,0
