0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7452,2.34825,0,0,2.26413,0.122729,0.36288,3.6288,59.2453,0.66528,0,0,0.529748,0.285015,0,0.66528,12.849,1,0.423091,0.36288,0,45.8182,5.10803,40.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.808047,1.84391,3.13931,1.12967,4.66159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,45.3115,0,0,0,45.3115,0
70.2724,2.32484,0,0,2.33506,0.120088,0.36288,3.6288,58.8265,0.66528,0,0,0.535331,0.288798,0,0.66528,12.849,1,0.422247,0.36288,0,46.4621,5.33537,41.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.83484,1.84411,3.02736,1.19728,4.50903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,45.5764,0,0,0,45.5764,0
69.6347,2.36286,0,0,2.20767,0.119652,0.36288,3.6288,58.4004,0.66528,0,0,0.52713,0.288023,0,0.66528,12.849,1,0.432039,0.36288,0,44.8274,5.33537,39.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.728084,1.87567,2.77769,1.19728,4.18417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75624,0.728084,1.028160,1,0,43.6071,0,0,0,43.6071,0
68.902,2.36045,0,0,2.10495,0.114375,0.36288,3.6288,57.9498,0.66528,0,0,0.509551,0.294864,0,0.66528,12.849,1,0.43555,0.36288,0,43.1604,5.44395,37.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.707158,1.84854,2.65537,1.23403,3.97704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73532,0.707158,1.028160,1,0,41.6208,0,0,0,41.6208,0
68.0775,2.35746,0,0,1.98932,0.0934376,0.36288,3.6288,57.4486,0.66528,0,0,0.488908,0.324827,0,0.66528,12.849,1,0.439625,0.36288,0,40.6601,6.1101,34.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.741044,1.84874,2.61207,1.41821,3.78364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741044,1.028160,1,0,38.2569,0,0,0,38.2569,0
66.9965,2.409,0,0,1.78568,0.094816,0.36288,3.6288,56.8722,0.66528,0,0,0.395844,0.306919,0,0.66528,12.849,1,0.454677,0.36288,0,33.3749,5.97071,27.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.459959,1.84895,2.20003,1.41692,3.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,30.4044,0,0,0,30.4044,0
65.8454,2.41062,0,0,1.71496,0.0925257,0.36288,3.6288,56.2237,0.66528,0,0,0.320259,0.303472,0,0.66528,12.849,1,0.462323,0.36288,0,39.6616,5.91055,33.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.459804,1.89364,2.22305,1.4273,3.14919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48796,0.459804,1.028160,1,0,36.8008,0,0,0,36.8008,0
64.5922,2.40444,0,0,1.60583,0.0916838,0.36288,3.6288,55.5541,0.66528,0,0,0.29783,0.302192,0,0.66528,12.849,1,0.469199,0.36288,0,31.8443,5.91055,25.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.432216,1.88908,2.0039,1.4273,2.8979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46038,0.432216,1.028160,1,0,28.7253,0,0,0,28.7253,0
63.2032,2.39743,0,0,1.46205,0.0907672,0.36288,3.6288,54.8508,0.685178,0,0,0.28275,0.30087,0,0.66528,12.849,1,0.476907,0.36288,0,29.0217,5.91055,22.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88954,1.86919,1.4273,2.55883,0.42336,0,0.42336,460.49,0,1.00826,0,0,1.23567,0.227405,1.028160,1,0,25.5559,0,0,0,25.5559,0
61.8575,2.54886,0,0,1.65281,0.0868218,0.36288,3.6288,54.1981,0.66528,0,0,0.315628,0.302986,0,0.66528,12.849,1,0.518175,0.36288,0,29.3077,6.10038,23.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.581152,1.89,2.50738,1.48109,3.49744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60931,0.581152,1.028160,1,0,26.5495,0,0,0,26.5495,0
60.5149,2.54014,0,0,1.6632,0.102693,0.36288,3.6288,53.487,0.66528,0,0,0.270584,0.316425,0,0.66528,12.849,1,0.527637,0.36288,0,32.6446,6.19647,26.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,2.04281,1.74236,1.52487,2.66361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,28.947,0,0,0,28.947,0
58.8555,2.5311,0,0,1.33613,0.101557,0.36288,3.6288,52.4639,0.904072,0,0,0.19571,0.314793,0,0.66528,12.849,1,0.537423,0.36288,0,31.899,6.19647,25.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0433,1.39873,1.52487,2.12158,0.42336,0,0.42336,460.49,0,0.789368,0,0,0.99379,0.204422,1.028160,1,0,27.6495,0,0,0,27.6495,0
57.5374,2.51927,0,0,1.664,0.0999774,0.36288,3.6288,51.8209,0.66528,0,0,0.334499,0.312227,0,0.66528,12.849,1,0.549993,0.36288,0,29.1336,6.19647,22.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.85174,2.0438,2.1627,1.52487,3.53337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,26.2834,0,0,0,26.2834,0
55.9084,2.50958,0,0,1.34893,0.105443,0.36288,3.6288,51.1216,0.66528,0,0,0.237854,0.27183,0,0.66528,12.849,1,0.560428,0.36288,0,21.9834,5.0874,16.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.270743,2.04429,2.16413,1.09314,3.38602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2989,0.270743,1.028160,1,0,20.0844,0,0,0,20.0844,0
54.141,2.42072,0,0,1.15803,0.141855,0.36288,3.6288,50.3781,0.66528,0,0,0.240277,0.318531,0,0.66528,12.849,1,0.556336,0.36288,0,25.5538,6.07288,19.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227578,2.04479,2.0076,1.48319,2.79678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25574,0.227578,1.028160,1,0,22.0842,0,0,0,22.0842,0
52.4853,2.40663,0,0,1.30434,0.190523,0.36288,3.6288,49.5489,0.777332,0,0,0.22646,0.278242,0,0.66528,12.849,1,0.571152,0.36288,0,20.4745,5.74159,14.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.957,1.60594,1.3694,2.41006,0.42336,0,0.42336,460.49,0,0.916108,0,0,1.13263,0.216518,1.028160,1,0,16.9347,0,0,0,16.9347,0
51.2808,2.39273,0,0,1.74678,0.195711,0.36288,3.6288,48.8922,0.66528,0,0,0.278507,0.270006,0,0.66528,12.849,1,0.585768,0.36288,0,27.168,5.68638,21.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.471269,1.95748,1.97385,1.35044,3.05216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49943,0.471269,1.028160,1,0,24.3109,0,0,0,24.3109,0
50.5425,2.38231,0,0,2.20018,0.193282,0.36288,3.6288,48.3759,0.66528,0,0,0.417554,0.268547,0,0.66528,12.849,1,0.596915,0.36288,0,55.296,5.68638,49.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.22155,1.95795,2.72642,1.35044,4.55548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24971,1.22155,1.028160,1,0,53.9311,0,0,0,53.9311,0
49.9052,2.31455,0,0,2.24649,0.206357,0.36288,3.6288,47.9275,0.66528,0,0,0.432711,0.215867,0,0.66528,12.849,1,0.58841,0.36288,0,55.382,4.33512,50.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.3939,1.95843,3.09264,1.13803,5.30694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42206,1.3939,1.028160,1,0,56.1283,0,0,0,56.1283,0
49.8021,2.30914,0,0,2.78473,0.215824,0.36288,3.6288,47.6235,0.66528,0,0,0.53785,0.176557,0,0.66528,12.849,1,0.594529,0.36288,0,68.5387,3.32168,64.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.51994,1.88004,4.0175,0.978724,6.43875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5481,1.51994,1.028160,1,0,71.4241,0,0,0,71.4241,0
50.238,2.30872,0,0,3.32315,0.215589,0.36288,3.6288,47.4848,0.66528,0,0,0.702691,0.17611,0,0.66528,12.849,1,0.595652,0.36288,0,82.3883,3.32168,78.8338,0.84672,12.849,0.84672,3695.15,0,0,0,1.85235,1.88049,4.08702,0.978724,6.84114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88051,1.85235,1.028160,1,0,85.675,0,0,0,85.675,0
51.2437,2.31339,0,0,3.955,0.273023,0.36288,3.6288,47.673,0.66528,0,0,1.05105,0.197561,0,0.66528,12.849,1,0.591678,0.36288,0,106.453,3.90919,102.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.21849,1.88095,4.64839,1.20374,7.54409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,109.86,0,0,0,109.86,0
54.1109,2.14827,0,0,5.65899,0.28073,0.36288,3.6288,47.6179,0.528904,0,0,0.672173,0.198367,0,0.66528,12.849,1,0.538663,0.36288,0,83.6724,3.93269,79.5639,0.84672,12.849,0.84672,3695.15,0,0,0,2.28336,1.8814,4.55447,1.17516,7.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31152,2.28336,1.028160,1,0,87.108,0,0,0,87.108,0
55.7629,2.04481,0,0,4.33674,0.27704,0.36288,3.6288,47.4601,0.66528,0,0,0.698,0.19048,0,0.66528,12.849,1,0.485555,0.36288,0,132.43,3.74661,128.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.81527,1.70652,5.5559,1.00994,8.06775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,136.629,0,0,0,136.629,0
58.0884,2.05734,0,0,5.02745,0.281678,0.36288,3.6288,47.2398,0.66528,0,0,0.635232,0.190228,0,0.66528,12.849,1,0.474056,0.36288,0,110.885,3.74661,107.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.07737,1.79893,5.42506,1.00994,8.29142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10553,2.07737,1.028160,1,0,115.319,0,0,0,115.319,0
61.4846,2.07372,0,0,6.12099,0.288207,0.36288,3.6288,46.8848,0.66528,0,0,0.500152,0.189878,0,0.66528,12.849,1,0.458701,0.36288,0,146.689,3.74661,142.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.6453,1.79913,3.54314,1.00994,5.97762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67346,1.6453,1.028160,1,0,148.824,0,0,0,148.824,0
64.0873,2.09553,0,0,5.3553,0.294205,0.36288,3.6288,46.8021,0.66528,0,0,0.780508,0.198004,0,0.66528,12.849,1,0.437921,0.36288,0,66.5839,4.07793,62.4309,0.84672,12.849,0.84672,3695.15,0,0,0,2.1565,1.79932,4.63605,1.08665,7.50522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18466,2.1565,1.028160,1,0,69.9362,0,0,0,69.9362,0
66.3038,2.18139,0,0,5.02647,0.265733,0.36288,3.6288,46.6293,0.66528,0,0,0.686004,0.193536,0,0.66528,12.849,1,0.437351,0.36288,0,57.4893,3.56064,53.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.19856,1.79951,2.99472,0.754391,5.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22672,1.19856,1.028160,1,0,59.0926,0,0,0,59.0926,0
68.7622,2.2367,0,0,5.32195,0.263945,0.36288,3.6288,46.5182,0.66528,0,0,0.746278,0.192035,0,0.66528,12.849,1,0.433451,0.36288,0,79.2789,3.65389,75.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.85443,2.81082,0.71357,5.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,81.1131,0,0,0,81.1131,0
72.29,2.25062,0,0,6.9481,0.269102,0.900562,3.6288,46.6126,0.66528,0,0,0.951539,0.191838,0,0.66528,12.849,1,0.420554,0.900562,0,134.858,3.65389,131.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.47673,1.82513,3.41387,0.71357,7.00216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,138.687,0,0,0,138.687,0
72.29,2.26891,0,0,4.7917,0.276504,2.24629,3.6288,46.3412,0.66528,0,0,0.585854,0.192005,0,0.66528,12.849,1,0.403281,2.24629,0,105.524,3.65389,103.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.12452,1.82532,2.43016,0.71357,4.66643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15268,1.12452,1.028160,1,0,108.379,0,0,0,108.379,0
72.29,2.49976,0,0,4.43308,0.318514,1.61481,3.6288,46.0995,0.66528,0,0,0.647347,0.223802,0,0.66528,12.849,1,0.444313,1.61481,0,97.5765,4.00427,94.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.17463,1.82551,2.5383,1.01891,4.51953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20279,1.17463,1.028160,1,0,99.2623,0,0,0,99.2623,0
72.29,2.5885,0,0,4.63332,0.333059,1.71176,3.6288,45.9855,0.66528,0,0,0.755749,0.204424,0,0.66528,12.849,1,0.460087,1.71176,0,87.1145,3.32682,85.0394,0.84672,12.849,0.84672,3695.15,0,0,0,1.59432,2.02279,2.5898,0.912102,5.29481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62248,1.59432,1.028160,1,0,90.3342,0,0,0,90.3342,0
72.29,2.5891,0,0,5.85926,0.333059,2.9371,3.6288,46.0624,0.66528,0,0,0.94637,0.204208,0,0.66528,12.849,1,0.460194,2.9371,0,133.898,3.32682,133.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.50617,1.96249,3.34681,0.912102,5.90336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,138.952,0,0,0,138.952,0
72.29,2.5897,0,0,4.03468,0.333059,1.11192,3.6288,45.9313,0.66528,0,0,0.738528,0.204354,0,0.66528,12.849,1,0.4603,1.11192,0,81.4778,3.32682,78.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.27812,1.96295,2.46161,0.912102,4.79058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30628,1.27812,1.028160,1,0,83.5932,0,0,0,83.5932,0
72.29,2.26197,0,0,7.91604,0.310011,5.34406,3.6288,46.0724,0.519336,0,0,0.81325,0.152851,0,0.66528,12.849,1,0.402048,5.34406,0,111.109,2.94541,113.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.45277,1.9634,4.09545,0.775254,7.73636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48093,2.45277,1.028160,1,0,120.842,0,0,0,120.842,0
72.29,2.12088,0,0,3.79126,0.322304,1.34807,3.6288,46.1113,0.66528,0,0,0.875199,0.170988,0,0.66528,12.849,1,0.37697,1.34807,0,103.507,3.27757,101.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.17509,1.69483,4.66933,0.932236,7.60702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20325,2.17509,1.028160,1,0,108.808,0,0,0,108.808,0
72.29,2.12171,0,0,4.93936,0.322304,2.49535,3.6288,46.1663,0.66528,0,0,0.891306,0.171049,0,0.66528,12.849,1,0.377118,2.49535,0,81.2454,3.27757,80.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.32355,1.79283,4.9837,0.932236,8.16783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35171,2.32355,1.028160,1,0,88.2539,0,0,0,88.2539,0
72.29,2.12254,0,0,4.23217,0.322304,1.78733,3.6288,46.0355,0.66528,0,0,0.70562,0.171136,0,0.66528,12.849,1,0.377265,1.78733,0,78.0486,3.27757,76.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.65668,1.79301,4.67172,0.932236,7.18917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68484,1.65668,1.028160,1,0,83.3702,0,0,0,83.3702,0
72.29,2.12337,0,0,4.20155,0.293009,1.78518,3.6288,45.9588,0.66528,0,0,0.759809,0.171153,0,0.66528,12.849,1,0.377412,1.78518,0,88.357,3.46571,86.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.4072,1.79319,4.07177,0.991389,7.28078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43536,2.4072,1.028160,1,0,93.5798,0,0,0,93.5798,0
72.29,2.20694,0,0,4.90228,0.289597,2.40575,3.6288,46.3648,0.66528,0,0,1.2382,0.166998,0,0.66528,12.849,1,0.392267,2.40575,0,93.0044,3.88342,91.1345,0.84672,12.849,0.84672,3695.15,0,0,0,2.62697,1.79338,5.22177,1.05795,8.58417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65513,2.62697,1.028160,1,0,99.7186,0,0,0,99.7186,0
72.29,2.2607,0,0,5.17278,0.289597,2.62248,3.6288,46.7427,0.66528,0,0,1.21085,0.167626,0,0.66528,12.849,1,0.401822,2.62248,0,89.8569,3.88342,88.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.46055,1.85996,4.40563,1.05795,7.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48871,2.46055,1.028160,1,0,95.8623,0,0,0,95.8623,0
72.29,2.26156,0,0,4.63569,0.289597,2.08453,3.6288,47.2712,0.66528,0,0,1.36201,0.168211,0,0.66528,12.849,1,0.401975,2.08453,0,84.7826,3.88342,82.5817,0.84672,12.849,0.84672,3695.15,0,0,0,2.88574,1.8237,4.89505,1.05795,8.54654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9139,2.88574,1.028160,1,0,91.1283,0,0,0,91.1283,0
72.29,2.26242,0,0,4.82548,0.289597,2.27347,3.6288,47.4022,0.66528,0,0,0.965245,0.16896,0,0.66528,12.849,1,0.402128,2.27347,0,81.3024,3.88342,79.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.19854,1.82389,3.39918,1.05795,6.36366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2267,2.19854,1.028160,1,0,85.654,0,0,0,85.654,0
72.29,2.2309,0,0,2.97412,0.271401,0.471821,3.6288,47.1238,0.66227,0,0,0.568483,0.184685,0,0.66528,12.849,1,0.396526,0.471821,0,54.4318,4.06597,50.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.774282,1.82408,2.24831,1.06915,3.77752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,54.2187,0,0,0,54.2187,0
72.0461,2.21119,0,0,2.5943,0.264122,0.36288,3.6288,46.7897,0.66528,0,0,0.521645,0.190456,0,0.66528,12.849,1,0.393022,0.36288,0,46.1751,4.139,42.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.702268,1.79841,2.91257,1.07363,4.33962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73043,0.702268,1.028160,1,0,46.3456,0,0,0,46.3456,0
72.29,2.21091,0,0,3.41879,0.263634,0.700356,3.6288,46.5169,0.66528,0,0,0.582474,0.189922,0,0.66528,12.849,1,0.394302,0.700356,0,50.9729,4.139,47.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.799908,1.81277,2.53443,1.07363,4.07348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82807,0.799908,1.028160,1,0,51.2134,0,0,0,51.2134,0
72.29,2.21289,0,0,3.0828,0.233678,0.636231,3.6288,46.2237,0.66528,0,0,0.567845,0.195859,0,0.66528,12.849,1,0.393324,0.636231,0,55.3935,4.35571,51.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.745442,1.81295,2.38868,1.03351,3.91356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7736,0.745442,1.028160,1,0,55.1942,0,0,0,55.1942,0
71.7949,2.32376,0,0,2.39194,0.200435,0.36288,3.6288,45.8404,0.66528,0,0,0.489131,0.20706,0,0.66528,12.849,1,0.41303,0.36288,0,42.8473,4.64,38.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.485145,1.81314,2.08603,1.03954,3.34477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5133,0.485145,1.028160,1,0,41.5019,0,0,0,41.5019,0
71.2563,2.39515,0,0,2.39317,0.173757,0.36288,3.6288,45.2864,0.768701,0,0,0.438255,0.223613,0,0.66528,12.849,1,0.428655,0.36288,0,40.7296,4.94434,35.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90404,1.84134,1.12984,3.01834,0.42336,0,0.42336,460.49,0,0.924739,0,0,1.32754,0.402797,1.028160,1,0,38.7378,0,0,0,38.7378,0
70.6835,2.39329,0,0,2.35649,0.173044,0.36288,3.6288,44.8376,0.66528,0,0,0.438919,0.222463,0,0.66528,12.849,1,0.431561,0.36288,0,38.299,4.94434,33.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.326013,1.85393,1.76206,1.12984,2.81216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,36.0981,0,0,0,36.0981,0
69.8543,2.39122,0,0,2.10685,0.182,0.36288,3.6288,44.3752,0.66528,0,0,0.422159,0.219205,0,0.66528,12.849,1,0.434681,0.36288,0,36.3085,4.77511,31.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.386355,1.85413,1.62831,1.13637,2.73242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41451,0.386355,1.028160,1,0,34.194,0,0,0,34.194,0
68.9361,2.38775,0,0,2.01567,0.183164,0.36288,3.6288,43.9036,0.66528,0,0,0.413445,0.219767,0,0.66528,12.849,1,0.439203,0.36288,0,33.7121,4.41615,29.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.373887,1.85433,1.53969,1.17174,2.59617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40205,0.373887,1.028160,1,0,31.8158,0,0,0,31.8158,0
68.0536,2.36209,0,0,1.9528,0.110361,0.36288,3.6288,43.4239,0.66528,0,0,0.431672,0.24615,0,0.66528,12.849,1,0.440269,0.36288,0,31.1119,5.24328,25.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.387945,1.85452,1.47864,1.30243,2.41868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4161,0.387945,1.028160,1,0,28.2099,0,0,0,28.2099,0
67.0401,2.38845,0,0,1.84747,0.109603,0.36288,3.6288,42.9232,0.66528,0,0,0.40966,0.245034,0,0.66528,12.849,1,0.450956,0.36288,0,31.2123,5.24328,25.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.280187,1.88647,1.57384,1.30243,2.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30835,0.280187,1.028160,1,0,28.319,0,0,0,28.319,0
65.8678,2.38328,0,0,1.68259,0.108732,0.36288,3.6288,42.4175,0.66528,0,0,0.403429,0.24387,0,0.66528,12.849,1,0.456783,0.36288,0,30.4865,5.24328,25.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.300076,1.8656,1.51813,1.30243,2.38138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32824,0.300076,1.028160,1,0,27.5307,0,0,0,27.5307,0
64.5366,2.37703,0,0,1.51643,0.107725,0.36288,3.6288,41.7549,0.795606,0,0,0.375679,0.242693,0,0.66528,12.849,1,0.463693,0.36288,0,28.2563,5.24328,22.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86603,1.44545,1.30243,2.27033,0.42336,0,0.42336,460.49,0,0.897834,0,0,1.15911,0.261274,1.028160,1,0,25.1826,0,0,0,25.1826,0
63.2589,2.4249,0,0,1.59901,0.0889819,0.36288,3.6288,41.0471,0.807702,0,0,0.381615,0.281702,0,0.66528,12.849,1,0.482789,0.36288,0,27.5989,5.87019,21.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86647,1.32261,1.49181,1.95854,0.42336,0,0.42336,460.49,0,0.885738,0,0,1.14701,0.261274,1.028160,1,0,23.5674,0,0,0,23.5674,0
62.1006,2.41736,0,0,1.70474,0.0827608,0.36288,3.6288,40.432,0.720982,0,0,0.399541,0.293631,0,0.66528,12.849,1,0.491008,0.36288,0,27.1393,6.09336,20.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91193,1.32656,1.54367,1.9561,0.42336,0,0.42336,460.49,0,0.972458,0,0,1.23373,0.261274,1.028160,1,0,22.8739,0,0,0,22.8739,0
60.7279,2.41033,0,0,1.48248,0.08198,0.36288,3.6288,39.7243,0.791294,0,0,0.375472,0.291877,0,0.66528,12.849,1,0.498712,0.36288,0,25.6767,6.09336,19.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91238,1.29095,1.54367,1.88706,0.42336,0,0.42336,460.49,0,0.902146,0,0,1.12955,0.227405,1.028160,1,0,21.3346,0,0,0,21.3346,0
59.2475,2.40158,0,0,1.36512,0.0810546,0.36288,3.6288,38.9529,0.849373,0,0,0.367888,0.2899,0,0.66528,12.849,1,0.508134,0.36288,0,24.2169,6.09336,17.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91282,1.27787,1.54367,1.87442,0.42336,0,0.42336,460.49,0,0.844067,0,0,1.07147,0.227405,1.028160,1,0,19.8527,0,0,0,19.8527,0
57.5223,2.49504,0,0,1.19595,0.0632282,0.36288,3.6288,38.1473,0.877841,0,0,0.365268,0.293089,0,0.66528,12.849,1,0.541099,0.36288,0,22.9944,6.35628,16.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91326,1.21459,1.54138,1.81388,0.42336,0,0.42336,460.49,0,0.815599,0,0,1.043,0.227405,1.028160,1,0,18.2738,0,0,0,18.2738,0
56.0133,2.48235,0,0,1.40658,0.0703519,0.36288,3.6288,37.168,1.02775,0,0,0.338046,0.289567,0,0.66528,12.849,1,0.554493,0.36288,0,22.2413,5.99623,16.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02223,1.00562,1.52408,1.73118,0.42336,0,0.42336,460.49,0,0.665695,0,0,0.8931,0.227405,1.028160,1,0,17.7847,0,0,0,17.7847,0
54.6081,2.47077,0,0,1.4978,0.069312,0.36288,3.6288,36.4998,0.797118,0,0,0.41581,0.286854,0,0.66528,12.849,1,0.566775,0.36288,0,28.3028,5.99623,22.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0227,1.12324,1.52408,1.82628,0.42336,0,0.42336,460.49,0,0.896322,0,0,1.10074,0.204422,1.028160,1,0,23.929,0,0,0,23.929,0
