0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1544,2.40501,0,0,1.23265,0.0538304,0.36288,3.6288,52.5356,0.66528,0,0,0.319541,0.332101,0,0.66528,12.849,1,0.508729,0.36288,0,19.4607,6.70346,12.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.335102,1.97126,2.81182,1.53633,3.58186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36326,0.335102,1.028160,1,0,16.1933,0,0,0,16.1933,0
57.619,2.39423,0,0,1.28815,0.066372,0.36288,3.6288,51.8901,0.66528,0,0,0.335364,0.315619,0,0.66528,12.849,1,0.520054,0.36288,0,22.1035,6.59809,15.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.300318,1.9407,2.41846,1.48518,3.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32848,0.300318,1.028160,1,0,18.5226,0,0,0,18.5226,0
55.8288,2.38335,0,0,1.02137,0.0653895,0.36288,3.6288,50.9277,0.900107,0,0,0.251716,0.313983,0,0.66528,12.849,1,0.531485,0.36288,0,24.2709,6.59809,17.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94107,1.94183,1.48518,2.60215,0.42336,0,0.42336,460.49,0,0.793333,0,0,0.997756,0.204422,1.028160,1,0,20.1063,0,0,0,20.1063,0
54.2732,2.36994,0,0,1.24144,0.0642439,0.36288,3.6288,50.3556,0.66528,0,0,0.404694,0.311544,0,0.66528,12.849,1,0.545441,0.36288,0,21.1565,6.59809,14.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.62608,1.94143,2.79795,1.48518,3.88029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,18.2561,0,0,0,18.2561,0
52.5309,2.2858,0,0,0.96819,0.061787,0.36288,3.6288,49.7297,0.66528,0,0,0.319272,0.279865,0,0.66528,12.849,1,0.541157,0.36288,0,18.006,5.89321,11.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.415532,1.9418,2.56422,1.24418,3.67738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44369,0.415532,1.028160,1,0,15.6119,0,0,0,15.6119,0
50.6667,2.27181,0,0,0.820169,0.049635,0.36288,3.6288,49.1526,0.66528,0,0,0.33591,0.247729,0,0.66528,12.849,1,0.555682,0.36288,0,13.5673,5.42493,7.94957,0.84672,12.849,0.84672,3695.15,0,0,0,0.692695,1.85833,1.92735,1.14536,3.33302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72085,0.692695,1.028160,1,0,11.2826,0,0,0,11.2826,0
48.7971,2.25592,0,0,0.797826,0.048682,0.36288,3.6288,48.5515,0.66528,0,0,0.310754,0.246555,0,0.66528,12.849,1,0.572098,0.36288,0,12.3935,5.42493,6.75933,0.84672,12.849,0.84672,3695.15,0,0,0,0.545435,1.85868,1.8938,1.14536,3.15256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57359,0.545435,1.028160,1,0,9.91189,0,0,0,9.91189,0
47.6402,2.23899,0,0,1.60387,0.158905,0.36288,3.6288,48.4043,0.66528,0,0,0.666486,0.148461,0,0.66528,12.849,1,0.58956,0.36288,0,33.6974,3.97152,29.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.23361,1.85903,4.77166,0.691073,7.17323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26177,1.23361,1.028160,1,0,36.6724,0,0,0,36.6724,0
47.4776,2.17058,0,0,2.52784,0.156916,0.36288,3.6288,48.2407,0.613553,0,0,0.59827,0.14828,0,0.66528,12.849,1,0.585425,0.36288,0,38.1422,3.97152,33.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.61832,1.85938,3.0997,0.691073,5.88633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64648,1.61832,1.028160,1,0,39.8345,0,0,0,39.8345,0
46.4742,2.1123,0,0,1.64763,0.175909,0.36288,3.6288,47.8396,0.66528,0,0,0.446015,0.181833,0,0.66528,12.849,1,0.571656,0.36288,0,23.533,4.1775,19.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.570007,1.78486,3.26828,0.98323,4.63992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59817,0.570007,1.028160,1,0,23.7867,0,0,0,23.7867,0
45.1549,2.10327,0,0,1.34175,0.194843,0.36288,3.6288,47.1055,0.852181,0,0,0.302718,0.18467,0,0.66528,12.849,1,0.581505,0.36288,0,18.0114,4.23454,13.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82766,2.80041,1.06086,3.78373,0.42336,0,0.42336,460.49,0,0.841259,0,0,1.05778,0.216518,1.028160,1,0,17.3419,0,0,0,17.3419,0
44.5291,2.09069,0,0,2.0197,0.19199,0.36288,3.6288,46.9897,0.66528,0,0,0.733075,0.183539,0,0.66528,12.849,1,0.594914,0.36288,0,28.0865,4.23454,23.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.02912,1.82782,5.67847,1.06086,8.47455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05728,2.02912,1.028160,1,0,32.0944,0,0,0,32.0944,0
46.9415,1.92364,0,0,4.88956,0.190637,0.36288,3.6288,47.9273,0.5214,0,0,1.64231,0.183361,0,0.66528,12.849,1,0.555073,0.36288,0,73.6053,4.23454,69.1785,0.84672,12.849,0.84672,3695.15,0,0,0,3.78244,1.82797,8.59025,1.06086,13.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8106,3.78244,1.028160,1,0,82.3183,0,0,0,82.3183,0
46.729,1.81709,0,0,2.19097,0.223477,0.36288,3.6288,47.914,0.66528,0,0,0.812773,0.160732,0,0.66528,12.849,1,0.497382,0.36288,0,45.89,3.71445,42.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,1.6617,5.54066,0.949298,6.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,48.7863,0,0,0,48.7863,0
47.395,1.81591,0,0,3.04122,0.196367,0.36288,3.6288,47.6534,0.66528,0,0,0.584621,0.17999,0,0.66528,12.849,1,0.499319,0.36288,0,63.8933,3.89571,59.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.08277,1.7584,8.19798,1.02747,10.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,69.8729,0,0,0,69.8729,0
50.7496,1.82203,0,0,5.7373,0.197814,0.36288,3.6288,47.1721,0.66528,0,0,0.363623,0.179599,0,0.66528,12.849,1,0.49396,0.36288,0,81.8052,3.89571,77.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.595408,1.75854,6.33366,1.02747,7.66014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62357,0.595408,1.028160,1,0,85.4386,0,0,0,85.4386,0
53.3441,1.84869,0,0,5.01111,0.205077,0.36288,3.6288,48.1342,0.66528,0,0,1.80619,0.178877,0,0.66528,12.849,1,0.468059,0.36288,0,103.042,3.89571,99.0406,0.84672,12.849,0.84672,3695.15,0,0,0,3.43465,1.75868,8.66713,1.02747,12.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46281,3.43465,1.028160,1,0,111.874,0,0,0,111.874,0
55.4333,1.86726,0,0,4.54314,0.223762,0.36288,3.6288,48.23,0.66528,0,0,0.939232,0.178155,0,0.66528,12.849,1,0.449767,0.36288,0,92.243,4.07291,88.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.48645,1.75883,5.6081,1.09049,7.76289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,95.8461,0,0,0,95.8461,0
55.6246,1.94633,0,0,2.75266,0.25221,0.36288,3.6288,47.9658,0.66528,0,0,0.591847,0.190733,0,0.66528,12.849,1,0.451143,0.36288,0,36.595,3.79605,32.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.02968,1.75866,3.95067,0.955714,5.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05784,1.02968,1.028160,1,0,38.494,0,0,0,38.494,0
56.6173,1.98705,0,0,3.59096,0.248252,0.36288,3.6288,47.8012,0.66528,0,0,0.6914,0.190698,0,0.66528,12.849,1,0.458999,0.36288,0,54.0811,3.46206,50.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.73373,1.8109,4.97016,0.857653,7.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76189,1.73373,1.028160,1,0,58.1801,0,0,0,58.1801,0
58.8873,1.99422,0,0,4.87774,0.250712,0.36288,3.6288,48.0571,0.66528,0,0,1.11159,0.190436,0,0.66528,12.849,1,0.452578,0.36288,0,74.9512,3.46206,71.3995,0.84672,12.849,0.84672,3695.15,0,0,0,3.00145,1.78306,6.97559,0.857653,10.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02961,3.00145,1.028160,1,0,82.3019,0,0,0,82.3019,0
61.5662,2.00916,0,0,5.30732,0.256336,0.36288,3.6288,48.1109,0.66528,0,0,0.909963,0.190843,0,0.66528,12.849,1,0.438392,0.36288,0,99.8732,3.46206,96.3356,0.84672,12.849,0.84672,3695.15,0,0,0,2.84901,1.7832,6.60944,0.857653,10.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87717,2.84901,1.028160,1,0,106.72,0,0,0,106.72,0
64.1069,2.23817,0,0,5.45775,0.315962,0.36288,3.6288,48.2564,0.66528,0,0,1.00119,0.190403,0,0.66528,12.849,1,0.467111,0.36288,0,80.4902,3.71519,76.6708,0.84672,12.849,0.84672,3695.15,0,0,0,2.35856,1.78334,5.8334,0.904231,9.07107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38672,2.35856,1.028160,1,0,85.7419,0,0,0,85.7419,0
65.1372,2.40394,0,0,4.14148,0.344391,0.36288,3.6288,48.0308,0.66528,0,0,0.630063,0.190423,0,0.66528,12.849,1,0.481824,0.36288,0,60.358,3.81644,56.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.44581,1.97046,4.56086,0.922862,7.05427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47397,1.44581,1.028160,1,0,63.4769,0,0,0,63.4769,0
65.0638,2.411,0,0,3.03983,0.339379,0.36288,3.6288,47.4662,0.723548,0,0,0.35115,0.192239,0,0.66528,12.849,1,0.475596,0.36288,0,45.0634,3.83188,41.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86548,3.80477,0.939327,5.33935,0.42336,0,0.42336,460.49,0,0.969892,0,0,1.57832,0.608429,1.028160,1,0,46.4581,0,0,0,46.4581,0
64.9436,2.41125,0,0,2.94585,0.291916,0.36288,3.6288,47.0125,0.66528,0,0,0.415894,0.204307,0,0.66528,12.849,1,0.476181,0.36288,0,66.7544,3.92459,62.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.00363,1.86564,4.08781,1.03812,5.91896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03179,1.00363,1.028160,1,0,68.6354,0,0,0,68.6354,0
66.3777,2.105,0,0,4.21696,0.314944,0.36288,3.6288,47.8223,0.445111,0,0,1.41274,0.157812,0,0.66528,12.849,1,0.416471,0.36288,0,115.904,3.11414,112.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.69671,1.8658,6.87742,0.878648,9.56128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72487,1.69671,1.028160,1,0,122.297,0,0,0,122.297,0
70.482,1.911,0,0,6.70616,0.328005,0.36288,3.6288,48.9295,0.66528,0,0,1.91293,0.140474,0,0.66528,12.849,1,0.369919,0.36288,0,118.44,2.78996,115.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.55578,1.61077,9.63503,0.81486,12.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58394,2.55578,1.028160,1,0,128.629,0,0,0,128.629,0
72.29,1.92983,0,0,5.74605,0.3387,1.66951,3.6288,49.6368,0.66528,0,0,1.5144,0.141772,0,0.66528,12.849,1,0.351811,1.66951,0,113.779,2.78996,112.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.8427,1.7521,9.03193,0.81486,11.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,124.119,0,0,0,124.119,0
72.29,1.93791,0,0,5.70456,0.314116,3.45253,3.6288,50.4594,0.66528,0,0,1.63071,0.142832,0,0.66528,12.849,1,0.344449,3.45253,0,128.807,2.97808,128.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.64522,1.75224,7.87185,0.874014,11.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67338,2.64522,1.028160,1,0,140.332,0,0,0,140.332,0
72.29,1.93853,0,0,6.15847,0.311226,3.90872,3.6288,51.4452,0.66528,0,0,1.82076,0.169706,0,0.66528,12.849,1,0.344558,3.90872,0,98.3336,4.06562,97.8321,0.84672,12.849,0.84672,3695.15,0,0,0,2.50582,1.75237,8.14961,1.04271,11.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53398,2.50582,1.028160,1,0,109.197,0,0,0,109.197,0
72.29,2.0176,0,0,4.97455,0.306917,2.65003,3.6288,52.2626,0.66528,0,0,1.65793,0.175186,0,0.66528,12.849,1,0.358614,2.65003,0,93.9609,3.77809,92.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.80981,1.75251,6.71312,0.975894,9.29955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83797,1.80981,1.028160,1,0,101.774,0,0,0,101.774,0
72.29,2.0684,0,0,4.02792,0.302172,1.65734,3.6288,52.7677,0.66528,0,0,1.34581,0.175461,0,0.66528,12.849,1,0.367643,1.65734,0,63.1841,3.78767,60.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.34958,1.81561,5.91287,0.981522,8.09654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37774,1.34958,1.028160,1,0,68.7827,0,0,0,68.7827,0
72.29,2.06904,0,0,4.02787,0.302172,1.65666,3.6288,53.2076,0.66528,0,0,1.28136,0.176174,0,0.66528,12.849,1,0.367756,1.65666,0,76.9226,3.78767,74.4238,0.84672,12.849,0.84672,3695.15,0,0,0,1.24692,1.78118,5.55004,0.981522,7.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27508,1.24692,1.028160,1,0,82.0205,0,0,0,82.0205,0
72.29,2.06968,0,0,3.38061,0.302172,1.00876,3.6288,53.3989,0.66528,0,0,1.03336,0.176795,0,0.66528,12.849,1,0.36787,1.00876,0,52.5607,3.78767,49.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.49198,1.78132,4.47488,0.981522,6.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52014,1.49198,1.028160,1,0,56.1806,0,0,0,56.1806,0
72.29,2.03961,0,0,3.44552,0.246706,1.1592,3.6288,53.2618,0.66343,0,0,0.677585,0.151215,0,0.66528,12.849,1,0.362526,1.1592,0,65.5385,3.66177,62.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.27873,1.78146,4.01301,0.971675,6.10152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30689,1.27873,1.028160,1,0,68.7749,0,0,0,68.7749,0
72.29,2.02075,0,0,2.74161,0.286451,0.434414,3.6288,53.0279,0.66528,0,0,0.610084,0.178721,0,0.66528,12.849,1,0.359172,0.434414,0,50.5589,4.05395,46.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.832801,1.75708,3.40657,1.01712,4.97934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86096,0.832801,1.028160,1,0,51.5595,0,0,0,51.5595,0
72.2007,2.02137,0,0,2.49714,0.202183,0.36288,3.6288,52.6571,0.66528,0,0,0.510012,0.215532,0,0.66528,12.849,1,0.359284,0.36288,0,45.8822,4.39991,41.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.677125,1.77066,3.1452,1.03777,4.55521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70529,0.677125,1.028160,1,0,46.0411,0,0,0,46.0411,0
72.0626,2.02163,0,0,2.4344,0.18801,0.36288,3.6288,52.3278,0.66528,0,0,0.557067,0.221065,0,0.66528,12.849,1,0.359773,0.36288,0,44.4602,4.45757,40.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.831073,1.7708,3.56481,1.04121,5.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85923,0.831073,1.028160,1,0,45.1312,0,0,0,45.1312,0
71.655,2.12591,0,0,2.27985,0.198598,0.36288,3.6288,51.9203,0.66528,0,0,0.462983,0.205297,0,0.66528,12.849,1,0.379056,0.36288,0,39.8072,4.07267,35.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.665004,1.77094,2.97923,1.05673,4.35844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69316,0.665004,1.028160,1,0,40.0768,0,0,0,40.0768,0
71.0827,2.19384,0,0,2.13702,0.152619,0.36288,3.6288,51.4862,0.66528,0,0,0.430495,0.199265,0,0.66528,12.849,1,0.393393,0.36288,0,35.8237,3.98297,31.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.693818,1.85706,2.60089,1.00619,4.14558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,35.9558,0,0,0,35.9558,0
70.4504,2.19181,0,0,2.07429,0.151953,0.36288,3.6288,51.0795,0.66528,0,0,0.457177,0.198567,0,0.66528,12.849,1,0.396195,0.36288,0,34.1453,3.98297,30.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.674084,1.80952,2.76681,1.00619,4.24422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70224,0.674084,1.028160,1,0,34.3732,0,0,0,34.3732,0
69.7147,2.18946,0,0,1.96787,0.151217,0.36288,3.6288,50.6606,0.66528,0,0,0.444269,0.197913,0,0.66528,12.849,1,0.399322,0.36288,0,32.0706,3.98297,28.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.601621,1.80967,2.55807,1.00619,3.96317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62978,0.601621,1.028160,1,0,32.0144,0,0,0,32.0144,0
68.9066,2.18656,0,0,1.88151,0.140184,0.36288,3.6288,50.1806,0.66528,0,0,0.392591,0.207335,0,0.66528,12.849,1,0.403002,0.36288,0,29.8061,4.23241,25.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.475183,1.80981,2.28534,1.04512,3.52521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50334,0.475183,1.028160,1,0,29.0588,0,0,0,29.0588,0
68.0923,2.16274,0,0,1.82535,0.114026,0.36288,3.6288,49.5922,0.66528,0,0,0.308524,0.231662,0,0.66528,12.849,1,0.403287,0.36288,0,29.3129,4.85604,24.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.371269,1.80996,1.98923,1.14245,3.02801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39943,0.371269,1.028160,1,0,27.4445,0,0,0,27.4445,0
67.0815,2.19706,0,0,1.66244,0.113303,0.36288,3.6288,49.0002,0.66528,0,0,0.30383,0.230546,0,0.66528,12.849,1,0.414584,0.36288,0,28.6313,4.85604,23.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.392541,1.84019,1.91881,1.14245,3.00908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4207,0.392541,1.028160,1,0,26.7327,0,0,0,26.7327,0
65.912,2.19247,0,0,1.49829,0.112405,0.36288,3.6288,48.3388,0.714917,0,0,0.282935,0.229424,0,0.66528,12.849,1,0.419953,0.36288,0,26.5368,4.85604,21.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8141,1.82695,1.14245,2.75988,0.42336,0,0.42336,460.49,0,0.978523,0,0,1.2398,0.261274,1.028160,1,0,24.3836,0,0,0,24.3836,0
64.7062,2.18689,0,0,1.43273,0.0887156,0.36288,3.6288,47.5975,0.730598,0,0,0.267484,0.278142,0,0.66528,12.849,1,0.426316,0.36288,0,23.9244,5.56179,18.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81425,1.73578,1.40006,2.41124,0.42336,0,0.42336,460.49,0,0.962842,0,0,1.22412,0.261274,1.028160,1,0,20.7104,0,0,0,20.7104,0
63.5285,2.23333,0,0,1.50747,0.0889857,0.36288,3.6288,46.899,0.716049,0,0,0.311531,0.293958,0,0.66528,12.849,1,0.443483,0.36288,0,26.6941,5.75778,20.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8144,1.76435,1.47849,2.36153,0.42336,0,0.42336,460.49,0,0.977391,0,0,1.23866,0.261274,1.028160,1,0,23.2173,0,0,0,23.2173,0
62.245,2.26042,0,0,1.42955,0.0898087,0.36288,3.6288,46.2188,0.66528,0,0,0.276904,0.291855,0,0.66528,12.849,1,0.457182,0.36288,0,23.4065,5.74339,17.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.310401,1.85721,1.82692,1.47439,2.52015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33856,0.310401,1.028160,1,0,20.0889,0,0,0,20.0889,0
60.8763,2.25327,0,0,1.33637,0.0888718,0.36288,3.6288,45.4875,0.697455,0,0,0.256198,0.290065,0,0.66528,12.849,1,0.465133,0.36288,0,22.256,5.74339,16.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83396,1.60307,1.47439,2.19005,0.42336,0,0.42336,460.49,0,0.995985,0,0,1.22339,0.227405,1.028160,1,0,18.6004,0,0,0,18.6004,0
59.4987,2.24529,0,0,1.31842,0.0878727,0.36288,3.6288,44.8113,0.66528,0,0,0.277185,0.288103,0,0.66528,12.849,1,0.473908,0.36288,0,20.6515,5.74339,14.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.277655,1.83412,1.81288,1.47439,2.45026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30581,0.277655,1.028160,1,0,17.2473,0,0,0,17.2473,0
58.0376,2.38835,0,0,1.37649,0.0863144,0.36288,3.6288,44.0634,0.747023,0,0,0.289616,0.290485,0,0.66528,12.849,1,0.515775,0.36288,0,21.5055,5.88782,15.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83427,2.13175,1.46143,2.732,0.42336,0,0.42336,460.49,0,0.946417,0,0,1.17382,0.227405,1.028160,1,0,18.1968,0,0,0,18.1968,0
56.3842,2.4084,0,0,1.23669,0.118809,0.36288,3.6288,43.027,1.02142,0,0,0.272838,0.287765,0,0.66528,12.849,1,0.533197,0.36288,0,19.9053,5.72465,14.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98051,1.92516,1.37625,2.75683,0.42336,0,0.42336,460.49,0,0.672019,0,0,0.899424,0.227405,1.028160,1,0,16.7672,0,0,0,16.7672,0
54.6641,2.3961,0,0,1.15506,0.116205,0.36288,3.6288,42.353,0.66528,0,0,0.271849,0.28061,0,0.66528,12.849,1,0.546029,0.36288,0,19.5457,5.8191,13.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.395341,1.95926,1.95849,1.40443,2.90866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4235,0.395341,1.028160,1,0,16.4521,0,0,0,16.4521,0
52.9045,2.38261,0,0,1.10009,0.114225,0.36288,3.6288,41.6725,0.66528,0,0,0.26358,0.278807,0,0.66528,12.849,1,0.560042,0.36288,0,19.0124,5.8191,12.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.357247,1.95961,1.88312,1.40443,2.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38541,0.357247,1.028160,1,0,15.7917,0,0,0,15.7917,0
51.1139,2.36806,0,0,1.06068,0.120325,0.36288,3.6288,40.9831,0.66528,0,0,0.25426,0.278392,0,0.66528,12.849,1,0.575134,0.36288,0,19.3279,5.77326,13.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.264462,1.95996,1.83317,1.3971,2.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29262,0.264462,1.028160,1,0,16.0028,0,0,0,16.0028,0
49.2373,2.28061,0,0,0.932852,0.165972,0.36288,3.6288,40.0104,0.986429,0,0,0.298679,0.284912,0,0.66528,12.849,1,0.573298,0.36288,0,20.7474,5.49822,15.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96032,1.72232,1.35316,2.53391,0.42336,0,0.42336,460.49,0,0.707011,0,0,0.911434,0.204422,1.028160,1,0,17.5727,0,0,0,17.5727,0
47.3407,2.26369,0,0,0.892702,0.162713,0.36288,3.6288,38.9468,1.03562,0,0,0.254224,0.282226,0,0.66528,12.849,1,0.590734,0.36288,0,22.3453,5.49822,16.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87605,1.5468,1.35316,2.28621,0.42336,0,0.42336,460.49,0,0.657824,0,0,0.874342,0.216518,1.028160,1,0,18.9054,0,0,0,18.9054,0
45.2996,2.24548,0,0,0.75244,0.185229,0.36288,3.6288,37.7578,1.1442,0,0,0.216916,0.261761,0,0.66528,12.849,1,0.609458,0.36288,0,15.6292,5.16219,10.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87639,2.01672,1.26597,2.84365,0.42336,0,0.42336,460.49,0,0.549245,0,0,0.765763,0.216518,1.028160,1,0,13.064,0,0,0,13.064,0
43.6497,2.22449,0,0,1.08813,0.150615,0.36288,3.6288,36.7793,0.96933,0,0,0.267641,0.276741,0,0.66528,12.849,1,0.630965,0.36288,0,15.7357,5.67508,9.79252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87673,2.8498,1.20206,3.74098,0.42336,0,0.42336,460.49,0,0.72411,0,0,0.940628,0.216518,1.028160,1,0,13.5335,0,0,0,13.5335,0
43.6733,2.14946,0,0,2.72555,0.189637,0.36288,3.6288,36.2989,0.629156,0,0,0.354676,0.205916,0,0.66528,12.849,1,0.63273,0.36288,0,26.0082,4.9915,20.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.423999,1.87707,4.38222,1.14992,5.53337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45216,0.423999,1.028160,1,0,26.2802,0,0,0,26.2802,0
42.4847,2.1061,0,0,1.49292,0.212545,0.36288,3.6288,35.3892,0.949778,0,0,0.213823,0.173749,0,0.66528,12.849,1,0.619631,0.36288,0,22.0234,4.62787,17.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80183,2.79935,1.11879,3.69891,0.42336,0,0.42336,460.49,0,0.743662,0,0,0.96018,0.216518,1.028160,1,0,20.8376,0,0,0,20.8376,0
42.066,2.09341,0,0,2.24722,0.209652,0.36288,3.6288,35.0695,0.66528,0,0,0.517806,0.172209,0,0.66528,12.849,1,0.633128,0.36288,0,34.3426,4.62787,29.4445,0.84672,12.849,0.84672,3695.15,0,0,0,1.74703,1.83549,5.67628,1.11879,8.14001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77519,1.74703,1.028160,1,0,37.5845,0,0,0,37.5845,0
