0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1928,2.16923,0,0,4.62143,0.240829,0.36288,3.6288,20.6291,0.551263,0,0,1.51669,0.136137,0,0.66528,12.849,1,0.553635,0.36288,0,110.254,3.94758,106.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.90638,1.73006,7.004,0.908054,9.73238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93454,1.90638,1.028160,1,0,115.848,0,0,0,115.848,0
52.408,2.18555,0,0,3.00916,0.24552,0.36288,3.6288,21.04,0.551691,0,0,1.10035,0.137682,0,0.66528,12.849,1,0.538046,0.36288,0,59.6589,3.94758,55.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.4067,1.73053,5.54398,0.908054,7.77314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43486,1.4067,1.028160,1,0,63.3093,0,0,0,63.3093,0
52.2069,2.18792,0,0,2.63685,0.287144,0.36288,3.6288,21.4333,0.552118,0,0,1.0845,0.139125,0,0.66528,12.849,1,0.536417,0.36288,0,60.1848,3.81375,56.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.44796,1.73099,5.1938,0.999276,7.37348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47612,1.44796,1.028160,1,0,63.571,0,0,0,63.571,0
57.2231,2.40015,0,0,8.07043,0.291259,0.36288,3.6288,22.3368,0.66528,0,0,1.68893,0.120152,0,0.66528,12.849,1,0.590718,0.36288,0,213.792,3.93949,209.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.91527,1.73146,12.7232,0.980633,17.3893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94343,3.91527,1.028160,1,0,227.014,0,0,0,227.014,0
60.6193,2.4431,0,0,6.50771,0.305463,0.36288,3.6288,23.0194,0.66528,0,0,1.46143,0.113581,0,0.66528,12.849,1,0.54858,0.36288,0,146.673,3.99871,142.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.16395,1.92534,9.20466,0.967095,13.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19211,3.16395,1.028160,1,0,155.815,0,0,0,155.815,0
62.7323,2.46913,0,0,5.26054,0.31554,0.36288,3.6288,23.3342,0.66528,0,0,1.09467,0.114513,0,0.66528,12.849,1,0.523362,0.36288,0,104.719,3.99871,100.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.48959,1.92586,6.41375,0.967095,8.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51775,1.48959,1.028160,1,0,109.422,0,0,0,109.422,0
64.0963,2.48443,0,0,4.51881,0.307496,0.36288,3.6288,23.4758,0.66528,0,0,0.936101,0.129265,0,0.66528,12.849,1,0.508868,0.36288,0,84.8154,4.03782,80.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.04238,1.92638,5.43579,1.00149,7.40305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07054,1.04238,1.028160,1,0,88.0347,0,0,0,88.0347,0
68.6997,2.17798,0,0,7.46661,0.322343,0.36288,3.6288,26.3191,0.490624,0,0,3.44729,0.113402,0,0.66528,12.849,1,0.436607,0.36288,0,129.329,3.83001,125.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.6585,1.9269,13.5881,0.939626,20.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68666,5.6585,1.028160,1,0,145.659,0,0,0,145.659,0
72.29,2.03853,0,0,7.52181,0.34669,1.54631,3.6288,28.5927,0.66528,0,0,3.04159,0.102628,0,0.66528,12.849,1,0.381269,1.54631,0,121.425,3.72603,118.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.11147,1.66339,10.5725,0.896534,16.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13963,5.11147,1.028160,1,0,135.315,0,0,0,135.315,0
72.29,2.05556,0,0,5.2746,0.356399,2.86264,3.6288,30.2253,0.66528,0,0,2.40312,0.105296,0,0.66528,12.849,1,0.36536,2.86264,0,122.756,3.72603,121.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.84492,1.77824,8.95458,0.896534,13.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87308,3.84492,1.028160,1,0,135.209,0,0,0,135.209,0
72.29,2.05651,0,0,4.73171,0.311086,2.36412,3.6288,31.0683,0.66528,0,0,1.59717,0.0888646,0,0.66528,12.849,1,0.365529,2.36412,0,103.074,3.37725,101.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.71976,1.77845,7.9056,0.846432,11.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74792,2.71976,1.028160,1,0,113.253,0,0,0,113.253,0
72.29,2.05746,0,0,6.02719,0.298284,3.67145,3.6288,32.7855,0.66528,0,0,2.47491,0.0924949,0,0.66528,12.849,1,0.365697,3.67145,0,132.103,3.33188,132.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.22877,1.77866,11.7941,0.850744,16.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25693,4.22877,1.028160,1,0,149.028,0,0,0,149.028,0
72.29,2.13963,0,0,7.87104,0.35124,5.38017,3.6288,35.879,0.66528,0,0,3.89563,0.136814,0,0.66528,12.849,1,0.380303,5.38017,0,205.228,3.8724,206.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.89077,1.77887,14.6844,0.955466,21.3986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91893,5.89077,1.028160,1,0,227.754,0,0,0,227.754,0
72.29,2.19254,0,0,6.71954,0.35124,4.17576,3.6288,38.1819,0.66528,0,0,3.10935,0.141188,0,0.66528,12.849,1,0.389707,4.17576,0,159.506,3.8724,159.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.67854,1.84426,10.6285,0.955466,16.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7067,4.67854,1.028160,1,0,175.615,0,0,0,175.615,0
72.29,2.19353,0,0,5.37803,0.313517,2.87098,3.6288,39.5627,0.66528,0,0,2.18702,0.140917,0,0.66528,12.849,1,0.389883,2.87098,0,133.961,4.11953,132.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.08824,1.8087,7.42121,0.971535,11.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1164,3.08824,1.028160,1,0,143.67,0,0,0,143.67,0
72.29,2.19451,0,0,4.64564,0.298428,2.1527,3.6288,40.6392,0.66528,0,0,1.88311,0.14138,0,0.66528,12.849,1,0.390058,2.1527,0,123.768,4.21837,121.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.20145,1.80891,6.36175,0.977963,9.39416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,130.706,0,0,0,130.706,0
72.29,2.16371,0,0,4.98348,0.254175,2.5656,3.6288,41.2851,0.662766,0,0,1.46845,0.159721,0,0.66528,12.849,1,0.384583,2.5656,0,122.723,4.12808,120.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.04006,1.80913,8.924,0.977718,13.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06822,4.04006,1.028160,1,0,134.572,0,0,0,134.572,0
72.29,2.14449,0,0,4.69877,0.254175,2.3001,3.6288,41.7935,0.66528,0,0,1.33444,0.160727,0,0.66528,12.849,1,0.381167,2.3001,0,107.648,4.12808,105.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.1987,1.78396,8.20244,0.977718,12.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22686,3.1987,1.028160,1,0,117.647,0,0,0,117.647,0
72.29,2.14547,0,0,4.30642,0.244185,1.91677,3.6288,42.2069,0.66528,0,0,1.24564,0.167016,0,0.66528,12.849,1,0.381341,1.91677,0,98.3629,4.26807,95.6303,0.84672,12.849,0.84672,3695.15,0,0,0,3.07743,1.79809,6.98067,0.997347,10.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10559,3.07743,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,2.14644,0,0,4.029,0.223103,1.65946,3.6288,42.5469,0.66528,0,0,1.19233,0.187066,0,0.66528,12.849,1,0.381514,1.65946,0,86.1036,4.25574,83.1259,0.84672,12.849,0.84672,3695.15,0,0,0,3.12649,1.7983,7.2111,0.9398,11.1961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15465,3.12649,1.028160,1,0,94.3219,0,0,0,94.3219,0
72.29,2.25545,0,0,3.62983,0.202287,1.17209,3.6288,42.7454,0.66528,0,0,1.06352,0.199746,0,0.66528,12.849,1,0.400889,1.17209,0,68.8918,4.64324,65.0198,0.84672,12.849,0.84672,3695.15,0,0,0,2.14245,1.79852,6.50639,1.03941,9.40794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17061,2.14245,1.028160,1,0,74.4277,0,0,0,74.4277,0
72.29,2.32814,0,0,3.33111,0.196315,0.806655,3.6288,42.6908,0.66528,0,0,0.797211,0.186521,0,0.66528,12.849,1,0.413809,0.806655,0,60.8665,4.43482,56.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.60666,1.88781,5.28177,1.08417,7.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63482,1.60666,1.028160,1,0,64.5166,0,0,0,64.5166,0
72.29,2.32916,0,0,2.92111,0.149948,0.442006,3.6288,42.5825,0.66528,0,0,0.743593,0.186628,0,0.66528,12.849,1,0.413991,0.442006,0,51.8873,4.45085,47.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.6227,1.83864,4.90344,1.03776,7.32702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,54.7915,0,0,0,54.7915,0
72.29,2.33018,0,0,2.8857,0.149948,0.405567,3.6288,42.5326,0.66528,0,0,0.801861,0.186435,0,0.66528,12.849,1,0.414173,0.405567,0,50.3406,4.45085,45.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.57415,1.83886,5.31298,1.03776,7.68822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60231,1.57415,1.028160,1,0,53.5694,0,0,0,53.5694,0
72.1294,2.33121,0,0,2.67316,0.139702,0.36288,3.6288,42.4277,0.66528,0,0,0.755558,0.195194,0,0.66528,12.849,1,0.414355,0.36288,0,47.0317,4.57996,42.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,1.83909,4.33741,1.08395,6.52276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,48.923,0,0,0,48.923,0
71.6854,2.31006,0,0,2.34293,0.113948,0.36288,3.6288,42.2765,0.66528,0,0,0.731177,0.217094,0,0.66528,12.849,1,0.41151,0.36288,0,45.5039,4.90277,40.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.29812,1.83932,3.50397,1.1994,5.44201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32628,1.29812,1.028160,1,0,45.9945,0,0,0,45.9945,0
70.994,2.34832,0,0,2.1334,0.113563,0.36288,3.6288,42.1182,0.66528,0,0,0.723775,0.21678,0,0.66528,12.849,1,0.420916,0.36288,0,45.152,4.90277,40.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.30144,1.87072,3.37239,1.1994,5.34515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3296,1.30144,1.028160,1,0,45.5364,0,0,0,45.5364,0
70.1026,2.34588,0,0,1.93024,0.112965,0.36288,3.6288,41.9082,0.66528,0,0,0.671696,0.21645,0,0.66528,12.849,1,0.424573,0.36288,0,40.5468,4.90277,35.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.01246,1.84376,3.23443,1.1994,4.89126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04062,1.01246,1.028160,1,0,40.4736,0,0,0,40.4736,0
69.1522,2.34234,0,0,1.83898,0.0841056,0.36288,3.6288,41.6059,0.66528,0,0,0.635538,0.272552,0,0.66528,12.849,1,0.429324,0.36288,0,36.7324,5.74967,30.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.02245,1.84399,3.06442,1.50853,4.42233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05061,1.02245,1.028160,1,0,35.3387,0,0,0,35.3387,0
67.9614,2.39331,0,0,1.66114,0.0957458,0.36288,3.6288,41.263,0.66528,0,0,0.611593,0.289219,0,0.66528,12.849,1,0.444696,0.36288,0,30.4367,5.95904,24.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,1.84422,2.68178,1.52605,3.82001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,28.2159,0,0,0,28.2159,0
66.7451,2.40268,0,0,1.64693,0.0976509,0.36288,3.6288,40.876,0.66528,0,0,0.567949,0.289601,0,0.66528,12.849,1,0.454259,0.36288,0,39.2323,5.97041,33.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.998386,1.88868,2.88452,1.52039,4.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02655,0.998386,1.028160,1,0,37.4218,0,0,0,37.4218,0
65.4313,2.39639,0,0,1.54212,0.0967191,0.36288,3.6288,40.4504,0.66528,0,0,0.528177,0.288515,0,0.66528,12.849,1,0.461325,0.36288,0,31.5001,5.97041,25.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.96082,1.87856,2.60017,1.52039,3.91916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98898,0.96082,1.028160,1,0,29.3504,0,0,0,29.3504,0
63.9874,2.38929,0,0,1.40405,0.0957125,0.36288,3.6288,39.9993,0.66528,0,0,0.501428,0.28732,0,0.66528,12.849,1,0.469195,0.36288,0,28.708,5.97041,22.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.654765,1.87907,2.42538,1.52039,3.43882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68293,0.654765,1.028160,1,0,26.0701,0,0,0,26.0701,0
62.6442,2.54014,0,0,1.64305,0.0833075,0.36288,3.6288,39.6751,0.66528,0,0,0.634169,0.293023,0,0.66528,12.849,1,0.510073,0.36288,0,30.1283,5.8729,24.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.09673,1.87958,3.29503,1.49874,4.77259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12489,1.09673,1.028160,1,0,28.8808,0,0,0,28.8808,0
61.1851,2.53175,0,0,1.53639,0.100859,0.36288,3.6288,39.3364,0.66528,0,0,0.602806,0.276283,0,0.66528,12.849,1,0.519289,0.36288,0,26.6001,5.35854,21.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.454205,2.0316,2.77786,1.41169,3.85197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454205,1.028160,1,0,24.9372,0,0,0,24.9372,0
59.6416,2.5222,0,0,1.44246,0.100812,0.36288,3.6288,38.9983,0.66528,0,0,0.595222,0.268031,0,0.66528,12.849,1,0.529667,0.36288,0,25.6639,5.46284,20.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.36586,2.03215,2.92333,1.44649,4.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,24.9091,0,0,0,24.9091,0
58.0342,2.5116,0,0,1.36651,0.0994435,0.36288,3.6288,38.6397,0.66528,0,0,0.573926,0.267174,0,0.66528,12.849,1,0.54109,0.36288,0,25.437,5.46284,19.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.36336,2.0327,2.77384,1.44649,4.72342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39152,1.36336,1.028160,1,0,24.5194,0,0,0,24.5194,0
56.4475,2.5,0,0,1.35854,0.0823706,0.36288,3.6288,38.2754,0.66528,0,0,0.570572,0.269591,0,0.66528,12.849,1,0.55351,0.36288,0,24.6734,5.5417,18.9411,0.84672,12.849,0.84672,3695.15,0,0,0,1.29452,2.03325,2.72451,1.47097,4.58132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32268,1.29452,1.028160,1,0,23.5224,0,0,0,23.5224,0
55.0241,2.41209,0,0,1.37305,0.0215289,0.36288,3.6288,37.8926,0.66528,0,0,0.549421,0.266993,0,0.66528,12.849,1,0.549057,0.36288,0,24.85,5.37887,19.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.925569,2.0338,2.27917,1.45589,3.78264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95373,0.925569,1.028160,1,0,23.0676,0,0,0,23.0676,0
53.5848,2.40122,0,0,1.43609,0.111297,0.36288,3.6288,37.7128,0.66528,0,0,0.701136,0.21566,0,0.66528,12.849,1,0.560724,0.36288,0,23.1127,3.85381,19.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.32289,1.94654,2.74397,1.08827,4.92513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35105,1.32289,1.028160,1,0,23.9862,0,0,0,23.9862,0
52.1542,2.38972,0,0,1.43961,0.117558,0.36288,3.6288,37.6141,0.66528,0,0,0.784334,0.217778,0,0.66528,12.849,1,0.573027,0.36288,0,26.3578,3.90264,22.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.36489,1.94707,3.00419,1.11623,5.19991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39305,1.36489,1.028160,1,0,27.4449,0,0,0,27.4449,0
50.8436,2.37775,0,0,1.54585,0.115844,0.36288,3.6288,37.556,0.66528,0,0,0.824831,0.217572,0,0.66528,12.849,1,0.585795,0.36288,0,38.7205,3.90264,34.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.53943,1.94759,3.29059,1.11623,5.66138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56759,1.53943,1.028160,1,0,40.2563,0,0,0,40.2563,0
49.0614,2.30521,0,0,1.05623,0.170365,0.36288,3.6288,37.594,0.66528,0,0,0.915707,0.212476,0,0.66528,12.849,1,0.582563,0.36288,0,47.3008,4.60861,42.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.28272,1.94812,2.98758,1.1716,5.04682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31088,1.28272,1.028160,1,0,47.5193,0,0,0,47.5193,0
47.2924,2.28905,0,0,1.07218,0.18919,0.36288,3.6288,37.5891,0.66528,0,0,0.870985,0.210564,0,0.66528,12.849,1,0.599495,0.36288,0,25.8231,4.89101,20.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.966868,1.8702,2.65405,1.19375,4.29737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99503,0.966868,1.028160,1,0,24.9928,0,0,0,24.9928,0
48.9179,2.27203,0,0,4.42651,0.166149,0.36288,3.6288,38.253,0.66528,0,0,1.51726,0.188127,0,0.66528,12.849,1,0.617294,0.36288,0,74.9589,4.27453,70.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.19633,1.8707,7.53339,1.19709,10.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22449,2.19633,1.028160,1,0,80.8333,0,0,0,80.8333,0
48.7171,2.2889,0,0,2.64562,0.194651,0.36288,3.6288,38.7391,0.66528,0,0,1.31308,0.161725,0,0.66528,12.849,1,0.601212,0.36288,0,74.6582,3.57336,70.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.6705,1.87121,6.41701,1.01763,8.94109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69866,1.6705,1.028160,1,0,79.7876,0,0,0,79.7876,0
47.8755,2.11527,0,0,1.84532,0.208726,0.36288,3.6288,39.1933,0.520928,0,0,1.13355,0.158343,0,0.66528,12.849,1,0.557898,0.36288,0,62.2435,3.67191,58.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.26144,1.87171,3.82329,0.993364,5.96308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2896,1.26144,1.028160,1,0,64.3397,0,0,0,64.3397,0
47.0638,1.97787,0,0,1.75505,0.225977,0.36288,3.6288,39.5324,0.66528,0,0,1.15786,0.153492,0,0.66528,12.849,1,0.530828,0.36288,0,35.5018,3.80331,31.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.31677,1.69778,4.22252,0.961009,6.27606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34493,1.31677,1.028160,1,0,37.8066,0,0,0,37.8066,0
48.6222,1.97158,0,0,4.11681,0.223973,0.36288,3.6288,41.0189,0.66528,0,0,2.30577,0.153985,0,0.66528,12.849,1,0.538264,0.36288,0,52.7632,3.80331,48.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.83637,1.79491,7.07305,0.961009,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86453,2.83637,1.028160,1,0,59.5278,0,0,0,59.5278,0
52.9895,1.98612,0,0,6.95938,0.243122,0.36288,3.6288,44.7268,0.66528,0,0,4.54445,0.171256,0,0.66528,12.849,1,0.524857,0.36288,0,156.255,4.13879,151.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.44408,1.79512,13.9538,1.01025,20.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47224,5.44408,1.028160,1,0,172.137,0,0,0,172.137,0
55.1743,2.02186,0,0,4.84548,0.275898,0.36288,3.6288,46.7482,0.66528,0,0,2.88485,0.198215,0,0.66528,12.849,1,0.490264,0.36288,0,171.591,4.58608,166.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.43632,1.79533,9.78682,1.07591,13.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46448,3.43632,1.028160,1,0,180.82,0,0,0,180.82,0
64.5228,2.10653,0,0,12.0489,0.231048,0.36288,3.6288,58.412,0.66528,0,0,12.5189,0.189863,0,0.66528,12.849,1,0.490569,0.36288,0,263.258,4.00277,259.128,0.84672,12.849,0.84672,3695.15,0,0,0,6.90327,1.79555,18.9744,1.0505,26.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93143,6.90327,1.028160,1,0,285.75,0,0,0,285.75,0
70.933,2.20857,0,0,9.25024,0.268574,0.36288,3.6288,61.308,0.66528,0,0,4.65238,0.189933,0.90118,0.66528,12.849,1,0.439812,0.36288,0,261.732,3.82411,257.831,0.84672,12.849,0.84672,3695.15,0,0,0,14.0867,1.85021,16.8088,1.0187,31.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1149,14.0867,1.028160,1,0,290.46,0,0,0,290.46,0
72.29,2.24317,0,0,8.42149,0.298434,4.52288,3.6288,61.308,0.66528,0,0,4.25591,0.194138,3.39649,0.66528,12.849,1,0.406335,4.52288,0,216.182,3.8661,216.433,0.84672,12.849,0.84672,3695.15,0,0,0,12.3257,1.82108,13.6232,1.05999,26.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3538,12.3257,1.028160,1,0,246.539,0,0,0,246.539,0
72.29,2.25061,0,0,5.72493,0.301539,3.17278,3.6288,61.308,0.66528,0,0,2.5621,0.194138,1.70268,0.66528,12.849,1,0.400029,3.17278,0,147.681,3.8661,146.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.98556,1.82129,6.57684,1.05999,13.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01372,5.98556,1.028160,1,0,161.614,0,0,0,161.614,0
72.29,2.48043,0,0,6.5054,0.247827,3.77714,3.6288,61.308,0.66528,0,0,2.84118,0.23625,1.93965,0.66528,12.849,1,0.440879,3.77714,0,215.533,4.52991,214.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.64985,1.8215,8.57667,1.23288,14.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67801,5.64985,1.028160,1,0,231.094,0,0,0,231.094,0
72.29,2.57595,0,0,9.47125,0.241477,6.65382,3.6288,61.308,0.66528,0,0,4.16959,0.210592,3.29372,0.66528,12.849,1,0.457856,6.65382,0,208.59,4.51731,210.269,0.84672,12.849,0.84672,3695.15,0,0,0,7.3453,2.01784,13.2549,1.21111,21.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37346,7.3453,1.028160,1,0,234.97,0,0,0,234.97,0
72.29,2.57662,0,0,8.75029,0.241477,5.93219,3.6288,61.308,0.66528,0,0,7.08658,0.210592,6.21071,0.66528,12.849,1,0.457975,5.93219,0,206.508,4.51731,207.465,0.84672,12.849,0.84672,3695.15,0,0,0,11.0536,1.95298,14.7243,1.21111,26.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0817,11.0536,1.028160,1,0,240.195,0,0,0,240.195,0
72.29,2.57729,0,0,7.97214,0.241477,5.15337,3.6288,61.308,0.66528,0,0,5.9898,0.210592,5.11393,0.66528,12.849,1,0.458093,5.15337,0,191.145,4.51731,191.323,0.84672,12.849,0.84672,3695.15,0,0,0,11.1927,1.95348,11.3564,1.21111,23.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2208,11.1927,1.028160,1,0,219.729,0,0,0,219.729,0
72.29,2.25118,0,0,10.4692,0.262941,7.95505,3.6288,61.308,0.511958,0,0,8.21887,0.268232,7.43868,0.66528,12.849,1,0.400131,7.95505,0,328.981,4.79484,331.741,0.84672,12.849,0.84672,3695.15,0,0,0,13.6174,1.95399,19.1002,1.30002,33.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.6456,13.6174,1.028160,1,0,372.551,0,0,0,372.551,0
72.29,2.10389,0,0,9.57113,0.310845,7.1564,3.6288,61.308,0.66528,0,0,4.93138,0.236777,4.02933,0.66528,12.849,1,0.37395,7.1564,0,279.277,4.37094,281.688,0.84672,12.849,0.84672,3695.15,0,0,0,9.10224,1.68675,15.3778,1.05928,25.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1304,9.10224,1.028160,1,0,310.825,0,0,0,310.825,0
72.29,2.10481,0,0,8.34175,0.310845,5.92609,3.6288,61.308,0.66528,0,0,4.01185,0.236777,3.10979,0.66528,12.849,1,0.374114,5.92609,0,190.579,4.37094,191.76,0.84672,12.849,0.84672,3695.15,0,0,0,6.2024,1.78911,11.8426,1.05928,18.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23056,6.2024,1.028160,1,0,213.644,0,0,0,213.644,0
72.29,2.10573,0,0,8.15219,0.310845,5.73561,3.6288,61.308,0.66528,0,0,3.58379,0.236777,2.68173,0.66528,12.849,1,0.374278,5.73561,0,198.683,4.37094,199.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.66812,1.78931,11.9651,1.05928,18.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69628,5.66812,1.028160,1,0,220.718,0,0,0,220.718,0
72.29,2.10666,0,0,7.89005,0.285565,5.49783,3.6288,61.308,0.66528,0,0,3.19511,0.207538,2.32229,0.66528,12.849,1,0.374442,5.49783,0,205.973,4.07396,207.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.5461,1.78952,11.6099,1.01336,17.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57426,5.5461,1.028160,1,0,227.277,0,0,0,227.277,0
72.29,2.18994,0,0,6.50393,0.371776,3.94222,3.6288,61.308,0.66528,0,0,3.69186,0.158441,2.86814,0.66528,12.849,1,0.389245,3.94222,0,176.335,4.12314,175.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.66629,1.78972,9.84317,1.00087,16.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69445,5.66629,1.028160,1,0,194.931,0,0,0,194.931,0
